2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.875286347981382759e-02
2.333333333333333037e+00,1.547100723945644962e-02
2.354166666666666519e+00,-4.108123019179156510e-03
2.375000000000000000e+00,-1.613848057468011271e-02
2.395833333333333037e+00,-1.702897738578630984e-02
2.416666666666666519e+00,-2.133722049920969144e-02
2.437500000000000000e+00,-3.714811387225128853e-02
2.458333333333333037e+00,-4.336884553918258361e-02
2.479166666666666519e+00,-4.329457833981005532e-02
2.500000000000000000e+00,-4.984331268867155107e-02
2.520833333333333037e+00,-5.314881689623100758e-02
2.541666666666666519e+00,-4.717825405161097524e-02
2.562500000000000000e+00,-4.651329857364906728e-02
2.583333333333333037e+00,-5.279332714284264844e-02
2.604166666666666519e+00,-5.209953663278833746e-02
2.625000000000000000e+00,-4.058667934377701431e-02
2.645833333333333037e+00,-3.255544829624607700e-02
2.666666666666666519e+00,-3.702722689675962825e-02
2.687500000000000000e+00,-3.850269250944217403e-02
2.708333333333333037e+00,-2.671242228598705998e-02
2.729166666666666519e+00,-1.700620367295571297e-02
2.750000000000000000e+00,-1.976185707339120703e-02
2.770833333333333037e+00,-1.910177951188302137e-02
2.791666666666666519e+00,-4.448913723477550958e-03
2.812500000000000000e+00,8.268092460685043388e-03
2.833333333333333037e+00,8.163062060975676340e-03
2.854166666666666519e+00,1.160771896798467977e-02
2.875000000000000000e+00,2.381648486093135286e-02
2.895833333333333037e+00,3.017760429746447690e-02
2.916666666666666519e+00,2.321779868210000625e-02
2.937500000000000000e+00,1.975279474856491552e-02
2.958333333333333037e+00,3.078865248774210681e-02
2.979166666666666519e+00,3.963804743246708562e-02
3.000000000000000000e+00,3.511417207733479734e-02
3.020833333333333037e+00,3.403192319880217476e-02
3.041666666666666519e+00,4.346805933613834966e-02
3.062500000000000000e+00,4.801447906593211967e-02
3.083333333333333037e+00,3.921222569885948750e-02
3.104166666666666519e+00,3.405148220711427115e-02
3.125000000000000000e+00,4.362451412044384552e-02
3.145833333333333037e+00,5.120974230480093009e-02
3.166666666666666519e+00,4.562611939562039032e-02
3.187500000000000000e+00,3.630310360043371293e-02
3.208333333333333037e+00,3.656322656131701793e-02
3.229166666666666519e+00,3.474929959239036331e-02
3.250000000000000000e+00,1.987698544352247895e-02
3.270833333333333037e+00,8.593823672533282970e-03
3.291666666666666519e+00,1.179461679553112270e-02
3.312500000000000000e+00,1.306923807658469036e-02
3.333333333333333037e+00,1.390431836503840286e-03
3.354166666666666519e+00,-6.767562754680937070e-03
3.375000000000000000e+00,-9.331155472473344568e-04
3.395833333333333037e+00,2.684452173212761340e-03
3.416666666666666519e+00,-6.883440731253838950e-03
3.437500000000000000e+00,-1.320069214255616651e-02
3.458333333333333037e+00,-5.844567425151954605e-03
3.479166666666666519e+00,-7.649491704601404799e-04
3.500000000000000000e+00,-9.194184398581110168e-03
3.520833333333333037e+00,-1.509194122972590431e-02
3.541666666666666519e+00,-7.964715768536221457e-03
3.562500000000000000e+00,-3.611147821883861197e-03
3.583333333333333037e+00,-7.622395213571274940e-03
3.604166666666666519e+00,-5.300631053501862755e-03
3.625000000000000000e+00,7.287531892614244541e-03
3.645833333333333037e+00,1.531455060227037909e-02
3.666666666666666519e+00,9.636153025673053693e-03
3.687500000000000000e+00,6.373582802793903435e-03
3.708333333333333037e+00,1.622756261366454025e-02
3.729166666666666519e+00,2.298183991641643970e-02
3.750000000000000000e+00,1.565795474031655976e-02
3.770833333333333037e+00,1.024938924579001966e-02
3.791666666666666519e+00,1.770513717463538181e-02
3.812500000000000000e+00,2.166521374075285750e-02
3.833333333333333037e+00,1.362255564834771900e-02
3.854166666666666519e+00,9.004840508213970973e-03
3.875000000000000000e+00,1.720780802405546747e-02
3.895833333333333037e+00,2.185957450581227368e-02
3.916666666666666519e+00,1.249445302237778971e-02
3.937500000000000000e+00,5.315613829759858328e-03
3.958333333333333037e+00,1.116690550037739010e-02
3.979166666666666519e+00,1.510682315663508697e-02
4.000000000000000000e+00,1.072107408082287154e-02
4.020833333333333037e+00,1.177813475662325624e-02
4.041666666666666075e+00,2.292859931554218356e-02
4.062500000000000000e+00,2.847744993853786738e-02
4.083333333333333037e+00,1.950678053064773196e-02
4.104166666666666075e+00,1.248680754570844452e-02
4.125000000000000000e+00,1.849213540615380832e-02
4.145833333333333037e+00,2.091746567049116226e-02
4.166666666666666075e+00,1.319041698759411234e-02
4.187500000000000000e+00,1.035073612498755256e-02
4.208333333333333037e+00,2.065241429939475293e-02
4.229166666666666075e+00,2.755321714639164324e-02
4.250000000000000000e+00,2.007883431079278413e-02
4.270833333333333037e+00,1.471787924163204565e-02
4.291666666666666075e+00,2.250027242243343023e-02
4.312500000000000000e+00,2.669021819192582412e-02
4.333333333333333037e+00,1.638755171008473774e-02
4.354166666666666075e+00,8.068883525385451075e-03
4.375000000000000000e+00,1.277058767109647171e-02
4.395833333333333037e+00,1.389854276563294751e-02
4.416666666666666075e+00,4.210129598297878209e-03
4.437500000000000000e+00,-1.058829155934492812e-03
4.458333333333333037e+00,6.734152235542008834e-03
4.479166666666666075e+00,1.099092819225335610e-02
4.500000000000000000e+00,1.081740026187340579e-03
4.520833333333333037e+00,-6.596077127541849147e-03
4.541666666666666075e+00,-9.750695352489098218e-04
4.562500000000000000e+00,1.305939618477515831e-03
4.583333333333333037e+00,-4.286933150558458645e-03
4.604166666666666075e+00,-3.572777897957600274e-03
4.625000000000000000e+00,6.567303037997244269e-03
4.645833333333333037e+00,1.087477923050650039e-02
4.666666666666666075e+00,9.421589457494055622e-04
4.687500000000000000e+00,-7.024545961853360942e-03
4.708333333333333037e+00,-2.125630175062783161e-03
4.729166666666666075e+00,2.562832875355458388e-03
4.750000000000000000e+00,-2.181104422645576638e-03
4.770833333333333037e+00,-3.139224500465653649e-03
4.791666666666666075e+00,8.885198928249396153e-03
4.812500000000000000e+00,1.732347717823470509e-02
4.833333333333333037e+00,1.128583776083090344e-02
4.854166666666666075e+00,7.238791503407488066e-03
4.875000000000000000e+00,1.630085874708909338e-02
4.895833333333333037e+00,2.187725747219671293e-02
4.916666666666666075e+00,1.319297912406068758e-02
4.937500000000000000e+00,6.715615407800488990e-03
4.958333333333333037e+00,1.340462519577464290e-02
4.979166666666666075e+00,1.656635238663948725e-02
5.000000000000000000e+00,5.260566318158535482e-03
5.020833333333333037e+00,5.437765509296748657e-03
5.041666666666666075e+00,1.765085781573781307e-02
5.062500000000000000e+00,3.939536674634044194e-02
5.083333333333333037e+00,5.802308967054025518e-02
5.104166666666666075e+00,6.383294947514694950e-02
5.125000000000000000e+00,6.667123775991774803e-02
5.145833333333333037e+00,7.451147077295412757e-02
5.166666666666666075e+00,8.755025952449402293e-02
5.187500000000000000e+00,1.007484830865553460e-01
5.208333333333333037e+00,1.085680808207035719e-01
5.229166666666666075e+00,1.165342483199173218e-01
5.250000000000000000e+00,1.284087063727392120e-01
5.270833333333333037e+00,1.352327567051163637e-01
5.291666666666666075e+00,1.386128564213869874e-01
5.312500000000000000e+00,1.437975185510911857e-01
5.333333333333333037e+00,1.547101068908210142e-01
5.354166666666666075e+00,1.661296276144864359e-01
5.375000000000000000e+00,1.697418216547293413e-01
5.395833333333333037e+00,1.724938437554975890e-01
5.416666666666666075e+00,1.803057401024511786e-01
5.437500000000000000e+00,1.884059205518273106e-01
5.458333333333333037e+00,1.925621257527377062e-01
5.479166666666666075e+00,1.987683018707631366e-01
5.500000000000000000e+00,2.121974390048612380e-01
5.520833333333333037e+00,2.160064013907991853e-01
5.541666666666666075e+00,2.187278334381429212e-01
5.562500000000000000e+00,2.317257935457966989e-01
5.583333333333333037e+00,2.382900890312613373e-01
5.604166666666666075e+00,2.316069997821363358e-01
5.625000000000000000e+00,2.269110952396402869e-01
5.645833333333333037e+00,2.323750560886871930e-01
5.666666666666666075e+00,2.404887717961110283e-01
5.687500000000000000e+00,2.382936626380450229e-01
5.708333333333333037e+00,2.367171819696633484e-01
5.729166666666666075e+00,2.433361746678025794e-01
5.750000000000000000e+00,2.424203514188665587e-01
5.770833333333333037e+00,2.265466801295027144e-01
5.791666666666666075e+00,2.110536725509772893e-01
5.812500000000000000e+00,2.060489224040629452e-01
5.833333333333333037e+00,1.967882837729264534e-01
5.854166666666666075e+00,1.731553217607781081e-01
5.875000000000000000e+00,1.526053363887749093e-01
5.895833333333333037e+00,1.471182144496930577e-01
5.916666666666666075e+00,1.398419084113232680e-01
5.937500000000000000e+00,1.190608945057239909e-01
5.958333333333333037e+00,8.468987111489054143e-02
5.979166666666666075e+00,5.236479228968980021e-02
6.000000000000000000e+00,3.017275012288093625e-02
6.020833333333333037e+00,1.628744909054885906e-02
6.041666666666666075e+00,-4.287031416969161630e-03
6.062500000000000000e+00,-2.768546331809279212e-02
6.083333333333333037e+00,-4.067208280032168222e-02
6.104166666666666075e+00,-5.598908123544219656e-02
6.125000000000000000e+00,-7.366918328558200169e-02
6.145833333333333037e+00,-8.169124739461701423e-02
6.166666666666666075e+00,-8.981192534475977707e-02
6.187500000000000000e+00,-1.027523224618944742e-01
6.208333333333333037e+00,-1.077723242369771905e-01
6.229166666666666075e+00,-1.043332640549036183e-01
6.250000000000000000e+00,-1.069203037494169117e-01
6.270833333333333037e+00,-1.117757426038124696e-01
6.291666666666666075e+00,-1.060856677201665738e-01
6.312500000000000000e+00,-1.034133610800082315e-01
6.333333333333333037e+00,-1.045403408178511434e-01
6.354166666666666075e+00,-9.650141130038709936e-02
6.375000000000000000e+00,-8.830835595829153450e-02
6.395833333333333037e+00,-8.859258847373990831e-02
6.416666666666666075e+00,-8.343256752438660273e-02
6.437500000000000000e+00,-6.439692549517953002e-02
6.458333333333333037e+00,-4.811007619830039161e-02
6.479166666666666075e+00,-4.632013650496863422e-02
6.500000000000000000e+00,-4.192170749633142984e-02
6.520833333333333037e+00,-2.395893001772708350e-02
6.541666666666666075e+00,-9.064467521132201291e-03
6.562500000000000000e+00,-8.799193677829391866e-03
6.583333333333333037e+00,-5.528676831352680003e-03
6.604166666666666075e+00,5.206068737538939971e-03
6.625000000000000000e+00,8.649877829771560750e-03
6.645833333333333037e+00,1.460503868326688045e-03
6.666666666666666075e+00,-3.131343182054477912e-04
6.687500000000000000e+00,1.192997500946709442e-02
6.708333333333333037e+00,2.134695678011542044e-02
6.729166666666666075e+00,1.633654321147415961e-02
6.750000000000000000e+00,1.427545207051579557e-02
6.770833333333333037e+00,1.981776379384783682e-02
6.791666666666666075e+00,1.850501479809031624e-02
6.812500000000000000e+00,6.821872437587528371e-03
6.833333333333333037e+00,5.264891592034990101e-04
6.854166666666666075e+00,7.917026210414497209e-03
6.875000000000000000e+00,1.264659017883106723e-02
6.895833333333333037e+00,3.334593497394755003e-03
6.916666666666666075e+00,-3.504967680151923389e-03
6.937500000000000000e+00,2.958062274977289654e-03
6.958333333333333037e+00,6.298731784436665919e-03
6.979166666666666075e+00,-4.441565408829659979e-03
7.000000000000000000e+00,-1.324604360065674905e-02
7.020833333333333037e+00,-9.081111567576211074e-03
7.041666666666666075e+00,-8.242385738531395403e-03
7.062500000000000000e+00,-2.150989879434158855e-02
7.083333333333333037e+00,-3.285097958100775817e-02
7.104166666666666075e+00,-3.143893091156427233e-02
7.125000000000000000e+00,-2.855846628692054398e-02
7.145833333333333037e+00,-3.557966866453307619e-02
7.166666666666666075e+00,-3.997188515422993305e-02
7.187500000000000000e+00,-3.157254562950614213e-02
7.208333333333333037e+00,-2.669900708906980738e-02
7.229166666666666075e+00,-3.602264571817384575e-02
7.250000000000000000e+00,-4.338517213401407724e-02
7.270833333333333037e+00,-3.792408304455693185e-02
7.291666666666666075e+00,-2.914778563068751854e-02
7.312500000000000000e+00,-2.993752408869380932e-02
7.333333333333333037e+00,-2.862972925669741292e-02
7.354166666666666075e+00,-1.445142175559016584e-02
7.375000000000000000e+00,-3.830476165506445548e-03
7.395833333333333037e+00,-7.531580720770834035e-03
7.416666666666666075e+00,-9.325721111198058064e-03
7.437500000000000000e+00,1.715493777084922677e-03
7.458333333333333037e+00,9.206887277698510424e-03
7.479166666666666075e+00,2.321722955384238757e-03
7.500000000000000000e+00,-2.629030036447440634e-03
7.520833333333333037e+00,5.425217151936261722e-03
7.541666666666666075e+00,1.017754622557150157e-02
7.562500000000000000e+00,7.357813449952726060e-04
7.583333333333333037e+00,-6.594945887802393727e-03
7.604166666666666075e+00,-8.641083689412588789e-04
7.625000000000000000e+00,1.271029480420163629e-03
7.645833333333333037e+00,-1.064736992730849763e-02
7.666666666666666075e+00,-2.027312844060906449e-02
7.687500000000000000e+00,-1.676942831802838429e-02
7.708333333333333037e+00,-1.322705886868480105e-02
7.729166666666666075e+00,-1.971967637988945865e-02
7.750000000000000000e+00,-2.281905645085533299e-02
7.770833333333333037e+00,-1.291134265590164823e-02
7.791666666666666075e+00,-6.572638521376177913e-03
7.812500000000000000e+00,-1.466179877383733121e-02
7.833333333333333037e+00,-2.082284917935533358e-02
7.854166666666666075e+00,-1.405801818532779329e-02
7.875000000000000000e+00,-1.083685061030045978e-02
7.895833333333333037e+00,-1.785162347717862696e-02
7.916666666666666075e+00,-2.013984221320036863e-02
7.937500000000000000e+00,-9.080991449282647607e-03
7.958333333333333037e+00,-1.167363752143871095e-03
7.979166666666666075e+00,-6.590851520427353123e-03
8.000000000000000000e+00,-9.430216917335549481e-03
8.020833333333332149e+00,1.291517983987184107e-03
8.041666666666666075e+00,9.215394792647543104e-03
8.062500000000000000e+00,4.010819042995224237e-03
8.083333333333332149e+00,1.336725407420677036e-03
8.104166666666666075e+00,6.406854339267379836e-03
8.125000000000000000e+00,4.902991339053850740e-03
8.145833333333332149e+00,-5.440242911354604277e-03
8.166666666666666075e+00,-1.039923255555194950e-02
8.187500000000000000e+00,-1.851890980115408671e-03
8.208333333333332149e+00,3.894961801196666039e-03
8.229166666666666075e+00,-3.589006878413591919e-03
8.250000000000000000e+00,-8.481047664786585394e-03
8.270833333333332149e+00,-3.258187461128393345e-03
8.291666666666666075e+00,-3.115173993276126006e-03
8.312500000000000000e+00,-1.635796219506467294e-02
8.333333333333332149e+00,-2.694823592449490518e-02
8.354166666666666075e+00,-2.355721316551280878e-02
8.375000000000000000e+00,-2.290887786268328702e-02
8.395833333333332149e+00,-3.286401618135433716e-02
8.416666666666666075e+00,-3.816890381075627170e-02
8.437500000000000000e+00,-2.939037700938133824e-02
8.458333333333332149e+00,-2.319192550205551734e-02
8.479166666666666075e+00,-3.048481104187835203e-02
8.500000000000000000e+00,-3.508616796809522348e-02
8.520833333333332149e+00,-2.572638489862832598e-02
8.541666666666666075e+00,-1.923907732973787268e-02
8.562500000000000000e+00,-2.623650145095648978e-02
8.583333333333332149e+00,-3.061575853170216133e-02
8.604166666666666075e+00,-2.117895642363851194e-02
8.625000000000000000e+00,-1.457296196381296233e-02
8.645833333333332149e+00,-2.141354417646798222e-02
8.666666666666666075e+00,-2.563104318002070933e-02
8.687500000000000000e+00,-1.611245253777791181e-02
8.708333333333332149e+00,-9.265198472042558350e-03
8.729166666666666075e+00,-1.568349323722915620e-02
8.750000000000000000e+00,-1.923275862058528712e-02
8.770833333333332149e+00,-8.931546862270543438e-03
8.791666666666666075e+00,-1.213844760249542087e-03
8.812500000000000000e+00,-6.625083909705736449e-03
8.833333333333332149e+00,-9.465292006227928046e-03
8.854166666666666075e+00,1.248165499171111428e-03
8.875000000000000000e+00,9.160212136617893255e-03
8.895833333333332149e+00,3.938796790745348157e-03
8.916666666666666075e+00,1.266439096267834045e-03
8.937500000000000000e+00,9.292970368235465781e-03
8.958333333333332149e+00,1.266438643957326984e-02
8.979166666666666075e+00,2.872190430508935084e-03
9.000000000000000000e+00,-4.344927773829221351e-03
9.020833333333332149e+00,2.073271478164727660e-03
9.041666666666666075e+00,6.093337767789890579e-03
9.062500000000000000e+00,-2.905104733915434868e-03
9.083333333333332149e+00,-8.932405743862706707e-03
9.104166666666666075e+00,-1.132259890135276078e-03
9.125000000000000000e+00,4.526572751889346331e-03
9.145833333333332149e+00,-2.600666979057449004e-03
9.166666666666666075e+00,-6.229749811308372617e-03
9.187500000000000000e+00,-2.580267350873293331e-03
9.208333333333332149e+00,-5.387872323710336461e-03
9.229166666666666075e+00,-1.491613881370038378e-02
9.250000000000000000e+00,-1.689104264307194833e-02
9.270833333333332149e+00,-1.348247781829470769e-02
9.291666666666666075e+00,-1.795938071345460837e-02
9.312500000000000000e+00,-2.127614132423086626e-02
9.333333333333332149e+00,-1.497790960535687332e-02
9.354166666666666075e+00,-1.377391409549242468e-02
9.375000000000000000e+00,-2.635219828024421007e-02
9.395833333333332149e+00,-3.640616373196752659e-02
9.416666666666666075e+00,-3.304364042447383021e-02
9.437500000000000000e+00,-2.865131497841931843e-02
9.458333333333332149e+00,-3.339623488618060493e-02
9.479166666666666075e+00,-3.440123106652195895e-02
9.500000000000000000e+00,-2.174833156414985799e-02
9.520833333333332149e+00,-1.222284021451263206e-02
9.541666666666666075e+00,-1.632190839513838337e-02
9.562500000000000000e+00,-1.772395062640652261e-02
9.583333333333332149e+00,-5.524853889427141888e-03
9.604166666666666075e+00,3.492780673470295173e-03
9.625000000000000000e+00,-9.597834194491641725e-04
9.645833333333332149e+00,-2.795812494298674858e-03
9.666666666666666075e+00,6.536996123937043567e-03
9.687500000000000000e+00,1.125697132711379889e-02
9.708333333333332149e+00,2.494020585074864862e-03
9.729166666666666075e+00,-3.686893272820056591e-03
9.750000000000000000e+00,3.845002886122149324e-03
9.770833333333332149e+00,8.379148365130992607e-03
9.791666666666666075e+00,-5.509731576414277554e-04
9.812500000000000000e+00,-6.809630008562775165e-03
9.833333333333332149e+00,6.237569907166105789e-04
9.854166666666666075e+00,4.971070169254077076e-03
9.875000000000000000e+00,-4.130484327317039163e-03
9.895833333333332149e+00,-1.048019876042905439e-02
9.916666666666666075e+00,-3.156216582173411358e-03
9.937500000000000000e+00,1.237628218606040553e-03
9.958333333333332149e+00,-7.645829989575397140e-03
9.979166666666666075e+00,-1.368739967206043968e-02
1.000000000000000000e+01,-6.070992186807848585e-03
1.002083333333333215e+01,-1.696451606249362205e-03
1.004166666666666607e+01,-1.079574894840261944e-02
1.006250000000000000e+01,-1.699297739225647669e-02
1.008333333333333215e+01,-9.488425974842227759e-03
1.010416666666666607e+01,-5.189931763144657768e-03
1.012500000000000000e+01,-1.432807678240182944e-02
1.014583333333333215e+01,-2.067572915862075228e-02
1.016666666666666607e+01,-1.334603164868393768e-02
1.018750000000000000e+01,-8.973002524852545861e-03
1.020833333333333215e+01,-1.677664608027198273e-02
1.022916666666666607e+01,-2.108536179288223594e-02
1.025000000000000000e+01,-1.170396655824993207e-02
1.027083333333333215e+01,-5.379111956389473481e-03
1.029166666666666607e+01,-1.252392869238247268e-02
1.031250000000000000e+01,-1.704436541223063387e-02
1.033333333333333215e+01,-7.854927301582626323e-03
1.035416666666666607e+01,-1.621090288201207418e-03
1.037500000000000000e+01,-8.517899803882279103e-03
1.039583333333333215e+01,-1.265320450201927460e-02
1.041666666666666607e+01,-3.056309869659333371e-03
1.043750000000000000e+01,3.691666059358162614e-03
1.045833333333333215e+01,-3.065985287965449901e-03
1.047916666666666607e+01,-7.404490079266819354e-03
1.050000000000000000e+01,1.807064089405337887e-03
1.052083333333333215e+01,8.181074960256266848e-03
1.054166666666666607e+01,1.526916158399071544e-03
1.056250000000000000e+01,-2.313843925072535390e-03
1.058333333333333215e+01,7.559590182727557624e-03
1.060416666666666607e+01,1.440449497176513743e-02
1.062500000000000000e+01,7.792637783764252979e-03
1.064583333333333215e+01,3.947995318674105483e-03
1.066666666666666607e+01,1.376103896535806233e-02
1.068750000000000000e+01,2.031038017079541888e-02
1.070833333333333215e+01,1.334642193898284528e-02
1.072916666666666607e+01,9.283906435342896904e-03
1.075000000000000000e+01,1.884173713667586930e-02
1.077083333333333215e+01,2.515736981117503226e-02
1.079166666666666607e+01,1.816380747831253251e-02
1.081250000000000000e+01,1.418727776867782092e-02
1.083333333333333215e+01,2.382165142596303145e-02
1.085416666666666607e+01,3.004357886537284764e-02
1.087500000000000000e+01,2.274194187886269605e-02
1.089583333333333215e+01,1.835913731045296302e-02
1.091666666666666607e+01,2.415389432197852237e-02
1.093750000000000000e+01,2.436491517440240312e-02
1.095833333333333215e+01,1.115163780356992658e-02
1.097916666666666607e+01,7.552090134074437335e-04
1.100000000000000000e+01,4.048076301216227586e-03
1.102083333333333215e+01,4.278907128415932598e-03
1.104166666666666607e+01,-7.539517549277611162e-03
1.106250000000000000e+01,-1.581202214755694432e-02
1.108333333333333215e+01,-1.035221326179643943e-02
1.110416666666666607e+01,-7.625001145332863974e-03
1.112500000000000000e+01,-1.732426782891597836e-02
1.114583333333333215e+01,-2.387554777612979282e-02
1.116666666666666607e+01,-1.682098829254967051e-02
1.118750000000000000e+01,-1.266808480600164176e-02
1.120833333333333215e+01,-1.862885818368687288e-02
1.122916666666666607e+01,-1.980262801955325405e-02
1.125000000000000000e+01,-7.266345034381565746e-03
1.127083333333333215e+01,2.205368969797968579e-03
1.129166666666666607e+01,-1.909837292152963013e-03
1.131250000000000000e+01,-3.295842890918518429e-03
1.133333333333333215e+01,8.992838673431337998e-03
1.135416666666666607e+01,1.806866078304568413e-02
1.137500000000000000e+01,1.370588574783541611e-02
1.139583333333333215e+01,1.218379341328076036e-02
1.141666666666666607e+01,2.137262667328358040e-02
1.143750000000000000e+01,2.535619142046876065e-02
1.145833333333333215e+01,1.591665446335523149e-02
1.147916666666666607e+01,9.372782853205509357e-03
1.150000000000000000e+01,1.647187371566227049e-02
1.152083333333333215e+01,2.040007942067651250e-02
1.154166666666666607e+01,1.090685113885882240e-02
1.156250000000000000e+01,4.279521892744054569e-03
1.158333333333333215e+01,1.129992978029225464e-02
1.160416666666666607e+01,1.508088726242804919e-02
1.162500000000000000e+01,5.429211221002690733e-03
1.164583333333333215e+01,-1.427168606145062888e-03
1.166666666666666607e+01,5.396959472443036733e-03
1.168750000000000000e+01,9.215029661238929512e-03
1.170833333333333215e+01,-3.695949770753042358e-04
1.172916666666666607e+01,-7.298648818777305966e-03
1.175000000000000000e+01,-5.163535449245623904e-04
1.177083333333333215e+01,3.318278347735342717e-03
1.179166666666666607e+01,-5.773237842641086755e-03
1.181250000000000000e+01,-1.199523249807529432e-02
1.183333333333333215e+01,-4.472095024448671102e-03
1.185416666666666607e+01,2.695533463253455301e-04
1.187500000000000000e+01,-5.805803572155225981e-03
