1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.864521741773703445e-01
2.333333333333333037e+00,-2.854893700856153127e-01
2.354166666666666519e+00,-2.844534898698969916e-01
2.375000000000000000e+00,-2.834212286468297259e-01
2.395833333333333037e+00,-2.824506287186588915e-01
2.416666666666666519e+00,-2.815556011017340543e-01
2.437500000000000000e+00,-2.806993802667194227e-01
2.458333333333333037e+00,-2.797841878824076089e-01
2.479166666666666519e+00,-2.790539493663263815e-01
2.500000000000000000e+00,-2.785119533947346127e-01
2.520833333333333037e+00,-2.781755774815179438e-01
2.541666666666666519e+00,-2.780663038170420598e-01
2.562500000000000000e+00,-2.781676115450759657e-01
2.583333333333333037e+00,-2.784673046044239264e-01
2.604166666666666519e+00,-2.789859352162493145e-01
2.625000000000000000e+00,-2.797286277649135289e-01
2.645833333333333037e+00,-2.806553834676117076e-01
2.666666666666666519e+00,-2.817257656082927109e-01
2.687500000000000000e+00,-2.829470108919351912e-01
2.708333333333333037e+00,-2.843319205237133662e-01
2.729166666666666519e+00,-2.858424444872594838e-01
2.750000000000000000e+00,-2.874315295061093400e-01
2.770833333333333037e+00,-2.890977853317395208e-01
2.791666666666666519e+00,-2.908444169743460983e-01
2.812500000000000000e+00,-2.926231925959524305e-01
2.833333333333333037e+00,-2.943757542710304098e-01
2.854166666666666519e+00,-2.960889257059656221e-01
2.875000000000000000e+00,-2.977548008484496300e-01
2.895833333333333037e+00,-2.993302601728360934e-01
2.916666666666666519e+00,-3.007824550950169984e-01
2.937500000000000000e+00,-3.021263855081786076e-01
2.958333333333333037e+00,-3.033822848058794763e-01
2.979166666666666519e+00,-3.045192195838417604e-01
3.000000000000000000e+00,-3.054962338619081619e-01
3.020833333333333037e+00,-3.063174707529208729e-01
3.041666666666666519e+00,-3.069928190346639107e-01
3.062500000000000000e+00,-3.074932878933461788e-01
3.083333333333333037e+00,-3.077943910144215200e-01
3.104166666666666519e+00,-3.079184674107665609e-01
3.125000000000000000e+00,-3.078927351652416267e-01
3.145833333333333037e+00,-3.076925051134378197e-01
3.166666666666666519e+00,-3.072820507401972101e-01
3.187500000000000000e+00,-3.066719881725661345e-01
3.208333333333333037e+00,-3.058987091479353770e-01
3.229166666666666519e+00,-3.049737259315209448e-01
3.250000000000000000e+00,-3.039009880830090826e-01
3.270833333333333037e+00,-3.027295072093950101e-01
3.291666666666666519e+00,-3.015129734881310530e-01
3.312500000000000000e+00,-3.002531394397889297e-01
3.333333333333333037e+00,-2.989407573263916373e-01
3.354166666666666519e+00,-2.976113900919569732e-01
3.375000000000000000e+00,-2.963052108055031497e-01
3.395833333333333037e+00,-2.950120090545934048e-01
3.416666666666666519e+00,-2.937118150527171512e-01
3.437500000000000000e+00,-2.924311377341797802e-01
3.458333333333333037e+00,-2.912028792538006172e-01
3.479166666666666519e+00,-2.900096911004372835e-01
3.500000000000000000e+00,-2.888252235120055689e-01
3.520833333333333037e+00,-2.876712571412725072e-01
3.541666666666666519e+00,-2.865782597806426635e-01
3.562500000000000000e+00,-2.855291602763933567e-01
3.583333333333333037e+00,-2.844993943847228257e-01
3.604166666666666519e+00,-2.834982843105486316e-01
3.625000000000000000e+00,-2.825241672896974809e-01
3.645833333333333037e+00,-2.815329793835672501e-01
3.666666666666666519e+00,-2.804846600415175084e-01
3.687500000000000000e+00,-2.793889422692809044e-01
3.708333333333333037e+00,-2.782645462929310698e-01
3.729166666666666519e+00,-2.770832942147977707e-01
3.750000000000000000e+00,-2.758113320041499783e-01
3.770833333333333037e+00,-2.744650308250551340e-01
3.791666666666666519e+00,-2.730716853236874742e-01
3.812500000000000000e+00,-2.716137079547609745e-01
3.833333333333333037e+00,-2.700684074402469048e-01
3.854166666666666519e+00,-2.684577445527575601e-01
3.875000000000000000e+00,-2.668062419499857008e-01
3.895833333333333037e+00,-2.650928949999709627e-01
3.916666666666666519e+00,-2.632921874236018311e-01
3.937500000000000000e+00,-2.614292930732330933e-01
3.958333333333333037e+00,-2.595388193279827282e-01
3.979166666666666519e+00,-2.576099871449930578e-01
4.000000000000000000e+00,-2.556219272203992254e-01
4.020833333333333037e+00,-2.535845376972014620e-01
4.041666666666666075e+00,-2.514998453714260007e-01
4.062500000000000000e+00,-2.493313218591153568e-01
4.083333333333333037e+00,-2.470486265660737646e-01
4.104166666666666075e+00,-2.446747656423741424e-01
4.125000000000000000e+00,-2.422437237636749785e-01
4.145833333333333037e+00,-2.397442459514929902e-01
4.166666666666666075e+00,-2.371597981260687993e-01
4.187500000000000000e+00,-2.345130569517548946e-01
4.208333333333333037e+00,-2.318215181354141563e-01
4.229166666666666075e+00,-2.290558816220508165e-01
4.250000000000000000e+00,-2.261818219183993062e-01
4.270833333333333037e+00,-2.232155383605614329e-01
4.291666666666666075e+00,-2.201836631000904931e-01
4.312500000000000000e+00,-2.170678799085408728e-01
4.333333333333333037e+00,-2.138451772838122211e-01
4.354166666666666075e+00,-2.105440526016278679e-01
4.375000000000000000e+00,-2.072037781422751690e-01
4.395833333333333037e+00,-2.038187955227692971e-01
4.416666666666666075e+00,-2.003783684496079076e-01
4.437500000000000000e+00,-1.969125854189719138e-01
4.458333333333333037e+00,-1.934489512420669854e-01
4.479166666666666075e+00,-1.899687792274940279e-01
4.500000000000000000e+00,-1.864487348337449113e-01
4.520833333333333037e+00,-1.829158843643527987e-01
4.541666666666666075e+00,-1.794071060029193976e-01
4.562500000000000000e+00,-1.759132965801245008e-01
4.583333333333333037e+00,-1.724182201825337213e-01
4.604166666666666075e+00,-1.689382131599077852e-01
4.625000000000000000e+00,-1.654775988299647949e-01
4.645833333333333037e+00,-1.620033095304818094e-01
4.666666666666666075e+00,-1.584900570043590029e-01
4.687500000000000000e+00,-1.549651613125144212e-01
4.708333333333333037e+00,-1.514664512054057499e-01
4.729166666666666075e+00,-1.479864407210614019e-01
4.750000000000000000e+00,-1.445030690587420230e-01
4.770833333333333037e+00,-1.410258108861971449e-01
4.791666666666666075e+00,-1.375636853668973092e-01
4.812500000000000000e+00,-1.340798066805905797e-01
4.833333333333333037e+00,-1.305328345475169904e-01
4.854166666666666075e+00,-1.269330101335285066e-01
4.875000000000000000e+00,-1.233011631480961240e-01
4.895833333333333037e+00,-1.196132736404359603e-01
4.916666666666666075e+00,-1.158406026013574508e-01
4.937500000000000000e+00,-1.120047347055575238e-01
4.958333333333333037e+00,-1.081372856481033623e-01
4.979166666666666075e+00,-1.042246582880112099e-01
5.000000000000000000e+00,-1.002481137593458360e-01
5.020833333333333037e+00,-9.801072541481764544e-02
5.041666666666666075e+00,-9.793374129807216888e-02
5.062500000000000000e+00,-9.788877009117610828e-02
5.083333333333333037e+00,-9.777157342813659613e-02
5.104166666666666075e+00,-9.756514829987852910e-02
5.125000000000000000e+00,-9.731866767274026386e-02
5.145833333333333037e+00,-9.707688068185357788e-02
5.166666666666666075e+00,-9.685245347556405149e-02
5.187500000000000000e+00,-9.662227718961785561e-02
5.208333333333333037e+00,-9.636439790596972033e-02
5.229166666666666075e+00,-9.610147515694079934e-02
5.250000000000000000e+00,-9.583575986432484040e-02
5.270833333333333037e+00,-9.553540393732729008e-02
5.291666666666666075e+00,-9.523538512056664573e-02
5.312500000000000000e+00,-9.494884935419643790e-02
5.333333333333333037e+00,-9.468647555724866993e-02
5.354166666666666075e+00,-9.442964159596839435e-02
5.375000000000000000e+00,-9.414188542947878047e-02
5.395833333333333037e+00,-9.383306870116671361e-02
5.416666666666666075e+00,-9.351909183330874009e-02
5.437500000000000000e+00,-9.317142265847457028e-02
5.458333333333333037e+00,-9.275792983647504486e-02
5.479166666666666075e+00,-9.226409998341723873e-02
5.500000000000000000e+00,-9.159064811934596040e-02
5.520833333333333037e+00,-9.075762635698886305e-02
5.541666666666666075e+00,-8.978431579369113014e-02
5.562500000000000000e+00,-8.871334688488480280e-02
5.583333333333333037e+00,-8.752955129787790001e-02
5.604166666666666075e+00,-8.617223298730772307e-02
5.625000000000000000e+00,-8.464917885876169223e-02
5.645833333333333037e+00,-8.295740697181026857e-02
5.666666666666666075e+00,-8.081727083416177793e-02
5.687500000000000000e+00,-7.839792354425334509e-02
5.708333333333333037e+00,-7.566754056018293317e-02
5.729166666666666075e+00,-7.264765233465678151e-02
5.750000000000000000e+00,-6.921504337265976803e-02
5.770833333333333037e+00,-6.486905495551979761e-02
5.791666666666666075e+00,-6.010619270448809559e-02
5.812500000000000000e+00,-5.480138878508926392e-02
5.833333333333333037e+00,-4.866158893747991876e-02
5.854166666666666075e+00,-4.172062377078238765e-02
5.875000000000000000e+00,-3.405301549456599824e-02
5.895833333333333037e+00,-2.573808577842900611e-02
5.916666666666666075e+00,-1.681104825326822788e-02
5.937500000000000000e+00,-7.298476929681631080e-03
5.958333333333333037e+00,2.723260841473717445e-03
5.979166666666666075e+00,1.305349436416322964e-02
6.000000000000000000e+00,2.347921435895540185e-02
6.020833333333333037e+00,3.398945217761044357e-02
6.041666666666666075e+00,4.452716111022106404e-02
6.062500000000000000e+00,5.503519696454536869e-02
6.083333333333333037e+00,6.543109264777066669e-02
6.104166666666666075e+00,7.564716027686710365e-02
6.125000000000000000e+00,8.562575736309754881e-02
6.145833333333333037e+00,9.529257350214619116e-02
6.166666666666666075e+00,1.046030557926554277e-01
6.187500000000000000e+00,1.135263973188716941e-01
6.208333333333333037e+00,1.220129259535257665e-01
6.229166666666666075e+00,1.300335098117974819e-01
6.250000000000000000e+00,1.375954903398050044e-01
6.270833333333333037e+00,1.446972575021809038e-01
6.291666666666666075e+00,1.513200777280252485e-01
6.312500000000000000e+00,1.574757845618354468e-01
6.333333333333333037e+00,1.631843234406013532e-01
6.354166666666666075e+00,1.684439643037169143e-01
6.375000000000000000e+00,1.732778530002229700e-01
6.395833333333333037e+00,1.777228019421048799e-01
6.416666666666666075e+00,1.817880908640054638e-01
6.437500000000000000e+00,1.854894113853277626e-01
6.458333333333333037e+00,1.888925091094100506e-01
6.479166666666666075e+00,1.920704207660414997e-01
6.500000000000000000e+00,1.950476392357492761e-01
6.520833333333333037e+00,1.978389583046490097e-01
6.541666666666666075e+00,2.005053368515535284e-01
6.562500000000000000e+00,2.031139310727234359e-01
6.583333333333333037e+00,2.056830257646604099e-01
6.604166666666666075e+00,2.082208754741905754e-01
6.625000000000000000e+00,2.107649484527992223e-01
6.645833333333333037e+00,2.133368740228679672e-01
6.666666666666666075e+00,2.159187642383389172e-01
6.687500000000000000e+00,2.184978712278667357e-01
6.708333333333333037e+00,2.211108808760186006e-01
6.729166666666666075e+00,2.238021610961761498e-01
6.750000000000000000e+00,2.265670334905387495e-01
6.770833333333333037e+00,2.293908743036917885e-01
6.791666666666666075e+00,2.322897693272084618e-01
6.812500000000000000e+00,2.352653503080904818e-01
6.833333333333333037e+00,2.382791516762404194e-01
6.854166666666666075e+00,2.412979542013881928e-01
6.875000000000000000e+00,2.443387047602425255e-01
6.895833333333333037e+00,2.474257030661904111e-01
6.916666666666666075e+00,2.505346307233716208e-01
6.937500000000000000e+00,2.536316762435227856e-01
6.958333333333333037e+00,2.567301294625731201e-01
6.979166666666666075e+00,2.598492568821307858e-01
7.000000000000000000e+00,2.629580497650759185e-01
7.020833333333333037e+00,2.660145375413357494e-01
7.041666666666666075e+00,2.690224455702882045e-01
7.062500000000000000e+00,2.719912700229634162e-01
7.083333333333333037e+00,2.748792092180612490e-01
7.104166666666666075e+00,2.776339907665827389e-01
7.125000000000000000e+00,2.802491379839683883e-01
7.145833333333333037e+00,2.827370311310013484e-01
7.166666666666666075e+00,2.850795320482898410e-01
7.187500000000000000e+00,2.872535049023754450e-01
7.208333333333333037e+00,2.892809489488741836e-01
7.229166666666666075e+00,2.911885345757581067e-01
7.250000000000000000e+00,2.929515703173062868e-01
7.270833333333333037e+00,2.945348739695866636e-01
7.291666666666666075e+00,2.959492573972852258e-01
7.312500000000000000e+00,2.972297296110512632e-01
7.333333333333333037e+00,2.983851042242964824e-01
7.354166666666666075e+00,2.994168022498414627e-01
7.375000000000000000e+00,3.003712216836703641e-01
7.395833333333333037e+00,3.012994060381953276e-01
7.416666666666666075e+00,3.022005537042699586e-01
7.437500000000000000e+00,3.030629182660425913e-01
7.458333333333333037e+00,3.039196353130826922e-01
7.479166666666666075e+00,3.048082932122882505e-01
7.500000000000000000e+00,3.057148238323068590e-01
7.520833333333333037e+00,3.066145417881501190e-01
7.541666666666666075e+00,3.075275726690355205e-01
7.562500000000000000e+00,3.084791089346242132e-01
7.583333333333333037e+00,3.094442442566768259e-01
7.604166666666666075e+00,3.103877709865323631e-01
7.625000000000000000e+00,3.113194107855284942e-01
7.645833333333333037e+00,3.122536988133824409e-01
7.666666666666666075e+00,3.131546251417832716e-01
7.687500000000000000e+00,3.139770357789282151e-01
7.708333333333333037e+00,3.147220206617800664e-01
7.729166666666666075e+00,3.154062939489560291e-01
7.750000000000000000e+00,3.160137548863837242e-01
7.770833333333333037e+00,3.165263924912797289e-01
7.791666666666666075e+00,3.169723812152456799e-01
7.812500000000000000e+00,3.173846132198002712e-01
7.833333333333333037e+00,3.177437875940453682e-01
7.854166666666666075e+00,3.180196320309733315e-01
7.875000000000000000e+00,3.182270131253658318e-01
7.895833333333333037e+00,3.183861403201740381e-01
7.916666666666666075e+00,3.184772933220927360e-01
7.937500000000000000e+00,3.184847387868878221e-01
7.958333333333333037e+00,3.184411239920945103e-01
7.979166666666666075e+00,3.183860057258732223e-01
8.000000000000000000e+00,3.183099607936225595e-01
8.020833333333332149e+00,3.181955624195618171e-01
8.041666666666666075e+00,3.180738523714574106e-01
8.062500000000000000e+00,3.179846442640413273e-01
8.083333333333332149e+00,3.179190135211967805e-01
8.104166666666666075e+00,3.178591198141035301e-01
8.125000000000000000e+00,3.178190407276412222e-01
8.145833333333332149e+00,3.178016257682063639e-01
8.166666666666666075e+00,3.177711744490399060e-01
8.187500000000000000e+00,3.176996868486001158e-01
8.208333333333332149e+00,3.176093335295303577e-01
8.229166666666666075e+00,3.175307849991164111e-01
8.250000000000000000e+00,3.174460079319106343e-01
8.270833333333332149e+00,3.173288785682296109e-01
8.291666666666666075e+00,3.171911966516722803e-01
8.312500000000000000e+00,3.170403523151976710e-01
8.333333333333332149e+00,3.168342752033583842e-01
8.354166666666666075e+00,3.165235160515315060e-01
8.375000000000000000e+00,3.161072361366849548e-01
8.395833333333332149e+00,3.155938332751681008e-01
8.416666666666666075e+00,3.149520392650380085e-01
8.437500000000000000e+00,3.141539624742824000e-01
8.458333333333332149e+00,3.132215167239920661e-01
8.479166666666666075e+00,3.121858015777484452e-01
8.500000000000000000e+00,3.110303223602881029e-01
8.520833333333332149e+00,3.097311116554145594e-01
8.541666666666666075e+00,3.083128766285854194e-01
8.562500000000000000e+00,3.068087551143417469e-01
8.583333333333332149e+00,3.052030792362628864e-01
8.604166666666666075e+00,3.034727598861326481e-01
8.625000000000000000e+00,3.016431914262182601e-01
8.645833333333332149e+00,2.997479308126742570e-01
8.666666666666666075e+00,2.977718468386524875e-01
8.687500000000000000e+00,2.956926280560115416e-01
8.708333333333332149e+00,2.935360818763985691e-01
8.729166666666666075e+00,2.913365096925862874e-01
8.750000000000000000e+00,2.890805504681898674e-01
8.770833333333332149e+00,2.867481580593532753e-01
8.791666666666666075e+00,2.843687848262932971e-01
8.812500000000000000e+00,2.819806936738356029e-01
8.833333333333332149e+00,2.795742269682135461e-01
8.854166666666666075e+00,2.771325438958798792e-01
8.875000000000000000e+00,2.746873499506614080e-01
8.895833333333332149e+00,2.722782382066357143e-01
8.916666666666666075e+00,2.698958819272262444e-01
8.937500000000000000e+00,2.675234587562639321e-01
8.958333333333332149e+00,2.651845848078981938e-01
8.979166666666666075e+00,2.629003725428014082e-01
9.000000000000000000e+00,2.606419630254379616e-01
9.020833333333332149e+00,2.583737732135721332e-01
9.041666666666666075e+00,2.561088463035056662e-01
9.062500000000000000e+00,2.538692799820615464e-01
9.083333333333332149e+00,2.516302118686802869e-01
9.104166666666666075e+00,2.493608683842072904e-01
9.125000000000000000e+00,2.470801509825043818e-01
9.145833333333332149e+00,2.448169110557094907e-01
9.166666666666666075e+00,2.425542680916762950e-01
9.187500000000000000e+00,2.402695487836306043e-01
9.208333333333332149e+00,2.379717580230228113e-01
9.229166666666666075e+00,2.356568051857862167e-01
9.250000000000000000e+00,2.332906064138235147e-01
9.270833333333332149e+00,2.308551616311299570e-01
9.291666666666666075e+00,2.283606736995900666e-01
9.312500000000000000e+00,2.257985985477410362e-01
9.333333333333332149e+00,2.231515954978435523e-01
9.354166666666666075e+00,2.204358906444957578e-01
9.375000000000000000e+00,2.176637193270473947e-01
9.395833333333332149e+00,2.147965598993638592e-01
9.416666666666666075e+00,2.117868486484664747e-01
9.437500000000000000e+00,2.086348066871208662e-01
9.458333333333332149e+00,2.053602651051089634e-01
9.479166666666666075e+00,2.019543782716441693e-01
9.500000000000000000e+00,1.984077330683393092e-01
9.520833333333332149e+00,1.947590213861815911e-01
9.541666666666666075e+00,1.910548594654490340e-01
9.562500000000000000e+00,1.872926475292788773e-01
9.583333333333332149e+00,1.834610084588700063e-01
9.604166666666666075e+00,1.795964368913469944e-01
9.625000000000000000e+00,1.757431305083980155e-01
9.645833333333332149e+00,1.718961784800829007e-01
9.666666666666666075e+00,1.680425948665928149e-01
9.687500000000000000e+00,1.642102634648464066e-01
9.708333333333332149e+00,1.604257660978703481e-01
9.729166666666666075e+00,1.566657796430409311e-01
9.750000000000000000e+00,1.528993360616346386e-01
9.770833333333332149e+00,1.491435447398258285e-01
9.791666666666666075e+00,1.454234434751722205e-01
9.812500000000000000e+00,1.417152089035218776e-01
9.833333333333332149e+00,1.379874121050533031e-01
9.854166666666666075e+00,1.342566180462510805e-01
9.875000000000000000e+00,1.305472855454187509e-01
9.895833333333332149e+00,1.268351939395185590e-01
9.916666666666666075e+00,1.230885836855483972e-01
9.937500000000000000e+00,1.193234771981946801e-01
9.958333333333332149e+00,1.155642487767192944e-01
9.979166666666666075e+00,1.117874014545876121e-01
1.000000000000000000e+01,1.079618289946809306e-01
1.002083333333333215e+01,1.041043803276620883e-01
1.004166666666666607e+01,1.002398702415696202e-01
1.006250000000000000e+01,9.634392602402609695e-02
1.008333333333333215e+01,9.238456243697748538e-02
1.010416666666666607e+01,8.837864679177144522e-02
1.012500000000000000e+01,8.435105099356626779e-02
1.014583333333333215e+01,8.027741989334485906e-02
1.016666666666666607e+01,7.612580899599992457e-02
1.018750000000000000e+01,7.191246103519448318e-02
1.020833333333333215e+01,6.766195888769444000e-02
1.022916666666666607e+01,6.335391088967125273e-02
1.025000000000000000e+01,5.896463517368963347e-02
1.027083333333333215e+01,5.451898880702075317e-02
1.029166666666666607e+01,5.004973001046037623e-02
1.031250000000000000e+01,4.554058032253079785e-02
1.033333333333333215e+01,4.096761904095744256e-02
1.035416666666666607e+01,3.635511545853957471e-02
1.037500000000000000e+01,3.173528670414479252e-02
1.039583333333333215e+01,2.709229301258199787e-02
1.041666666666666607e+01,2.240395469503832573e-02
1.043750000000000000e+01,1.769637412810155450e-02
1.045833333333333215e+01,1.300348731250357964e-02
1.047916666666666607e+01,8.310262385165091345e-03
1.050000000000000000e+01,3.594050469238083828e-03
1.052083333333333215e+01,-1.120455932401724208e-03
1.054166666666666607e+01,-5.800970409389098921e-03
1.056250000000000000e+01,-1.046212392979318367e-02
1.058333333333333215e+01,-1.512468656115846868e-02
1.060416666666666607e+01,-1.976165218917970423e-02
1.062500000000000000e+01,-2.433814522149494591e-02
1.064583333333333215e+01,-2.886786128549095540e-02
1.066666666666666607e+01,-3.337214521811435186e-02
1.068750000000000000e+01,-3.782462996156835122e-02
1.070833333333333215e+01,-4.219110810138394785e-02
1.072916666666666607e+01,-4.648625367560297456e-02
1.075000000000000000e+01,-5.073274380638086861e-02
1.077083333333333215e+01,-5.490556302715985521e-02
1.079166666666666607e+01,-5.897151017616081986e-02
1.081250000000000000e+01,-6.294568761908166110e-02
1.083333333333333215e+01,-6.685086946661870921e-02
1.085416666666666607e+01,-7.066196383177469897e-02
1.087500000000000000e+01,-7.434606674139732085e-02
1.089583333333333215e+01,-7.791946593329211745e-02
1.091666666666666607e+01,-8.140718905781495207e-02
1.093750000000000000e+01,-8.479611071055030702e-02
1.095833333333333215e+01,-8.807776004429565542e-02
1.097916666666666607e+01,-9.129403337475286428e-02
1.100000000000000000e+01,-9.449436595028573582e-02
1.102083333333333215e+01,-9.768003097574140536e-02
1.104166666666666607e+01,-1.008441747281151046e-01
1.106250000000000000e+01,-1.040246757640365532e-01
1.108333333333333215e+01,-1.072618188708226589e-01
1.110416666666666607e+01,-1.105473563518764163e-01
1.112500000000000000e+01,-1.138646977311416758e-01
1.114583333333333215e+01,-1.172424725620584834e-01
1.116666666666666607e+01,-1.207129342682587009e-01
1.118750000000000000e+01,-1.242602762267944194e-01
1.120833333333333215e+01,-1.278608262601682588e-01
1.122916666666666607e+01,-1.315299916423408044e-01
1.125000000000000000e+01,-1.352787133034511202e-01
1.127083333333333215e+01,-1.390686212409867062e-01
1.129166666666666607e+01,-1.428534472635421548e-01
1.131250000000000000e+01,-1.466364613967563457e-01
1.133333333333333215e+01,-1.504290569075499573e-01
1.135416666666666607e+01,-1.541940560059036902e-01
1.137500000000000000e+01,-1.578863385316832124e-01
1.139583333333333215e+01,-1.615101757138525385e-01
1.141666666666666607e+01,-1.650780678765738918e-01
1.143750000000000000e+01,-1.685626177246914159e-01
1.145833333333333215e+01,-1.719391773924149325e-01
1.147916666666666607e+01,-1.752333599051911217e-01
1.150000000000000000e+01,-1.784783673599200648e-01
1.152083333333333215e+01,-1.816593204866160938e-01
1.154166666666666607e+01,-1.847531569347771740e-01
1.156250000000000000e+01,-1.877855812111838829e-01
1.158333333333333215e+01,-1.907902764796330919e-01
1.160416666666666607e+01,-1.937528611232514075e-01
1.162500000000000000e+01,-1.966510896099882555e-01
1.164583333333333215e+01,-1.995116213526045568e-01
1.166666666666666607e+01,-2.023686803863594119e-01
1.168750000000000000e+01,-2.052085179928911929e-01
1.170833333333333215e+01,-2.080093176142195077e-01
1.172916666666666607e+01,-2.107977348045853017e-01
1.175000000000000000e+01,-2.136079740754628642e-01
1.177083333333333215e+01,-2.164262559484794457e-01
1.179166666666666607e+01,-2.192308420256114387e-01
1.181250000000000000e+01,-2.220471799496362142e-01
