3.291666666666666519e+00,1.010506869306228434e-01
3.312500000000000000e+00,1.010464357972685745e-01
3.333333333333333037e+00,1.010436082554100196e-01
3.354166666666666519e+00,1.010423844119047870e-01
3.375000000000000000e+00,1.010356431825790158e-01
3.395833333333333037e+00,1.010286353895927525e-01
3.416666666666666519e+00,1.010231838532126836e-01
3.437500000000000000e+00,1.010206216866850887e-01
3.458333333333333037e+00,1.010201350814393523e-01
3.479166666666666519e+00,1.010217135934686206e-01
3.500000000000000000e+00,1.010241466577727204e-01
3.520833333333333037e+00,1.010252066745838950e-01
3.541666666666666519e+00,1.010265191897153775e-01
3.562500000000000000e+00,1.010278686808750714e-01
3.583333333333333037e+00,1.010280058549847121e-01
3.604166666666666519e+00,1.010283290928427891e-01
3.625000000000000000e+00,1.010289037643565951e-01
3.645833333333333037e+00,1.010312032775687874e-01
3.666666666666666519e+00,1.010352784941142557e-01
3.687500000000000000e+00,1.010384540189285391e-01
3.708333333333333037e+00,1.010420935906573281e-01
3.729166666666666519e+00,1.010452984515180230e-01
3.750000000000000000e+00,1.010489229805294487e-01
3.770833333333333037e+00,1.010543504719374486e-01
3.791666666666666519e+00,1.010603568520085926e-01
3.812500000000000000e+00,1.010665421531154046e-01
3.833333333333333037e+00,1.010678420813913431e-01
3.854166666666666519e+00,1.010679345769043280e-01
3.875000000000000000e+00,1.010706411039549169e-01
3.895833333333333037e+00,1.010748716542948511e-01
3.916666666666666519e+00,1.010795417150556347e-01
3.937500000000000000e+00,1.010847234996773009e-01
3.958333333333333037e+00,1.010898370928353524e-01
3.979166666666666519e+00,1.010927769531844017e-01
4.000000000000000000e+00,1.010916512079466090e-01
4.020833333333333037e+00,1.010901572616417082e-01
4.041666666666666075e+00,1.010886519267679556e-01
4.062500000000000000e+00,1.010881919488051117e-01
4.083333333333333037e+00,1.010895973928560149e-01
4.104166666666666075e+00,1.010921955795681393e-01
4.125000000000000000e+00,1.010952633787091381e-01
4.145833333333333037e+00,1.010985770094441349e-01
4.166666666666666075e+00,1.011002704886395653e-01
4.187500000000000000e+00,1.011011605632282651e-01
4.208333333333333037e+00,1.011015293805587884e-01
4.229166666666666075e+00,1.010995404011210130e-01
4.250000000000000000e+00,1.010938466206270786e-01
4.270833333333333037e+00,1.010875651377063505e-01
4.291666666666666075e+00,1.010824611550523860e-01
4.312500000000000000e+00,1.010786210824563269e-01
4.333333333333333037e+00,1.010744690639642090e-01
4.354166666666666075e+00,1.010709372099681119e-01
4.375000000000000000e+00,1.010687261887507071e-01
4.395833333333333037e+00,1.010676607212252359e-01
4.416666666666666075e+00,1.010646821152411945e-01
4.437500000000000000e+00,1.010613311727130564e-01
4.458333333333333037e+00,1.010587741953091340e-01
4.479166666666666075e+00,1.010564063849775235e-01
4.500000000000000000e+00,1.010518280820062315e-01
4.520833333333333037e+00,1.010471698900996251e-01
4.541666666666666075e+00,1.010423378290952745e-01
4.562500000000000000e+00,1.010389360343048881e-01
4.583333333333333037e+00,1.010343103184072611e-01
4.604166666666666075e+00,1.010300339133543973e-01
4.625000000000000000e+00,1.010258116231248643e-01
4.645833333333333037e+00,1.010231853248036021e-01
4.666666666666666075e+00,1.010210866551343040e-01
4.687500000000000000e+00,1.010201443571444729e-01
4.708333333333333037e+00,1.010209419844194378e-01
4.729166666666666075e+00,1.010213885860746508e-01
4.750000000000000000e+00,1.010202480468124914e-01
4.770833333333333037e+00,1.010196383114985996e-01
4.791666666666666075e+00,1.010202627220920107e-01
4.812500000000000000e+00,1.010222643015592781e-01
4.833333333333333037e+00,1.010251331069835501e-01
4.854166666666666075e+00,1.010282627123133825e-01
4.875000000000000000e+00,1.010307163718173334e-01
4.895833333333333037e+00,1.010314774367701562e-01
4.916666666666666075e+00,1.010276308746506368e-01
4.937500000000000000e+00,1.010227912852425802e-01
4.958333333333333037e+00,1.010192977890107396e-01
4.979166666666666075e+00,1.010176557252260576e-01
5.000000000000000000e+00,1.010180452155387959e-01
5.020833333333333037e+00,1.013214686950442422e-01
5.041666666666666075e+00,1.018419578281360427e-01
5.062500000000000000e+00,1.021648661209010739e-01
5.083333333333333037e+00,1.023660287478714709e-01
5.104166666666666075e+00,1.025104657721525730e-01
5.125000000000000000e+00,1.026398549000838989e-01
5.145833333333333037e+00,1.027561081966196083e-01
5.166666666666666075e+00,1.028576674395293433e-01
5.187500000000000000e+00,1.029733879161620763e-01
5.208333333333333037e+00,1.031121463528202609e-01
5.229166666666666075e+00,1.032467113901804623e-01
5.250000000000000000e+00,1.033729112352686358e-01
5.270833333333333037e+00,1.035218061075024176e-01
5.291666666666666075e+00,1.036869554403074684e-01
5.312500000000000000e+00,1.038553700928383228e-01
5.333333333333333037e+00,1.039895347901799993e-01
5.354166666666666075e+00,1.041113450731118439e-01
5.375000000000000000e+00,1.042522267172764222e-01
5.395833333333333037e+00,1.043930943661973282e-01
5.416666666666666075e+00,1.045235686390145469e-01
5.437500000000000000e+00,1.046900688213841663e-01
5.458333333333333037e+00,1.049203336348754900e-01
5.479166666666666075e+00,1.051425478589164964e-01
5.500000000000000000e+00,1.053096003255648283e-01
5.520833333333333037e+00,1.054343046515842652e-01
5.541666666666666075e+00,1.055082079617077617e-01
5.562500000000000000e+00,1.055471020877546545e-01
5.583333333333333037e+00,1.055548033736804087e-01
5.604166666666666075e+00,1.055365490589657701e-01
5.625000000000000000e+00,1.055116061967852625e-01
5.645833333333333037e+00,1.054885885496073400e-01
5.666666666666666075e+00,1.054302864252389532e-01
5.687500000000000000e+00,1.053268247752133790e-01
5.708333333333333037e+00,1.052003706052010157e-01
5.729166666666666075e+00,1.050577505794914462e-01
5.750000000000000000e+00,1.048884236268970704e-01
5.770833333333333037e+00,1.046789239479629791e-01
5.791666666666666075e+00,1.044099279365810901e-01
5.812500000000000000e+00,1.041189642486370637e-01
5.833333333333333037e+00,1.038204911437212719e-01
5.854166666666666075e+00,1.034923108848395529e-01
5.875000000000000000e+00,1.031441733331767557e-01
5.895833333333333037e+00,1.027960957466111935e-01
5.916666666666666075e+00,1.024411515115407484e-01
5.937500000000000000e+00,1.020802840692484753e-01
5.958333333333333037e+00,1.017219494995689616e-01
5.979166666666666075e+00,1.013924286493354671e-01
6.000000000000000000e+00,1.011216618046650306e-01
6.020833333333333037e+00,1.009232644382106331e-01
6.041666666666666075e+00,1.007874901820793034e-01
6.062500000000000000e+00,1.007019712395533229e-01
6.083333333333333037e+00,1.006531667274510045e-01
6.104166666666666075e+00,1.006395280067163556e-01
6.125000000000000000e+00,1.006463006690638817e-01
6.145833333333333037e+00,1.006717914398773533e-01
6.166666666666666075e+00,1.007055505649547822e-01
6.187500000000000000e+00,1.007417319299137998e-01
6.208333333333333037e+00,1.007832912719915097e-01
6.229166666666666075e+00,1.008192788658959227e-01
6.250000000000000000e+00,1.008488217239637968e-01
6.270833333333333037e+00,1.008722742383776766e-01
6.291666666666666075e+00,1.008871518232650616e-01
6.312500000000000000e+00,1.008937171221122586e-01
6.333333333333333037e+00,1.008890948253364506e-01
6.354166666666666075e+00,1.008741159050120656e-01
6.375000000000000000e+00,1.008523677524977846e-01
6.395833333333333037e+00,1.008259715991146194e-01
6.416666666666666075e+00,1.007956173588450410e-01
6.437500000000000000e+00,1.007629227998369237e-01
6.458333333333333037e+00,1.007338861743189845e-01
6.479166666666666075e+00,1.007132870898572313e-01
6.500000000000000000e+00,1.006969982191950885e-01
6.520833333333333037e+00,1.006824231634432937e-01
6.541666666666666075e+00,1.006721517217656209e-01
6.562500000000000000e+00,1.006685734490336687e-01
6.583333333333333037e+00,1.006706612611571461e-01
6.604166666666666075e+00,1.006694423287531337e-01
6.625000000000000000e+00,1.006650673743499230e-01
6.645833333333333037e+00,1.006588657380724922e-01
6.666666666666666075e+00,1.006510734106475374e-01
6.687500000000000000e+00,1.006434832692949810e-01
6.708333333333333037e+00,1.006358955963649326e-01
6.729166666666666075e+00,1.006304708267116571e-01
6.750000000000000000e+00,1.006292770620380445e-01
6.770833333333333037e+00,1.006283168333858141e-01
6.791666666666666075e+00,1.006262575320645558e-01
6.812500000000000000e+00,1.006240781223851494e-01
6.833333333333333037e+00,1.006244104117962612e-01
6.854166666666666075e+00,1.006276775795095779e-01
6.875000000000000000e+00,1.006313682301822193e-01
6.895833333333333037e+00,1.006352992686414399e-01
6.916666666666666075e+00,1.006388619713611959e-01
6.937500000000000000e+00,1.006437672610415862e-01
6.958333333333333037e+00,1.006489187856383222e-01
6.979166666666666075e+00,1.006542315992323827e-01
7.000000000000000000e+00,1.006624342414546985e-01
7.020833333333333037e+00,1.006722340349634620e-01
7.041666666666666075e+00,1.006837321262220447e-01
7.062500000000000000e+00,1.006952326390462144e-01
7.083333333333333037e+00,1.007071548012396373e-01
7.104166666666666075e+00,1.007194096872807698e-01
7.125000000000000000e+00,1.007279405144326512e-01
7.145833333333333037e+00,1.007340879730804079e-01
7.166666666666666075e+00,1.007401347282786269e-01
7.187500000000000000e+00,1.007450305641145460e-01
7.208333333333333037e+00,1.007495187364523676e-01
7.229166666666666075e+00,1.007516451717109796e-01
7.250000000000000000e+00,1.007517972987836269e-01
7.270833333333333037e+00,1.007497348296508555e-01
7.291666666666666075e+00,1.007438164166880590e-01
7.312500000000000000e+00,1.007362196052701414e-01
7.333333333333333037e+00,1.007298592222434092e-01
7.354166666666666075e+00,1.007250113991092766e-01
7.375000000000000000e+00,1.007231480650868510e-01
7.395833333333333037e+00,1.007249577169545413e-01
7.416666666666666075e+00,1.007292795147730624e-01
7.437500000000000000e+00,1.007347922098878190e-01
7.458333333333333037e+00,1.007414079579581762e-01
7.479166666666666075e+00,1.007486246890776510e-01
7.500000000000000000e+00,1.007560804077273775e-01
7.520833333333333037e+00,1.007629848929201544e-01
7.541666666666666075e+00,1.007673562615160889e-01
7.562500000000000000e+00,1.007657961446439265e-01
7.583333333333333037e+00,1.007633123545962212e-01
7.604166666666666075e+00,1.007629956886747086e-01
7.625000000000000000e+00,1.007645296189251943e-01
7.645833333333333037e+00,1.007676134367557902e-01
7.666666666666666075e+00,1.007710482046683953e-01
7.687500000000000000e+00,1.007705047384276353e-01
7.708333333333333037e+00,1.007649330068188243e-01
7.729166666666666075e+00,1.007592526943164035e-01
7.750000000000000000e+00,1.007556493563913913e-01
7.770833333333333037e+00,1.007528194970289531e-01
7.791666666666666075e+00,1.007519511320496691e-01
7.812500000000000000e+00,1.007540343040214115e-01
7.833333333333333037e+00,1.007574398426257928e-01
7.854166666666666075e+00,1.007599602766292429e-01
7.875000000000000000e+00,1.007623208982827562e-01
7.895833333333333037e+00,1.007599694230137261e-01
7.916666666666666075e+00,1.007562270581184305e-01
7.937500000000000000e+00,1.007528272176321654e-01
7.958333333333333037e+00,1.007515818005852298e-01
7.979166666666666075e+00,1.007539988287997484e-01
8.000000000000000000e+00,1.007584966620231337e-01
8.020833333333332149e+00,1.007639505103486988e-01
8.041666666666666075e+00,1.007694456911612246e-01
8.062500000000000000e+00,1.007740727301042194e-01
8.083333333333332149e+00,1.007784897938122787e-01
8.104166666666666075e+00,1.007804481243340933e-01
8.125000000000000000e+00,1.007799699851244790e-01
8.145833333333332149e+00,1.007763517979253926e-01
8.166666666666666075e+00,1.007732785211645776e-01
8.187500000000000000e+00,1.007725978868267702e-01
8.208333333333332149e+00,1.007724049562017110e-01
8.229166666666666075e+00,1.007728588039510098e-01
8.250000000000000000e+00,1.007751339574385202e-01
8.270833333333332149e+00,1.007776663120101696e-01
8.291666666666666075e+00,1.007791912875604518e-01
8.312500000000000000e+00,1.007816681230456202e-01
8.333333333333332149e+00,1.007860748122845901e-01
8.354166666666666075e+00,1.007917205813678579e-01
8.375000000000000000e+00,1.007969532252213224e-01
8.395833333333332149e+00,1.008003471582248067e-01
8.416666666666666075e+00,1.008019139819477661e-01
8.437500000000000000e+00,1.008021108614754469e-01
8.458333333333332149e+00,1.008000983888505814e-01
8.479166666666666075e+00,1.007975153237860855e-01
8.500000000000000000e+00,1.007944644601881379e-01
8.520833333333332149e+00,1.007910108667192522e-01
8.541666666666666075e+00,1.007889546888328103e-01
8.562500000000000000e+00,1.007886254695746081e-01
8.583333333333332149e+00,1.007883368103221905e-01
8.604166666666666075e+00,1.007872377272880648e-01
8.625000000000000000e+00,1.007863766553435125e-01
8.645833333333332149e+00,1.007864608969498282e-01
8.666666666666666075e+00,1.007859978543836493e-01
8.687500000000000000e+00,1.007832370927840698e-01
8.708333333333332149e+00,1.007787531333858427e-01
8.729166666666666075e+00,1.007756237226761636e-01
8.750000000000000000e+00,1.007726059201785457e-01
8.770833333333332149e+00,1.007702087048181483e-01
8.791666666666666075e+00,1.007686959210298827e-01
8.812500000000000000e+00,1.007690952601687229e-01
8.833333333333332149e+00,1.007716484447923888e-01
8.854166666666666075e+00,1.007752829903578728e-01
8.875000000000000000e+00,1.007795356732953673e-01
8.895833333333332149e+00,1.007841798410200052e-01
8.916666666666666075e+00,1.007891294758781892e-01
8.937500000000000000e+00,1.007926964707179240e-01
8.958333333333332149e+00,1.007949349925223864e-01
8.979166666666666075e+00,1.007968664136278808e-01
9.000000000000000000e+00,1.007991959672231291e-01
9.020833333333332149e+00,1.008022026953708933e-01
9.041666666666666075e+00,1.008032331606612125e-01
9.062500000000000000e+00,1.008033825681570461e-01
9.083333333333332149e+00,1.008025553241140571e-01
9.104166666666666075e+00,1.008004115037514220e-01
9.125000000000000000e+00,1.007977559084572705e-01
9.145833333333332149e+00,1.007961081328747482e-01
9.166666666666666075e+00,1.007962224408580632e-01
9.187500000000000000e+00,1.007953488725043395e-01
9.208333333333332149e+00,1.007948758560180957e-01
9.229166666666666075e+00,1.007941924087847191e-01
9.250000000000000000e+00,1.007944645515229803e-01
9.270833333333332149e+00,1.007924783097027543e-01
9.291666666666666075e+00,1.007905861264989655e-01
9.312500000000000000e+00,1.007885783975377703e-01
9.333333333333332149e+00,1.007861097715999493e-01
9.354166666666666075e+00,1.007847516333941901e-01
9.375000000000000000e+00,1.007833188242395067e-01
9.395833333333332149e+00,1.007826814643583702e-01
9.416666666666666075e+00,1.007804399421252523e-01
9.437500000000000000e+00,1.007757925914207764e-01
9.458333333333332149e+00,1.007712053407509994e-01
9.479166666666666075e+00,1.007670304056473426e-01
9.500000000000000000e+00,1.007617420413770143e-01
9.520833333333332149e+00,1.007537585582023443e-01
9.541666666666666075e+00,1.007451254626423182e-01
9.562500000000000000e+00,1.007383566152119658e-01
9.583333333333332149e+00,1.007327408499536364e-01
9.604166666666666075e+00,1.007296578834091377e-01
9.625000000000000000e+00,1.007298240296431308e-01
9.645833333333332149e+00,1.007321137019031865e-01
9.666666666666666075e+00,1.007330253321154362e-01
9.687500000000000000e+00,1.007338421944465184e-01
9.708333333333332149e+00,1.007358188084694212e-01
9.729166666666666075e+00,1.007387809028789105e-01
9.750000000000000000e+00,1.007425228379184856e-01
9.770833333333332149e+00,1.007466738456988392e-01
9.791666666666666075e+00,1.007507171819248953e-01
9.812500000000000000e+00,1.007547515635405233e-01
9.833333333333332149e+00,1.007586083979256919e-01
9.854166666666666075e+00,1.007623959829396926e-01
9.875000000000000000e+00,1.007660683972995824e-01
9.895833333333332149e+00,1.007694602849519006e-01
9.916666666666666075e+00,1.007720093823788327e-01
9.937500000000000000e+00,1.007687142162350807e-01
9.958333333333332149e+00,1.007640503529150799e-01
9.979166666666666075e+00,1.007618075955104969e-01
1.000000000000000000e+01,1.007599115003938589e-01
1.002083333333333215e+01,1.007586327064277087e-01
1.004166666666666607e+01,1.007580311094400244e-01
1.006250000000000000e+01,1.007535197240676944e-01
1.008333333333333215e+01,1.007466949142700186e-01
1.010416666666666607e+01,1.007418327851771211e-01
1.012500000000000000e+01,1.007396173485057694e-01
1.014583333333333215e+01,1.007383650783565815e-01
1.016666666666666607e+01,1.007359391997225545e-01
1.018750000000000000e+01,1.007292532779472394e-01
1.020833333333333215e+01,1.007224436852540983e-01
1.022916666666666607e+01,1.007180617761141150e-01
1.025000000000000000e+01,1.007139633079337238e-01
1.027083333333333215e+01,1.007111924248477730e-01
1.029166666666666607e+01,1.007109645018641197e-01
1.031250000000000000e+01,1.007118650023400008e-01
1.033333333333333215e+01,1.007120677271496068e-01
1.035416666666666607e+01,1.007126976547989688e-01
1.037500000000000000e+01,1.007146202105035082e-01
1.039583333333333215e+01,1.007170842092573737e-01
1.041666666666666607e+01,1.007190339605951029e-01
1.043750000000000000e+01,1.007211525068177210e-01
1.045833333333333215e+01,1.007238218267307722e-01
1.047916666666666607e+01,1.007266607863930019e-01
1.050000000000000000e+01,1.007276170266249993e-01
1.052083333333333215e+01,1.007246085780102718e-01
1.054166666666666607e+01,1.007214157754561940e-01
1.056250000000000000e+01,1.007211193253497866e-01
1.058333333333333215e+01,1.007230173224060443e-01
1.060416666666666607e+01,1.007268215048312404e-01
1.062500000000000000e+01,1.007322116014982560e-01
1.064583333333333215e+01,1.007386141767931120e-01
1.066666666666666607e+01,1.007449902094125910e-01
1.068750000000000000e+01,1.007513917143041809e-01
1.070833333333333215e+01,1.007569822178770724e-01
1.072916666666666607e+01,1.007615320299133227e-01
1.075000000000000000e+01,1.007646334634741264e-01
1.077083333333333215e+01,1.007637278852262785e-01
1.079166666666666607e+01,1.007613458081591251e-01
1.081250000000000000e+01,1.007592077129379343e-01
1.083333333333333215e+01,1.007558133557850955e-01
1.085416666666666607e+01,1.007512424821573743e-01
1.087500000000000000e+01,1.007444437733729242e-01
1.089583333333333215e+01,1.007360092228560128e-01
1.091666666666666607e+01,1.007254204409999965e-01
1.093750000000000000e+01,1.007146113786769465e-01
1.095833333333333215e+01,1.007056140218371421e-01
1.097916666666666607e+01,1.006990064229712351e-01
1.100000000000000000e+01,1.006947661765868335e-01
1.102083333333333215e+01,1.006927617908896372e-01
1.104166666666666607e+01,1.006923097842517684e-01
1.106250000000000000e+01,1.006935962203574370e-01
1.108333333333333215e+01,1.006961643417439989e-01
1.110416666666666607e+01,1.006949311591038981e-01
1.112500000000000000e+01,1.006921353716093703e-01
1.114583333333333215e+01,1.006904847624434801e-01
1.116666666666666607e+01,1.006877349565653418e-01
1.118750000000000000e+01,1.006850123239082379e-01
1.120833333333333215e+01,1.006819772707592958e-01
1.122916666666666607e+01,1.006794265627579676e-01
1.125000000000000000e+01,1.006781268866446810e-01
1.127083333333333215e+01,1.006787250051098259e-01
1.129166666666666607e+01,1.006805034529733717e-01
1.131250000000000000e+01,1.006819167377644153e-01
1.133333333333333215e+01,1.006835928431858013e-01
1.135416666666666607e+01,1.006868256074488627e-01
1.137500000000000000e+01,1.006912940390828348e-01
1.139583333333333215e+01,1.006960950721674380e-01
1.141666666666666607e+01,1.006989424412532003e-01
1.143750000000000000e+01,1.007006650445845530e-01
1.145833333333333215e+01,1.007022499379379016e-01
1.147916666666666607e+01,1.007034494721440326e-01
1.150000000000000000e+01,1.007036643633045514e-01
1.152083333333333215e+01,1.007003222368422907e-01
1.154166666666666607e+01,1.006951431769218253e-01
1.156250000000000000e+01,1.006907864583581197e-01
1.158333333333333215e+01,1.006868986576932579e-01
1.160416666666666607e+01,1.006840416372059843e-01
1.162500000000000000e+01,1.006827221090353941e-01
1.164583333333333215e+01,1.006824372770021847e-01
1.166666666666666607e+01,1.006822984480115618e-01
1.168750000000000000e+01,1.006803606107642968e-01
1.170833333333333215e+01,1.006790213371514531e-01
1.172916666666666607e+01,1.006798399892222945e-01
1.175000000000000000e+01,1.006814351544513264e-01
1.177083333333333215e+01,1.006839478093730506e-01
1.179166666666666607e+01,1.006871359617815542e-01
1.181250000000000000e+01,1.006905694552306246e-01
1.183333333333333215e+01,1.006935686511994943e-01
1.185416666666666607e+01,1.006961291119290447e-01
1.187500000000000000e+01,1.006968444430260262e-01
1.189583333333333215e+01,1.006961840035616312e-01
1.191666666666666607e+01,1.006937301948263863e-01
1.193750000000000000e+01,1.006872076230376917e-01
1.195833333333333215e+01,1.006808175722748722e-01
1.197916666666666607e+01,1.006785883237104051e-01
