1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,2.687971010305184247e-02
2.333333333333333037e+00,1.550044292146269403e-02
2.354166666666666519e+00,8.641110525191496652e-03
2.375000000000000000e+00,4.354244306931062333e-03
2.395833333333333037e+00,2.120927855636991696e-03
2.416666666666666519e+00,9.058925430904284700e-04
2.437500000000000000e+00,2.145694903708236789e-03
2.458333333333333037e+00,1.005433729927959026e-03
2.479166666666666519e+00,-6.512722711653378457e-04
2.500000000000000000e+00,-9.159710411578631580e-04
2.520833333333333037e+00,-1.972948501585295843e-03
2.541666666666666519e+00,-2.257796515169736579e-03
2.562500000000000000e+00,-2.989875995922497160e-03
2.583333333333333037e+00,-3.009686185112323605e-03
2.604166666666666519e+00,-3.266040606920741097e-03
2.625000000000000000e+00,-4.253964730285166376e-03
2.645833333333333037e+00,-4.019929846729253763e-03
2.666666666666666519e+00,-4.271324436005132993e-03
2.687500000000000000e+00,-3.996663289426166318e-03
2.708333333333333037e+00,-3.914510203238024018e-03
2.729166666666666519e+00,-3.300337809942808544e-03
2.750000000000000000e+00,-2.731561811768549921e-03
2.770833333333333037e+00,-2.419149373749169413e-03
2.791666666666666519e+00,-2.401561967761145066e-03
2.812500000000000000e+00,-1.801974564206062102e-03
2.833333333333333037e+00,-1.197208967594846213e-03
2.854166666666666519e+00,-7.885138858806868588e-04
2.875000000000000000e+00,-8.210126875328146220e-04
2.895833333333333037e+00,-4.394212545821088727e-04
2.916666666666666519e+00,-2.925009771818980154e-04
2.937500000000000000e+00,-9.309687918368312199e-05
2.958333333333333037e+00,-3.346951005479451122e-04
2.979166666666666519e+00,-2.158198107823536510e-04
3.000000000000000000e+00,-2.595238752055060516e-04
3.020833333333333037e+00,-3.970085777640484275e-04
3.041666666666666519e+00,-6.241692526441867603e-04
3.062500000000000000e+00,-6.860928243053554358e-04
3.083333333333333037e+00,-8.044166413756095955e-04
3.104166666666666519e+00,-7.038820418777423432e-04
3.125000000000000000e+00,-5.845316537872130656e-04
3.145833333333333037e+00,-7.004027401576410489e-04
3.166666666666666519e+00,-9.436808105064010532e-04
3.187500000000000000e+00,-1.139492133927901951e-03
3.208333333333333037e+00,-1.047831904643454484e-03
3.229166666666666519e+00,-9.589275596460460202e-04
3.250000000000000000e+00,-8.916951988839655775e-04
3.270833333333333037e+00,-5.921548014236006690e-04
3.291666666666666519e+00,-2.838406605673272302e-04
3.312500000000000000e+00,-1.546519119091931301e-04
3.333333333333333037e+00,-1.196595854330326052e-04
3.354166666666666519e+00,-1.739187606829947135e-05
3.375000000000000000e+00,-5.273929434940248864e-04
3.395833333333333037e+00,-2.090792174495028299e-04
3.416666666666666519e+00,-2.972451511625904923e-04
3.437500000000000000e+00,-1.109584996128049072e-05
3.458333333333333037e+00,-2.926446204654772676e-05
3.479166666666666519e+00,1.466720414148964767e-04
3.500000000000000000e+00,9.432562750296254401e-05
3.520833333333333037e+00,2.086754557550989472e-05
3.541666666666666519e+00,9.339412890463694487e-05
3.562500000000000000e+00,4.526830205406185114e-05
3.583333333333333037e+00,-2.325822199517127916e-05
3.604166666666666519e+00,4.444867285368907131e-05
3.625000000000000000e+00,2.005130361102442531e-05
3.645833333333333037e+00,1.676431192241677908e-04
3.666666666666666519e+00,2.141195415737899110e-04
3.687500000000000000e+00,1.137420795457983570e-04
3.708333333333333037e+00,2.138840787705371992e-04
3.729166666666666519e+00,1.084890486588992680e-04
3.750000000000000000e+00,2.194296792540022364e-04
3.770833333333333037e+00,2.913620453397597039e-04
3.791666666666666519e+00,2.853359136240961411e-04
3.812500000000000000e+00,2.983339289842422523e-04
3.833333333333333037e+00,-9.082217439496997403e-05
3.854166666666666519e+00,7.117966993535075593e-05
3.875000000000000000e+00,1.679906716903335035e-04
3.895833333333333037e+00,2.215037519354156085e-04
3.916666666666666519e+00,2.292252613176796279e-04
3.937500000000000000e+00,2.610522276913841461e-04
3.958333333333333037e+00,2.341166938925016506e-04
3.979166666666666519e+00,7.865635349108088953e-05
4.000000000000000000e+00,-1.432226565977959417e-04
4.020833333333333037e+00,-2.615681508854732104e-05
4.041666666666666075e+00,-1.023384944565560980e-04
4.062500000000000000e+00,2.765993000354618269e-05
4.083333333333333037e+00,9.692126835184346179e-05
4.104166666666666075e+00,1.452370417228599951e-04
4.125000000000000000e+00,1.492551147582009006e-04
4.145833333333333037e+00,1.639942674013908136e-04
4.166666666666666075e+00,2.764915510900317554e-05
4.187500000000000000e+00,4.859147663821539696e-05
4.208333333333333037e+00,-4.726360446645106283e-06
4.229166666666666075e+00,-1.588426380996801044e-04
4.250000000000000000e+00,-3.483661360770748654e-04
4.270833333333333037e+00,-2.689319458929058620e-04
4.291666666666666075e+00,-2.262811181016103842e-04
4.312500000000000000e+00,-1.583040554897891222e-04
4.333333333333333037e+00,-2.229836378116788274e-04
4.354166666666666075e+00,-1.320886012996564014e-04
4.375000000000000000e+00,-8.732379680209311423e-05
4.395833333333333037e+00,-2.725034455283310142e-05
4.416666666666666075e+00,-2.185408474015317895e-04
4.437500000000000000e+00,-1.258272050026163500e-04
4.458333333333333037e+00,-1.195471544674499249e-04
4.479166666666666075e+00,-1.089665808716798847e-04
4.500000000000000000e+00,-2.929830709007662931e-04
4.520833333333333037e+00,-1.781821072882714568e-04
4.541666666666666075e+00,-2.652268289095602652e-04
4.562500000000000000e+00,-9.498614270821907710e-05
4.583333333333333037e+00,-3.067850140551494709e-04
4.604166666666666075e+00,-1.386204626409605594e-04
4.625000000000000000e+00,-2.441891765798607757e-04
4.645833333333333037e+00,-5.059707022777396463e-05
4.666666666666666075e+00,-1.316815255233240781e-04
4.687500000000000000e+00,1.176150680825212877e-05
4.708333333333333037e+00,5.640632400637488649e-05
4.729166666666666075e+00,-1.515819558559944644e-06
4.750000000000000000e+00,-9.031968562903829913e-05
4.770833333333333037e+00,8.373880319785420470e-06
4.791666666666666075e+00,4.565675073159052488e-05
4.812500000000000000e+00,1.274133664083202918e-04
4.833333333333333037e+00,1.441093479904528450e-04
4.854166666666666075e+00,1.509813875785889434e-04
4.875000000000000000e+00,9.502649343447243466e-05
4.895833333333333037e+00,-3.949107772608016179e-06
4.916666666666666075e+00,-3.038895452805432155e-04
4.937500000000000000e+00,-1.832583712565410256e-04
4.958333333333333037e+00,-1.537911168425618762e-04
4.979166666666666075e+00,-2.977829497326362404e-05
5.000000000000000000e+00,5.361119305135244998e-05
5.020833333333333037e+00,3.148529033134735144e-02
5.041666666666666075e+00,2.032945213558094710e-02
5.062500000000000000e+00,1.233161449552971564e-02
5.083333333333333037e+00,7.896443772152985166e-03
5.104166666666666075e+00,6.044082206344288978e-03
5.125000000000000000e+00,6.170101677045175884e-03
5.145833333333333037e+00,5.133574310189985800e-03
5.166666666666666075e+00,4.855732446230148942e-03
5.187500000000000000e+00,6.132228549517961501e-03
5.208333333333333037e+00,6.837139799367933715e-03
5.229166666666666075e+00,6.074940664162369226e-03
5.250000000000000000e+00,6.473639221769618944e-03
5.270833333333333037e+00,7.320384847686863504e-03
5.291666666666666075e+00,8.444021573037028758e-03
5.312500000000000000e+00,7.566094030768457865e-03
5.333333333333333037e+00,5.627971265530213110e-03
5.354166666666666075e+00,6.231984039114092482e-03
5.375000000000000000e+00,7.076904023748207574e-03
5.395833333333333037e+00,6.391849250102271153e-03
5.416666666666666075e+00,6.250838715593160129e-03
5.437500000000000000e+00,9.419159073109814942e-03
5.458333333333333037e+00,1.208815725134644060e-02
5.479166666666666075e+00,9.295311177466047611e-03
5.500000000000000000e+00,7.292303700813960662e-03
5.520833333333333037e+00,4.836799363092774730e-03
5.541666666666666075e+00,2.721067676462178564e-03
5.562500000000000000e+00,1.267529359180296494e-03
5.583333333333333037e+00,-3.150780608706061844e-04
5.604166666666666075e+00,-1.226065106126572515e-03
5.625000000000000000e+00,-1.123694755780414549e-03
5.645833333333333037e+00,-1.397237550344932779e-03
5.666666666666666075e+00,-3.846294177971828782e-03
5.687500000000000000e+00,-5.609309592946486005e-03
5.708333333333333037e+00,-6.317845363774238047e-03
5.729166666666666075e+00,-7.297701059164054919e-03
5.750000000000000000e+00,-8.822960113600796656e-03
5.770833333333333037e+00,-1.081217256252934439e-02
5.791666666666666075e+00,-1.404022182943560557e-02
5.812500000000000000e+00,-1.380306240787886052e-02
5.833333333333333037e+00,-1.466284727148898723e-02
5.854166666666666075e+00,-1.637977986602482880e-02
5.875000000000000000e+00,-1.678821534819890243e-02
5.895833333333333037e+00,-1.657729822179490262e-02
5.916666666666666075e+00,-1.732155499382511885e-02
5.937500000000000000e+00,-1.725955272985443129e-02
5.958333333333333037e+00,-1.705059891723652993e-02
5.979166666666666075e+00,-1.521356666362919628e-02
6.000000000000000000e+00,-1.146449183698093274e-02
6.020833333333333037e+00,-8.207768856561334717e-03
6.041666666666666075e+00,-5.375793064878924520e-03
6.062500000000000000e+00,-3.267257150019637311e-03
6.083333333333333037e+00,-1.739483880528597303e-03
6.104166666666666075e+00,5.619874390796613132e-05
6.125000000000000000e+00,4.724405647328374486e-04
6.145833333333333037e+00,1.695552029283495894e-03
6.166666666666666075e+00,1.559331967702022852e-03
6.187500000000000000e+00,1.826818597625886080e-03
6.208333333333333037e+00,2.080318250263032791e-03
6.229166666666666075e+00,1.496982643608227911e-03
6.250000000000000000e+00,1.370638450829877964e-03
6.270833333333333037e+00,9.429211640782603036e-04
6.291666666666666075e+00,5.658929456841380089e-04
6.312500000000000000e+00,1.691382126633123538e-04
6.333333333333333037e+00,-4.890790606553870826e-04
6.354166666666666075e+00,-8.660239061020232184e-04
6.375000000000000000e+00,-1.135412465158825660e-03
6.395833333333333037e+00,-1.346613896186058717e-03
6.416666666666666075e+00,-1.533448938992591770e-03
6.437500000000000000e+00,-1.575231853687207150e-03
6.458333333333333037e+00,-1.243178655052086957e-03
6.479166666666666075e+00,-8.086490935409207121e-04
6.500000000000000000e+00,-7.752377621348076472e-04
6.520833333333333037e+00,-6.464948643174979514e-04
6.541666666666666075e+00,-3.724241870903227778e-04
6.562500000000000000e+00,-2.383103447007990324e-05
6.583333333333333037e+00,1.766060382320880373e-04
6.604166666666666075e+00,-2.307324353064670193e-04
6.625000000000000000e+00,-1.934281778039542775e-04
6.645833333333333037e+00,-3.540511602240384932e-04
6.666666666666666075e+00,-3.877166179882415528e-04
6.687500000000000000e+00,-3.503133356673881907e-04
6.708333333333333037e+00,-3.644962056084664111e-04
6.729166666666666075e+00,-1.784245002664833744e-04
6.750000000000000000e+00,2.586939019198457047e-05
6.770833333333333037e+00,-1.011615054024693759e-04
6.791666666666666075e+00,-9.309942792715094663e-05
6.812500000000000000e+00,-1.022566725642307128e-04
6.833333333333333037e+00,9.533536379860787797e-05
6.854166666666666075e+00,1.933157909794078417e-04
6.875000000000000000e+00,1.673700060932957273e-04
6.895833333333333037e+00,2.078993748767259033e-04
6.916666666666666075e+00,1.466855552976969806e-04
6.937500000000000000e+00,2.951533788980077342e-04
6.958333333333333037e+00,2.156322982938477912e-04
6.979166666666666075e+00,2.816321122548315998e-04
7.000000000000000000e+00,4.664369064028289638e-04
7.020833333333333037e+00,4.715407463073795582e-04
7.041666666666666075e+00,6.030463475996376442e-04
7.062500000000000000e+00,5.181692538254989953e-04
7.083333333333333037e+00,6.007709198019730136e-04
7.104166666666666075e+00,5.777130635146026380e-04
7.125000000000000000e+00,3.002929412923495845e-04
7.145833333333333037e+00,2.895446738105840207e-04
7.166666666666666075e+00,2.827970801788189299e-04
7.187500000000000000e+00,2.079219101716127643e-04
7.208333333333333037e+00,2.260114525664534712e-04
7.229166666666666075e+00,1.688607915325021191e-05
7.250000000000000000e+00,-1.013700594390323332e-05
7.270833333333333037e+00,-1.562291935643368116e-04
7.291666666666666075e+00,-3.600476760577158894e-04
7.312500000000000000e+00,-3.647610582418800277e-04
7.333333333333333037e+00,-2.685888421384586828e-04
7.354166666666666075e+00,-2.006490386714933176e-04
7.375000000000000000e+00,-1.159500389742943046e-05
7.395833333333333037e+00,1.533388123655189173e-04
7.416666666666666075e+00,2.421646039800457535e-04
7.437500000000000000e+00,2.812872215607677443e-04
7.458333333333333037e+00,3.402254888983516964e-04
7.479166666666666075e+00,3.514964864814719924e-04
7.500000000000000000e+00,3.589819701699348644e-04
7.520833333333333037e+00,3.128887656186371633e-04
7.541666666666666075e+00,1.417674908779237308e-04
7.562500000000000000e+00,-2.186601189274814936e-04
7.583333333333333037e+00,-5.665819018919817670e-05
7.604166666666666075e+00,1.510331539221669964e-05
7.625000000000000000e+00,1.150790535019238526e-04
7.645833333333333037e+00,1.688918191829745258e-04
7.666666666666666075e+00,1.527678388691291588e-04
7.687500000000000000e+00,-1.446109973091653318e-04
7.708333333333333037e+00,-3.432061759009960057e-04
7.729166666666666075e+00,-2.268355916050231278e-04
7.750000000000000000e+00,-1.431162820048531613e-04
7.770833333333333037e+00,-1.251319320500469566e-04
7.791666666666666075e+00,1.823482147631790996e-05
7.812500000000000000e+00,1.537350910916292798e-04
7.833333333333333037e+00,1.639776032426138667e-04
7.854166666666666075e+00,9.470822683968522116e-05
7.875000000000000000e+00,1.289850055963252687e-04
7.895833333333333037e+00,-2.756494859136118000e-04
7.916666666666666075e+00,-1.187298990139534858e-04
7.937500000000000000e+00,-1.899695099343057020e-04
7.958333333333333037e+00,2.906647968213766834e-05
7.979166666666666075e+00,1.745307066914113876e-04
8.000000000000000000e+00,2.405143420389037865e-04
8.020833333333332149e+00,2.708378103512826675e-04
8.041666666666666075e+00,2.592691618535971081e-04
8.062500000000000000e+00,2.016491169615969358e-04
8.083333333333332149e+00,2.174725936971780022e-04
8.104166666666666075e+00,5.211388298750827257e-06
8.125000000000000000e+00,-3.885053765826839355e-05
8.145833333333332149e+00,-2.575624797279716738e-04
8.166666666666666075e+00,-7.664606986460022740e-05
8.187500000000000000e+00,-6.006912070470172727e-06
8.208333333333332149e+00,-7.311321602315924654e-06
8.229166666666666075e+00,4.424507801964034346e-05
8.250000000000000000e+00,1.513803399571049513e-04
8.270833333333332149e+00,1.019803708386134210e-04
8.291666666666666075e+00,5.432124952628130087e-05
8.312500000000000000e+00,1.572563484784508076e-04
8.333333333333332149e+00,2.411677846286987411e-04
8.354166666666666075e+00,2.918969325438983153e-04
8.375000000000000000e+00,2.251433756015482860e-04
8.395833333333332149e+00,1.110314151290093621e-04
8.416666666666666075e+00,4.485098956601483002e-05
8.437500000000000000e+00,-6.424633993381312458e-06
8.458333333333332149e+00,-1.505678235069674486e-04
8.479166666666666075e+00,-1.103638061255675303e-04
8.500000000000000000e+00,-1.735509985170622911e-04
8.520833333333332149e+00,-1.543077344660500564e-04
8.541666666666666075e+00,-5.448212469569266628e-05
8.562500000000000000e+00,6.957117547712330223e-06
8.583333333333332149e+00,-3.285889422515033765e-05
8.604166666666666075e+00,-6.222556069590250301e-05
8.625000000000000000e+00,-2.115914474225645477e-05
8.645833333333332149e+00,1.786497987691677288e-05
8.666666666666666075e+00,-5.322830636694185187e-05
8.687500000000000000e+00,-1.811303292533455848e-04
8.708333333333332149e+00,-2.336112562311845684e-04
8.729166666666666075e+00,-9.546485846147731208e-05
8.750000000000000000e+00,-1.815051098858094813e-04
8.770833333333332149e+00,-7.029667308867628599e-05
8.791666666666666075e+00,-7.037769316753573383e-05
8.812500000000000000e+00,7.973157749154743371e-05
8.833333333333332149e+00,1.482529366971404553e-04
8.854166666666666075e+00,1.873536059926300386e-04
8.875000000000000000e+00,2.159345783975214839e-04
8.895833333333332149e+00,2.317820933253185943e-04
8.916666666666666075e+00,2.406074808819443132e-04
8.937500000000000000e+00,1.197071848546027732e-04
8.958333333333332149e+00,1.005858969408243611e-04
8.979166666666666075e+00,9.328789098019418140e-05
9.000000000000000000e+00,1.244101615955761229e-04
9.020833333333332149e+00,1.561676065727202721e-04
9.041666666666666075e+00,-2.080071450452310368e-05
9.062500000000000000e+00,2.690330813353033511e-05
9.083333333333332149e+00,-8.668016003544551113e-05
9.104166666666666075e+00,-1.141223240165181409e-04
9.125000000000000000e+00,-1.347890618209073206e-04
9.145833333333332149e+00,-4.251733368988804462e-05
9.166666666666666075e+00,3.325760473320783561e-05
9.187500000000000000e+00,-8.849901164859820426e-05
9.208333333333332149e+00,2.342733565263887998e-05
9.229166666666666075e+00,-7.201175536608363248e-05
9.250000000000000000e+00,6.636328655269795333e-05
9.270833333333332149e+00,-2.009097163004135253e-04
9.291666666666666075e+00,-1.767127089766872520e-05
9.312500000000000000e+00,-1.528887617081249638e-04
9.333333333333332149e+00,-9.410407370570003692e-05
9.354166666666666075e+00,-4.298840742014048058e-05
9.375000000000000000e+00,-9.138908338047658391e-05
9.395833333333332149e+00,-2.927689039707841387e-06
9.416666666666666075e+00,-1.757277722457724356e-04
9.437500000000000000e+00,-2.475068981609513589e-04
9.458333333333332149e+00,-2.047184061722280405e-04
9.479166666666666075e+00,-2.082875306495115620e-04
9.500000000000000000e+00,-2.764179626549724935e-04
9.520833333333332149e+00,-4.433155084576252940e-04
9.541666666666666075e+00,-3.973807957870987271e-04
9.562500000000000000e+00,-2.815108382489576121e-04
9.583333333333332149e+00,-2.531679701446544408e-04
9.604166666666666075e+00,-7.342656338312389635e-05
9.625000000000000000e+00,6.226258997674300464e-05
9.645833333333332149e+00,1.406358951331394705e-04
9.666666666666666075e+00,-1.979762045743488108e-05
9.687500000000000000e+00,7.591765563144301475e-05
9.708333333333332149e+00,1.094990864825485562e-04
9.729166666666666075e+00,1.627411168182312960e-04
9.750000000000000000e+00,1.916875669377586847e-04
9.770833333333332149e+00,2.037465817316318163e-04
9.791666666666666075e+00,1.882984612935061249e-04
9.812500000000000000e+00,1.934339212538795680e-04
9.833333333333332149e+00,1.811213286212806216e-04
9.854166666666666075e+00,1.838198440856926412e-04
9.875000000000000000e+00,1.706218248291416521e-04
9.895833333333332149e+00,1.512981783071674392e-04
9.916666666666666075e+00,1.053189264118344493e-04
9.937500000000000000e+00,-3.300738037480199717e-04
9.958333333333332149e+00,-1.547988555999482490e-04
9.979166666666666075e+00,-8.445490822786326588e-05
1.000000000000000000e+01,-9.223329650590759109e-05
1.002083333333333215e+01,-3.542199178187185735e-05
1.004166666666666607e+01,-2.682759358998641132e-05
1.006250000000000000e+01,-3.515510558850519257e-04
1.008333333333333215e+01,-3.069437223197231369e-04
1.010416666666666607e+01,-1.778185299534328599e-04
1.012500000000000000e+01,-6.062311029726020876e-05
1.014583333333333215e+01,-6.818735625860504403e-05
1.016666666666666607e+01,-1.442736754165901080e-04
1.018750000000000000e+01,-4.326114390027698551e-04
1.020833333333333215e+01,-2.581298136570071215e-04
1.022916666666666607e+01,-1.852214017161319380e-04
1.025000000000000000e+01,-1.996882822869602760e-04
1.027083333333333215e+01,-8.412195803963874014e-05
1.029166666666666607e+01,3.719425509953558113e-05
1.031250000000000000e+01,4.266770885227314029e-05
1.033333333333333215e+01,-8.966570467824669968e-06
1.035416666666666607e+01,5.779908476166714047e-05
1.037500000000000000e+01,1.154117627991856971e-04
1.039583333333333215e+01,1.179898581879490336e-04
1.041666666666666607e+01,7.916787959428958534e-05
1.043750000000000000e+01,1.147337572646904216e-04
1.045833333333333215e+01,1.380912156678115884e-04
1.047916666666666607e+01,1.353999665186956126e-04
1.050000000000000000e+01,-1.343103104120476691e-05
1.052083333333333215e+01,-2.341869041364265857e-04
1.054166666666666607e+01,-9.679941393715417214e-05
1.056250000000000000e+01,3.985859664744992195e-05
1.058333333333333215e+01,1.253646443507287398e-04
1.060416666666666607e+01,2.188261355479999162e-04
1.062500000000000000e+01,2.848736025291947181e-04
1.064583333333333215e+01,3.172987191360378116e-04
1.066666666666666607e+01,2.979011244231130270e-04
1.068750000000000000e+01,3.122551110682565863e-04
1.070833333333333215e+01,2.366248988674149651e-04
1.072916666666666607e+01,2.006778239664730034e-04
1.075000000000000000e+01,1.158619011217630450e-04
1.077083333333333215e+01,-1.490685122870267403e-04
1.079166666666666607e+01,-9.231693473942139240e-05
1.081250000000000000e+01,-1.143467373721861706e-04
1.083333333333333215e+01,-1.940207458596065961e-04
1.085416666666666607e+01,-2.366018629926332673e-04
1.087500000000000000e+01,-3.859577208417061273e-04
1.089583333333333215e+01,-4.173672550031036249e-04
1.091666666666666607e+01,-5.643863453206856206e-04
1.093750000000000000e+01,-4.849993200315722702e-04
1.095833333333333215e+01,-3.913159839391361578e-04
1.097916666666666607e+01,-2.672500782884454601e-04
1.100000000000000000e+01,-1.575935821012948803e-04
1.102083333333333215e+01,-5.366956827789031153e-05
1.104166666666666607e+01,8.905489261718375861e-08
1.106250000000000000e+01,9.892869860388583936e-05
1.108333333333333215e+01,1.408353217943929606e-04
1.110416666666666607e+01,-1.930731976115382842e-04
1.112500000000000000e+01,-9.633958060291118101e-05
1.114583333333333215e+01,-7.165232057106463224e-05
1.116666666666666607e+01,-1.710456786424759145e-04
1.118750000000000000e+01,-1.017850889558216741e-04
1.120833333333333215e+01,-1.739903088797417770e-04
1.122916666666666607e+01,-9.181050025090664742e-05
1.125000000000000000e+01,-3.918412171941979748e-05
1.127083333333333215e+01,7.693290794250186380e-05
1.129166666666666607e+01,8.898026071458462426e-05
1.131250000000000000e+01,4.806831693332425153e-05
1.133333333333333215e+01,1.042490801968652052e-04
1.135416666666666607e+01,1.888755067481408148e-04
1.137500000000000000e+01,2.299307163317121437e-04
1.139583333333333215e+01,2.267615789024851321e-04
1.141666666666666607e+01,7.654949757563323139e-05
1.143750000000000000e+01,8.600742115752734200e-05
1.145833333333333215e+01,7.065587792970867481e-05
1.147916666666666607e+01,4.596825458131507876e-05
1.150000000000000000e+01,-1.170064977735884623e-05
1.152083333333333215e+01,-2.582105204615617431e-04
1.154166666666666607e+01,-2.415311811268889208e-04
1.156250000000000000e+01,-1.899313154253289037e-04
1.158333333333333215e+01,-1.803352083498337784e-04
1.160416666666666607e+01,-1.057417333981119375e-04
1.162500000000000000e+01,-3.365729263011457749e-05
1.164583333333333215e+01,-2.597679330338121056e-06
1.166666666666666607e+01,-6.302742145563165646e-06
1.168750000000000000e+01,-1.496840236797641758e-04
1.170833333333333215e+01,-6.342892747415585625e-06
1.172916666666666607e+01,6.761482746353457472e-05
1.175000000000000000e+01,8.443264544464652204e-05
1.177083333333333215e+01,1.439437930698615460e-04
1.179166666666666607e+01,1.596701847653292513e-04
1.181250000000000000e+01,1.666189033278194431e-04
1.183333333333333215e+01,1.295164583636465832e-04
1.185416666666666607e+01,1.152436594196804210e-04
1.187500000000000000e+01,-1.886951854283319587e-05
1.189583333333333215e+01,-3.886537858600217583e-05
