9.166666666666666297e-01,3.389027455488940177e+04
9.375000000000000000e-01,3.887578726204064878e+04
9.583333333333332593e-01,4.504870927181135630e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.305720229096015828e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,4.423215714409980865e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.217981351267123682e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,4.338863258395332377e+04
1.145833333333333259e+00,3.451074096885973267e+04
1.166666666666666519e+00,3.218922931669015816e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,4.497614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.345313539080067858e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,4.498326902856880770e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.272605896871893856e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,4.394516358020057669e+04
1.395833333333333259e+00,3.415258860929971706e+04
1.416666666666666519e+00,3.220316958792194418e+04
1.437500000000000000e+00,4.216825179779344762e+04
1.458333333333333259e+00,4.499347455227442697e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.235290467925047051e+04
1.520833333333333259e+00,4.165329408025750308e+04
1.541666666666666519e+00,4.396246040462837118e+04
1.562500000000000000e+00,3.472607505250591203e+04
1.583333333333333259e+00,3.294741174459809554e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,4.499772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.218241465999282445e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,4.498651773520906863e+04
1.729166666666666519e+00,3.456705140983996534e+04
1.750000000000000000e+00,3.218559660718820669e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,4.499060120400046435e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.218541190679756983e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,4.498578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.218580635852070191e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,4.428042484440456610e+04
1.979166666666666519e+00,3.524736628286306950e+04
2.000000000000000000e+00,3.362478792639134190e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.295357593177638773e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.153099110538295645e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.143836040939514351e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.538868600084976788e+04
2.250000000000000000e+00,3.618526985605630034e+04
2.270833333333333037e+00,4.180563926861357322e+04
2.291666666666666519e+00,4.179524590518904733e+04
2.312500000000000000e+00,3.538704391969124117e+04
2.333333333333333037e+00,3.387004948338601389e+04
2.354166666666666519e+00,3.633860686852942308e+04
2.375000000000000000e+00,3.672815435620272910e+04
2.395833333333333037e+00,4.114567476987234841e+04
2.416666666666666519e+00,4.165283105919715308e+04
2.437500000000000000e+00,3.712471080578604597e+04
2.458333333333333037e+00,3.529787889239587821e+04
2.479166666666666519e+00,3.622975810126747820e+04
2.500000000000000000e+00,4.180948103786937281e+04
2.520833333333333037e+00,3.935722425178068806e+04
2.541666666666666519e+00,3.626158535027587641e+04
2.562500000000000000e+00,3.933342386201253976e+04
2.583333333333333037e+00,4.079858294859404850e+04
2.604166666666666519e+00,3.563282286378046410e+04
2.625000000000000000e+00,3.786194754297932377e+04
2.645833333333333037e+00,4.210132749998025974e+04
2.666666666666666519e+00,4.186984713978346554e+04
2.687500000000000000e+00,3.547845172933907452e+04
2.708333333333333037e+00,3.419315007638258248e+04
2.729166666666666519e+00,4.188507259485719260e+04
2.750000000000000000e+00,4.202899021957129298e+04
2.770833333333333037e+00,3.544008547231768171e+04
2.791666666666666519e+00,3.594450908379777684e+04
2.812500000000000000e+00,4.186422800009931234e+04
2.833333333333333037e+00,4.186510931030070060e+04
2.854166666666666519e+00,3.543916477073470742e+04
2.875000000000000000e+00,3.510527234075863817e+04
2.895833333333333037e+00,4.184951568850297917e+04
2.916666666666666519e+00,4.236882286666169966e+04
2.937500000000000000e+00,3.542149323390402424e+04
2.958333333333333037e+00,3.567355903792531899e+04
2.979166666666666519e+00,4.182970950433324469e+04
3.000000000000000000e+00,4.182016251390031539e+04
3.020833333333333037e+00,3.467195266852065834e+04
3.041666666666666519e+00,3.562029525331438344e+04
3.062500000000000000e+00,4.182189300589820050e+04
3.083333333333333037e+00,4.181460443630154623e+04
3.104166666666666519e+00,3.542368318050273956e+04
3.125000000000000000e+00,3.542069327335590060e+04
3.145833333333333037e+00,4.180434150046079594e+04
3.166666666666666519e+00,4.179448600592900038e+04
3.187500000000000000e+00,3.685009022970252408e+04
3.208333333333333037e+00,3.487762279483878956e+04
3.229166666666666519e+00,4.181818914676416171e+04
3.250000000000000000e+00,4.181090446571854409e+04
3.270833333333333037e+00,3.542832251773052849e+04
3.291666666666666519e+00,3.542579445737072092e+04
3.312500000000000000e+00,4.180441063321076217e+04
3.333333333333333037e+00,4.179220110777930677e+04
3.354166666666666519e+00,3.524389047392553039e+04
3.375000000000000000e+00,3.552778747381198627e+04
3.395833333333333037e+00,4.182623340801474114e+04
3.416666666666666519e+00,4.280216628890115680e+04
3.437500000000000000e+00,3.542480364285330143e+04
3.458333333333333037e+00,3.357528415749941632e+04
3.479166666666666519e+00,4.180880617604069994e+04
3.500000000000000000e+00,4.454765159633725125e+04
3.520833333333333037e+00,3.425018180379361729e+04
3.541666666666666519e+00,3.219746857751971402e+04
3.562500000000000000e+00,4.250881799850601965e+04
3.583333333333333037e+00,4.396052521552763938e+04
3.604166666666666519e+00,3.539903801316407771e+04
3.625000000000000000e+00,3.277412503188640403e+04
3.645833333333333037e+00,4.180494583485428302e+04
3.666666666666666519e+00,4.486549498502103233e+04
3.687500000000000000e+00,3.389366157986783219e+04
3.708333333333333037e+00,3.219820946105717667e+04
3.729166666666666519e+00,4.347631823201579391e+04
3.750000000000000000e+00,4.500556033927949466e+04
3.770833333333333037e+00,3.219641677868940315e+04
3.791666666666666519e+00,3.233918611894200149e+04
3.812500000000000000e+00,4.499178086699553387e+04
3.833333333333333037e+00,4.384106659182290605e+04
3.854166666666666519e+00,3.220768084262818957e+04
3.875000000000000000e+00,3.219843222404281551e+04
3.895833333333333037e+00,4.499612119922822603e+04
3.916666666666666519e+00,4.492359480973341124e+04
3.937500000000000000e+00,3.219163983976525560e+04
3.958333333333333037e+00,3.218550806880224991e+04
3.979166666666666519e+00,4.416945643240396748e+04
4.000000000000000000e+00,4.318491693076261436e+04
4.020833333333333037e+00,3.220698343239907990e+04
4.041666666666666075e+00,3.294753890276081802e+04
4.062500000000000000e+00,4.501064925725905050e+04
4.083333333333333037e+00,4.500355087197008834e+04
4.104166666666666075e+00,3.219711118310712482e+04
4.125000000000000000e+00,3.219045661745556936e+04
4.145833333333333037e+00,4.499226759260256949e+04
4.166666666666666075e+00,4.412987883632445300e+04
4.187500000000000000e+00,3.219401525765735641e+04
4.208333333333333037e+00,3.218760483976645264e+04
4.229166666666666075e+00,4.425714559226650454e+04
4.250000000000000000e+00,4.423784454761905363e+04
4.270833333333333037e+00,3.220642453557688714e+04
4.291666666666666075e+00,3.219964288811909137e+04
4.312500000000000000e+00,4.500238433557064855e+04
4.333333333333333037e+00,4.474311444562434917e+04
4.354166666666666075e+00,3.220127807754043170e+04
4.375000000000000000e+00,3.219408849613122948e+04
4.395833333333333037e+00,4.499521141211433132e+04
4.416666666666666075e+00,4.395037095776017668e+04
4.437500000000000000e+00,3.219958601725599874e+04
4.458333333333333037e+00,3.218976490792557524e+04
4.479166666666666075e+00,4.479545347893935832e+04
4.500000000000000000e+00,4.358871425581847870e+04
4.520833333333333037e+00,3.220203667942143875e+04
4.541666666666666075e+00,3.322637839562455338e+04
4.562500000000000000e+00,4.500664560722346505e+04
4.583333333333333037e+00,4.270067570980620076e+04
4.604166666666666075e+00,3.220709547107257458e+04
4.625000000000000000e+00,3.339070843297968531e+04
4.645833333333333037e+00,4.501116158391747013e+04
4.666666666666666075e+00,4.452482566716967267e+04
4.687500000000000000e+00,3.220333361493096891e+04
4.708333333333333037e+00,3.219105891536591662e+04
4.729166666666666075e+00,4.433678043664908182e+04
4.750000000000000000e+00,4.401403031622454000e+04
4.770833333333333037e+00,3.219882105048300582e+04
4.791666666666666075e+00,3.219169565952175617e+04
4.812500000000000000e+00,4.499739653738412017e+04
4.833333333333333037e+00,4.483152845754688315e+04
4.854166666666666075e+00,3.219062916245214365e+04
4.875000000000000000e+00,3.218473401420173104e+04
4.895833333333333037e+00,4.456944536324388173e+04
4.916666666666666075e+00,4.366384256417070719e+04
4.937500000000000000e+00,3.220747470887118470e+04
4.958333333333333037e+00,3.245931253885066326e+04
4.979166666666666075e+00,4.500397693435564724e+04
5.000000000000000000e+00,4.499814462692323286e+04
5.020833333333333037e+00,3.219242735057403115e+04
5.041666666666666075e+00,3.052848918923342717e+04
5.062500000000000000e+00,3.453270172565842950e+04
5.083333333333333037e+00,4.381577008964691777e+04
5.104166666666666075e+00,4.045540527661910164e+04
5.125000000000000000e+00,3.195871741840652976e+04
5.145833333333333037e+00,3.423499867185922631e+04
5.166666666666666075e+00,3.982711736910667969e+04
5.187500000000000000e+00,3.501497758385974885e+04
5.208333333333333037e+00,3.300969557737120340e+04
5.229166666666666075e+00,3.525280270244540588e+04
5.250000000000000000e+00,3.851573297449759411e+04
5.270833333333333037e+00,3.320427104773029714e+04
5.291666666666666075e+00,3.210931661971543144e+04
5.312500000000000000e+00,3.527099341893557721e+04
5.333333333333333037e+00,3.655794239149587520e+04
5.354166666666666075e+00,3.299373430473365443e+04
5.375000000000000000e+00,3.355633627652371797e+04
5.395833333333333037e+00,3.514278062036148913e+04
5.416666666666666075e+00,3.454321107822804333e+04
5.437500000000000000e+00,3.231193717242809726e+04
5.458333333333333037e+00,3.217038899430562742e+04
5.479166666666666075e+00,3.523667427412157849e+04
5.500000000000000000e+00,3.332254180202643329e+04
5.520833333333333037e+00,3.547331659835112077e+04
5.541666666666666075e+00,3.559462033767939283e+04
5.562500000000000000e+00,3.612830021848437900e+04
5.583333333333333037e+00,3.711303671296324319e+04
5.604166666666666075e+00,3.595483602544009773e+04
5.625000000000000000e+00,3.593842715293547371e+04
5.645833333333333037e+00,3.592943368702092266e+04
5.666666666666666075e+00,3.782385865745651245e+04
5.687500000000000000e+00,3.597751275025719951e+04
5.708333333333333037e+00,3.573096764409340540e+04
5.729166666666666075e+00,3.670585395040159347e+04
5.750000000000000000e+00,3.694985023059156083e+04
5.770833333333333037e+00,3.922159998953607283e+04
5.791666666666666075e+00,3.589155025223379926e+04
5.812500000000000000e+00,3.292607005375318113e+04
5.833333333333333037e+00,3.818910282932402333e+04
5.854166666666666075e+00,4.043235378594075883e+04
5.875000000000000000e+00,4.209008329683753982e+04
5.895833333333333037e+00,3.902058445338431193e+04
5.916666666666666075e+00,3.976479909135953494e+04
5.937500000000000000e+00,3.888548100883822917e+04
5.958333333333333037e+00,4.291647029575652414e+04
5.979166666666666075e+00,3.903435136145262368e+04
6.000000000000000000e+00,3.272466300171883631e+04
6.020833333333333037e+00,3.346752493921505811e+04
6.041666666666666075e+00,3.574580428626609500e+04
6.062500000000000000e+00,4.273251818731647654e+04
6.083333333333333037e+00,4.019828689016938733e+04
6.104166666666666075e+00,3.544540416005175211e+04
6.125000000000000000e+00,3.695215699032323027e+04
6.145833333333333037e+00,4.202696650980358390e+04
6.166666666666666075e+00,4.056677184025395400e+04
6.187500000000000000e+00,3.485350579055867274e+04
6.208333333333333037e+00,3.876577301428649662e+04
6.229166666666666075e+00,4.219865718011050922e+04
6.250000000000000000e+00,3.871601823050234088e+04
6.270833333333333037e+00,3.324716764414452336e+04
6.291666666666666075e+00,3.870307730915908905e+04
6.312500000000000000e+00,4.508109588066732977e+04
6.333333333333333037e+00,3.677228323438447842e+04
6.354166666666666075e+00,3.228219777417718797e+04
6.375000000000000000e+00,4.133898461308813421e+04
6.395833333333333037e+00,4.434348586491127207e+04
6.416666666666666075e+00,3.546975108082905354e+04
6.437500000000000000e+00,3.228150348626705818e+04
6.458333333333333037e+00,4.190415282225918054e+04
6.479166666666666075e+00,4.509637184378659731e+04
6.500000000000000000e+00,3.415563969800680934e+04
6.520833333333333037e+00,3.236044749159008279e+04
6.541666666666666075e+00,4.187191685663023964e+04
6.562500000000000000e+00,4.506356392878603219e+04
6.583333333333333037e+00,3.544074190033546620e+04
6.604166666666666075e+00,3.408353922828984651e+04
6.625000000000000000e+00,4.183874012908753502e+04
6.645833333333333037e+00,4.377892658579030831e+04
6.666666666666666075e+00,3.445522873186825746e+04
6.687500000000000000e+00,3.222493019394912335e+04
6.708333333333333037e+00,4.209704872088642151e+04
6.729166666666666075e+00,4.502830683087978832e+04
6.750000000000000000e+00,3.542267732435539074e+04
6.770833333333333037e+00,3.343328717502982181e+04
6.791666666666666075e+00,4.180265831734467065e+04
6.812500000000000000e+00,4.427021975741593633e+04
6.833333333333333037e+00,3.525738101137310878e+04
6.854166666666666075e+00,3.220316392774632914e+04
6.875000000000000000e+00,4.178867000879002444e+04
6.895833333333333037e+00,4.499357038302274304e+04
6.916666666666666075e+00,3.394488061893242411e+04
6.937500000000000000e+00,3.220528407284880814e+04
6.958333333333333037e+00,4.352295836236567993e+04
6.979166666666666075e+00,4.479789099316329521e+04
7.000000000000000000e+00,3.220943258918478023e+04
7.020833333333333037e+00,3.299911419557919726e+04
7.041666666666666075e+00,4.500619550301850541e+04
7.062500000000000000e+00,4.466800586702477449e+04
7.083333333333333037e+00,3.220402792966251582e+04
7.104166666666666075e+00,3.219586294930891745e+04
7.125000000000000000e+00,4.344507048063418188e+04
7.145833333333333037e+00,4.458104217847815016e+04
7.166666666666666075e+00,3.220179491093608885e+04
7.187500000000000000e+00,3.219454560258482161e+04
7.208333333333333037e+00,4.499979499286445207e+04
7.229166666666666075e+00,4.446802898465896578e+04
7.250000000000000000e+00,3.220025337431828302e+04
7.270833333333333037e+00,3.218961653764450602e+04
7.291666666666666075e+00,4.365324130951398547e+04
7.312500000000000000e+00,4.418519553169129358e+04
7.333333333333333037e+00,3.220945097858669760e+04
7.354166666666666075e+00,3.220288835781058515e+04
7.375000000000000000e+00,4.501154675417773251e+04
7.395833333333333037e+00,4.500696143280465185e+04
7.416666666666666075e+00,3.219691155052741669e+04
7.437500000000000000e+00,3.219035226493017035e+04
7.458333333333333037e+00,4.499235588055388507e+04
7.479166666666666075e+00,4.495302644066800713e+04
7.500000000000000000e+00,3.218663108073838157e+04
7.520833333333333037e+00,3.218181769846251700e+04
7.541666666666666075e+00,4.401794527082262357e+04
7.562500000000000000e+00,4.389086490015898744e+04
7.583333333333333037e+00,3.220938380385213895e+04
7.604166666666666075e+00,3.219839280845411849e+04
7.625000000000000000e+00,4.499845055028563365e+04
7.645833333333333037e+00,4.490173779662456218e+04
7.666666666666666075e+00,3.218809370355791179e+04
7.687500000000000000e+00,3.261996031073767881e+04
7.708333333333333037e+00,4.343487846592150891e+04
7.729166666666666075e+00,4.459105667200047901e+04
7.750000000000000000e+00,3.220370827557879602e+04
7.770833333333333037e+00,3.219512424489648038e+04
7.791666666666666075e+00,4.500500567636810592e+04
7.812500000000000000e+00,4.500280073380623799e+04
7.833333333333333037e+00,3.218985268404897579e+04
7.854166666666666075e+00,3.218155334204998871e+04
7.875000000000000000e+00,4.495360467041322408e+04
7.895833333333333037e+00,4.248938570969487773e+04
7.916666666666666075e+00,3.220966772379235044e+04
7.937500000000000000e+00,3.402437721744818555e+04
7.958333333333333037e+00,4.501474014057668683e+04
7.979166666666666075e+00,4.180368833374234964e+04
8.000000000000000000e+00,3.221921764215114308e+04
8.020833333333332149e+00,3.539410231898030906e+04
8.041666666666666075e+00,4.499099753420116031e+04
8.062500000000000000e+00,4.169406266730403149e+04
8.083333333333332149e+00,3.218973728486206528e+04
8.104166666666666075e+00,3.650388978366593801e+04
8.125000000000000000e+00,4.498887213922740921e+04
8.145833333333332149e+00,4.068741230793757859e+04
8.166666666666666075e+00,3.221114897562954866e+04
8.187500000000000000e+00,3.540004003603999445e+04
8.208333333333332149e+00,4.498927452398606692e+04
8.229166666666666075e+00,4.179187544483738748e+04
8.250000000000000000e+00,3.219864979439674426e+04
8.270833333333332149e+00,3.610891264854012115e+04
8.291666666666666075e+00,4.430223895765373891e+04
8.312500000000000000e+00,4.179998351729627757e+04
8.333333333333332149e+00,3.220359964238231987e+04
8.354166666666666075e+00,3.540181115046446212e+04
8.375000000000000000e+00,4.450237696714769118e+04
8.395833333333332149e+00,4.121446369478662382e+04
8.416666666666666075e+00,3.219887064792644378e+04
8.437500000000000000e+00,3.539935580825017678e+04
8.458333333333332149e+00,4.386811695952737500e+04
8.479166666666666075e+00,4.180284978082737507e+04
8.500000000000000000e+00,3.232841025181572695e+04
8.520833333333332149e+00,3.540246906879971357e+04
8.541666666666666075e+00,4.500504782455503300e+04
8.562500000000000000e+00,4.179823625140371587e+04
8.583333333333332149e+00,3.218996933864133462e+04
8.604166666666666075e+00,3.539188605017574446e+04
8.625000000000000000e+00,4.489853690094855847e+04
8.645833333333332149e+00,4.179307601189431443e+04
8.666666666666666075e+00,3.218313789869501124e+04
8.687500000000000000e+00,3.493103856560119311e+04
8.708333333333332149e+00,4.398426488414158666e+04
8.729166666666666075e+00,4.180379652342413465e+04
8.750000000000000000e+00,3.311868333148390957e+04
8.770833333333332149e+00,3.540478223073076515e+04
8.791666666666666075e+00,4.416427627085157292e+04
8.812500000000000000e+00,4.180448815464496147e+04
8.833333333333332149e+00,3.219471235517139212e+04
8.854166666666666075e+00,3.539497607404915470e+04
8.875000000000000000e+00,4.499548583751010301e+04
8.895833333333332149e+00,4.179055275914021331e+04
8.916666666666666075e+00,3.218772178955159325e+04
8.937500000000000000e+00,3.593552313403330481e+04
8.958333333333332149e+00,4.499010111833715200e+04
8.979166666666666075e+00,4.178693395922234049e+04
9.000000000000000000e+00,3.218886317914507890e+04
9.020833333333332149e+00,3.539022638555537560e+04
9.041666666666666075e+00,4.352707240321478457e+04
9.062500000000000000e+00,4.179109179475127166e+04
9.083333333333332149e+00,3.352596196616201632e+04
9.104166666666666075e+00,3.574055181898744922e+04
9.125000000000000000e+00,4.258564986972671613e+04
9.145833333333332149e+00,4.179775320372826536e+04
9.166666666666666075e+00,3.539835550879836956e+04
9.187500000000000000e+00,3.674069583802860870e+04
9.208333333333332149e+00,4.179960383204049867e+04
9.229166666666666075e+00,4.061349933385002805e+04
9.250000000000000000e+00,3.540619569141638931e+04
9.270833333333332149e+00,3.556148610565897252e+04
9.291666666666666075e+00,4.181085854703810037e+04
9.312500000000000000e+00,4.079383678016516205e+04
9.333333333333332149e+00,3.603232342972437618e+04
9.354166666666666075e+00,3.564542203212920140e+04
9.375000000000000000e+00,4.304758750144335499e+04
9.395833333333332149e+00,4.181058238041025470e+04
9.416666666666666075e+00,3.444176216403346916e+04
9.437500000000000000e+00,3.456707113190163363e+04
9.458333333333332149e+00,4.152420605613487714e+04
9.479166666666666075e+00,4.180416269102489605e+04
9.500000000000000000e+00,3.539757239593004488e+04
9.520833333333332149e+00,3.602695220897135732e+04
9.541666666666666075e+00,4.279352625931621878e+04
9.562500000000000000e+00,4.181093226515311108e+04
9.583333333333332149e+00,3.521755791269833571e+04
9.604166666666666075e+00,3.540919048763381579e+04
9.625000000000000000e+00,4.180213652757985983e+04
9.645833333333332149e+00,4.179498971370613435e+04
9.666666666666666075e+00,3.520502828652960306e+04
9.687500000000000000e+00,3.539792399701524846e+04
9.708333333333332149e+00,4.179020303714869806e+04
9.729166666666666075e+00,4.179174534019609564e+04
9.750000000000000000e+00,3.538931338385608251e+04
9.770833333333332149e+00,3.538628005043239682e+04
9.791666666666666075e+00,4.178278513924885920e+04
9.812500000000000000e+00,4.178681044485739403e+04
9.833333333333332149e+00,3.538622821871258202e+04
9.854166666666666075e+00,3.538553470660927997e+04
9.875000000000000000e+00,4.178319860512125888e+04
9.895833333333332149e+00,4.178601435585808940e+04
9.916666666666666075e+00,3.538512944810395857e+04
9.937500000000000000e+00,3.659217918621066201e+04
9.958333333333332149e+00,4.180906279227216146e+04
9.979166666666666075e+00,4.180072472397374804e+04
1.000000000000000000e+01,3.539351710024508066e+04
1.002083333333333215e+01,3.539580684789762017e+04
1.004166666666666607e+01,4.197779435816368641e+04
1.006250000000000000e+01,4.103359583304567059e+04
1.008333333333333215e+01,3.540172775226898375e+04
1.010416666666666607e+01,3.540515356775419059e+04
1.012500000000000000e+01,4.180176777009882062e+04
1.014583333333333215e+01,4.179127451350356569e+04
1.016666666666666607e+01,3.538472539062412397e+04
1.018750000000000000e+01,3.630671782996276306e+04
1.020833333333333215e+01,4.158682269107820321e+04
1.022916666666666607e+01,4.180052805728407111e+04
1.025000000000000000e+01,3.539030519124204875e+04
1.027083333333333215e+01,3.540113055547331169e+04
1.029166666666666607e+01,4.180063173379946238e+04
1.031250000000000000e+01,4.178823401318546530e+04
1.033333333333333215e+01,3.538162581651723303e+04
1.035416666666666607e+01,3.539366031063688570e+04
1.037500000000000000e+01,4.172448860230520222e+04
1.039583333333333215e+01,4.178584711187648645e+04
1.041666666666666607e+01,3.538076576450838184e+04
1.043750000000000000e+01,3.538995719671624101e+04
1.045833333333333215e+01,4.178938938496196351e+04
1.047916666666666607e+01,4.178453033993403369e+04
1.050000000000000000e+01,3.469186839676992531e+04
1.052083333333333215e+01,3.607125716923621803e+04
1.054166666666666607e+01,4.172477425237402349e+04
1.056250000000000000e+01,4.180250734717502928e+04
1.058333333333333215e+01,3.539674543433640793e+04
1.060416666666666607e+01,3.539814496544077701e+04
1.062500000000000000e+01,4.179589733966038330e+04
1.064583333333333215e+01,4.179382670419383066e+04
1.066666666666666607e+01,3.539035916277825891e+04
1.068750000000000000e+01,3.539474388103454839e+04
1.070833333333333215e+01,4.213292724358841224e+04
1.072916666666666607e+01,4.179430679640679591e+04
1.075000000000000000e+01,3.539024025571405218e+04
1.077083333333333215e+01,3.598116110012535501e+04
1.079166666666666607e+01,4.180734260269147489e+04
1.081250000000000000e+01,4.179991400857314875e+04
1.083333333333333215e+01,3.539441034997149109e+04
1.085416666666666607e+01,3.539774684441083809e+04
1.087500000000000000e+01,4.223653046826781065e+04
1.089583333333333215e+01,4.179945236784452572e+04
1.091666666666666607e+01,3.607535872614607069e+04
1.093750000000000000e+01,3.540754309833371371e+04
1.095833333333333215e+01,4.180537071050589293e+04
1.097916666666666607e+01,4.180618627550218662e+04
1.100000000000000000e+01,3.540288241477234260e+04
1.102083333333333215e+01,3.545567615202604065e+04
1.104166666666666607e+01,4.152321323892466171e+04
1.106250000000000000e+01,4.179895746896313358e+04
1.108333333333333215e+01,3.539313701083168417e+04
1.110416666666666607e+01,3.637353574819248024e+04
1.112500000000000000e+01,4.161128091847861651e+04
1.114583333333333215e+01,4.155393624867853941e+04
1.116666666666666607e+01,3.468121441258725099e+04
1.118750000000000000e+01,3.539847606402478414e+04
1.120833333333333215e+01,4.113131674767437653e+04
1.122916666666666607e+01,4.180035244612441602e+04
1.125000000000000000e+01,3.539705605312374246e+04
1.127083333333333215e+01,3.540065580735448020e+04
1.129166666666666607e+01,4.226455365742202412e+04
1.131250000000000000e+01,4.154473859559070115e+04
1.133333333333333215e+01,3.539890756975339900e+04
1.135416666666666607e+01,3.540039629503095784e+04
1.137500000000000000e+01,4.179617111503448541e+04
1.139583333333333215e+01,4.179295119682524091e+04
1.141666666666666607e+01,3.596627142150305008e+04
1.143750000000000000e+01,3.539678288365146000e+04
1.145833333333333215e+01,4.179347573505512264e+04
1.147916666666666607e+01,4.179275506097739708e+04
1.150000000000000000e+01,3.538952728794059658e+04
1.152083333333333215e+01,3.596217422039096709e+04
1.154166666666666607e+01,4.211495542249931896e+04
1.156250000000000000e+01,4.180165107483773318e+04
1.158333333333333215e+01,3.539565769104843639e+04
1.160416666666666607e+01,3.539978896189604711e+04
1.162500000000000000e+01,4.179790075285977218e+04
1.164583333333333215e+01,4.179281661628853180e+04
1.166666666666666607e+01,3.538819482442845765e+04
1.168750000000000000e+01,3.589248111190056807e+04
1.170833333333333215e+01,4.180392226803656376e+04
1.172916666666666607e+01,4.179505184784877929e+04
1.175000000000000000e+01,3.538796224147188332e+04
1.177083333333333215e+01,3.539224414176800201e+04
1.179166666666666607e+01,4.168031822429670137e+04
1.181250000000000000e+01,4.178592970432434959e+04
1.183333333333333215e+01,3.538087145623000833e+04
1.185416666666666607e+01,3.539664407456164190e+04
1.187500000000000000e+01,4.125470436655649246e+04
1.189583333333333215e+01,4.164976479074668168e+04
1.191666666666666607e+01,3.448037075080331124e+04
1.193750000000000000e+01,3.624154616144531610e+04
1.195833333333333215e+01,4.197349917502692551e+04
1.197916666666666607e+01,4.181304269108046719e+04
