2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-1.539438580646188513e-02
2.333333333333333037e+00,-2.810542297284685659e-02
2.354166666666666519e+00,-2.574230205605568950e-02
2.375000000000000000e+00,-1.298107891415331040e-02
2.395833333333333037e+00,-6.384251506507447604e-03
2.416666666666666519e+00,-1.549785999816744898e-02
2.437500000000000000e+00,-2.347578979559579448e-02
2.458333333333333037e+00,-2.090155058026138199e-02
2.479166666666666519e+00,-1.008802765123907250e-02
2.500000000000000000e+00,-7.988408747734310894e-03
2.520833333333333037e+00,-1.392137708446899123e-02
2.541666666666666519e+00,-1.101092783862407491e-02
2.562500000000000000e+00,-3.957292680727184965e-03
2.583333333333333037e+00,-8.028226215461656615e-03
2.604166666666666519e+00,-8.861112116668144745e-03
2.625000000000000000e+00,1.012400302678797930e-03
2.645833333333333037e+00,3.805194598729939783e-03
2.666666666666666519e+00,-6.705195557409884474e-03
2.687500000000000000e+00,-1.163995983720886307e-02
2.708333333333333037e+00,-9.095147946628052516e-05
2.729166666666666519e+00,8.245246852074604796e-03
2.750000000000000000e+00,6.772625643281060363e-04
2.770833333333333037e+00,-3.417169058497940715e-03
2.791666666666666519e+00,7.195251319370747460e-03
2.812500000000000000e+00,1.361863705512985842e-02
2.833333333333333037e+00,4.460233974684277812e-03
2.854166666666666519e+00,-1.323536645683283473e-03
2.875000000000000000e+00,8.610920763944077475e-03
2.895833333333333037e+00,1.555425292000797537e-02
2.916666666666666519e+00,7.198338618106937467e-03
2.937500000000000000e+00,2.131172683393143044e-03
2.958333333333333037e+00,1.077908555591917603e-02
2.979166666666666519e+00,1.515719191210684186e-02
3.000000000000000000e+00,4.470641449039931131e-03
3.020833333333333037e+00,-3.006193302844842406e-03
3.041666666666666519e+00,5.023192161663308716e-03
3.062500000000000000e+00,1.020588708335317188e-02
3.083333333333333037e+00,2.872669326087396889e-04
3.104166666666666519e+00,-6.374487322834013724e-03
3.125000000000000000e+00,2.675883118510620582e-03
3.145833333333333037e+00,8.791692297078164409e-03
3.166666666666666519e+00,-3.284889347826404436e-04
3.187500000000000000e+00,-6.142220071690789041e-03
3.208333333333333037e+00,3.797206975020269402e-03
3.229166666666666519e+00,1.081577975802652108e-02
3.250000000000000000e+00,2.455109849799352872e-03
3.270833333333333037e+00,-2.650563156211016222e-03
3.291666666666666519e+00,8.191588738674156212e-03
3.312500000000000000e+00,1.610823619106947768e-02
3.333333333333333037e+00,8.607574659048726831e-03
3.354166666666666519e+00,4.407065917343239506e-03
3.375000000000000000e+00,1.210122779952845472e-02
3.395833333333333037e+00,1.416156469515045778e-02
3.416666666666666519e+00,1.450653948062354199e-03
3.437500000000000000e+00,-7.327930058570111295e-03
3.458333333333333037e+00,-1.093169852669709913e-04
3.479166666666666519e+00,4.058171478531547895e-03
3.500000000000000000e+00,-6.812829190917325632e-03
3.520833333333333037e+00,-1.388291245841586849e-02
3.541666666666666519e+00,-5.152486161586847593e-03
3.562500000000000000e+00,4.009404403594917844e-04
3.583333333333333037e+00,-9.919736462122227816e-03
3.604166666666666519e+00,-1.683915711612253563e-02
3.625000000000000000e+00,-7.945469234714553491e-03
3.645833333333333037e+00,-2.155130223003847920e-03
3.666666666666666519e+00,-1.180388408489132721e-02
3.687500000000000000e+00,-1.806896800408753362e-02
3.708333333333333037e+00,-8.701169287648748488e-03
3.729166666666666519e+00,-2.564327992807143280e-03
3.750000000000000000e+00,-1.235467570117584554e-02
3.770833333333333037e+00,-1.918165138669039940e-02
3.791666666666666519e+00,-1.047394395006399741e-02
3.812500000000000000e+00,-5.139410704140982139e-03
3.833333333333333037e+00,-1.371811151896985131e-02
3.854166666666666519e+00,-1.785066577505989641e-02
3.875000000000000000e+00,-6.470912591332562448e-03
3.895833333333333037e+00,1.532137646862920472e-03
3.916666666666666519e+00,-6.453599498564425822e-03
3.937500000000000000e+00,-1.143004341096273344e-02
3.958333333333333037e+00,-1.075105667094577305e-03
3.979166666666666519e+00,5.986657074471140455e-03
4.000000000000000000e+00,-2.658053302890327468e-03
4.020833333333333037e+00,-8.391844459281561433e-03
4.041666666666666075e+00,1.308109688575291628e-03
4.062500000000000000e+00,7.788195534802306100e-03
4.083333333333333037e+00,-1.622458916979422098e-03
4.104166666666666075e+00,-8.062383767481754587e-03
4.125000000000000000e+00,8.395660603134715884e-04
4.145833333333333037e+00,6.399342058549091494e-03
4.166666666666666075e+00,-3.844623536182519095e-03
4.187500000000000000e+00,-1.112731441129555590e-02
4.208333333333333037e+00,-3.177108981523401286e-03
4.229166666666666075e+00,1.556548055428633084e-03
4.250000000000000000e+00,-8.526756795464199637e-03
4.270833333333333037e+00,-1.512431646221097832e-02
4.291666666666666075e+00,-6.463486440043793996e-03
4.312500000000000000e+00,-1.107210136232751390e-03
4.333333333333333037e+00,-1.086460630334921268e-02
4.354166666666666075e+00,-1.714142491178940672e-02
4.375000000000000000e+00,-8.073837521567378203e-03
4.395833333333333037e+00,-2.362518251844454228e-03
4.416666666666666075e+00,-1.187865376386566113e-02
4.437500000000000000e+00,-1.800439183768854853e-02
4.458333333333333037e+00,-8.821626526261276691e-03
4.479166666666666075e+00,-2.941737404149040881e-03
4.500000000000000000e+00,-1.223666985500286228e-02
4.520833333333333037e+00,-1.819566496271651443e-02
4.541666666666666075e+00,-8.697398460203878759e-03
4.562500000000000000e+00,-2.519198998365691604e-03
4.583333333333333037e+00,-1.218466820406989559e-02
4.604166666666666075e+00,-1.884873846175233458e-02
4.625000000000000000e+00,-9.905647008162094327e-03
4.645833333333333037e+00,-4.269032102763955193e-03
4.666666666666666075e+00,-1.329459307249071173e-02
4.687500000000000000e+00,-1.837000552699927583e-02
4.708333333333333037e+00,-7.972324183155026986e-03
4.729166666666666075e+00,-9.022638233844059493e-04
4.750000000000000000e+00,-9.696516151906014319e-03
4.770833333333333037e+00,-1.552401945071541119e-02
4.791666666666666075e+00,-5.970626401342844954e-03
4.812500000000000000e+00,2.705992684642086568e-04
4.833333333333333037e+00,-9.361147274412980404e-03
4.854166666666666075e+00,-1.604170955520878294e-02
4.875000000000000000e+00,-7.460074933867429266e-03
4.895833333333333037e+00,-2.140210893791529533e-03
4.916666666666666075e+00,-1.129869080932604207e-02
4.937500000000000000e+00,-1.671561474210746592e-02
4.958333333333333037e+00,-6.816907619833806331e-03
4.979166666666666075e+00,-2.403130016779827865e-04
5.000000000000000000e+00,-9.589159806495245464e-03
5.020833333333333037e+00,-1.861027405247485042e-02
5.041666666666666075e+00,-1.728917850027966718e-02
5.062500000000000000e+00,-4.818475580968983873e-03
5.083333333333333037e+00,1.355680127483235072e-03
5.104166666666666075e+00,-7.906927928552378443e-03
5.125000000000000000e+00,-1.301271058475235790e-02
5.145833333333333037e+00,-6.442271552758701940e-03
5.166666666666666075e+00,-4.839357739478572853e-03
5.187500000000000000e+00,-1.047816242087067778e-02
5.208333333333333037e+00,-1.114177286849421175e-02
5.229166666666666075e+00,-5.194366930751883292e-03
5.250000000000000000e+00,-7.704995735111199416e-03
5.270833333333333037e+00,-1.341079835009814300e-02
5.291666666666666075e+00,-1.513892579889056580e-02
5.312500000000000000e+00,-1.355206392077494201e-02
5.333333333333333037e+00,-1.383839734951482214e-02
5.354166666666666075e+00,-1.642194856655608201e-02
5.375000000000000000e+00,-1.943355027714184502e-02
5.395833333333333037e+00,-2.372751000112322331e-02
5.416666666666666075e+00,-3.018183096289019790e-02
5.437500000000000000e+00,-3.840594932821341650e-02
5.458333333333333037e+00,-4.709705637467536538e-02
5.479166666666666075e+00,-5.510964913558830114e-02
5.500000000000000000e+00,-5.661976470508239823e-02
5.520833333333333037e+00,-5.245342646625155564e-02
5.541666666666666075e+00,-4.441608233078200157e-02
5.562500000000000000e+00,-3.607055658411251198e-02
5.583333333333333037e+00,-3.495377343926573538e-02
5.604166666666666075e+00,-4.102889196222487406e-02
5.625000000000000000e+00,-5.217429020289009872e-02
5.645833333333333037e+00,-6.816884795557923149e-02
5.666666666666666075e+00,-7.857332484332794909e-02
5.687500000000000000e+00,-8.684682923791356424e-02
5.708333333333333037e+00,-9.425107122064600718e-02
5.729166666666666075e+00,-1.034932359788334338e-01
5.750000000000000000e+00,-1.156695267411707029e-01
5.770833333333333037e+00,-1.154660044285496928e-01
5.791666666666666075e+00,-1.164655010979798871e-01
5.812500000000000000e+00,-1.128135845753498873e-01
5.833333333333333037e+00,-9.340729043856621505e-02
5.854166666666666075e+00,-6.362843273004281652e-02
5.875000000000000000e+00,-3.957466596058178271e-02
5.895833333333333037e+00,-3.039253666261190409e-02
5.916666666666666075e+00,-3.022667051581507877e-02
5.937500000000000000e+00,-2.298181676557192396e-02
5.958333333333333037e+00,-1.245944777544347008e-02
5.979166666666666075e+00,-1.845456276695653028e-02
6.000000000000000000e+00,-3.229053129905418151e-02
6.020833333333333037e+00,-3.449563208304408379e-02
6.041666666666666075e+00,-2.422181402089155708e-02
6.062500000000000000e+00,-1.801059408520010868e-02
6.083333333333333037e+00,-2.127343777605875813e-02
6.104166666666666075e+00,-1.732976437920570253e-02
6.125000000000000000e+00,-7.265273235620625485e-03
6.145833333333333037e+00,-6.730684729366746485e-03
6.166666666666666075e+00,-9.985331652596469987e-03
6.187500000000000000e+00,-2.032323431342910984e-03
6.208333333333333037e+00,2.663020597179205709e-03
6.229166666666666075e+00,-6.311852193799549933e-03
6.250000000000000000e+00,-1.077713962686086685e-02
6.270833333333333037e+00,5.084968240326836596e-04
6.291666666666666075e+00,8.344343851147909691e-03
6.312500000000000000e+00,1.037670692134039674e-04
6.333333333333333037e+00,-5.003263842759019669e-03
6.354166666666666075e+00,5.482016664241278446e-03
6.375000000000000000e+00,1.276530637076743815e-02
6.395833333333333037e+00,4.379640555638687587e-03
6.416666666666666075e+00,-8.668445091690073819e-04
6.437500000000000000e+00,9.101508058545315638e-03
6.458333333333333037e+00,1.597425991046369162e-02
6.479166666666666075e+00,7.631863587909641124e-03
6.500000000000000000e+00,2.240996085543477557e-03
6.520833333333333037e+00,1.171478047720907016e-02
6.541666666666666075e+00,1.827441100043095817e-02
6.562500000000000000e+00,9.832142140254795937e-03
6.583333333333333037e+00,4.462931835437954770e-03
6.604166666666666075e+00,1.293332478461724049e-02
6.625000000000000000e+00,1.774525201523115270e-02
6.645833333333333037e+00,7.401918875792041705e-03
6.666666666666666075e+00,-1.609233187691789580e-05
6.687500000000000000e+00,7.548994630034810624e-03
6.708333333333333037e+00,1.220188895294851278e-02
6.729166666666666075e+00,1.591510221342757030e-03
6.750000000000000000e+00,-5.863418754330376390e-03
6.770833333333333037e+00,2.301015749742727975e-03
6.791666666666666075e+00,7.630483781240830245e-03
6.812500000000000000e+00,-2.602202246949498685e-03
6.833333333333333037e+00,-9.652413635254512500e-03
6.854166666666666075e+00,-1.239632427451265850e-03
6.875000000000000000e+00,4.144409931488994385e-03
6.895833333333333037e+00,-6.049297557910592212e-03
6.916666666666666075e+00,-1.316782732615135419e-02
6.937500000000000000e+00,-4.777801253052074010e-03
6.958333333333333037e+00,3.942835854264982324e-04
6.979166666666666075e+00,-9.740656524545126399e-03
7.000000000000000000e+00,-1.651137294733203212e-02
7.020833333333333037e+00,-7.627191524752610467e-03
7.041666666666666075e+00,-2.139583811041766322e-03
7.062500000000000000e+00,-1.186640528143974652e-02
7.083333333333333037e+00,-1.787101498818397319e-02
7.104166666666666075e+00,-8.293017455732808879e-03
7.125000000000000000e+00,-2.002256917432442516e-03
7.145833333333333037e+00,-1.166430156716896649e-02
7.166666666666666075e+00,-1.833223908769179150e-02
7.187500000000000000e+00,-9.443777821425641469e-03
7.208333333333333037e+00,-3.938273215554521228e-03
7.229166666666666075e+00,-1.298098784654929359e-02
7.250000000000000000e+00,-1.797327148484233195e-02
7.270833333333333037e+00,-7.446268393587549515e-03
7.291666666666666075e+00,-1.835755922925356315e-04
7.312500000000000000e+00,-8.803973606432096907e-03
7.333333333333333037e+00,-1.446447295079001522e-02
7.354166666666666075e+00,-4.612298587561708407e-03
7.375000000000000000e+00,1.929881307847134114e-03
7.395833333333333037e+00,-7.612894579159669266e-03
7.416666666666666075e+00,-1.420959130494155870e-02
7.437500000000000000e+00,-5.303476400730800649e-03
7.458333333333333037e+00,2.508638901577316376e-04
7.479166666666666075e+00,-1.009539274567537379e-02
7.500000000000000000e+00,-1.739562779191356282e-02
7.520833333333333037e+00,-9.350246548999418400e-03
7.541666666666666075e+00,-4.542575881837675883e-03
7.562500000000000000e+00,-1.241740624045597520e-02
7.583333333333333037e+00,-1.529321210747602681e-02
7.604166666666666075e+00,-2.865276527851585726e-03
7.625000000000000000e+00,6.216302028100795934e-03
7.645833333333333037e+00,-5.500051483179060289e-04
7.666666666666666075e+00,-4.319824757995162183e-03
7.687500000000000000e+00,5.891156910556688032e-03
7.708333333333333037e+00,1.195211291145355584e-02
7.729166666666666075e+00,2.245241914722129889e-03
7.750000000000000000e+00,-4.527223098117559574e-03
7.770833333333333037e+00,4.082746454953089035e-03
7.791666666666666075e+00,9.376695907524077583e-03
7.812500000000000000e+00,-1.300325634262845765e-03
7.833333333333333037e+00,-9.006202153924246223e-03
7.854166666666666075e+00,-1.286076867763093949e-03
7.875000000000000000e+00,3.077920767080245291e-03
7.895833333333333037e+00,-7.310601736171587137e-03
7.916666666666666075e+00,-1.395889627044384108e-02
7.937500000000000000e+00,-4.880009496450133863e-03
7.958333333333333037e+00,8.865929649064155761e-04
7.979166666666666075e+00,-9.162290834664597872e-03
8.000000000000000000e+00,-1.610201842130646113e-02
8.020833333333332149e+00,-7.002061055936133725e-03
8.041666666666666075e+00,-1.202782386659887164e-03
8.062500000000000000e+00,-1.112681719042779571e-02
8.083333333333332149e+00,-1.772587388545160403e-02
8.104166666666666075e+00,-8.455962402975527106e-03
8.125000000000000000e+00,-2.645082156610592105e-03
8.145833333333332149e+00,-1.198313183354187371e-02
8.166666666666666075e+00,-1.766267591513528620e-02
8.187500000000000000e+00,-7.301933754737159089e-03
8.208333333333332149e+00,-2.612349397540248146e-04
8.229166666666666075e+00,-9.086735669227928580e-03
8.250000000000000000e+00,-1.479178568859852716e-02
8.270833333333332149e+00,-4.753488346488785737e-03
8.291666666666666075e+00,2.068641062225579259e-03
8.312500000000000000e+00,-6.628578867867896893e-03
8.333333333333332149e+00,-1.226629922690945784e-02
8.354166666666666075e+00,-2.296924264716649310e-03
8.375000000000000000e+00,4.515017027225502744e-03
8.395833333333332149e+00,-4.208034334512572409e-03
8.416666666666666075e+00,-9.970888700451221998e-03
8.437500000000000000e+00,-1.893272944040711478e-04
8.458333333333332149e+00,6.483316300742165798e-03
8.479166666666666075e+00,-2.259993521572601586e-03
8.500000000000000000e+00,-7.966000091391853277e-03
8.520833333333332149e+00,2.033089990642388944e-03
8.541666666666666075e+00,8.793551143805214410e-03
8.562500000000000000e+00,-1.239299810377405176e-04
8.583333333333332149e+00,-5.970447595618504424e-03
8.604166666666666075e+00,3.968633123430961689e-03
8.625000000000000000e+00,1.065055032399245087e-02
8.645833333333332149e+00,1.651218020910235002e-03
8.666666666666666075e+00,-4.272888172810841018e-03
8.687500000000000000e+00,5.491046872356030589e-03
8.708333333333332149e+00,1.208949833514205360e-02
8.729166666666666075e+00,3.049401679925718787e-03
8.750000000000000000e+00,-2.826496742968254150e-03
8.770833333333332149e+00,7.274219378397237326e-03
8.791666666666666075e+00,1.416361117305093426e-02
8.812500000000000000e+00,5.257348400682168230e-03
8.833333333333332149e+00,-5.407220638851995302e-04
8.854166666666666075e+00,9.691180010084605653e-03
8.875000000000000000e+00,1.661716771067792836e-02
8.895833333333332149e+00,7.564493487306080295e-03
8.916666666666666075e+00,1.646746936869149898e-03
8.937500000000000000e+00,1.168495811964056705e-02
8.958333333333332149e+00,1.834355316021075294e-02
8.979166666666666075e+00,9.104734788770173920e-03
9.000000000000000000e+00,2.995532662714307012e-03
9.020833333333332149e+00,1.279929997677291785e-02
9.041666666666666075e+00,1.946720461821049505e-02
9.062500000000000000e+00,1.041069895850873714e-02
9.083333333333332149e+00,4.572478798771233664e-03
9.104166666666666075e+00,1.376797773006095682e-02
9.125000000000000000e+00,1.924425651079395699e-02
9.145833333333332149e+00,9.002151160595581875e-03
9.166666666666666075e+00,2.187576480527437389e-03
9.187500000000000000e+00,1.136207255576662800e-02
9.208333333333332149e+00,1.745945959176588291e-02
9.229166666666666075e+00,7.904294978800701157e-03
9.250000000000000000e+00,1.677813846638146096e-03
9.270833333333332149e+00,1.132586140984202100e-02
9.291666666666666075e+00,1.792775825997618144e-02
9.312500000000000000e+00,8.860609776243593902e-03
9.333333333333332149e+00,3.121780120722643902e-03
9.354166666666666075e+00,1.258832014195419673e-02
9.375000000000000000e+00,1.839871582847798365e-02
9.395833333333332149e+00,8.599452961556324632e-03
9.416666666666666075e+00,2.330732520332438450e-03
9.437500000000000000e+00,1.193492376342078845e-02
9.458333333333332149e+00,1.845433507674944587e-02
9.479166666666666075e+00,9.460419111704872208e-03
9.500000000000000000e+00,4.164930562253477131e-03
9.520833333333332149e+00,1.290858892223061688e-02
9.541666666666666075e+00,1.716033486367528685e-02
9.562500000000000000e+00,5.883860237176817554e-03
9.583333333333332149e+00,-1.760620040150439681e-03
9.604166666666666075e+00,6.431209959555582792e-03
9.625000000000000000e+00,1.162703200920341302e-02
9.645833333333332149e+00,1.304904351163969608e-03
9.666666666666666075e+00,-5.666705566910699120e-03
9.687500000000000000e+00,3.260865827636331375e-03
9.708333333333332149e+00,9.291563155140639130e-03
9.729166666666666075e+00,-2.507924878021905750e-04
9.750000000000000000e+00,-6.296244876908487116e-03
9.770833333333332149e+00,3.598432409452400303e-03
9.791666666666666075e+00,1.051157317213112334e-02
9.812500000000000000e+00,1.867153412036116900e-03
9.833333333333332149e+00,-3.201474174223336005e-03
9.854166666666666075e+00,7.650917651784508444e-03
9.875000000000000000e+00,1.544483009758097942e-02
9.895833333333332149e+00,7.693903463415534445e-03
9.916666666666666075e+00,3.589677931119448356e-03
9.937500000000000000e+00,1.183430473430087740e-02
9.958333333333332149e+00,1.458915848586994808e-02
9.979166666666666075e+00,1.817559746277983479e-03
1.000000000000000000e+01,-7.243959113584736570e-03
1.002083333333333215e+01,-4.055761248122177385e-04
1.004166666666666607e+01,3.259654234766165126e-03
1.006250000000000000e+01,-6.360056262439465341e-03
1.008333333333333215e+01,-1.077581967500830171e-02
1.010416666666666607e+01,7.012959596409089466e-04
1.012500000000000000e+01,9.057255219312596028e-03
1.014583333333333215e+01,1.883911968347769857e-03
1.016666666666666607e+01,-1.645451926638798060e-03
1.018750000000000000e+01,8.040960476829719580e-03
1.020833333333333215e+01,1.287278324542150826e-02
1.022916666666666607e+01,2.167837393899056751e-03
1.025000000000000000e+01,-4.970327090544231045e-03
1.027083333333333215e+01,3.799260146591574433e-03
1.029166666666666607e+01,9.600191679010527598e-03
1.031250000000000000e+01,-1.380269133312044720e-04
1.033333333333333215e+01,-6.392328698887618857e-03
1.035416666666666607e+01,3.275603518255151229e-03
1.037500000000000000e+01,1.004882747563340221e-02
1.039583333333333215e+01,1.264931568922853878e-03
1.041666666666666607e+01,-4.126387495225577150e-03
1.043750000000000000e+01,6.415576215403716656e-03
1.045833333333333215e+01,1.415765350732853083e-02
1.047916666666666607e+01,6.331495546233224803e-03
1.050000000000000000e+01,1.761162276365955221e-03
1.052083333333333215e+01,1.112702174524827191e-02
1.054166666666666607e+01,1.632469371161529223e-02
1.056250000000000000e+01,5.948491033041670289e-03
1.058333333333333215e+01,-9.339724437168057383e-04
1.060416666666666607e+01,8.120457255278505995e-03
1.062500000000000000e+01,1.415114290249563402e-02
1.064583333333333215e+01,4.655654282553147068e-03
1.066666666666666607e+01,-1.142399322160669991e-03
1.068750000000000000e+01,8.947847067514346636e-03
1.070833333333333215e+01,1.578622382537915245e-02
1.072916666666666607e+01,7.120519095976102567e-03
1.075000000000000000e+01,2.282348246564113760e-03
1.077083333333333215e+01,1.156666110587627715e-02
1.079166666666666607e+01,1.641808433337215226e-02
1.081250000000000000e+01,5.794091645177597456e-03
1.083333333333333215e+01,-9.726914396935228309e-04
1.085416666666666607e+01,8.107150242512004001e-03
1.087500000000000000e+01,1.385152040255717421e-02
1.089583333333333215e+01,4.102206420799936297e-03
1.091666666666666607e+01,-2.006649253079571295e-03
1.093750000000000000e+01,7.697374862484340774e-03
1.095833333333333215e+01,1.425099546416405336e-02
1.097916666666666607e+01,5.266624746960302771e-03
1.100000000000000000e+01,-6.567098782364277584e-05
1.102083333333333215e+01,1.040544828657933782e-02
1.104166666666666607e+01,1.777452715349809795e-02
1.106250000000000000e+01,9.565960571091389544e-03
1.108333333333333215e+01,4.815235618325609639e-03
1.110416666666666607e+01,1.313339550914077898e-02
1.112500000000000000e+01,1.669401481247019883e-02
1.114583333333333215e+01,4.627491764544169363e-03
1.116666666666666607e+01,-4.214978170967666540e-03
1.118750000000000000e+01,2.911745093287034219e-03
1.120833333333333215e+01,7.141923427854400888e-03
1.122916666666666607e+01,-4.227295449958151305e-03
1.125000000000000000e+01,-1.207893360421044386e-02
1.127083333333333215e+01,-4.000899065069505808e-03
1.129166666666666607e+01,9.983983158968351163e-04
1.131250000000000000e+01,-8.766121737408556075e-03
1.133333333333333215e+01,-1.435623334363405994e-02
1.135416666666666607e+01,-4.082639707327724056e-03
1.137500000000000000e+01,3.063817800724635398e-03
1.139583333333333215e+01,-5.273260378502004145e-03
1.141666666666666607e+01,-1.002034053730859256e-02
1.143750000000000000e+01,1.041099369590667940e-03
1.145833333333333215e+01,8.912542973490885853e-03
1.147916666666666607e+01,1.260640265242614702e-03
1.150000000000000000e+01,-2.625470202800197616e-03
1.152083333333333215e+01,7.691003851148583981e-03
1.154166666666666607e+01,1.363474173730908762e-02
1.156250000000000000e+01,4.058867763090927977e-03
1.158333333333333215e+01,-1.765744906056116934e-03
1.160416666666666607e+01,8.300207381900360712e-03
1.162500000000000000e+01,1.523802295254800092e-02
1.164583333333333215e+01,6.652140786840832903e-03
1.166666666666666607e+01,1.697373721358105478e-03
1.168750000000000000e+01,1.118637126109144064e-02
1.170833333333333215e+01,1.668845111371020443e-02
1.172916666666666607e+01,6.644552842948871045e-03
1.175000000000000000e+01,1.042411581824281684e-04
1.177083333333333215e+01,9.509680548553058402e-03
1.179166666666666607e+01,1.603205086371688876e-02
1.181250000000000000e+01,6.979547159637434356e-03
1.183333333333333215e+01,1.286243809880519267e-03
1.185416666666666607e+01,1.152159624093310533e-02
