2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-2.534519875045562753e-01
2.333333333333333037e+00,-9.415363857760257194e-01
2.354166666666666519e+00,-9.896484895240330593e-01
2.375000000000000000e+00,-3.194315030597520422e-01
2.395833333333333037e+00,1.411596953890493222e-01
2.416666666666666519e+00,-4.448472830033626813e-01
2.437500000000000000e+00,-6.903149590960258042e-01
2.458333333333333037e+00,-2.763426226534654306e-02
2.479166666666666519e+00,3.106057320422275780e-02
2.500000000000000000e+00,-5.498654817589239130e-01
2.520833333333333037e+00,9.690179912028820675e-02
2.541666666666666519e+00,4.199192684036046064e-01
2.562500000000000000e+00,-2.225824029867935483e-01
2.583333333333333037e+00,-3.580882169199522402e-01
2.604166666666666519e+00,2.892915029068945376e-01
2.625000000000000000e+00,7.290747853581801552e-01
2.645833333333333037e+00,1.544856398190070368e-01
2.666666666666666519e+00,-4.614174906326846126e-01
2.687500000000000000e+00,1.967215691008666334e-01
2.708333333333333037e+00,8.207625821641748587e-01
2.729166666666666519e+00,2.268142586735117927e-01
2.750000000000000000e+00,-3.714912863528951337e-01
2.770833333333333037e+00,3.014302338617983468e-01
2.791666666666666519e+00,9.680724304537345892e-01
2.812500000000000000e+00,3.601966536582968947e-01
2.833333333333333037e+00,-2.510903408450513297e-01
2.854166666666666519e+00,4.441572027049321969e-01
2.875000000000000000e+00,6.785166049127533405e-01
2.895833333333333037e+00,5.316864300818389955e-02
2.916666666666666519e+00,-5.876888656303147496e-01
2.937500000000000000e+00,1.154906538816551087e-01
2.958333333333333037e+00,7.992036550326195865e-01
2.979166666666666519e+00,1.656826152217024950e-01
3.000000000000000000e+00,-4.713967793843511500e-01
3.020833333333333037e+00,2.281041018202315529e-01
3.041666666666666519e+00,6.017745662439915044e-01
3.062500000000000000e+00,-3.656717787705163203e-02
3.083333333333333037e+00,-6.751476309852600943e-01
3.104166666666666519e+00,3.517637968219713973e-02
3.125000000000000000e+00,7.415916405654369159e-01
3.145833333333333037e+00,1.115645538342912302e-01
3.166666666666666519e+00,-5.188610789622859487e-01
3.187500000000000000e+00,-4.010713388793141210e-01
3.208333333333333037e+00,2.877147707560455681e-01
3.229166666666666519e+00,-3.365692558009806268e-01
3.250000000000000000e+00,-9.597579625504032430e-01
3.270833333333333037e+00,-2.631217691230673950e-01
3.291666666666666519e+00,4.281682166276009616e-01
3.312500000000000000e+00,-1.874396919147151563e-01
3.333333333333333037e+00,-8.022363178736126033e-01
3.354166666666666519e+00,-1.154276266110565718e-01
3.375000000000000000e+00,5.415207969257112008e-01
3.395833333333333037e+00,-6.701930848418587161e-02
3.416666666666666519e+00,-7.136125403948871959e-01
3.437500000000000000e+00,-2.857962952451031935e-02
3.458333333333333037e+00,6.090873034327981550e-01
3.479166666666666519e+00,2.639976755965250943e-03
3.500000000000000000e+00,-6.734748571500521752e-01
3.520833333333333037e+00,-1.660102954040962309e-02
3.541666666666666519e+00,5.833778923758408119e-01
3.562500000000000000e+00,-4.032271110272005188e-02
3.583333333333333037e+00,-2.922576260680286309e-01
3.604166666666666519e+00,3.953461541350772324e-01
3.625000000000000000e+00,7.555334629830089410e-01
3.645833333333333037e+00,1.386946823806438078e-01
3.666666666666666519e+00,-5.442669556614855297e-01
3.687500000000000000e+00,1.105501779845456112e-01
3.708333333333333037e+00,7.156813080030797192e-01
3.729166666666666519e+00,6.175092632114240199e-02
3.750000000000000000e+00,-6.223396691579475837e-01
3.770833333333333037e+00,-1.539798905210740254e-02
3.791666666666666519e+00,5.956583447455324754e-01
3.812500000000000000e+00,-8.383447031315671705e-02
3.833333333333333037e+00,-5.794723245140215306e-01
3.854166666666666519e+00,2.582426758489099472e-02
3.875000000000000000e+00,6.346403415680004212e-01
3.895833333333333037e+00,-5.267110974199298856e-02
3.916666666666666519e+00,-7.112919046685524105e-01
3.937500000000000000e+00,-9.238238863006770218e-02
3.958333333333333037e+00,5.301764844482116379e-01
3.979166666666666519e+00,-3.856265471504799480e-02
4.000000000000000000e+00,-3.258371267365731128e-01
4.020833333333333037e+00,3.013639312535789649e-01
4.041666666666666075e+00,6.882748589687159857e-01
4.062500000000000000e+00,-1.256884343598602127e-02
4.083333333333333037e+00,-7.097895693526738992e-01
4.104166666666666075e+00,-8.676485797097122088e-02
4.125000000000000000e+00,5.370259634792877712e-01
4.145833333333333037e+00,-1.634367825066436186e-01
4.166666666666666075e+00,-5.092890873128249618e-01
4.187500000000000000e+00,1.171894276062861728e-01
4.208333333333333037e+00,7.445745429705302731e-01
4.229166666666666075e+00,5.564012773831750192e-02
4.250000000000000000e+00,-6.323127474705916296e-01
4.270833333333333037e+00,-7.011745803743904548e-03
4.291666666666666075e+00,6.175451293295333155e-01
4.312500000000000000e+00,-7.869694859349796179e-02
4.333333333333333037e+00,-7.667354919087111531e-01
4.354166666666666075e+00,-1.494829586803722854e-01
4.375000000000000000e+00,4.684131966710397554e-01
4.395833333333333037e+00,-2.243315351643909716e-01
4.416666666666666075e+00,-6.192488656074599529e-01
4.437500000000000000e+00,-1.045677059721347724e-03
4.458333333333333037e+00,6.185499396358308255e-01
4.479166666666666075e+00,-7.394404797078238389e-02
4.500000000000000000e+00,-7.407371999216449954e-01
4.520833333333333037e+00,-1.245304013011347827e-01
4.541666666666666075e+00,5.214880634631118284e-01
4.562500000000000000e+00,-1.671243541738239302e-01
4.583333333333333037e+00,-3.325370856572600897e-01
4.604166666666666075e+00,2.776340815733286393e-01
4.625000000000000000e+00,6.139590448123278810e-01
4.645833333333333037e+00,-6.792625719085126912e-02
4.666666666666666075e+00,-7.415716350726846429e-01
4.687500000000000000e+00,-1.337612048445411816e-01
4.708333333333333037e+00,4.766873741887027172e-01
4.729166666666666075e+00,5.544914210348127204e-02
4.750000000000000000e+00,-4.121650808272560029e-01
4.770833333333333037e+00,2.037563790846584344e-01
4.791666666666666075e+00,8.211904630093594948e-01
4.812500000000000000e+00,1.261946059381608698e-01
4.833333333333333037e+00,-5.625013408434558215e-01
4.854166666666666075e+00,5.910187402891496633e-02
4.875000000000000000e+00,6.820132387998184553e-01
4.895833333333333037e+00,-1.008062744326801430e-02
4.916666666666666075e+00,-6.847877693976343050e-01
4.937500000000000000e+00,-6.311663853711280137e-02
4.958333333333333037e+00,5.660122028947944806e-01
4.979166666666666075e+00,-1.266633378460474968e-01
5.000000000000000000e+00,-8.156874153325696097e-01
5.020833333333333037e+00,6.170918796416379193e-01
5.041666666666666075e+00,7.312959146181686743e-01
5.062500000000000000e+00,1.224465315041194158e+00
5.083333333333333037e+00,6.591222125540857624e-01
5.104166666666666075e+00,5.349968605534927840e-02
5.125000000000000000e+00,1.887200162325710084e-01
5.145833333333333037e+00,4.915680058109358486e-01
5.166666666666666075e+00,7.017655668839499761e-01
5.187500000000000000e+00,5.751797464113117542e-01
5.208333333333333037e+00,2.457728051443155703e-01
5.229166666666666075e+00,4.770918624206468284e-01
5.250000000000000000e+00,5.929993425463261358e-01
5.270833333333333037e+00,1.725024886780276989e-01
5.291666666666666075e+00,1.301684953355582985e-01
5.312500000000000000e+00,3.445770040568127413e-01
5.333333333333333037e+00,6.569733226434770756e-01
5.354166666666666075e+00,4.589582440484331061e-01
5.375000000000000000e+00,-2.246758707005903910e-02
5.395833333333333037e+00,2.451408288465846408e-01
5.416666666666666075e+00,4.642188046285994907e-01
5.437500000000000000e+00,3.161069202430020209e-01
5.458333333333333037e+00,1.065212216694676473e-01
5.479166666666666075e+00,4.693865436068728747e-01
5.500000000000000000e+00,7.564464544668174639e-01
5.520833333333333037e+00,-2.098861234503575923e-01
5.541666666666666075e+00,3.213919137969384332e-01
5.562500000000000000e+00,8.336963520531320837e-01
5.583333333333333037e+00,-3.201280701160121034e-02
5.604166666666666075e+00,-5.601387144030609555e-01
5.625000000000000000e+00,-5.126077801026134029e-02
5.645833333333333037e+00,4.814512906085528510e-01
5.666666666666666075e+00,3.771013545656047850e-01
5.687500000000000000e+00,-4.563898546600324568e-01
5.708333333333333037e+00,1.272040454565630252e-01
5.729166666666666075e+00,4.556378900519523212e-01
5.750000000000000000e+00,-3.854552949078555169e-01
5.770833333333333037e+00,-1.017625895694173499e+00
5.791666666666666075e+00,-4.841566919238949329e-01
5.812500000000000000e+00,-5.214660527610297247e-02
5.833333333333333037e+00,-7.483409142613568488e-01
5.854166666666666075e+00,-1.376816149838464343e+00
5.875000000000000000e+00,-6.657421745121033796e-01
5.895833333333333037e+00,4.484737270214253502e-02
5.916666666666666075e+00,-6.071471856544079504e-01
5.937500000000000000e+00,-1.251033667573729247e+00
5.958333333333333037e+00,-1.895020192622501432e+00
5.979166666666666075e+00,-1.379516251492344692e+00
6.000000000000000000e+00,-8.233980139621032146e-01
6.020833333333333037e+00,-5.444003852029093427e-01
6.041666666666666075e+00,-1.306456301396283992e+00
6.062500000000000000e+00,-1.011611145041608983e+00
6.083333333333333037e+00,-3.532281423133808440e-01
6.104166666666666075e+00,-9.817219552571969654e-01
6.125000000000000000e+00,-7.662283105698640684e-01
6.145833333333333037e+00,-1.336664991398162639e-01
6.166666666666666075e+00,-5.549551265594525606e-01
6.187500000000000000e+00,-6.588729546517215763e-01
6.208333333333333037e+00,3.914590254920827239e-02
6.229166666666666075e+00,2.508377473720498352e-01
6.250000000000000000e+00,-3.642849590376226465e-01
6.270833333333333037e+00,-1.379117223512421608e-01
6.291666666666666075e+00,5.512452661464241066e-01
6.312500000000000000e+00,-1.498952219543387976e-01
6.333333333333333037e+00,1.449130311881283162e-02
6.354166666666666075e+00,6.367096366400954999e-01
6.375000000000000000e+00,2.353839600554897271e-01
6.395833333333333037e+00,-1.764838790637848764e-01
6.416666666666666075e+00,5.315238082112476725e-01
6.437500000000000000e+00,1.168037111043661147e+00
6.458333333333333037e+00,5.264639314344802257e-01
6.479166666666666075e+00,-2.079816500223583275e-01
6.500000000000000000e+00,4.881241459133704996e-01
6.520833333333333037e+00,1.111716805967074784e+00
6.541666666666666075e+00,4.634288731299883723e-01
6.562500000000000000e+00,-2.787066404332924074e-01
6.583333333333333037e+00,4.445236343071845564e-01
6.604166666666666075e+00,5.604581430220647587e-01
6.625000000000000000e+00,-8.860071565337157562e-02
6.645833333333333037e+00,-5.080139771128103776e-01
6.666666666666666075e+00,1.969814346835425944e-01
6.687500000000000000e+00,8.501867802268249230e-01
6.708333333333333037e+00,2.007228931229184665e-01
6.729166666666666075e+00,-5.251542641239146381e-01
6.750000000000000000e+00,1.881624866165743371e-01
6.770833333333333037e+00,3.204882420397668352e-01
6.791666666666666075e+00,-3.117933797518388506e-01
6.812500000000000000e+00,-7.216942807010359173e-01
6.833333333333333037e+00,-1.729919411603070278e-02
6.854166666666666075e+00,6.066997903349485854e-01
6.875000000000000000e+00,-2.264396931152984349e-02
6.895833333333333037e+00,-7.267881762890868735e-01
6.916666666666666075e+00,-6.106336894355848810e-02
6.937500000000000000e+00,5.550154179709307911e-01
6.958333333333333037e+00,-1.030252218127882535e-01
6.979166666666666075e+00,-7.878014725209734337e-01
7.000000000000000000e+00,-1.825555750561806967e-01
7.020833333333333037e+00,4.442866410970555124e-01
7.041666666666666075e+00,-2.310748577821824246e-01
7.062500000000000000e+00,-9.004266041555123445e-01
7.083333333333333037e+00,-2.971784303786786374e-01
7.104166666666666075e+00,3.082272445525270355e-01
7.125000000000000000e+00,2.316057892755719883e-02
7.145833333333333037e+00,-5.724168393040733882e-01
7.166666666666666075e+00,3.395167721479933065e-02
7.187500000000000000e+00,6.404686099648279063e-01
7.208333333333333037e+00,-3.998638621373526436e-02
7.229166666666666075e+00,-7.119375615315501893e-01
7.250000000000000000e+00,-1.056029869253785336e-01
7.270833333333333037e+00,5.035038646341595259e-01
7.291666666666666075e+00,3.647024438531728530e-01
7.312500000000000000e+00,-3.035806173297029842e-01
7.333333333333333037e+00,3.086848969662752129e-01
7.354166666666666075e+00,9.215541842972866382e-01
7.375000000000000000e+00,2.344035387632824319e-01
7.395833333333333037e+00,-4.492311181977340362e-01
7.416666666666666075e+00,1.608379377878618455e-01
7.437500000000000000e+00,7.718320339282824794e-01
7.458333333333333037e+00,8.361634913240997835e-02
7.479166666666666075e+00,-6.009591373878296894e-01
7.500000000000000000e+00,1.494181280720564831e-02
7.520833333333333037e+00,6.321321216491873063e-01
7.541666666666666075e+00,-4.339978932323754202e-02
7.562500000000000000e+00,-7.207910011061091637e-01
7.583333333333333037e+00,-1.016246479037544864e-01
7.604166666666666075e+00,5.211393592296523769e-01
7.625000000000000000e+00,-1.769686527529527320e-01
7.645833333333333037e+00,-8.369834970137196573e-01
7.666666666666666075e+00,-2.105185677099293551e-01
7.687500000000000000e+00,4.224463115797921775e-01
7.708333333333333037e+00,7.175703737812302863e-03
7.729166666666666075e+00,-5.245566531607888106e-01
7.750000000000000000e+00,1.007996857941356184e-01
7.770833333333333037e+00,7.254721670667119149e-01
7.791666666666666075e+00,2.728862270029114301e-02
7.812500000000000000e+00,-6.659956252871537252e-01
7.833333333333333037e+00,-4.751452002407341446e-02
7.854166666666666075e+00,5.705237811501756573e-01
7.875000000000000000e+00,-1.225339719242186654e-01
7.895833333333333037e+00,-4.789368498123326434e-01
7.916666666666666075e+00,1.310136921030075063e-01
7.937500000000000000e+00,7.903654796115221481e-01
7.958333333333333037e+00,1.051729000710342199e-01
7.979166666666666075e+00,-5.059656669750858260e-01
8.000000000000000000e+00,9.487288479021688259e-02
8.020833333333332149e+00,7.831483719181978609e-01
8.041666666666666075e+00,1.118356584309752322e-01
8.062500000000000000e+00,-4.914437047902869837e-01
8.083333333333332149e+00,1.012944291768379662e-01
8.104166666666666075e+00,3.294393917224440194e-01
8.125000000000000000e+00,-3.384630437109822365e-01
8.145833333333332149e+00,-6.008017070879018151e-01
8.166666666666666075e+00,-5.593897138984574302e-03
8.187500000000000000e+00,6.818557464115381217e-01
8.208333333333332149e+00,5.597258634451485193e-03
8.229166666666666075e+00,-6.019855031075329599e-01
8.250000000000000000e+00,5.653694594377187133e-03
8.270833333333332149e+00,4.120726966906645972e-01
8.291666666666666075e+00,-2.644545069397218340e-01
8.312500000000000000e+00,-8.846327986122485276e-01
8.333333333333332149e+00,-2.638475961906197043e-01
8.354166666666666075e+00,4.431717772656335597e-01
8.375000000000000000e+00,-2.467836210393661300e-01
8.395833333333332149e+00,-6.347207770883387390e-01
8.416666666666666075e+00,-7.422935497482435752e-03
8.437500000000000000e+00,7.029651575026595323e-01
8.458333333333332149e+00,2.473332582039311500e-02
8.479166666666666075e+00,-6.015991620955977170e-01
8.500000000000000000e+00,2.492686837581338521e-02
8.520833333333332149e+00,7.263605530372084784e-01
8.541666666666666075e+00,2.985133387241425962e-02
8.562500000000000000e+00,-5.835273322434779697e-01
8.583333333333332149e+00,3.407825260926199140e-02
8.604166666666666075e+00,7.284785467806323966e-01
8.625000000000000000e+00,3.498975757516462060e-02
8.645833333333332149e+00,-5.766225223526366683e-01
8.666666666666666075e+00,4.424244497441781609e-02
8.687500000000000000e+00,7.295795386510567360e-01
8.708333333333332149e+00,5.843226705931070519e-02
8.729166666666666075e+00,-5.524057238540198700e-01
8.750000000000000000e+00,8.232681078168918587e-02
8.770833333333332149e+00,7.666267344710366860e-01
8.791666666666666075e+00,9.922630280720245999e-02
8.812500000000000000e+00,-5.023995334783295519e-01
8.833333333333332149e+00,1.069862980285107568e-01
8.854166666666666075e+00,7.846478452069306497e-01
8.875000000000000000e+00,1.001588960081039037e-01
8.895833333333332149e+00,-4.920327430381999378e-01
8.916666666666666075e+00,1.147042408058571022e-01
8.937500000000000000e+00,5.647838335876943505e-01
8.958333333333332149e+00,-1.215866081535208754e-01
8.979166666666666075e+00,-7.143428419123425410e-01
9.000000000000000000e+00,-1.008792958777834509e-01
9.020833333333332149e+00,5.786202878218894563e-01
9.041666666666666075e+00,-7.273070104958564985e-02
9.062500000000000000e+00,-6.719782072516968796e-01
9.083333333333332149e+00,-3.134762400815310768e-02
9.104166666666666075e+00,6.417323764003136644e-01
9.125000000000000000e+00,2.067899884877057171e-02
9.145833333333332149e+00,-5.773316986952928831e-01
9.166666666666666075e+00,9.685054936453824093e-02
9.187500000000000000e+00,2.208896151441072653e-01
9.208333333333332149e+00,-3.817066048230436381e-01
9.229166666666666075e+00,-5.044979342639743791e-01
9.250000000000000000e+00,1.798451173326194585e-01
9.270833333333332149e+00,1.506721472071674561e-01
9.291666666666666075e+00,-4.542857142566927853e-01
9.312500000000000000e+00,4.590385965853568950e-02
9.333333333333332149e+00,4.736385235195824661e-01
9.354166666666666075e+00,-2.167857739506038051e-01
9.375000000000000000e+00,-8.508180615173510652e-01
9.395833333333332149e+00,-2.336985144248626967e-01
9.416666666666666075e+00,4.230152154233772777e-01
9.437500000000000000e+00,7.061709581135414138e-02
9.458333333333332149e+00,-4.104533081640191483e-01
9.479166666666666075e+00,2.061780372778274084e-01
9.500000000000000000e+00,8.737827948834245850e-01
9.520833333333332149e+00,1.802800186371590341e-01
9.541666666666666075e+00,-4.398703266795589428e-01
9.562500000000000000e+00,1.835766386129357164e-01
9.583333333333332149e+00,8.547118906740487354e-01
9.604166666666666075e+00,1.534697046565881573e-01
9.625000000000000000e+00,-4.539487538660622601e-01
9.645833333333332149e+00,1.588729910586943461e-01
9.666666666666666075e+00,6.443867403465779464e-01
9.687500000000000000e+00,-4.870833128474641449e-02
9.708333333333332149e+00,-6.610051444726063874e-01
9.729166666666666075e+00,-4.825355796480609860e-02
9.750000000000000000e+00,6.386565033799833646e-01
9.770833333333332149e+00,-5.945349294260957040e-02
9.791666666666666075e+00,-6.665194782489780589e-01
9.812500000000000000e+00,-5.012611934428201632e-02
9.833333333333332149e+00,6.304324065661696119e-01
9.854166666666666075e+00,-6.979893536905007467e-02
9.875000000000000000e+00,-6.698427583776834782e-01
9.895833333333332149e+00,-5.249980334679903160e-02
9.916666666666666075e+00,6.195365499323534086e-01
9.937500000000000000e+00,-6.169582749377347519e-02
9.958333333333332149e+00,-6.581264385324716581e-01
9.979166666666666075e+00,-3.675790634693532066e-02
1.000000000000000000e+01,6.384324119780563356e-01
1.002083333333333215e+01,-7.168499925506610637e-02
1.004166666666666607e+01,-6.774028136351911700e-01
1.006250000000000000e+01,-4.228791514451543665e-02
1.008333333333333215e+01,6.371155175266750570e-01
1.010416666666666607e+01,-7.429581392260761752e-02
1.012500000000000000e+01,-6.760700740209450998e-01
1.014583333333333215e+01,-5.306104739289954630e-02
1.016666666666666607e+01,6.236676546674686517e-01
1.018750000000000000e+01,-6.449924792980271659e-02
1.020833333333333215e+01,-5.737774891324933790e-01
1.022916666666666607e+01,4.323409071829399652e-02
1.025000000000000000e+01,7.256275689002797957e-01
1.027083333333333215e+01,2.592351542749149473e-02
1.029166666666666607e+01,-5.831944713097291233e-01
1.031250000000000000e+01,3.132595944242329289e-02
1.033333333333333215e+01,7.194671483319187155e-01
1.035416666666666607e+01,2.353012177239294234e-02
1.037500000000000000e+01,-5.616400239648671189e-01
1.039583333333333215e+01,4.780909980034299400e-02
1.041666666666666607e+01,7.394561263793089090e-01
1.043750000000000000e+01,5.004984232934400756e-02
1.045833333333333215e+01,-5.661733616516733125e-01
1.047916666666666607e+01,3.570025219183969867e-02
1.050000000000000000e+01,7.124059351453611022e-01
1.052083333333333215e+01,3.687032553018504411e-02
1.054166666666666607e+01,-5.408892535701866899e-01
1.056250000000000000e+01,6.520897297256872394e-02
1.058333333333333215e+01,7.475402201087736342e-01
1.060416666666666607e+01,5.144663543250108106e-02
1.062500000000000000e+01,-5.496213057858438944e-01
1.064583333333333215e+01,6.901541958165105517e-02
1.066666666666666607e+01,7.402012462833678086e-01
1.068750000000000000e+01,3.288762273803363945e-02
1.070833333333333215e+01,-5.664265307013872652e-01
1.072916666666666607e+01,6.087019934457182924e-02
1.075000000000000000e+01,7.232183478725411341e-01
1.077083333333333215e+01,2.351155234257559790e-02
1.079166666666666607e+01,-5.631775183783526151e-01
1.081250000000000000e+01,6.547301888328360686e-02
1.083333333333333215e+01,7.281176908739752651e-01
1.085416666666666607e+01,1.411464565954484440e-02
1.087500000000000000e+01,-5.861911619514172944e-01
1.089583333333333215e+01,4.381204037140434826e-02
1.091666666666666607e+01,4.363334822087800990e-01
1.093750000000000000e+01,-2.720952932494575816e-01
1.095833333333333215e+01,-8.690486745431155180e-01
1.097916666666666607e+01,-2.483752957520171667e-01
1.100000000000000000e+01,4.293469945748926153e-01
1.102083333333333215e+01,-2.673317798951994062e-01
1.104166666666666607e+01,-7.594032196082453057e-01
1.106250000000000000e+01,-1.507742255645405371e-01
1.108333333333333215e+01,5.332809697319806919e-01
1.110416666666666607e+01,-1.406087041080220645e-01
1.112500000000000000e+01,-6.752347824257765030e-01
1.114583333333333215e+01,-6.827910605381809495e-02
1.116666666666666607e+01,6.116675837454714770e-01
1.118750000000000000e+01,-7.345144064252581706e-02
1.120833333333333215e+01,-4.200049785157270454e-01
1.122916666666666607e+01,1.912042848539076967e-01
1.125000000000000000e+01,8.795783445348632767e-01
1.127083333333333215e+01,1.739127958170067212e-01
1.129166666666666607e+01,-4.441207372388831232e-01
1.131250000000000000e+01,1.860840402453706466e-01
1.133333333333333215e+01,8.680995607512762557e-01
1.135416666666666607e+01,1.540121973669755229e-01
1.137500000000000000e+01,-4.492854139804757230e-01
1.139583333333333215e+01,1.798174096985597492e-01
1.141666666666666607e+01,6.218362312819798454e-01
1.143750000000000000e+01,-9.083434127383074874e-02
1.145833333333333215e+01,-6.879991727163691229e-01
1.147916666666666607e+01,-5.985607241175816551e-02
1.150000000000000000e+01,6.100577836221707795e-01
1.152083333333333215e+01,-9.015769431152423352e-02
1.154166666666666607e+01,-6.911267741698319256e-01
1.156250000000000000e+01,-6.459576604150973900e-02
1.158333333333333215e+01,6.064398596807470954e-01
1.160416666666666607e+01,-1.000052475650036743e-01
1.162500000000000000e+01,-6.974641976460067561e-01
1.164583333333333215e+01,-7.839378794313432708e-02
1.166666666666666607e+01,5.971680549243316705e-01
1.168750000000000000e+01,-9.318048966098260721e-02
1.170833333333333215e+01,-6.962600029346447394e-01
1.172916666666666607e+01,-8.470263898285633475e-02
1.175000000000000000e+01,5.990316673719594531e-01
1.177083333333333215e+01,-9.194238232671425592e-02
1.179166666666666607e+01,-6.581185505453786000e-01
1.181250000000000000e+01,-5.383257479531060319e-02
1.183333333333333215e+01,6.368376098467802837e-01
1.185416666666666607e+01,-4.542350885673249183e-02
1.187500000000000000e+01,-4.465309306610969475e-01
