2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-9.220167148380223887e-01
2.333333333333333037e+00,-6.101297839864786576e-01
2.354166666666666519e+00,1.134298040059760204e-01
2.375000000000000000e+00,6.125387108113141688e-01
2.395833333333333037e+00,3.166477155670014421e-01
2.416666666666666519e+00,-4.374532075996800939e-01
2.437500000000000000e+00,-3.829406302765605563e-01
2.458333333333333037e+00,1.235634823360517998e-01
2.479166666666666519e+00,5.190491005930708557e-01
2.500000000000000000e+00,1.007817073682285569e-01
2.520833333333333037e+00,-2.847824801632646841e-01
2.541666666666666519e+00,1.397015638005559834e-01
2.562500000000000000e+00,3.385744875790507313e-01
2.583333333333333037e+00,-1.954048096672546531e-01
2.604166666666666519e+00,-3.997852325791143024e-02
2.625000000000000000e+00,4.739285961286532900e-01
2.645833333333333037e+00,1.340541262104548159e-01
2.666666666666666519e+00,-5.044987274947115852e-01
2.687500000000000000e+00,-2.368686854303509726e-01
2.708333333333333037e+00,5.543524011716439714e-01
2.729166666666666519e+00,4.001375199139624583e-01
2.750000000000000000e+00,-3.632632458118318919e-01
2.770833333333333037e+00,-1.965327178956502441e-01
2.791666666666666519e+00,5.093961781376969977e-01
2.812500000000000000e+00,3.083225153164373400e-01
2.833333333333333037e+00,-4.396033478613878276e-01
2.854166666666666519e+00,-2.776209897776429347e-01
2.875000000000000000e+00,4.768539556621133046e-01
2.895833333333333037e+00,3.332799434910670988e-01
2.916666666666666519e+00,-4.010838864912498192e-01
2.937500000000000000e+00,-2.432239648662621323e-01
2.958333333333333037e+00,4.150998178812496109e-01
2.979166666666666519e+00,2.101491050970079599e-01
3.000000000000000000e+00,-5.129544222272117704e-01
3.020833333333333037e+00,-3.588880680904691367e-01
3.041666666666666519e+00,3.854105022963912330e-01
3.062500000000000000e+00,2.487693562411134318e-01
3.083333333333333037e+00,-4.760937672357327122e-01
3.104166666666666519e+00,-3.197642042612521829e-01
3.125000000000000000e+00,4.344177811845424397e-01
3.145833333333333037e+00,2.935588405712421523e-01
3.166666666666666519e+00,-4.377686991293185947e-01
3.187500000000000000e+00,-2.790590945715911708e-01
3.208333333333333037e+00,4.770924982421308469e-01
3.229166666666666519e+00,3.368914935843000946e-01
3.250000000000000000e+00,-4.013121555949040742e-01
3.270833333333333037e+00,-2.450723042884977165e-01
3.291666666666666519e+00,5.204232909544882490e-01
3.312500000000000000e+00,3.799990777149754306e-01
3.333333333333333037e+00,-3.600317535369960131e-01
3.354166666666666519e+00,-2.016244196018633916e-01
3.375000000000000000e+00,3.693197703448903302e-01
3.395833333333333037e+00,9.889617098985614696e-02
3.416666666666666519e+00,-6.101237158602289545e-01
3.437500000000000000e+00,-4.213720323183584027e-01
3.458333333333333037e+00,3.464934275185507229e-01
3.479166666666666519e+00,2.000394462623289182e-01
3.500000000000000000e+00,-5.218080321335458738e-01
3.520833333333333037e+00,-3.393639968399300710e-01
3.541666666666666519e+00,4.190604622477930308e-01
3.562500000000000000e+00,2.665644768934242737e-01
3.583333333333333037e+00,-4.953924913191225521e-01
3.604166666666666519e+00,-3.321321913920147750e-01
3.625000000000000000e+00,4.268970183075831426e-01
3.645833333333333037e+00,2.779362725621138397e-01
3.666666666666666519e+00,-4.631401853705989780e-01
3.687500000000000000e+00,-3.007240281214179078e-01
3.708333333333333037e+00,4.496543383890616585e-01
3.729166666666666519e+00,2.945683821523970014e-01
3.750000000000000000e+00,-4.699366900016976878e-01
3.770833333333333037e+00,-3.276948329046985853e-01
3.791666666666666519e+00,4.179699569580672680e-01
3.812500000000000000e+00,2.560575958043047606e-01
3.833333333333333037e+00,-4.117776391117857204e-01
3.854166666666666519e+00,-1.983626042923221644e-01
3.875000000000000000e+00,5.462281528189121271e-01
3.895833333333333037e+00,3.841464114333832391e-01
3.916666666666666519e+00,-3.833153829805126533e-01
3.937500000000000000e+00,-2.388693077951187793e-01
3.958333333333333037e+00,4.970370117056714943e-01
3.979166666666666519e+00,3.389646115951544525e-01
4.000000000000000000e+00,-4.149460981133504811e-01
4.020833333333333037e+00,-2.752219755067791818e-01
4.041666666666666075e+00,4.655977990971289504e-01
4.062500000000000000e+00,3.110441206188966912e-01
4.083333333333333037e+00,-4.517114136855229223e-01
4.104166666666666075e+00,-3.091163928241119629e-01
4.125000000000000000e+00,4.272935917341708079e-01
4.145833333333333037e+00,2.668692479153097485e-01
4.166666666666666075e+00,-4.917103485471172597e-01
4.187500000000000000e+00,-3.495691620054257598e-01
4.208333333333333037e+00,3.816098606290633799e-01
4.229166666666666075e+00,2.272155377736976289e-01
4.250000000000000000e+00,-4.839986328428559914e-01
4.270833333333333037e+00,-3.166828640038453768e-01
4.291666666666666075e+00,4.157198410640248198e-01
4.312500000000000000e+00,2.571012625829300347e-01
4.333333333333333037e+00,-4.683550160215901315e-01
4.354166666666666075e+00,-3.012872932051293140e-01
4.375000000000000000e+00,4.352441947306573411e-01
4.395833333333333037e+00,2.741433249467003508e-01
4.416666666666666075e+00,-4.567745045770179591e-01
4.437500000000000000e+00,-2.940354275434985953e-01
4.458333333333333037e+00,4.407727349485090484e-01
4.479166666666666075e+00,2.822346778613873397e-01
4.500000000000000000e+00,-4.461567576409834479e-01
4.520833333333333037e+00,-2.860317651702553032e-01
4.541666666666666075e+00,4.559167921206065399e-01
4.562500000000000000e+00,2.965535741682329696e-01
4.583333333333333037e+00,-4.639425218738017498e-01
4.604166666666666075e+00,-3.198753723687570716e-01
4.625000000000000000e+00,4.292683897723315045e-01
4.645833333333333037e+00,2.705575154591106646e-01
4.666666666666666075e+00,-4.332269265468842723e-01
4.687500000000000000e+00,-2.436197978164110767e-01
4.708333333333333037e+00,4.990887045045239168e-01
4.729166666666666075e+00,3.393628972689898271e-01
4.750000000000000000e+00,-4.221241117690371913e-01
4.770833333333333037e+00,-2.797201583428510219e-01
4.791666666666666075e+00,4.585628663698831375e-01
4.812500000000000000e+00,2.995788321507386054e-01
4.833333333333333037e+00,-4.623238340581050654e-01
4.854166666666666075e+00,-3.206669894781984942e-01
4.875000000000000000e+00,4.119184618243850182e-01
4.895833333333333037e+00,2.553534739236431594e-01
4.916666666666666075e+00,-4.396070359456566434e-01
4.937500000000000000e+00,-2.600123487735083172e-01
4.958333333333333037e+00,4.751379418691356604e-01
4.979166666666666075e+00,3.156765416714795158e-01
5.000000000000000000e+00,-4.487446466312285942e-01
5.020833333333333037e+00,-4.330134838070210379e-01
5.041666666666666075e+00,6.341258650536879538e-02
5.062500000000000000e+00,5.985937401269127989e-01
5.083333333333333037e+00,2.963594740057065025e-01
5.104166666666666075e+00,-4.446051866897094973e-01
5.125000000000000000e+00,-2.450775674975990137e-01
5.145833333333333037e+00,3.153810735356954997e-01
5.166666666666666075e+00,7.693986303744619615e-02
5.187500000000000000e+00,-2.706626247068210089e-01
5.208333333333333037e+00,-3.185330148592963040e-02
5.229166666666666075e+00,2.854754850116317799e-01
5.250000000000000000e+00,-1.205101826092471740e-01
5.270833333333333037e+00,-2.738785255193733059e-01
5.291666666666666075e+00,-8.295011754203629462e-02
5.312500000000000000e+00,7.616937014954994201e-02
5.333333333333333037e+00,-1.374400457951424626e-02
5.354166666666666075e+00,-1.240104584179804736e-01
5.375000000000000000e+00,-1.445568821081166244e-01
5.395833333333333037e+00,-2.061100667511061579e-01
5.416666666666666075e+00,-3.098074061648147803e-01
5.437500000000000000e+00,-3.947576815355144930e-01
5.458333333333333037e+00,-4.171731382301735458e-01
5.479166666666666075e+00,-3.846044525238209166e-01
5.500000000000000000e+00,-7.248554733571666020e-02
5.520833333333333037e+00,1.999842354638804443e-01
5.541666666666666075e+00,3.857925185025385950e-01
5.562500000000000000e+00,4.005852358401355007e-01
5.583333333333333037e+00,5.360559095264527674e-02
5.604166666666666075e+00,-2.916056891020386566e-01
5.625000000000000000e+00,-5.349791155519307839e-01
5.645833333333333037e+00,-7.677387721290783729e-01
5.666666666666666075e+00,-4.994148906119384446e-01
5.687500000000000000e+00,-3.971282109401095273e-01
5.708333333333333037e+00,-3.554036151711572611e-01
5.729166666666666075e+00,-4.436239083929964799e-01
5.750000000000000000e+00,-5.844619565921889137e-01
5.770833333333333037e+00,9.769071005808482866e-03
5.791666666666666075e+00,-4.797584013264932778e-02
5.812500000000000000e+00,1.752919930862399944e-01
5.833333333333333037e+00,9.315021185656162661e-01
5.854166666666666075e+00,1.429385170009123129e+00
5.875000000000000000e+00,1.154580804934129734e+00
5.895833333333333037e+00,4.407422063025541736e-01
5.916666666666666075e+00,7.961575046247615361e-03
5.937500000000000000e+00,3.477529800116714309e-01
5.958333333333333037e+00,5.050737115261657584e-01
5.979166666666666075e+00,-2.877655195926268616e-01
6.000000000000000000e+00,-6.641264895406873148e-01
6.020833333333333037e+00,-1.058448376315153094e-01
6.041666666666666075e+00,4.931432669833212823e-01
6.062500000000000000e+00,2.981385569131895230e-01
6.083333333333333037e+00,-1.566164971612151735e-01
6.104166666666666075e+00,1.892963230489466686e-01
6.125000000000000000e+00,4.830955748920836568e-01
6.145833333333333037e+00,2.566024830018619196e-02
6.166666666666666075e+00,-1.562230523150267281e-01
6.187500000000000000e+00,3.817443946201707905e-01
6.208333333333333037e+00,2.253765133690616151e-01
6.229166666666666075e+00,-4.307938939669803124e-01
6.250000000000000000e+00,-2.143337967869431981e-01
6.270833333333333037e+00,5.417105496428904488e-01
6.291666666666666075e+00,3.761206573015308807e-01
6.312500000000000000e+00,-3.955476855328562968e-01
6.333333333333333037e+00,-2.451374837746763680e-01
6.354166666666666075e+00,5.032934643360142957e-01
6.375000000000000000e+00,3.495979059132556799e-01
6.395833333333333037e+00,-4.025119591261799856e-01
6.416666666666666075e+00,-2.518312831107693550e-01
6.437500000000000000e+00,4.784809232502875154e-01
6.458333333333333037e+00,3.298920888920820471e-01
6.479166666666666075e+00,-4.004350234825944654e-01
6.500000000000000000e+00,-2.587616401135758304e-01
6.520833333333333037e+00,4.547416507999484381e-01
6.541666666666666075e+00,3.148622651146506524e-01
6.562500000000000000e+00,-4.052289052884557874e-01
6.583333333333333037e+00,-2.577220946312083760e-01
6.604166666666666075e+00,4.065788615606057421e-01
6.625000000000000000e+00,2.309725070694677862e-01
6.645833333333333037e+00,-4.964799906930773554e-01
6.666666666666666075e+00,-3.560645379681100509e-01
6.687500000000000000e+00,3.631241741717629590e-01
6.708333333333333037e+00,2.233389274998577034e-01
6.729166666666666075e+00,-5.092981791170763106e-01
6.750000000000000000e+00,-3.578365908323104527e-01
6.770833333333333037e+00,3.918928561955090095e-01
6.791666666666666075e+00,2.558144655119088950e-01
6.812500000000000000e+00,-4.911689293531358302e-01
6.833333333333333037e+00,-3.384101466386406631e-01
6.854166666666666075e+00,4.038134979745557906e-01
6.875000000000000000e+00,2.584340332291324982e-01
6.895833333333333037e+00,-4.892979594911801566e-01
6.916666666666666075e+00,-3.416894288755565889e-01
6.937500000000000000e+00,4.027212515087654765e-01
6.958333333333333037e+00,2.482600722469714971e-01
6.979166666666666075e+00,-4.864771252786379563e-01
7.000000000000000000e+00,-3.249943882937714745e-01
7.020833333333333037e+00,4.264407082838121976e-01
7.041666666666666075e+00,2.634051702581204912e-01
7.062500000000000000e+00,-4.668874305791030910e-01
7.083333333333333037e+00,-2.882212659237228802e-01
7.104166666666666075e+00,4.597438815576558868e-01
7.125000000000000000e+00,3.019565058384175993e-01
7.145833333333333037e+00,-4.637781431873531091e-01
7.166666666666666075e+00,-3.200610009850956006e-01
7.187500000000000000e+00,4.266461407807752293e-01
7.208333333333333037e+00,2.642642210818137993e-01
7.229166666666666075e+00,-4.340503022877491013e-01
7.250000000000000000e+00,-2.396296146380658409e-01
7.270833333333333037e+00,5.052961483802295151e-01
7.291666666666666075e+00,3.486092544621606781e-01
7.312500000000000000e+00,-4.137791046786989391e-01
7.333333333333333037e+00,-2.717039685291801066e-01
7.354166666666666075e+00,4.729043694349587268e-01
7.375000000000000000e+00,3.140246349796244618e-01
7.395833333333333037e+00,-4.580532425763265136e-01
7.416666666666666075e+00,-3.166414428375307066e-01
7.437500000000000000e+00,4.274935154021163863e-01
7.458333333333333037e+00,2.666083339626495463e-01
7.479166666666666075e+00,-4.966203185199890013e-01
7.500000000000000000e+00,-3.504112822194330734e-01
7.520833333333333037e+00,3.861782996598789319e-01
7.541666666666666075e+00,2.307681920237636408e-01
7.562500000000000000e+00,-3.779918572136783395e-01
7.583333333333333037e+00,-1.380386816169624775e-01
7.604166666666666075e+00,5.965409078219732208e-01
7.625000000000000000e+00,4.359157706857142989e-01
7.645833333333333037e+00,-3.247827444680976838e-01
7.666666666666666075e+00,-1.809513412645082919e-01
7.687500000000000000e+00,4.901271200904888103e-01
7.708333333333333037e+00,2.909258880430496408e-01
7.729166666666666075e+00,-4.659298078431084456e-01
7.750000000000000000e+00,-3.250783206163050942e-01
7.770833333333333037e+00,4.132785385473911610e-01
7.791666666666666075e+00,2.541095737234074781e-01
7.812500000000000000e+00,-5.124970340057722895e-01
7.833333333333333037e+00,-3.698820729437471977e-01
7.854166666666666075e+00,3.705660137357353334e-01
7.875000000000000000e+00,2.094718864724802732e-01
7.895833333333333037e+00,-4.986490801560879982e-01
7.916666666666666075e+00,-3.191181376450681895e-01
7.937500000000000000e+00,4.357865651516979466e-01
7.958333333333333037e+00,2.767969181451143679e-01
7.979166666666666075e+00,-4.823464223794086125e-01
8.000000000000000000e+00,-3.331069241588094365e-01
8.020833333333332149e+00,4.367979535377756739e-01
8.041666666666666075e+00,2.783653761252598557e-01
8.062500000000000000e+00,-4.763536705808595895e-01
8.083333333333332149e+00,-3.167547213611427992e-01
8.104166666666666075e+00,4.449557511588516645e-01
8.125000000000000000e+00,2.789222518255168870e-01
8.145833333333332149e+00,-4.482263844927014684e-01
8.166666666666666075e+00,-2.726181159164837720e-01
8.187500000000000000e+00,4.973156236991101431e-01
8.208333333333332149e+00,3.379535431191904582e-01
8.229166666666666075e+00,-4.236240350147473244e-01
8.250000000000000000e+00,-2.738424009297887318e-01
8.270833333333332149e+00,4.818382724212675883e-01
8.291666666666666075e+00,3.274622116182895337e-01
8.312500000000000000e+00,-4.174665566444868969e-01
8.333333333333332149e+00,-2.706105772339949533e-01
8.354166666666666075e+00,4.785299981852547679e-01
8.375000000000000000e+00,3.269731820132232847e-01
8.395833333333332149e+00,-4.187064653634276490e-01
8.416666666666666075e+00,-2.766170095650551941e-01
8.437500000000000000e+00,4.695149474902632347e-01
8.458333333333332149e+00,3.202868925670193656e-01
8.479166666666666075e+00,-4.196788714711088275e-01
8.500000000000000000e+00,-2.738883153513240742e-01
8.520833333333332149e+00,4.799563239376436474e-01
8.541666666666666075e+00,3.245021353518156015e-01
8.562500000000000000e+00,-4.280390939924618721e-01
8.583333333333332149e+00,-2.806328454998766597e-01
8.604166666666666075e+00,4.770758745143743318e-01
8.625000000000000000e+00,3.207320256269514669e-01
8.645833333333332149e+00,-4.319679505479463444e-01
8.666666666666666075e+00,-2.843570972986116385e-01
8.687500000000000000e+00,4.686688821680098371e-01
8.708333333333332149e+00,3.167256702137291047e-01
8.729166666666666075e+00,-4.339246394503840643e-01
8.750000000000000000e+00,-2.820431242989106524e-01
8.770833333333332149e+00,4.848343738255436186e-01
8.791666666666666075e+00,3.306908061433774249e-01
8.812500000000000000e+00,-4.275006130737007970e-01
8.833333333333332149e+00,-2.783073822992336854e-01
8.854166666666666075e+00,4.911312995505506818e-01
8.875000000000000000e+00,3.324474096284795177e-01
8.895833333333332149e+00,-4.345283627218487488e-01
8.916666666666666075e+00,-2.840518344209726487e-01
8.937500000000000000e+00,4.818341367730280544e-01
8.958333333333332149e+00,3.196125619473689228e-01
8.979166666666666075e+00,-4.434632818291477929e-01
9.000000000000000000e+00,-2.932417020506815630e-01
9.020833333333332149e+00,4.705808310748132994e-01
9.041666666666666075e+00,3.200594227890036780e-01
9.062500000000000000e+00,-4.347122716656843799e-01
9.083333333333332149e+00,-2.802345676674001806e-01
9.104166666666666075e+00,4.413839487019066699e-01
9.125000000000000000e+00,2.628613814751840083e-01
9.145833333333332149e+00,-4.916210568095220057e-01
9.166666666666666075e+00,-3.270995846432709353e-01
9.187500000000000000e+00,4.403758116114811494e-01
9.208333333333332149e+00,2.926745777279642358e-01
9.229166666666666075e+00,-4.586479014223286965e-01
9.250000000000000000e+00,-2.988710943438026568e-01
9.270833333333332149e+00,4.631062830337860370e-01
9.291666666666666075e+00,3.168910488064397013e-01
9.312500000000000000e+00,-4.352231272191642297e-01
9.333333333333332149e+00,-2.754638234650055861e-01
9.354166666666666075e+00,4.543939210191145772e-01
9.375000000000000000e+00,2.788989929531417999e-01
9.395833333333332149e+00,-4.703646176122396327e-01
9.416666666666666075e+00,-3.008985811787465159e-01
9.437500000000000000e+00,4.610011796682407792e-01
9.458333333333332149e+00,3.129317430397755562e-01
9.479166666666666075e+00,-4.317079663221395358e-01
9.500000000000000000e+00,-2.541834503736669637e-01
9.520833333333332149e+00,4.196956012789027080e-01
9.541666666666666075e+00,2.040838051893441585e-01
9.562500000000000000e+00,-5.412707820719264706e-01
9.583333333333332149e+00,-3.669350533117083368e-01
9.604166666666666075e+00,3.932078399858890405e-01
9.625000000000000000e+00,2.493994583830958511e-01
9.645833333333332149e+00,-4.954621275858932528e-01
9.666666666666666075e+00,-3.346372760675840885e-01
9.687500000000000000e+00,4.285234269382575123e-01
9.708333333333332149e+00,2.894734717202067653e-01
9.729166666666666075e+00,-4.580330708612558310e-01
9.750000000000000000e+00,-2.901817146771022426e-01
9.770833333333332149e+00,4.749445097453225961e-01
9.791666666666666075e+00,3.318307566085786919e-01
9.812500000000000000e+00,-4.149321484845602814e-01
9.833333333333332149e+00,-2.432941241404537602e-01
9.854166666666666075e+00,5.209148076483764989e-01
9.875000000000000000e+00,3.741077973982306348e-01
9.895833333333332149e+00,-3.720444784399413729e-01
9.916666666666666075e+00,-1.970028255502121461e-01
9.937500000000000000e+00,3.957420865527085940e-01
9.958333333333332149e+00,1.322329800753153928e-01
9.979166666666666075e+00,-6.130367395004142628e-01
1.000000000000000000e+01,-4.349529052734105727e-01
1.002083333333333215e+01,3.282423834610809221e-01
1.004166666666666607e+01,1.759310572597623801e-01
1.006250000000000000e+01,-4.617461038658702832e-01
1.008333333333333215e+01,-2.119566438033041456e-01
1.010416666666666607e+01,5.509015504631621374e-01
1.012500000000000000e+01,4.010860444642409539e-01
1.014583333333333215e+01,-3.443204760463116632e-01
1.016666666666666607e+01,-1.694094669593552704e-01
1.018750000000000000e+01,4.649477953664888363e-01
1.020833333333333215e+01,2.319274928924058565e-01
1.022916666666666607e+01,-5.138374008730777209e-01
1.025000000000000000e+01,-3.426318952532778628e-01
1.027083333333333215e+01,4.209401873825187046e-01
1.029166666666666607e+01,2.784447135561097797e-01
1.031250000000000000e+01,-4.674344924324032036e-01
1.033333333333333215e+01,-3.002064857067078818e-01
1.035416666666666607e+01,4.640607464228529433e-01
1.037500000000000000e+01,3.251147499541560681e-01
1.039583333333333215e+01,-4.216270035221063583e-01
1.041666666666666607e+01,-2.587833150791246650e-01
1.043750000000000000e+01,5.060142581102060610e-01
1.045833333333333215e+01,3.716197100123910801e-01
1.047916666666666607e+01,-3.756555821325746614e-01
1.050000000000000000e+01,-2.193759969536289156e-01
1.052083333333333215e+01,4.495612545063512044e-01
1.054166666666666607e+01,2.494882543856169754e-01
1.056250000000000000e+01,-4.980577285715338531e-01
1.058333333333333215e+01,-3.303582468844068476e-01
1.060416666666666607e+01,4.346126255517749892e-01
1.062500000000000000e+01,2.894729110664221450e-01
1.064583333333333215e+01,-4.557834537572393319e-01
1.066666666666666607e+01,-2.783065730262632154e-01
1.068750000000000000e+01,4.843318267044007808e-01
1.070833333333333215e+01,3.282420843775106789e-01
1.072916666666666607e+01,-4.159538270113464220e-01
1.075000000000000000e+01,-2.322322007717754766e-01
1.077083333333333215e+01,4.456470172469838009e-01
1.079166666666666607e+01,2.328683149198020053e-01
1.081250000000000000e+01,-5.099516490333386720e-01
1.083333333333333215e+01,-3.248055880738137668e-01
1.085416666666666607e+01,4.358324007458652671e-01
1.087500000000000000e+01,2.757297676821681698e-01
1.089583333333333215e+01,-4.679670711243473780e-01
1.091666666666666607e+01,-2.932250723462163644e-01
1.093750000000000000e+01,4.657931575470677377e-01
1.095833333333333215e+01,3.145737888806262039e-01
1.097916666666666607e+01,-4.312497944257799865e-01
1.100000000000000000e+01,-2.559501952696293658e-01
1.102083333333333215e+01,5.026137251713430620e-01
1.104166666666666607e+01,3.537157856121004862e-01
1.106250000000000000e+01,-3.940111959555220311e-01
1.108333333333333215e+01,-2.280347977327574216e-01
1.110416666666666607e+01,3.992716747591281701e-01
1.112500000000000000e+01,1.709097265598121529e-01
1.114583333333333215e+01,-5.791931063004494007e-01
1.116666666666666607e+01,-4.244385569045681650e-01
1.118750000000000000e+01,3.420827166842256295e-01
1.120833333333333215e+01,2.030485600592335793e-01
1.122916666666666607e+01,-5.457225061350025053e-01
1.125000000000000000e+01,-3.768786314041100427e-01
1.127083333333333215e+01,3.877456578787650265e-01
1.129166666666666607e+01,2.399662742863843401e-01
1.131250000000000000e+01,-4.686969625586587807e-01
1.133333333333333215e+01,-2.683253570988242132e-01
1.135416666666666607e+01,4.931324945427040807e-01
1.137500000000000000e+01,3.430299603865132330e-01
1.139583333333333215e+01,-4.001797526028787466e-01
1.141666666666666607e+01,-2.278598476227162439e-01
1.143750000000000000e+01,5.309491155311645283e-01
1.145833333333333215e+01,3.778292929872104633e-01
1.147916666666666607e+01,-3.672913299959170152e-01
1.150000000000000000e+01,-1.865333024660549843e-01
1.152083333333333215e+01,4.951907545895415375e-01
1.154166666666666607e+01,2.852994185357041745e-01
1.156250000000000000e+01,-4.596419507624716627e-01
1.158333333333333215e+01,-2.795814081190581835e-01
1.160416666666666607e+01,4.831657098219109270e-01
1.162500000000000000e+01,3.330151473910867299e-01
1.164583333333333215e+01,-4.121223439539440925e-01
1.166666666666666607e+01,-2.378288191431709164e-01
1.168750000000000000e+01,4.554718819072001157e-01
1.170833333333333215e+01,2.640998329257006616e-01
1.172916666666666607e+01,-4.821071169965439607e-01
1.175000000000000000e+01,-3.139349608687892479e-01
1.177083333333333215e+01,4.514610907377902271e-01
1.179166666666666607e+01,3.130737751278638292e-01
1.181250000000000000e+01,-4.345201777958138112e-01
1.183333333333333215e+01,-2.732785607883319035e-01
1.185416666666666607e+01,4.912969166905241103e-01
1.187500000000000000e+01,3.547510234851745103e-01
