2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.213528897353292890e-02
2.333333333333333037e+00,1.214691470591907491e-02
2.354166666666666519e+00,3.436285439975980682e-02
2.375000000000000000e+00,4.292821657026572868e-02
2.395833333333333037e+00,4.288584202624197428e-02
2.416666666666666519e+00,4.867688271068660449e-02
2.437500000000000000e+00,5.772723861651183480e-02
2.458333333333333037e+00,5.226216250734560392e-02
2.479166666666666519e+00,4.885355622721799379e-02
2.500000000000000000e+00,5.892854925877032829e-02
2.520833333333333037e+00,6.641791988317408135e-02
2.541666666666666519e+00,5.964660874814894237e-02
2.562500000000000000e+00,5.513249434182314335e-02
2.583333333333333037e+00,6.453071822399771007e-02
2.604166666666666519e+00,7.044381684061826188e-02
2.625000000000000000e+00,6.175787270533178441e-02
2.645833333333333037e+00,5.447300667113939843e-02
2.666666666666666519e+00,5.463519619152479995e-02
2.687500000000000000e+00,4.765014843590242855e-02
2.708333333333333037e+00,3.212647383648929711e-02
2.729166666666666519e+00,2.297582582190168393e-02
2.750000000000000000e+00,2.618067264706942440e-02
2.770833333333333037e+00,2.525599141026294014e-02
2.791666666666666519e+00,9.737066110167121036e-03
2.812500000000000000e+00,-3.734670902973765468e-03
2.833333333333333037e+00,-4.448509809588815922e-03
2.854166666666666519e+00,-8.662985398710439447e-03
2.875000000000000000e+00,-1.978302513466569101e-02
2.895833333333333037e+00,-2.415195250263765456e-02
2.916666666666666519e+00,-1.885828385893745934e-02
2.937500000000000000e+00,-1.883852889855757232e-02
2.958333333333333037e+00,-3.087123212199987046e-02
2.979166666666666519e+00,-3.971229910315823841e-02
3.000000000000000000e+00,-3.629498446585429500e-02
3.020833333333333037e+00,-3.249918842566559135e-02
3.041666666666666519e+00,-3.674695374124988673e-02
3.062500000000000000e+00,-3.699299668428462917e-02
3.083333333333333037e+00,-2.513388009072942478e-02
3.104166666666666519e+00,-1.669244127580913825e-02
3.125000000000000000e+00,-2.210668215660243144e-02
3.145833333333333037e+00,-2.571923072251786763e-02
3.166666666666666519e+00,-1.727341630649007614e-02
3.187500000000000000e+00,-1.177527820686546586e-02
3.208333333333333037e+00,-1.697392084595318248e-02
3.229166666666666519e+00,-1.847630078852362592e-02
3.250000000000000000e+00,-7.709261119544634847e-03
3.270833333333333037e+00,-4.307034225668668055e-04
3.291666666666666519e+00,-7.385485816106747078e-03
3.312500000000000000e+00,-1.244235434021598134e-02
3.333333333333333037e+00,-4.887480964578564194e-03
3.354166666666666519e+00,-6.727260802162305590e-05
3.375000000000000000e+00,-2.768908794128453147e-03
3.395833333333333037e+00,7.280507684789439427e-04
3.416666666666666519e+00,1.045353553689424946e-02
3.437500000000000000e+00,1.225425373067143969e-02
3.458333333333333037e+00,8.818931539353641949e-03
3.479166666666666519e+00,1.355310515803066426e-02
3.500000000000000000e+00,1.558081584817125852e-02
3.520833333333333037e+00,9.567302473207521529e-03
3.541666666666666519e+00,9.183796699096571578e-03
3.562500000000000000e+00,1.798605060554347990e-02
3.583333333333333037e+00,2.121769748088743121e-02
3.604166666666666519e+00,1.021661105908937273e-02
3.625000000000000000e+00,1.237568842900659515e-03
3.645833333333333037e+00,5.159362619700897171e-03
3.666666666666666519e+00,5.374146726063301280e-03
3.687500000000000000e+00,-1.104198939789468930e-03
3.708333333333333037e+00,-4.274011345737438006e-04
3.729166666666666519e+00,4.435025527977229202e-03
3.750000000000000000e+00,-2.685537010118100578e-04
3.770833333333333037e+00,-2.996329973798465308e-03
3.791666666666666519e+00,6.498166281036216532e-03
3.812500000000000000e+00,1.188026921001118091e-02
3.833333333333333037e+00,2.782284916971561935e-03
3.854166666666666519e+00,-4.178231803560101404e-03
3.875000000000000000e+00,1.837112988153136693e-03
3.895833333333333037e+00,4.266249015429209729e-03
3.916666666666666519e+00,-8.012905427929324642e-03
3.937500000000000000e+00,-1.830482749003795040e-02
3.958333333333333037e+00,-1.567208915284048348e-02
3.979166666666666519e+00,-1.386028223857437708e-02
4.000000000000000000e+00,-2.023924724914656983e-02
4.020833333333333037e+00,-2.159291110691569093e-02
4.041666666666666075e+00,-1.053635146967042691e-02
4.062500000000000000e+00,-3.484200229921388149e-03
4.083333333333333037e+00,-1.126687101246606933e-02
4.104166666666666075e+00,-1.705715142946836668e-02
4.125000000000000000e+00,-9.818628555431686139e-03
4.145833333333333037e+00,-6.180319894184072363e-03
4.166666666666666075e+00,-1.700385613274897970e-02
4.187500000000000000e+00,-2.567864929287532946e-02
4.208333333333333037e+00,-2.137239157128032266e-02
4.229166666666666075e+00,-1.691734345677440091e-02
4.250000000000000000e+00,-2.221419238784646047e-02
4.270833333333333037e+00,-2.382070513115312760e-02
4.291666666666666075e+00,-1.237450356900295957e-02
4.312500000000000000e+00,-4.549575634277586329e-03
4.333333333333333037e+00,-1.147496213305354389e-02
4.354166666666666075e+00,-1.637864529505038760e-02
4.375000000000000000e+00,-8.316949744775824910e-03
4.395833333333333037e+00,-3.837776302419202736e-03
4.416666666666666075e+00,-1.306931433312286291e-02
4.437500000000000000e+00,-1.975250943757670893e-02
4.458333333333333037e+00,-1.361902712049531394e-02
4.479166666666666075e+00,-1.003070915303107269e-02
4.500000000000000000e+00,-1.402283101180298169e-02
4.520833333333333037e+00,-1.188791709028745244e-02
4.541666666666666075e+00,-2.282995810751527448e-03
4.562500000000000000e+00,2.782764031645221562e-04
4.583333333333333037e+00,-5.707950393810846609e-03
4.604166666666666075e+00,-5.871969185797423774e-03
4.625000000000000000e+00,4.434552045653458903e-03
4.645833333333333037e+00,9.654265659054328888e-03
4.666666666666666075e+00,4.015762249296135687e-04
4.687500000000000000e+00,-6.858627972938598563e-03
4.708333333333333037e+00,-1.384241259752562805e-03
4.729166666666666075e+00,7.672981802965722934e-04
4.750000000000000000e+00,-8.822376041443025924e-03
4.770833333333333037e+00,-1.478943876588189633e-02
4.791666666666666075e+00,-7.985999570471502204e-03
4.812500000000000000e+00,-4.747377787992868546e-03
4.833333333333333037e+00,-1.531396068616307227e-02
4.854166666666666075e+00,-2.335230659875003195e-02
4.875000000000000000e+00,-1.845248206326472254e-02
4.895833333333333037e+00,-1.499488503296031623e-02
4.916666666666666075e+00,-1.995845352907184636e-02
4.937500000000000000e+00,-1.971321006420026847e-02
4.958333333333333037e+00,-7.856272875994765523e-03
4.979166666666666075e+00,-4.690138587010157334e-04
5.000000000000000000e+00,-7.735150198373981836e-03
5.020833333333333037e+00,-9.848278752117006069e-03
5.041666666666666075e+00,7.743443503938551506e-04
5.062500000000000000e+00,1.175069121219316469e-02
5.083333333333333037e+00,1.140249920659970086e-02
5.104166666666666075e+00,1.072333243628217567e-02
5.125000000000000000e+00,1.920375843911161645e-02
5.145833333333333037e+00,2.706332006524407238e-02
5.166666666666666075e+00,2.536396401456340877e-02
5.187500000000000000e+00,2.410310572920480385e-02
5.208333333333333037e+00,3.209123374618706032e-02
5.229166666666666075e+00,3.674346008431116084e-02
5.250000000000000000e+00,3.393423926657811868e-02
5.270833333333333037e+00,3.496171888203804257e-02
5.291666666666666075e+00,4.643828315501340176e-02
5.312500000000000000e+00,5.246786797020259324e-02
5.333333333333333037e+00,4.419880865220190969e-02
5.354166666666666075e+00,3.777209765635373279e-02
5.375000000000000000e+00,4.311408429077571991e-02
5.395833333333333037e+00,4.636424091632677935e-02
5.416666666666666075e+00,4.159657750660227665e-02
5.437500000000000000e+00,3.967806941181085956e-02
5.458333333333333037e+00,4.540419103989402905e-02
5.479166666666666075e+00,4.580531070002593491e-02
5.500000000000000000e+00,4.307240004490053148e-02
5.520833333333333037e+00,5.107254247831062577e-02
5.541666666666666075e+00,5.911325453239880262e-02
5.562500000000000000e+00,5.578968691657513329e-02
5.583333333333333037e+00,5.781463813805091945e-02
5.604166666666666075e+00,7.288154301731246398e-02
5.625000000000000000e+00,8.588720314102894771e-02
5.645833333333333037e+00,8.825185347439663819e-02
5.666666666666666075e+00,8.134408502576630229e-02
5.687500000000000000e+00,8.389744851018762772e-02
5.708333333333333037e+00,9.043147667448797611e-02
5.729166666666666075e+00,8.898839089847912498e-02
5.750000000000000000e+00,9.156624320118010585e-02
5.770833333333333037e+00,9.303709584619343498e-02
5.791666666666666075e+00,8.639402499636035515e-02
5.812500000000000000e+00,8.625088372310575624e-02
5.833333333333333037e+00,9.175249423105047430e-02
5.854166666666666075e+00,8.931258341265484180e-02
5.875000000000000000e+00,7.326361632043497385e-02
5.895833333333333037e+00,5.880388437201036073e-02
5.916666666666666075e+00,5.690070125144308655e-02
5.937500000000000000e+00,5.361958519114186361e-02
5.958333333333333037e+00,3.723592525654503826e-02
5.979166666666666075e+00,1.792751845918308731e-02
6.000000000000000000e+00,1.971160546335963895e-03
6.020833333333333037e+00,-8.944179481119556973e-04
6.041666666666666075e+00,9.281135790238136465e-03
6.062500000000000000e+00,1.550080761364702915e-02
6.083333333333333037e+00,8.541908219121584558e-03
6.104166666666666075e+00,4.569301144336433002e-03
6.125000000000000000e+00,1.307573242773921174e-02
6.145833333333333037e+00,1.922027588240082449e-02
6.166666666666666075e+00,1.240856260952916644e-02
6.187500000000000000e+00,3.843616891162868112e-03
6.208333333333333037e+00,7.399189848914590993e-03
6.229166666666666075e+00,1.013212301916305638e-02
6.250000000000000000e+00,-6.621415953947174578e-04
6.270833333333333037e+00,-1.025943492423683420e-02
6.291666666666666075e+00,-5.466853316559496315e-03
6.312500000000000000e+00,-1.823960704274937535e-03
6.333333333333333037e+00,-1.252884615053555944e-02
6.354166666666666075e+00,-2.263764209487107229e-02
6.375000000000000000e+00,-1.942851478827143860e-02
6.395833333333333037e+00,-1.800259536347458694e-02
6.416666666666666075e+00,-3.113478903941904047e-02
6.437500000000000000e+00,-4.359117697259120433e-02
6.458333333333333037e+00,-4.299987120783479999e-02
6.479166666666666075e+00,-4.514143809496155152e-02
6.500000000000000000e+00,-5.512702205067074313e-02
6.520833333333333037e+00,-5.930341620349610654e-02
6.541666666666666075e+00,-5.056965817191619306e-02
6.562500000000000000e+00,-4.518074566547568977e-02
6.583333333333333037e+00,-5.424239001282887135e-02
6.604166666666666075e+00,-6.104587096376776212e-02
6.625000000000000000e+00,-5.478094395526281885e-02
6.645833333333333037e+00,-4.940612678220610010e-02
6.666666666666666075e+00,-5.161815450948652184e-02
6.687500000000000000e+00,-4.857504881086813914e-02
6.708333333333333037e+00,-3.418348163665271833e-02
6.729166666666666075e+00,-2.456184100603794190e-02
6.750000000000000000e+00,-2.930789297662605292e-02
6.770833333333333037e+00,-3.153143554897654827e-02
6.791666666666666075e+00,-2.077251031038528789e-02
6.812500000000000000e+00,-1.361589462845873982e-02
6.833333333333333037e+00,-1.988602800277406921e-02
6.854166666666666075e+00,-2.364423843868563094e-02
6.875000000000000000e+00,-1.462728706348167748e-02
6.895833333333333037e+00,-9.315421203509338666e-03
6.916666666666666075e+00,-1.097000909159801668e-02
6.937500000000000000e+00,-5.773547950660104858e-03
6.958333333333333037e+00,3.400239116155224974e-03
6.979166666666666075e+00,3.132438547920974627e-03
7.000000000000000000e+00,4.801601542496937089e-03
7.020833333333333037e+00,1.505251796894910808e-02
7.041666666666666075e+00,1.909137674776307386e-02
7.062500000000000000e+00,8.914200496242604896e-03
7.083333333333333037e+00,6.393514151646546330e-04
7.104166666666666075e+00,4.709513343777818953e-03
7.125000000000000000e+00,8.735352525704610099e-03
7.145833333333333037e+00,2.309052875977510820e-03
7.166666666666666075e+00,-1.474841194996294675e-03
7.187500000000000000e+00,6.946603346911738031e-03
7.208333333333333037e+00,1.193226422910435673e-02
7.229166666666666075e+00,3.004892016030655429e-03
7.250000000000000000e+00,-4.074362920407070647e-03
7.270833333333333037e+00,1.014296326334996603e-03
7.291666666666666075e+00,3.110715818610993236e-03
7.312500000000000000e+00,-4.200337551846304064e-03
7.333333333333333037e+00,-6.856875417554178856e-03
7.354166666666666075e+00,2.853828310533004786e-03
7.375000000000000000e+00,9.072627507019705509e-03
7.395833333333333037e+00,9.879043328620625182e-04
7.416666666666666075e+00,-5.187173007936917400e-03
7.437500000000000000e+00,1.312721070749293777e-03
7.458333333333333037e+00,4.268947855704703642e-03
7.479166666666666075e+00,-7.281744588989024804e-03
7.500000000000000000e+00,-1.687782279387613563e-02
7.520833333333333037e+00,-1.368269740922939404e-02
7.541666666666666075e+00,-9.111380385705613802e-03
7.562500000000000000e+00,-1.529134737725788666e-02
7.583333333333333037e+00,-1.921509186056118493e-02
7.604166666666666075e+00,-1.039999014208885762e-02
7.625000000000000000e+00,-5.114758086563979574e-03
7.645833333333333037e+00,-1.421997638775891575e-02
7.666666666666666075e+00,-2.141661006477689130e-02
7.687500000000000000e+00,-1.598726165723950154e-02
7.708333333333333037e+00,-9.135954243476534023e-03
7.729166666666666075e+00,-1.311749735544334543e-02
7.750000000000000000e+00,-1.514624348497310181e-02
7.770833333333333037e+00,-4.706155950327625681e-03
7.791666666666666075e+00,2.229325229097790535e-03
7.812500000000000000e+00,-5.107763363580638226e-03
7.833333333333333037e+00,-1.055037927816228523e-02
7.854166666666666075e+00,-3.483086311058294828e-03
7.875000000000000000e+00,2.847713753808655667e-04
7.895833333333333037e+00,-2.648229315012589572e-03
7.916666666666666075e+00,1.209141982827399058e-03
7.937500000000000000e+00,8.270559916650361762e-03
7.958333333333333037e+00,5.630722696875999946e-03
7.979166666666666075e+00,4.969094014280404405e-03
8.000000000000000000e+00,1.696221512707959261e-02
8.020833333333332149e+00,2.520059984047440596e-02
8.041666666666666075e+00,1.902103934635526739e-02
8.062500000000000000e+00,1.467533656518842620e-02
8.083333333333332149e+00,2.315332268104813851e-02
8.104166666666666075e+00,2.846391224497174868e-02
8.125000000000000000e+00,1.955991489829915150e-02
8.145833333333332149e+00,1.278567784437042824e-02
8.166666666666666075e+00,1.897928239057713670e-02
8.187500000000000000e+00,2.150421587352848232e-02
8.208333333333332149e+00,9.634480772840037580e-03
8.229166666666666075e+00,-3.296684105383021674e-04
8.250000000000000000e+00,2.504355393218897323e-03
8.270833333333332149e+00,1.914785748886667317e-03
8.291666666666666075e+00,-9.396773825587286660e-03
8.312500000000000000e+00,-1.636303056883597895e-02
8.333333333333332149e+00,-1.057207537257942066e-02
8.354166666666666075e+00,-8.687804900674812869e-03
8.375000000000000000e+00,-1.861488065689623217e-02
8.395833333333332149e+00,-2.439241712059144959e-02
8.416666666666666075e+00,-1.734916899393847481e-02
8.437500000000000000e+00,-1.440255833285696528e-02
8.458333333333332149e+00,-1.999298389769674569e-02
8.479166666666666075e+00,-1.941925708953952390e-02
8.500000000000000000e+00,-6.811143738735331125e-03
8.520833333333332149e+00,1.285304629068508356e-03
8.541666666666666075e+00,-4.947595266374867420e-03
8.562500000000000000e+00,-8.919416621670324050e-03
8.583333333333332149e+00,-1.712490166207543602e-04
8.604166666666666075e+00,4.584959207823613783e-03
8.625000000000000000e+00,-4.489737985899426922e-03
8.645833333333332149e+00,-1.103447151579462285e-02
8.666666666666666075e+00,-4.841963715856265234e-03
8.687500000000000000e+00,-2.322276523214569940e-04
8.708333333333332149e+00,-3.243458026630110722e-03
8.729166666666666075e+00,-6.976669575920217345e-04
8.750000000000000000e+00,9.885304546366749726e-03
8.770833333333332149e+00,1.351081856800215482e-02
8.791666666666666075e+00,7.051231061619181797e-03
8.812500000000000000e+00,5.435194576331858936e-03
8.833333333333332149e+00,1.659565452157514207e-02
8.854166666666666075e+00,2.408705381581270275e-02
8.875000000000000000e+00,1.716647090759057526e-02
8.895833333333332149e+00,1.206555924008362660e-02
8.916666666666666075e+00,1.977656966193992033e-02
8.937500000000000000e+00,2.415496487059290084e-02
8.958333333333332149e+00,1.420338850993379566e-02
8.979166666666666075e+00,6.005659965719706457e-03
9.000000000000000000e+00,1.062393925994077788e-02
9.020833333333332149e+00,1.167897425612775611e-02
9.041666666666666075e+00,5.767808728645066295e-03
9.062500000000000000e+00,6.669829086102115404e-03
9.083333333333332149e+00,1.355909834400938728e-02
9.104166666666666075e+00,1.233291150250603006e-02
9.125000000000000000e+00,9.066317083936816651e-03
9.145833333333332149e+00,1.589256254056656964e-02
9.166666666666666075e+00,1.917437969696050848e-02
9.187500000000000000e+00,8.366828931969282762e-03
9.208333333333332149e+00,-2.354378343731216899e-04
9.229166666666666075e+00,4.402022587846620566e-03
9.250000000000000000e+00,5.684439708851819588e-03
9.270833333333332149e+00,4.643957025768905879e-04
9.291666666666666075e+00,2.644764950688571672e-03
9.312500000000000000e+00,9.414209335759673308e-03
9.333333333333332149e+00,7.109509215626090735e-03
9.354166666666666075e+00,7.514930474852766010e-03
9.375000000000000000e+00,1.502292599338378790e-02
9.395833333333332149e+00,1.608817697534524818e-02
9.416666666666666075e+00,8.140172826155259861e-03
9.437500000000000000e+00,5.552408595941345747e-03
9.458333333333332149e+00,1.639957406732790723e-02
9.479166666666666075e+00,2.521199102354192839e-02
9.500000000000000000e+00,2.010299440200810986e-02
9.520833333333332149e+00,1.743185166045938678e-02
9.541666666666666075e+00,2.320112499747529686e-02
9.562500000000000000e+00,2.330739300960324098e-02
9.583333333333332149e+00,1.050220730880098950e-02
9.604166666666666075e+00,1.079264911945427077e-03
9.625000000000000000e+00,5.078202424719510839e-03
9.645833333333332149e+00,6.497676224502165095e-03
9.666666666666666075e+00,-2.434653308111865613e-03
9.687500000000000000e+00,-6.124045402720258886e-03
9.708333333333332149e+00,3.574146873391317869e-03
9.729166666666666075e+00,1.061329997612502768e-02
9.750000000000000000e+00,3.849556437952730576e-03
9.770833333333332149e+00,-2.670140195118938962e-06
9.791666666666666075e+00,9.536419615773500738e-03
9.812500000000000000e+00,1.645979800650040209e-02
9.833333333333332149e+00,9.571045271756313880e-03
9.854166666666666075e+00,5.546361649223683146e-03
9.875000000000000000e+00,1.492090715309019391e-02
9.895833333333332149e+00,2.173137901971890218e-02
9.916666666666666075e+00,1.471734499131911733e-02
9.937500000000000000e+00,1.033938148415941560e-02
9.958333333333332149e+00,1.926656473223953975e-02
9.979166666666666075e+00,2.570622960447667416e-02
1.000000000000000000e+01,1.829997949316289341e-02
1.002083333333333215e+01,1.363832446735259440e-02
1.004166666666666607e+01,2.146773381746582346e-02
1.006250000000000000e+01,2.608970937910362609e-02
1.008333333333333215e+01,1.676541628522142460e-02
1.010416666666666607e+01,1.015177309020160248e-02
1.012500000000000000e+01,1.697582761623778538e-02
1.014583333333333215e+01,2.139678639815947164e-02
1.016666666666666607e+01,1.195973378173607188e-02
1.018750000000000000e+01,5.073579891839083422e-03
1.020833333333333215e+01,1.164309457807980591e-02
1.022916666666666607e+01,1.591241323624633525e-02
1.025000000000000000e+01,6.316746588436930945e-03
1.027083333333333215e+01,-6.180069904988752397e-04
1.029166666666666607e+01,5.890328182527162885e-03
1.031250000000000000e+01,9.985994712754658886e-03
1.033333333333333215e+01,2.372583658893267686e-04
1.035416666666666607e+01,-6.784890923820927761e-03
1.037500000000000000e+01,-3.559227837954087831e-04
1.039583333333333215e+01,3.610133281387579648e-03
1.041666666666666607e+01,-6.249635826048485603e-03
1.043750000000000000e+01,-1.330388211462369026e-02
1.045833333333333215e+01,-6.944836678203399928e-03
1.047916666666666607e+01,-3.150307559066127788e-03
1.050000000000000000e+01,-9.645694897573098975e-03
1.052083333333333215e+01,-1.102432353465095105e-02
1.054166666666666607e+01,9.445282529691557483e-04
1.056250000000000000e+01,1.029152826207366082e-02
1.058333333333333215e+01,5.832057771927448044e-03
1.060416666666666607e+01,4.329847969138658596e-03
1.062500000000000000e+01,1.620233944106493074e-02
1.064583333333333215e+01,2.533685402402411496e-02
1.066666666666666607e+01,2.069173549128643444e-02
1.068750000000000000e+01,1.910719776321978536e-02
1.070833333333333215e+01,2.914470891235099864e-02
1.072916666666666607e+01,3.520588436871599503e-02
1.075000000000000000e+01,2.751477667573309568e-02
1.077083333333333215e+01,2.285200631844390082e-02
1.079166666666666607e+01,3.144819801078418270e-02
1.081250000000000000e+01,3.715428877445454969e-02
1.083333333333333215e+01,2.912180321165087210e-02
1.085416666666666607e+01,2.431017883163093252e-02
1.087500000000000000e+01,3.057223869802321373e-02
1.089583333333333215e+01,3.237344606482644993e-02
1.091666666666666607e+01,2.066435116120656640e-02
1.093750000000000000e+01,1.233882170328015615e-02
1.095833333333333215e+01,1.736333693879650586e-02
1.097916666666666607e+01,1.958370019071195914e-02
1.100000000000000000e+01,8.021690669263635554e-03
1.102083333333333215e+01,-6.112359603433007707e-04
1.104166666666666607e+01,4.245451444762426453e-03
1.106250000000000000e+01,6.645511158183165998e-03
1.108333333333333215e+01,-4.792482796596601868e-03
1.110416666666666607e+01,-1.364565371723523539e-02
1.112500000000000000e+01,-9.065871125433179120e-03
1.114583333333333215e+01,-5.524804694480255768e-03
1.116666666666666607e+01,-1.137095583631180136e-02
1.118750000000000000e+01,-1.221666537882692798e-02
1.120833333333333215e+01,5.981865969155796903e-04
1.122916666666666607e+01,1.122360195404907383e-02
1.125000000000000000e+01,7.974067223352655429e-03
1.127083333333333215e+01,7.429750853353175172e-03
1.129166666666666607e+01,1.792037309732806907e-02
1.131250000000000000e+01,2.421315452600166993e-02
1.133333333333333215e+01,1.667464894095606331e-02
1.135416666666666607e+01,1.212003118149033998e-02
1.137500000000000000e+01,2.093273163722410291e-02
1.139583333333333215e+01,2.692703931575849557e-02
1.141666666666666607e+01,1.935552523722313192e-02
1.143750000000000000e+01,1.509001129711036622e-02
1.145833333333333215e+01,2.416043683842820575e-02
1.147916666666666607e+01,3.035457688410028373e-02
1.150000000000000000e+01,2.279715168680791423e-02
1.152083333333333215e+01,1.824735821030018870e-02
1.154166666666666607e+01,2.539160867567836349e-02
1.156250000000000000e+01,2.869302967552525563e-02
1.158333333333333215e+01,1.822390312686270400e-02
1.160416666666666607e+01,1.079386472237381898e-02
1.162500000000000000e+01,1.674099553495208420e-02
1.164583333333333215e+01,1.998334025800983099e-02
1.166666666666666607e+01,9.437082217719407889e-03
1.168750000000000000e+01,1.756466193413361429e-03
1.170833333333333215e+01,7.418641733751426930e-03
1.172916666666666607e+01,1.047340101864808158e-02
1.175000000000000000e+01,-2.817239069178315231e-04
1.177083333333333215e+01,-8.186146765290129926e-03
1.179166666666666607e+01,-2.641657959071217789e-03
1.181250000000000000e+01,3.993535599307682245e-04
1.183333333333333215e+01,-1.038158910009585184e-02
1.185416666666666607e+01,-1.837566709826965808e-02
1.187500000000000000e+01,-1.278454008979622823e-02
1.189583333333333215e+01,-8.898969492069259968e-03
1.191666666666666607e+01,-1.372389364601891461e-02
1.193750000000000000e+01,-1.270039323057868715e-02
