2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-6.744556815899627189e-02
2.333333333333333037e+00,-6.596307805980732020e-02
2.354166666666666519e+00,-6.934363568983140103e-02
2.375000000000000000e+00,-7.657228688721955112e-02
2.395833333333333037e+00,-8.517621758558570344e-02
2.416666666666666519e+00,-9.390775602000318856e-02
2.437500000000000000e+00,-9.360999389753205113e-02
2.458333333333333037e+00,-1.049711066049549280e-01
2.479166666666666519e+00,-1.150573318875253714e-01
2.500000000000000000e+00,-1.251454256663980802e-01
2.520833333333333037e+00,-1.373405724228656255e-01
2.541666666666666519e+00,-1.504782512935680661e-01
2.562500000000000000e+00,-1.621038843074250613e-01
2.583333333333333037e+00,-1.734502011689721401e-01
2.604166666666666519e+00,-1.867406780299176450e-01
2.625000000000000000e+00,-2.005889299002314441e-01
2.645833333333333037e+00,-2.126516240252801782e-01
2.666666666666666519e+00,-2.235378437989773426e-01
2.687500000000000000e+00,-2.342629797648531909e-01
2.708333333333333037e+00,-2.430834083778781740e-01
2.729166666666666519e+00,-2.489338644143383739e-01
2.750000000000000000e+00,-2.534359857546317207e-01
2.770833333333333037e+00,-2.586010765856464610e-01
2.791666666666666519e+00,-2.629591612548551893e-01
2.812500000000000000e+00,-2.640150661675815247e-01
2.833333333333333037e+00,-2.628147599025364434e-01
2.854166666666666519e+00,-2.615659531024998041e-01
2.875000000000000000e+00,-2.590810120349096857e-01
2.895833333333333037e+00,-2.544227891335883451e-01
2.916666666666666519e+00,-2.492854475643651313e-01
2.937500000000000000e+00,-2.452609200649386034e-01
2.958333333333333037e+00,-2.407444421756575470e-01
2.979166666666666519e+00,-2.336388107393314040e-01
3.000000000000000000e+00,-2.252161080125848480e-01
3.020833333333333037e+00,-2.177760644065610263e-01
3.041666666666666519e+00,-2.108319010293967510e-01
3.062500000000000000e+00,-2.029399272205690274e-01
3.083333333333333037e+00,-1.954812792429851120e-01
3.104166666666666519e+00,-1.906201075591775485e-01
3.125000000000000000e+00,-1.869487611948139616e-01
3.145833333333333037e+00,-1.819591482590008913e-01
3.166666666666666519e+00,-1.766979956835090793e-01
3.187500000000000000e+00,-1.733472347597171948e-01
3.208333333333333037e+00,-1.706692050973626640e-01
3.229166666666666519e+00,-1.668285569996000861e-01
3.250000000000000000e+00,-1.631651946490911553e-01
3.270833333333333037e+00,-1.618385184710091351e-01
3.291666666666666519e+00,-1.614267221767475280e-01
3.312500000000000000e+00,-1.594236054129393731e-01
3.333333333333333037e+00,-1.568980414952526603e-01
3.354166666666666519e+00,-1.560507765164080574e-01
3.375000000000000000e+00,-1.558127693678874326e-01
3.395833333333333037e+00,-1.551321573132238563e-01
3.416666666666666519e+00,-1.555071011265295455e-01
3.437500000000000000e+00,-1.576812659122751592e-01
3.458333333333333037e+00,-1.598634736131106515e-01
3.479166666666666519e+00,-1.615974495938654887e-01
3.500000000000000000e+00,-1.643947535209296373e-01
3.520833333333333037e+00,-1.671850297073509128e-01
3.541666666666666519e+00,-1.688185885602719316e-01
3.562500000000000000e+00,-1.708248057169637069e-01
3.583333333333333037e+00,-1.745704713688434329e-01
3.604166666666666519e+00,-1.783807953582998707e-01
3.625000000000000000e+00,-1.798047816668953691e-01
3.645833333333333037e+00,-1.799467604885667815e-01
3.666666666666666519e+00,-1.809602756366470722e-01
3.687500000000000000e+00,-1.816475619440217071e-01
3.708333333333333037e+00,-1.811900871223851850e-01
3.729166666666666519e+00,-1.811597747113308232e-01
3.750000000000000000e+00,-1.818311612069030136e-01
3.770833333333333037e+00,-1.814174781135970138e-01
3.791666666666666519e+00,-1.809587249596497360e-01
3.812500000000000000e+00,-1.824782801563299972e-01
3.833333333333333037e+00,-1.844882777846839350e-01
3.854166666666666519e+00,-1.845181469586597289e-01
3.875000000000000000e+00,-1.836529822787685839e-01
3.895833333333333037e+00,-1.840783015426807057e-01
3.916666666666666519e+00,-1.843800125838009063e-01
3.937500000000000000e+00,-1.820488813997836186e-01
3.958333333333333037e+00,-1.781448941689892096e-01
3.979166666666666519e+00,-1.749225971832715498e-01
4.000000000000000000e+00,-1.717036163894525291e-01
4.020833333333333037e+00,-1.672466745148052936e-01
4.041666666666666075e+00,-1.630458631034354677e-01
4.062500000000000000e+00,-1.611230330033204261e-01
4.083333333333333037e+00,-1.600171961499137485e-01
4.104166666666666075e+00,-1.572249104857528501e-01
4.125000000000000000e+00,-1.537943215545826969e-01
4.145833333333333037e+00,-1.518946138142346358e-01
4.166666666666666075e+00,-1.501364725509242715e-01
4.187500000000000000e+00,-1.460687582588983402e-01
4.208333333333333037e+00,-1.407766866396637229e-01
4.229166666666666075e+00,-1.365340017314085608e-01
4.250000000000000000e+00,-1.328162274811983123e-01
4.270833333333333037e+00,-1.280129026488898980e-01
4.291666666666666075e+00,-1.234278911522178890e-01
4.312500000000000000e+00,-1.212409624840780215e-01
4.333333333333333037e+00,-1.200406712961080286e-01
4.354166666666666075e+00,-1.173059726153082571e-01
4.375000000000000000e+00,-1.140966336907575929e-01
4.395833333333333037e+00,-1.126040483919361346e-01
4.416666666666666075e+00,-1.114472006891574773e-01
4.437500000000000000e+00,-1.082953721667936214e-01
4.458333333333333037e+00,-1.043012784935990339e-01
4.479166666666666075e+00,-1.016795844929557074e-01
4.500000000000000000e+00,-9.941026534821105487e-02
4.520833333333333037e+00,-9.642598459184111015e-02
4.541666666666666075e+00,-9.424398452277041316e-02
4.562500000000000000e+00,-9.390572947186059949e-02
4.583333333333333037e+00,-9.366226750920221555e-02
4.604166666666666075e+00,-9.227891005208904707e-02
4.625000000000000000e+00,-9.132952263305625651e-02
4.645833333333333037e+00,-9.248924163605820592e-02
4.666666666666666075e+00,-9.411664188891531724e-02
4.687500000000000000e+00,-9.369865741867217102e-02
4.708333333333333037e+00,-9.230254738970133932e-02
4.729166666666666075e+00,-9.212899581684538819e-02
4.750000000000000000e+00,-9.188630639856927573e-02
4.770833333333333037e+00,-8.963837429721797923e-02
4.791666666666666075e+00,-8.669941460826373347e-02
4.812500000000000000e+00,-8.524183452994418819e-02
4.833333333333333037e+00,-8.386810674621432427e-02
4.854166666666666075e+00,-8.024670654146114079e-02
4.875000000000000000e+00,-7.552174151268725710e-02
4.895833333333333037e+00,-7.193353072725772179e-02
4.916666666666666075e+00,-6.867054654502213751e-02
4.937500000000000000e+00,-6.445866248937356935e-02
4.958333333333333037e+00,-6.079046014997675079e-02
4.979166666666666075e+00,-5.956037676353938964e-02
5.000000000000000000e+00,-5.923119736340358432e-02
5.020833333333333037e+00,1.919403807903832110e-02
5.041666666666666075e+00,2.491662173701566715e-02
5.062500000000000000e+00,2.556541046453628813e-02
5.083333333333333037e+00,2.383318992562783942e-02
5.104166666666666075e+00,2.667337404401831993e-02
5.125000000000000000e+00,2.901802247278486083e-02
5.145833333333333037e+00,2.841946086854811246e-02
5.166666666666666075e+00,2.745932443796030367e-02
5.187500000000000000e+00,2.853815845879620686e-02
5.208333333333333037e+00,2.921677209301078160e-02
5.229166666666666075e+00,2.833505677483918669e-02
5.250000000000000000e+00,2.767987304656158859e-02
5.270833333333333037e+00,2.811464355023124417e-02
5.291666666666666075e+00,2.871263992511964569e-02
5.312500000000000000e+00,2.666575649933944706e-02
5.333333333333333037e+00,2.396479618430589348e-02
5.354166666666666075e+00,2.379750427717677863e-02
5.375000000000000000e+00,2.472169697691483162e-02
5.395833333333333037e+00,2.460134789376557107e-02
5.416666666666666075e+00,2.442251223419348444e-02
5.437500000000000000e+00,2.682504650971600721e-02
5.458333333333333037e+00,3.048809126499482311e-02
5.479166666666666075e+00,3.295362948671766434e-02
5.500000000000000000e+00,3.868579478914692393e-02
5.520833333333333037e+00,4.651926623582786080e-02
5.541666666666666075e+00,5.324099220750062172e-02
5.562500000000000000e+00,6.028889133434889996e-02
5.583333333333333037e+00,6.788091109590527195e-02
5.604166666666666075e+00,7.404863930156829754e-02
5.625000000000000000e+00,7.728959794809397987e-02
5.645833333333333037e+00,7.394638425242544555e-02
5.666666666666666075e+00,7.747616124877199084e-02
5.687500000000000000e+00,8.543867725946358016e-02
5.708333333333333037e+00,9.215244986402380822e-02
5.729166666666666075e+00,9.817128597861526917e-02
5.750000000000000000e+00,9.083415569701359937e-02
5.770833333333333037e+00,6.589867635250558353e-02
5.791666666666666075e+00,9.122572543348853036e-02
5.812500000000000000e+00,7.430390868445066466e-02
5.833333333333333037e+00,5.152890369457727160e-02
5.854166666666666075e+00,2.910941650931133523e-02
5.875000000000000000e+00,9.130839924683510286e-03
5.895833333333333037e+00,-6.486120685298577167e-03
5.916666666666666075e+00,-1.929003456001097960e-02
5.937500000000000000e+00,-3.177436807008097303e-02
5.958333333333333037e+00,-4.269385656342420537e-02
5.979166666666666075e+00,-1.265152599882736310e-02
6.000000000000000000e+00,-7.941485549190389209e-03
6.020833333333333037e+00,1.311892666841763281e-03
6.041666666666666075e+00,9.023958147053558893e-03
6.062500000000000000e+00,6.772075676212894503e-03
6.083333333333333037e+00,3.871169378002313304e-03
6.104166666666666075e+00,2.570978047446252461e-03
6.125000000000000000e+00,1.563168499055996594e-03
6.145833333333333037e+00,-1.379263613674241995e-03
6.166666666666666075e+00,-5.017085860234696965e-03
6.187500000000000000e+00,-6.984679788888406571e-03
6.208333333333333037e+00,-7.771303518250720355e-03
6.229166666666666075e+00,-9.517929011104231743e-03
6.250000000000000000e+00,-1.109328753626341070e-02
6.270833333333333037e+00,-1.025542544213915545e-02
6.291666666666666075e+00,-8.266087090533145304e-03
6.312500000000000000e+00,-7.549373758481170080e-03
6.333333333333333037e+00,-6.823105927424620923e-03
6.354166666666666075e+00,-3.668059639432072385e-03
6.375000000000000000e+00,8.146568562451487593e-04
6.395833333333333037e+00,4.417130460107003727e-03
6.416666666666666075e+00,8.457681921657324992e-03
6.437500000000000000e+00,1.542476093355963501e-02
6.458333333333333037e+00,2.429691671873705425e-02
6.479166666666666075e+00,3.291302431386288613e-02
6.500000000000000000e+00,4.243253882221284523e-02
6.520833333333333037e+00,5.391609683116149049e-02
6.541666666666666075e+00,6.569553946452486026e-02
6.562500000000000000e+00,7.561076922670947886e-02
6.583333333333333037e+00,8.501219157300814178e-02
6.604166666666666075e+00,9.637508271891044587e-02
6.625000000000000000e+00,1.086249226326710809e-01
6.645833333333333037e+00,1.194252226848552673e-01
6.666666666666666075e+00,1.294400507610088957e-01
6.687500000000000000e+00,1.398401973842277046e-01
6.708333333333333037e+00,1.491458965592522001e-01
6.729166666666666075e+00,1.555150723744535002e-01
6.750000000000000000e+00,1.604557755535267749e-01
6.770833333333333037e+00,1.664616799595793895e-01
6.791666666666666075e+00,1.724102139356260277e-01
6.812500000000000000e+00,1.760876857234382753e-01
6.833333333333333037e+00,1.788365422593436171e-01
6.854166666666666075e+00,1.829703467155784080e-01
6.875000000000000000e+00,1.873450018296055619e-01
6.895833333333333037e+00,1.898087936837244416e-01
6.916666666666666075e+00,1.915637305995019635e-01
6.937500000000000000e+00,1.935048501823861955e-01
6.958333333333333037e+00,1.940901143395243889e-01
6.979166666666666075e+00,1.930879587477253578e-01
7.000000000000000000e+00,1.923019045517619929e-01
7.020833333333333037e+00,1.907929084160206179e-01
7.041666666666666075e+00,1.872506949691633005e-01
7.062500000000000000e+00,1.834717145013228801e-01
7.083333333333333037e+00,1.819734452655797363e-01
7.104166666666666075e+00,1.817030408458016055e-01
7.125000000000000000e+00,1.803666902264633165e-01
7.145833333333333037e+00,1.785863365937699343e-01
7.166666666666666075e+00,1.782932902467332936e-01
7.187500000000000000e+00,1.783074123189198057e-01
7.208333333333333037e+00,1.764411725158797906e-01
7.229166666666666075e+00,1.741128959645036334e-01
7.250000000000000000e+00,1.738300862716751771e-01
7.270833333333333037e+00,1.745250268285040152e-01
7.291666666666666075e+00,1.739936083112177123e-01
7.312500000000000000e+00,1.734362722153627023e-01
7.333333333333333037e+00,1.743981786200557160e-01
7.354166666666666075e+00,1.754032648135822603e-01
7.375000000000000000e+00,1.742860278439000987e-01
7.395833333333333037e+00,1.724744725421736291e-01
7.416666666666666075e+00,1.724766512366052718e-01
7.437500000000000000e+00,1.732257183649581200e-01
7.458333333333333037e+00,1.725477685310717046e-01
7.479166666666666075e+00,1.718589665150534185e-01
7.500000000000000000e+00,1.736725384024877528e-01
7.520833333333333037e+00,1.769250515690074799e-01
7.541666666666666075e+00,1.792931160082062991e-01
7.562500000000000000e+00,1.811030722842934815e-01
7.583333333333333037e+00,1.843165767235104002e-01
7.604166666666666075e+00,1.878173747897771972e-01
7.625000000000000000e+00,1.894216209979369125e-01
7.645833333333333037e+00,1.905320564298963182e-01
7.666666666666666075e+00,1.936481282974187867e-01
7.687500000000000000e+00,1.977138988835500100e-01
7.708333333333333037e+00,2.004227701893076807e-01
7.729166666666666075e+00,2.021059702399018443e-01
7.750000000000000000e+00,2.047668776294007120e-01
7.770833333333333037e+00,2.073443342374092502e-01
7.791666666666666075e+00,2.076853382560285843e-01
7.812500000000000000e+00,2.071926994457524984e-01
7.833333333333333037e+00,2.083650579653810453e-01
7.854166666666666075e+00,2.101547704986583553e-01
7.875000000000000000e+00,2.103868706151007240e-01
7.895833333333333037e+00,2.102178367271448911e-01
7.916666666666666075e+00,2.105280051552813336e-01
7.937500000000000000e+00,2.098055871397946914e-01
7.958333333333333037e+00,2.079017156530399146e-01
7.979166666666666075e+00,2.066752114296085407e-01
8.000000000000000000e+00,2.050836558693085732e-01
8.020833333333332149e+00,2.009852371088921563e-01
8.041666666666666075e+00,1.957732306073830530e-01
8.062500000000000000e+00,1.919740921206120887e-01
8.083333333333332149e+00,1.885401486146106309e-01
8.104166666666666075e+00,1.832969151472838287e-01
8.125000000000000000e+00,1.775436917543722903e-01
8.145833333333332149e+00,1.737648142669261098e-01
8.166666666666666075e+00,1.708547940401556609e-01
8.187500000000000000e+00,1.666228419146237316e-01
8.208333333333332149e+00,1.624410119038239009e-01
8.229166666666666075e+00,1.608281376165235088e-01
8.250000000000000000e+00,1.607406474198735391e-01
8.270833333333332149e+00,1.600044211994031407e-01
8.291666666666666075e+00,1.598538591655444263e-01
8.312500000000000000e+00,1.620084638511153641e-01
8.333333333333332149e+00,1.650933560663392086e-01
8.354166666666666075e+00,1.669534349677980201e-01
8.375000000000000000e+00,1.688910253870696543e-01
8.395833333333332149e+00,1.728547980415543750e-01
8.416666666666666075e+00,1.775215081546175355e-01
8.437500000000000000e+00,1.807122552413279182e-01
8.458333333333332149e+00,1.836566913523397793e-01
8.479166666666666075e+00,1.876156832891359427e-01
8.500000000000000000e+00,1.909967805268132368e-01
8.520833333333332149e+00,1.917900687634934431e-01
8.541666666666666075e+00,1.914576397778010863e-01
8.562500000000000000e+00,1.925144732836232275e-01
8.583333333333332149e+00,1.938972243413127905e-01
8.604166666666666075e+00,1.934494172004135315e-01
8.625000000000000000e+00,1.925589421224770115e-01
8.645833333333332149e+00,1.936256293197207712e-01
8.666666666666666075e+00,1.955320133162895546e-01
8.687500000000000000e+00,1.960594917167129136e-01
8.708333333333332149e+00,1.959653741914617053e-01
8.729166666666666075e+00,1.964082535439040378e-01
8.750000000000000000e+00,1.959533329230984944e-01
8.770833333333332149e+00,1.934725663214841573e-01
8.791666666666666075e+00,1.907124903026722884e-01
8.812500000000000000e+00,1.892449571604939706e-01
8.833333333333332149e+00,1.875859130917861273e-01
8.854166666666666075e+00,1.835822060300870417e-01
8.875000000000000000e+00,1.786539464165851632e-01
8.895833333333332149e+00,1.753092817239822465e-01
8.916666666666666075e+00,1.724644916631623837e-01
8.937500000000000000e+00,1.679656519244332735e-01
8.958333333333332149e+00,1.631857593550961050e-01
8.979166666666666075e+00,1.606028046004159826e-01
9.000000000000000000e+00,1.591364594650017672e-01
9.020833333333332149e+00,1.566458749085615498e-01
9.041666666666666075e+00,1.543453169526474156e-01
9.062500000000000000e+00,1.531012642816766134e-01
9.083333333333332149e+00,1.513130311331378208e-01
9.104166666666666075e+00,1.483199298048704928e-01
9.125000000000000000e+00,1.458435793407723002e-01
9.145833333333332149e+00,1.436882162949954522e-01
9.166666666666666075e+00,1.400455269507105416e-01
9.187500000000000000e+00,1.363218168938933328e-01
9.208333333333332149e+00,1.349294017773267351e-01
9.229166666666666075e+00,1.347439117797144259e-01
9.250000000000000000e+00,1.335219323315819662e-01
9.270833333333332149e+00,1.324273746060365409e-01
9.291666666666666075e+00,1.321819838610328868e-01
9.312500000000000000e+00,1.311637956692497387e-01
9.333333333333332149e+00,1.290585533021129105e-01
9.354166666666666075e+00,1.275667093928317675e-01
9.375000000000000000e+00,1.255733727366956098e-01
9.395833333333332149e+00,1.221376455636536268e-01
9.416666666666666075e+00,1.189531146912294612e-01
9.437500000000000000e+00,1.173666757739123961e-01
9.458333333333332149e+00,1.156992604514750084e-01
9.479166666666666075e+00,1.116546946280079083e-01
9.500000000000000000e+00,1.064295910221783881e-01
9.520833333333332149e+00,1.024261340304332413e-01
9.541666666666666075e+00,9.853047282862174849e-02
9.562500000000000000e+00,9.353243655547201219e-02
9.583333333333332149e+00,8.908235146761896150e-02
9.604166666666666075e+00,8.735205598139997307e-02
9.625000000000000000e+00,8.698971799258907456e-02
9.645833333333332149e+00,8.570018439863739956e-02
9.666666666666666075e+00,8.458163178190941656e-02
9.687500000000000000e+00,8.525707916056565749e-02
9.708333333333332149e+00,8.613834717432275467e-02
9.729166666666666075e+00,8.493276711714280169e-02
9.750000000000000000e+00,8.284017499068811741e-02
9.770833333333332149e+00,8.224317743266058856e-02
9.791666666666666075e+00,8.188273087324347832e-02
9.812500000000000000e+00,7.946439946773387053e-02
9.833333333333332149e+00,7.618796687376860888e-02
9.854166666666666075e+00,7.444157692483897859e-02
9.875000000000000000e+00,7.296301810690623835e-02
9.895833333333332149e+00,6.944708591464550385e-02
9.916666666666666075e+00,6.509812316675708810e-02
9.937500000000000000e+00,6.232868173074482265e-02
9.958333333333332149e+00,5.989406785627215957e-02
9.979166666666666075e+00,5.551173882112583197e-02
1.000000000000000000e+01,5.039290858526510736e-02
1.002083333333333215e+01,4.692109211400974367e-02
1.004166666666666607e+01,4.386180616435184088e-02
1.006250000000000000e+01,3.914628940046405853e-02
1.008333333333333215e+01,3.406648416853803180e-02
1.010416666666666607e+01,3.101192009339323596e-02
1.012500000000000000e+01,2.872911208011044021e-02
1.014583333333333215e+01,2.492587417206041864e-02
1.016666666666666607e+01,2.079689214950570034e-02
1.018750000000000000e+01,1.873541637245449906e-02
1.020833333333333215e+01,1.749797823678580708e-02
1.022916666666666607e+01,1.478517947966380246e-02
1.025000000000000000e+01,1.179226101096703290e-02
1.027083333333333215e+01,1.089917957690041996e-02
1.029166666666666607e+01,1.084591201386655990e-02
1.031250000000000000e+01,9.340002351781293358e-03
1.033333333333333215e+01,7.576631593518178519e-03
1.035416666666666607e+01,7.931882678669928757e-03
1.037500000000000000e+01,9.147948314196010719e-03
1.039583333333333215e+01,8.928838269218730347e-03
1.041666666666666607e+01,8.466596375703610428e-03
1.043750000000000000e+01,1.014151026116736146e-02
1.045833333333333215e+01,1.269525204461100475e-02
1.047916666666666607e+01,1.382926691327099507e-02
1.050000000000000000e+01,1.464530704093766275e-02
1.052083333333333215e+01,1.677326785811063953e-02
1.054166666666666607e+01,1.864092188161711044e-02
1.056250000000000000e+01,1.794405080996237800e-02
1.058333333333333215e+01,1.588682062212366103e-02
1.060416666666666607e+01,1.486186327554995384e-02
1.062500000000000000e+01,1.360750352405679965e-02
1.064583333333333215e+01,9.825670688433062183e-03
1.066666666666666607e+01,4.718969736670352265e-03
1.068750000000000000e+01,6.766109170570751502e-04
1.070833333333333215e+01,-3.511955849971788463e-03
1.072916666666666607e+01,-9.774057286148798290e-03
1.075000000000000000e+01,-1.674048931396461895e-02
1.077083333333333215e+01,-2.200881045152923085e-02
1.079166666666666607e+01,-2.683895366174242347e-02
1.081250000000000000e+01,-3.351987886984160447e-02
1.083333333333333215e+01,-4.084714397732321089e-02
1.085416666666666607e+01,-4.643235639602522058e-02
1.087500000000000000e+01,-5.147477094468717179e-02
1.089583333333333215e+01,-5.779098941685715390e-02
1.091666666666666607e+01,-6.396586602659830312e-02
1.093750000000000000e+01,-6.766567616765778448e-02
1.095833333333333215e+01,-7.018127802704809959e-02
1.097916666666666607e+01,-7.383092717433001329e-02
1.100000000000000000e+01,-7.740274611006284222e-02
1.102083333333333215e+01,-7.849231727781494361e-02
1.104166666666666607e+01,-7.837990295827350351e-02
1.106250000000000000e+01,-7.940370366272771208e-02
1.108333333333333215e+01,-8.036034146273618450e-02
1.110416666666666607e+01,-7.884005243353794934e-02
1.112500000000000000e+01,-7.608491301759494341e-02
1.114583333333333215e+01,-7.444591549982934597e-02
1.116666666666666607e+01,-7.308908204273838194e-02
1.118750000000000000e+01,-7.053345061486204770e-02
1.120833333333333215e+01,-6.839815093482669306e-02
1.122916666666666607e+01,-6.901013137423121779e-02
1.125000000000000000e+01,-7.119896547492479688e-02
1.127083333333333215e+01,-7.260477626173884869e-02
1.129166666666666607e+01,-7.440651540701617717e-02
1.131250000000000000e+01,-7.835039123521272963e-02
1.133333333333333215e+01,-8.302407782474638398e-02
1.135416666666666607e+01,-8.606868998390013181e-02
1.137500000000000000e+01,-8.872270115971775395e-02
1.139583333333333215e+01,-9.325272630497698223e-02
1.141666666666666607e+01,-9.847731046774478580e-02
1.143750000000000000e+01,-1.020739920605730211e-01
1.145833333333333215e+01,-1.053076875609904872e-01
1.147916666666666607e+01,-1.104703468937102417e-01
1.150000000000000000e+01,-1.163643727189474508e-01
1.152083333333333215e+01,-1.205959272536788474e-01
1.154166666666666607e+01,-1.243768985634538665e-01
1.156250000000000000e+01,-1.296543424944724687e-01
1.158333333333333215e+01,-1.350704237827863308e-01
1.160416666666666607e+01,-1.382338841738593449e-01
1.162500000000000000e+01,-1.404125423457441291e-01
1.164583333333333215e+01,-1.439158432804454879e-01
1.166666666666666607e+01,-1.475388033803866905e-01
1.168750000000000000e+01,-1.488798290266879765e-01
1.170833333333333215e+01,-1.491978547993238202e-01
1.172916666666666607e+01,-1.507979102131485893e-01
1.175000000000000000e+01,-1.524706568163792242e-01
1.177083333333333215e+01,-1.518183609855729976e-01
1.179166666666666607e+01,-1.501138400890231761e-01
1.181250000000000000e+01,-1.496739896996535923e-01
1.183333333333333215e+01,-1.492968113790528462e-01
1.185416666666666607e+01,-1.465852343016927350e-01
