2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-1.077704290136034082e+00
2.333333333333333037e+00,-3.434101149937875963e-01
2.354166666666666519e+00,4.040020683389164424e-01
2.375000000000000000e+00,7.577835554418692610e-01
2.395833333333333037e+00,2.259747847058959924e-02
2.416666666666666519e+00,-7.353434810123473664e-01
2.437500000000000000e+00,-3.542126145570480555e-01
2.458333333333333037e+00,4.221743552947580524e-01
2.479166666666666519e+00,5.717488310094451798e-01
2.500000000000000000e+00,-1.760049364230694413e-01
2.520833333333333037e+00,-3.257094023227165569e-01
2.541666666666666519e+00,4.231954477715283991e-01
2.562500000000000000e+00,2.659870554850957136e-01
2.583333333333333037e+00,-4.648191984552408895e-01
2.604166666666666519e+00,2.690569921761296612e-01
2.625000000000000000e+00,5.792235753514801688e-01
2.645833333333333037e+00,-1.838964167827557561e-01
2.666666666666666519e+00,-7.174650609085208020e-01
2.687500000000000000e+00,6.076434526589896690e-02
2.708333333333333037e+00,8.406694138379260384e-01
2.729166666666666519e+00,9.052784781908077005e-02
2.750000000000000000e+00,-6.610693573186439131e-01
2.770833333333333037e+00,1.115206485090460831e-01
2.791666666666666519e+00,7.597343671789011932e-01
2.812500000000000000e+00,9.783372954150437728e-03
2.833333333333333037e+00,-7.384518866136936532e-01
2.854166666666666519e+00,3.262339797121818763e-02
2.875000000000000000e+00,7.882167090186825709e-01
2.895833333333333037e+00,3.932827533046442947e-02
2.916666666666666519e+00,-7.060254344831319306e-01
2.937500000000000000e+00,6.446518326743588823e-02
2.958333333333333037e+00,6.723756554046600442e-01
2.979166666666666519e+00,-7.282798444786642289e-02
3.000000000000000000e+00,-8.162472599660638428e-01
3.020833333333333037e+00,-6.408834522191697580e-02
3.041666666666666519e+00,6.987252571942587087e-01
3.062500000000000000e+00,-5.081014803824390746e-02
3.083333333333333037e+00,-8.013699340442596020e-01
3.104166666666666519e+00,-2.300074985191888355e-02
3.125000000000000000e+00,7.567522962114336949e-01
3.145833333333333037e+00,-1.938169776202591787e-03
3.166666666666666519e+00,-7.613614014191182333e-01
3.187500000000000000e+00,2.285511268986331612e-02
3.208333333333333037e+00,7.940253240448293948e-01
3.229166666666666519e+00,3.712666834362490786e-02
3.250000000000000000e+00,-7.163474387215302830e-01
3.270833333333333037e+00,5.989501748265069203e-02
3.291666666666666519e+00,8.322551497664767428e-01
3.312500000000000000e+00,8.434986614935721660e-02
3.333333333333333037e+00,-6.598465430067442794e-01
3.354166666666666519e+00,1.042224830024265081e-01
3.375000000000000000e+00,5.449374291981997631e-01
3.395833333333333037e+00,-1.997337536807855807e-01
3.416666666666666519e+00,-8.833568646890515019e-01
3.437500000000000000e+00,-1.129996197891881549e-01
3.458333333333333037e+00,6.493785114320483887e-01
3.479166666666666519e+00,-9.971227114818267956e-02
3.500000000000000000e+00,-8.040195344468311633e-01
3.520833333333333037e+00,-3.703505806008025592e-02
3.541666666666666519e+00,7.214084486513595573e-01
3.562500000000000000e+00,-3.426665491485900161e-02
3.583333333333333037e+00,-8.021353197093505916e-01
3.604166666666666519e+00,-2.620414466358036987e-02
3.625000000000000000e+00,7.265222523852532532e-01
3.645833333333333037e+00,-2.643207524211771409e-02
3.666666666666666519e+00,-7.554357771852245884e-01
3.687500000000000000e+00,5.192910974957415382e-03
3.708333333333333037e+00,7.436863238118609498e-01
3.729166666666666519e+00,-1.298825472489767430e-02
3.750000000000000000e+00,-7.676347325930610310e-01
3.770833333333333037e+00,-3.132172945528821639e-02
3.791666666666666519e+00,7.071859689002502058e-01
3.812500000000000000e+00,-5.322395363001489188e-02
3.833333333333333037e+00,-6.380697539215608449e-01
3.854166666666666519e+00,1.005206291758032611e-01
3.875000000000000000e+00,8.365235340217581639e-01
3.895833333333333037e+00,7.939644782362417774e-02
3.916666666666666519e+00,-6.743250942516090252e-01
3.937500000000000000e+00,5.805406543900473726e-02
3.958333333333333037e+00,7.872731607340723858e-01
3.979166666666666519e+00,3.860777964163469855e-02
4.000000000000000000e+00,-7.104889155609729334e-01
4.020833333333333037e+00,1.561101598030534277e-02
4.041666666666666075e+00,7.494852158142504273e-01
4.062500000000000000e+00,4.189171534081548298e-03
4.083333333333333037e+00,-7.407810814211684969e-01
4.104166666666666075e+00,-1.392101421750327472e-02
4.125000000000000000e+00,7.125248641191960219e-01
4.145833333333333037e+00,-3.600621917783458636e-02
4.166666666666666075e+00,-7.809844512811168205e-01
4.187500000000000000e+00,-5.496641721711739703e-02
4.208333333333333037e+00,6.661852750818086921e-01
4.229166666666666075e+00,-7.391196978328284928e-02
4.250000000000000000e+00,-7.471738087946421247e-01
4.270833333333333037e+00,-2.701430267787230388e-02
4.291666666666666075e+00,6.942946753264457316e-01
4.312500000000000000e+00,-5.022946364171076983e-02
4.333333333333333037e+00,-7.356524400903241556e-01
4.354166666666666075e+00,-6.545148164278646874e-03
4.375000000000000000e+00,7.234594326687378008e-01
4.395833333333333037e+00,-3.061298069727000359e-02
4.416666666666666075e+00,-7.346697595316799001e-01
4.437500000000000000e+00,1.250845693907820522e-04
4.458333333333333037e+00,7.327265298448835118e-01
4.479166666666666075e+00,-2.041019183570635942e-02
4.500000000000000000e+00,-7.277069052903900603e-01
4.520833333333333037e+00,1.032039040564222687e-02
4.541666666666666075e+00,7.570954964921831065e-01
4.562500000000000000e+00,-1.036682360101165434e-02
4.583333333333333037e+00,-7.669546074907481747e-01
4.604166666666666075e+00,-2.218893977126026873e-02
4.625000000000000000e+00,7.286103072295821992e-01
4.645833333333333037e+00,-3.841402071157601350e-02
4.666666666666666075e+00,-6.920459255820229361e-01
4.687500000000000000e+00,5.348085899443483227e-02
4.708333333333333037e+00,7.981027396908644267e-01
4.729166666666666075e+00,3.429551435966882167e-02
4.750000000000000000e+00,-7.255162823504635039e-01
4.770833333333333037e+00,1.519505836864754045e-02
4.791666666666666075e+00,7.515616572215322311e-01
4.812500000000000000e+00,-3.961282925242198827e-03
4.833333333333333037e+00,-7.547069729141833161e-01
4.854166666666666075e+00,-2.621687402232933395e-02
4.875000000000000000e+00,6.985630818684334109e-01
4.895833333333333037e+00,-4.506434951704216263e-02
4.916666666666666075e+00,-6.953611842812856825e-01
4.937500000000000000e+00,3.096249921106999925e-02
4.958333333333333037e+00,7.626197958269754773e-01
4.979166666666666075e+00,8.284004020191637618e-03
5.000000000000000000e+00,-7.476772831599989289e-01
5.020833333333333037e+00,-2.243707013041363885e-01
5.041666666666666075e+00,3.202995807082342772e-01
5.062500000000000000e+00,7.560261945631167046e-01
5.083333333333333037e+00,-1.233016649383165270e-02
5.104166666666666075e+00,-6.596507161390379181e-01
5.125000000000000000e+00,-6.136005156648630110e-02
5.145833333333333037e+00,5.117569219682844839e-01
5.166666666666666075e+00,-1.928336267729330589e-01
5.187500000000000000e+00,-3.070619382342392734e-01
5.208333333333333037e+00,6.133225482322667010e-02
5.229166666666666075e+00,3.788348034584916313e-01
5.250000000000000000e+00,-3.964786173314209239e-01
5.270833333333333037e+00,-2.266027190240386124e-01
5.291666666666666075e+00,-1.114677365427786809e-01
5.312500000000000000e+00,1.155180016471492321e-01
5.333333333333333037e+00,-7.614985576090249619e-03
5.354166666666666075e+00,-1.168312942796285170e-01
5.375000000000000000e+00,-2.423181383461307792e-01
5.395833333333333037e+00,-2.339319039006804990e-01
5.416666666666666075e+00,-2.945019831882636496e-01
5.437500000000000000e+00,-4.202798055998612226e-01
5.458333333333333037e+00,-4.934584231808188948e-01
5.479166666666666075e+00,-2.610660505511265272e-01
5.500000000000000000e+00,8.184403823422500834e-02
5.520833333333333037e+00,1.201887671548246134e-01
5.541666666666666075e+00,4.061446303673945657e-01
5.562500000000000000e+00,4.359340483341496708e-01
5.583333333333333037e+00,-2.483040556605368154e-01
5.604166666666666075e+00,-6.088039401660341188e-01
5.625000000000000000e+00,-7.324257694045359646e-01
5.645833333333333037e+00,-6.840132052777454508e-01
5.666666666666666075e+00,-3.255217644761905227e-01
5.687500000000000000e+00,-5.067786085867905799e-01
5.708333333333333037e+00,-3.999438698727966757e-01
5.729166666666666075e+00,-4.660437377476369103e-01
5.750000000000000000e+00,-5.004504971015236725e-01
5.770833333333333037e+00,3.200355439323618878e-01
5.791666666666666075e+00,-2.706847492284444878e-02
5.812500000000000000e+00,4.407389764741016513e-01
5.833333333333333037e+00,1.168879092032069966e+00
5.854166666666666075e+00,1.635042259438321155e+00
5.875000000000000000e+00,1.036538796011192032e+00
5.895833333333333037e+00,2.147627800775796791e-01
5.916666666666666075e+00,-1.065704391505433446e-01
5.937500000000000000e+00,6.817926838144295898e-01
5.958333333333333037e+00,5.170882875277200696e-01
5.979166666666666075e+00,-9.782748693813776431e-01
6.000000000000000000e+00,-4.023644269231547721e-01
6.020833333333333037e+00,1.310424182276392069e-01
6.041666666666666075e+00,7.257934825902293552e-01
6.062500000000000000e+00,1.769617292517056129e-02
6.083333333333333037e+00,-2.951706778356487093e-01
6.104166666666666075e+00,5.001447562623089205e-01
6.125000000000000000e+00,5.189699788943289427e-01
6.145833333333333037e+00,-2.650966531664205039e-01
6.166666666666666075e+00,-1.309783635833129678e-01
6.187500000000000000e+00,6.588626543218328857e-01
6.208333333333333037e+00,-3.192120512241219954e-02
6.229166666666666075e+00,-6.727319727790331827e-01
6.250000000000000000e+00,1.402258419815449741e-03
6.270833333333333037e+00,8.180979868614208783e-01
6.291666666666666075e+00,1.230017624411541000e-01
6.312500000000000000e+00,-7.109139248305104131e-01
6.333333333333333037e+00,-2.430317299941334164e-02
6.354166666666666075e+00,7.707683496359865050e-01
6.375000000000000000e+00,9.086355159170564355e-02
6.395833333333333037e+00,-7.214509565715629957e-01
6.416666666666666075e+00,-3.056256722589523189e-02
6.437500000000000000e+00,7.389930181411147325e-01
6.458333333333333037e+00,5.711905352034254979e-02
6.479166666666666075e+00,-7.127443523133252246e-01
6.500000000000000000e+00,6.901267403903038611e-03
6.520833333333333037e+00,7.385294546440763774e-01
6.541666666666666075e+00,4.014978388076687055e-02
6.562500000000000000e+00,-6.991864618698889755e-01
6.583333333333333037e+00,3.012356843961622177e-02
6.604166666666666075e+00,6.552697891370578009e-01
6.625000000000000000e+00,-5.686283014180690265e-02
6.645833333333333037e+00,-7.930921272512971854e-01
6.666666666666666075e+00,-6.534144290080784456e-02
6.687500000000000000e+00,6.456960367857556005e-01
6.708333333333333037e+00,-8.094164947869361693e-02
6.729166666666666075e+00,-8.119949411702817033e-01
6.750000000000000000e+00,-5.071451675523575009e-02
6.770833333333333037e+00,6.888106305416985542e-01
6.791666666666666075e+00,-5.080025319845446474e-02
6.812500000000000000e+00,-7.947409350459664346e-01
6.833333333333333037e+00,-3.475151751568911207e-02
6.854166666666666075e+00,6.954717156619365515e-01
6.875000000000000000e+00,-4.245904275469430944e-02
6.895833333333333037e+00,-7.931558003751809638e-01
6.916666666666666075e+00,-4.138626485619692486e-02
6.937500000000000000e+00,6.985586173167354085e-01
6.958333333333333037e+00,-5.668867395535556741e-02
6.979166666666666075e+00,-7.747537195489383466e-01
7.000000000000000000e+00,-2.246162684760513728e-02
7.020833333333333037e+00,7.361116466495054578e-01
7.041666666666666075e+00,-4.932541998826980856e-02
7.062500000000000000e+00,-7.577641224293848454e-01
7.083333333333333037e+00,7.068908472886936689e-03
7.104166666666666075e+00,7.722700420594199588e-01
7.125000000000000000e+00,-1.741750233326372355e-03
7.145833333333333037e+00,-7.881825016853127863e-01
7.166666666666666075e+00,-1.953041688685289157e-02
7.187500000000000000e+00,7.480591570559841363e-01
7.208333333333333037e+00,-4.647319716080755558e-02
7.229166666666666075e+00,-7.147352314424564312e-01
7.250000000000000000e+00,5.443715392902037653e-02
7.270833333333333037e+00,8.221983381520583389e-01
7.291666666666666075e+00,4.012175853259208891e-02
7.312500000000000000e+00,-7.322890657197874686e-01
7.333333333333333037e+00,2.831523432176330513e-02
7.354166666666666075e+00,7.851552648023604197e-01
7.375000000000000000e+00,5.513334903343991567e-03
7.395833333333333037e+00,-7.698066094124687009e-01
7.416666666666666075e+00,-1.960946232634183661e-02
7.437500000000000000e+00,7.266450585121704275e-01
7.458333333333333037e+00,-4.033187802861359916e-02
7.479166666666666075e+00,-7.944528375964412525e-01
7.500000000000000000e+00,-5.548629521591669223e-02
7.520833333333333037e+00,6.793271216356808750e-01
7.541666666666666075e+00,-7.138969307779288731e-02
7.562500000000000000e+00,-5.801126566294831921e-01
7.583333333333333037e+00,1.561375055250656951e-01
7.604166666666666075e+00,8.931065313471679978e-01
7.625000000000000000e+00,1.306744963411571592e-01
7.645833333333333037e+00,-6.322772700246490629e-01
7.666666666666666075e+00,1.112070911710006105e-01
7.687500000000000000e+00,7.509657024062934561e-01
7.708333333333333037e+00,-7.833165242046941090e-03
7.729166666666666075e+00,-7.770408966217347002e-01
7.750000000000000000e+00,-2.724321040149638162e-02
7.770833333333333037e+00,7.218339608581749722e-01
7.791666666666666075e+00,-5.221578587901776203e-02
7.812500000000000000e+00,-8.255401564076045862e-01
7.833333333333333037e+00,-7.394508019308609903e-02
7.854166666666666075e+00,6.766864315501894822e-01
7.875000000000000000e+00,-9.818812902467050074e-02
7.895833333333333037e+00,-7.687489367490093484e-01
7.916666666666666075e+00,-1.266991729005392808e-02
7.937500000000000000e+00,7.444880982018060589e-01
7.958333333333333037e+00,-3.394791689707593596e-02
7.979166666666666075e+00,-7.803441709334385523e-01
8.000000000000000000e+00,-2.502018231720090635e-02
8.020833333333332149e+00,7.506693137233093616e-01
8.041666666666666075e+00,-3.113730244756274246e-02
8.062500000000000000e+00,-7.691794789705505009e-01
8.083333333333332149e+00,-1.531253921718689348e-02
8.104166666666666075e+00,7.512141331237990327e-01
8.125000000000000000e+00,-3.043069072394757879e-02
8.145833333333332149e+00,-7.245426404224677430e-01
8.166666666666666075e+00,3.422862226275416586e-02
8.187500000000000000e+00,8.091469091435069538e-01
8.208333333333332149e+00,2.819098707892936373e-02
8.229166666666666075e+00,-7.217194429119939691e-01
8.250000000000000000e+00,2.719990048399220650e-02
8.270833333333332149e+00,7.853852198235227178e-01
8.291666666666666075e+00,2.151812082851733976e-02
8.312500000000000000e+00,-7.120560424584791992e-01
8.333333333333332149e+00,3.620545328608018587e-02
8.354166666666666075e+00,7.780583265503622226e-01
8.375000000000000000e+00,9.872607993153204031e-03
8.395833333333332149e+00,-7.148671848816380292e-01
8.416666666666666075e+00,3.741739906712779340e-02
8.437500000000000000e+00,7.675959875239717345e-01
8.458333333333332149e+00,1.187522716694058844e-02
8.479166666666666075e+00,-7.048894972390018498e-01
8.500000000000000000e+00,4.912428996275675086e-02
8.520833333333332149e+00,7.899691214383411930e-01
8.541666666666666075e+00,5.502354652729329887e-03
8.562500000000000000e+00,-7.223383737213777689e-01
8.583333333333332149e+00,3.571011115653438539e-02
8.604166666666666075e+00,7.836569432792075407e-01
8.625000000000000000e+00,2.122862818062981605e-03
8.645833333333332149e+00,-7.284323401668356679e-01
8.666666666666666075e+00,2.488192763026156329e-02
8.687500000000000000e+00,7.742117226055543755e-01
8.708333333333332149e+00,9.900532194492994709e-03
8.729166666666666075e+00,-7.264847382422245925e-01
8.750000000000000000e+00,3.087270788798060495e-02
8.770833333333332149e+00,7.939723713099389180e-01
8.791666666666666075e+00,2.126551366652282282e-02
8.812500000000000000e+00,-7.258987233475219236e-01
8.833333333333332149e+00,2.938862731289604291e-02
8.854166666666666075e+00,8.045913093640850722e-01
8.875000000000000000e+00,2.347443213940700324e-02
8.895833333333332149e+00,-7.353803451250577883e-01
8.916666666666666075e+00,1.675123779434525839e-02
8.937500000000000000e+00,7.918575864951397092e-01
8.958333333333332149e+00,1.612127018463307970e-02
8.979166666666666075e+00,-7.416865701321804227e-01
9.000000000000000000e+00,7.747917280123861605e-03
9.020833333333332149e+00,7.804519661579523149e-01
9.041666666666666075e+00,1.637632713952677510e-02
9.062500000000000000e+00,-7.340819840825099085e-01
9.083333333333332149e+00,2.669961667137593642e-02
9.104166666666666075e+00,7.184111219518147795e-01
9.125000000000000000e+00,-4.010868997077876585e-02
9.145833333333332149e+00,-7.929377138012564386e-01
9.166666666666666075e+00,-1.565824952503730438e-02
9.187500000000000000e+00,7.406815071539788464e-01
9.208333333333332149e+00,-6.687242560004913461e-03
9.229166666666666075e+00,-7.545556247795834892e-01
9.250000000000000000e+00,6.232578670347876937e-03
9.270833333333332149e+00,7.612859284777031554e-01
9.291666666666666075e+00,2.391410763832446662e-02
9.312500000000000000e+00,-7.296863404802749198e-01
9.333333333333332149e+00,2.474888484169324165e-02
9.354166666666666075e+00,7.408814287318319369e-01
9.375000000000000000e+00,-1.777832674072771235e-02
9.395833333333332149e+00,-7.706797413637875849e-01
9.416666666666666075e+00,-1.104863716031756482e-02
9.437500000000000000e+00,7.686687765305600939e-01
9.458333333333332149e+00,3.555058770481508978e-02
9.479166666666666075e+00,-7.178491679688521199e-01
9.500000000000000000e+00,4.479110948752557109e-02
9.520833333333332149e+00,6.646919678673842702e-01
9.541666666666666075e+00,-9.697864057265945248e-02
9.562500000000000000e+00,-8.373637408887464328e-01
9.583333333333332149e+00,-6.563951554927832666e-02
9.604166666666666075e+00,6.982920892192866491e-01
9.625000000000000000e+00,-5.004911129199421382e-02
9.645833333333332149e+00,-7.921189432643117589e-01
9.666666666666666075e+00,-2.858213614950169679e-02
9.687500000000000000e+00,7.355483685536525762e-01
9.708333333333332149e+00,-1.327897199467487077e-02
9.729166666666666075e+00,-7.539185535903343283e-01
9.750000000000000000e+00,1.902763440363519631e-02
9.770833333333332149e+00,7.805081449040889296e-01
9.791666666666666075e+00,2.976190017398061549e-02
9.812500000000000000e+00,-7.090956442322038367e-01
9.833333333333332149e+00,6.551781021023500573e-02
9.854166666666666075e+00,8.252245369759713123e-01
9.875000000000000000e+00,7.315806253682535787e-02
9.895833333333332149e+00,-6.646277245362631758e-01
9.916666666666666075e+00,1.108737762517359726e-01
9.937500000000000000e+00,5.852570927206759421e-01
9.958333333333332149e+00,-1.673566781570100803e-01
9.979166666666666075e+00,-9.044081060427052732e-01
1.000000000000000000e+01,-1.279086316379558774e-01
1.002083333333333215e+01,6.308423525519156749e-01
1.004166666666666607e+01,-1.232595513384767139e-01
1.006250000000000000e+01,-6.823978619449273531e-01
1.008333333333333215e+01,9.137583949108105119e-02
1.010416666666666607e+01,8.536921185654537947e-01
1.012500000000000000e+01,1.052340929245015877e-01
1.014583333333333215e+01,-6.379798096706472688e-01
1.016666666666666607e+01,1.296571497039850085e-01
1.018750000000000000e+01,6.827189442078284154e-01
1.020833333333333215e+01,-6.130116232778895502e-02
1.022916666666666607e+01,-8.088967523597858644e-01
1.025000000000000000e+01,-4.450393783664549630e-02
1.027083333333333215e+01,7.264937613590832788e-01
1.029166666666666607e+01,-1.534150380624746401e-02
1.031250000000000000e+01,-7.638984243186854872e-01
1.033333333333333215e+01,-9.953620515450178896e-04
1.035416666666666607e+01,7.714487879693350258e-01
1.037500000000000000e+01,3.043682454777313362e-02
1.039583333333333215e+01,-7.195304028804870855e-01
1.041666666666666607e+01,4.201967395436220776e-02
1.043750000000000000e+01,8.154257144878075403e-01
1.045833333333333215e+01,7.578856333153252689e-02
1.047916666666666607e+01,-6.749911186583732459e-01
1.050000000000000000e+01,8.261925558619104271e-02
1.052083333333333215e+01,6.937126922240339777e-01
1.054166666666666607e+01,-5.195698599009290763e-02
1.056250000000000000e+01,-7.941184387870109385e-01
1.058333333333333215e+01,-1.939434362252698274e-02
1.060416666666666607e+01,7.374723875723363520e-01
1.062500000000000000e+01,-2.045615162492581129e-02
1.064583333333333215e+01,-7.492654090423755964e-01
1.066666666666666607e+01,3.977023560790568513e-02
1.068750000000000000e+01,7.818089738017538481e-01
1.070833333333333215e+01,1.173183977883227036e-02
1.072916666666666607e+01,-7.060830779647612188e-01
1.075000000000000000e+01,9.254550899112082285e-02
1.077083333333333215e+01,6.888552727337492465e-01
1.079166666666666607e+01,-8.613314742013231107e-02
1.081250000000000000e+01,-7.994426992644660945e-01
1.083333333333333215e+01,3.995088736184509992e-03
1.085416666666666607e+01,7.336996967681413961e-01
1.087500000000000000e+01,-4.286324256737597538e-02
1.089583333333333215e+01,-7.546281101068341712e-01
1.091666666666666607e+01,3.392165240206859722e-02
1.093750000000000000e+01,7.712451930476100781e-01
1.095833333333333215e+01,4.446105668666711086e-03
1.097916666666666607e+01,-7.239793249569344002e-01
1.100000000000000000e+01,5.664670296393078952e-02
1.102083333333333215e+01,8.042195896179427095e-01
1.104166666666666607e+01,5.546974870437038074e-02
1.106250000000000000e+01,-6.922322422458800917e-01
1.108333333333333215e+01,6.823968564868984621e-02
1.110416666666666607e+01,6.146117768530136027e-01
1.112500000000000000e+01,-1.192385504424581799e-01
1.114583333333333215e+01,-8.801390572766951692e-01
1.116666666666666607e+01,-1.305909597113945608e-01
1.118750000000000000e+01,6.554669267662853738e-01
1.120833333333333215e+01,-8.256680912962305330e-02
1.122916666666666607e+01,-8.364441775501297860e-01
1.125000000000000000e+01,-7.241821931911346377e-02
1.127083333333333215e+01,6.926380240466885052e-01
1.129166666666666607e+01,-6.306490156731534014e-02
1.131250000000000000e+01,-7.368526459336505186e-01
1.133333333333333215e+01,4.650676481038878984e-02
1.135416666666666607e+01,7.948394558431524093e-01
1.137500000000000000e+01,3.005375415178412890e-02
1.139583333333333215e+01,-6.923309086964393178e-01
1.141666666666666607e+01,9.255523681623739618e-02
1.143750000000000000e+01,8.310972994804285419e-01
1.145833333333333215e+01,6.087825058897361474e-02
1.147916666666666607e+01,-6.589192443738989269e-01
1.150000000000000000e+01,1.359997291568117161e-01
1.152083333333333215e+01,7.413781284420661866e-01
1.154166666666666607e+01,-2.751026514868257222e-02
1.156250000000000000e+01,-7.501390941320880135e-01
1.158333333333333215e+01,3.990307947434013069e-02
1.160416666666666607e+01,7.870668381670451463e-01
1.162500000000000000e+01,2.618219229791701741e-02
1.164583333333333215e+01,-7.052967141374093529e-01
1.166666666666666607e+01,7.469297714719907999e-02
1.168750000000000000e+01,7.144148732681551150e-01
1.170833333333333215e+01,-3.733960857910850750e-02
1.172916666666666607e+01,-7.781714537108380680e-01
1.175000000000000000e+01,-8.662958087051281231e-03
1.177083333333333215e+01,7.597040449793520667e-01
1.179166666666666607e+01,1.665289921445423094e-02
1.181250000000000000e+01,-7.335208379491401365e-01
1.183333333333333215e+01,2.571861555907006824e-02
1.185416666666666607e+01,8.007781601515949754e-01
1.187500000000000000e+01,5.919545128475550699e-02
