2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.869051582305865100e-01
2.333333333333333037e+00,-1.882852386677004164e-01
2.354166666666666519e+00,-1.896932997199233528e-01
2.375000000000000000e+00,-1.912241783282853658e-01
2.395833333333333037e+00,-1.929264564261447823e-01
2.416666666666666519e+00,-1.948095131307477634e-01
2.437500000000000000e+00,-1.968458534557747108e-01
2.458333333333333037e+00,-1.989385311900455089e-01
2.479166666666666519e+00,-2.012538922031595900e-01
2.500000000000000000e+00,-2.037748913193614675e-01
2.520833333333333037e+00,-2.065307674527722126e-01
2.541666666666666519e+00,-2.095570774185909202e-01
2.562500000000000000e+00,-2.128401564333900764e-01
2.583333333333333037e+00,-2.163574090070926881e-01
2.604166666666666519e+00,-2.201336537717412944e-01
2.625000000000000000e+00,-2.241985689664686143e-01
2.645833333333333037e+00,-2.285318968964626940e-01
2.666666666666666519e+00,-2.330987399237967328e-01
2.687500000000000000e+00,-2.378908503418291631e-01
2.708333333333333037e+00,-2.428863594408276205e-01
2.729166666666666519e+00,-2.480281229667088416e-01
2.750000000000000000e+00,-2.532706627711071579e-01
2.770833333333333037e+00,-2.586140213835979029e-01
2.791666666666666519e+00,-2.640597963728222308e-01
2.812500000000000000e+00,-2.695572769015865400e-01
2.833333333333333037e+00,-2.750441297727396206e-01
2.854166666666666519e+00,-2.805037663595792430e-01
2.875000000000000000e+00,-2.859256031525329034e-01
2.895833333333333037e+00,-2.912677853394903815e-01
2.916666666666666519e+00,-2.965029792942515119e-01
2.937500000000000000e+00,-3.016445763107327149e-01
2.958333333333333037e+00,-3.067007613801306931e-01
2.979166666666666519e+00,-3.116318598075447643e-01
3.000000000000000000e+00,-3.163940371279860830e-01
3.020833333333333037e+00,-3.209908120509699647e-01
3.041666666666666519e+00,-3.254416303843060687e-01
3.062500000000000000e+00,-3.297367860010870788e-01
3.083333333333333037e+00,-3.338685549981009748e-01
3.104166666666666519e+00,-3.378758751779502578e-01
3.125000000000000000e+00,-3.418017047488512983e-01
3.145833333333333037e+00,-3.456367422561838487e-01
3.166666666666666519e+00,-3.493600573077594307e-01
3.187500000000000000e+00,-3.529960277469232910e-01
3.208333333333333037e+00,-3.565748544155956101e-01
3.229166666666666519e+00,-3.600843584641843509e-01
3.250000000000000000e+00,-3.635116728581354595e-01
3.270833333333333037e+00,-3.668903715371032437e-01
3.291666666666666519e+00,-3.702577908022749442e-01
3.312500000000000000e+00,-3.735988863412731398e-01
3.333333333333333037e+00,-3.768873077057823262e-01
3.354166666666666519e+00,-3.801424184465976297e-01
3.375000000000000000e+00,-3.833910258639053326e-01
3.395833333333333037e+00,-3.866287666425414771e-01
3.416666666666666519e+00,-3.898622332935703372e-01
3.437500000000000000e+00,-3.931270863594292786e-01
3.458333333333333037e+00,-3.964406491867110138e-01
3.479166666666666519e+00,-3.997925089218423156e-01
3.500000000000000000e+00,-4.031920738514845892e-01
3.520833333333333037e+00,-4.066534789230476510e-01
3.541666666666666519e+00,-4.101583074774901028e-01
3.562500000000000000e+00,-4.136981121467063205e-01
3.583333333333333037e+00,-4.173012900885583742e-01
3.604166666666666519e+00,-4.209881093033164823e-01
3.625000000000000000e+00,-4.247265127053594380e-01
3.645833333333333037e+00,-4.284741868547232713e-01
3.666666666666666519e+00,-4.322341632240670473e-01
3.687500000000000000e+00,-4.360148139987675697e-01
3.708333333333333037e+00,-4.397944916563691908e-01
3.729166666666666519e+00,-4.435671142236661257e-01
3.750000000000000000e+00,-4.473497340141154299e-01
3.770833333333333037e+00,-4.511349605096268700e-01
3.791666666666666519e+00,-4.549067155636840054e-01
3.812500000000000000e+00,-4.586923907002965484e-01
3.833333333333333037e+00,-4.625207640059907921e-01
3.854166666666666519e+00,-4.663683494060594237e-01
3.875000000000000000e+00,-4.702009409655881766e-01
3.895833333333333037e+00,-4.740300999782636748e-01
3.916666666666666519e+00,-4.778714972146468343e-01
3.937500000000000000e+00,-4.816884284896574830e-01
3.958333333333333037e+00,-4.854327352801922069e-01
3.979166666666666519e+00,-4.891022137893734079e-01
4.000000000000000000e+00,-4.927076300037028234e-01
4.020833333333333037e+00,-4.962308199935402953e-01
4.041666666666666075e+00,-4.996600837759520020e-01
4.062500000000000000e+00,-5.030290221150540697e-01
4.083333333333333037e+00,-5.063730131873352969e-01
4.104166666666666075e+00,-5.096750509845475730e-01
4.125000000000000000e+00,-5.129065623438157084e-01
4.145833333333333037e+00,-5.160841919607550565e-01
4.166666666666666075e+00,-5.192288664832390710e-01
4.187500000000000000e+00,-5.223100997063497841e-01
4.208333333333333037e+00,-5.252868942458164270e-01
4.229166666666666075e+00,-5.281643830933625550e-01
4.250000000000000000e+00,-5.309630376032952181e-01
4.270833333333333037e+00,-5.336718385517096319e-01
4.291666666666666075e+00,-5.362788955012238734e-01
4.312500000000000000e+00,-5.388188604981773988e-01
4.333333333333333037e+00,-5.413305281122799961e-01
4.354166666666666075e+00,-5.438001880417887568e-01
4.375000000000000000e+00,-5.462025273698689620e-01
4.395833333333333037e+00,-5.485578963586937862e-01
4.416666666666666075e+00,-5.508911482323832765e-01
4.437500000000000000e+00,-5.531771818792617923e-01
4.458333333333333037e+00,-5.553826034261186706e-01
4.479166666666666075e+00,-5.575202453749059650e-01
4.500000000000000000e+00,-5.596111404491861396e-01
4.520833333333333037e+00,-5.616455166629419349e-01
4.541666666666666075e+00,-5.636242305226635274e-01
4.562500000000000000e+00,-5.655810555405291762e-01
4.583333333333333037e+00,-5.675359531140160563e-01
4.604166666666666075e+00,-5.694713436206436663e-01
4.625000000000000000e+00,-5.713793158055464616e-01
4.645833333333333037e+00,-5.732932509266905896e-01
4.666666666666666075e+00,-5.752421321165969159e-01
4.687500000000000000e+00,-5.772015135765524718e-01
4.708333333333333037e+00,-5.791355322640421299e-01
4.729166666666666075e+00,-5.810541457630693518e-01
4.750000000000000000e+00,-5.829726894537308191e-01
4.770833333333333037e+00,-5.848622474038512875e-01
4.791666666666666075e+00,-5.866919249614900300e-01
4.812500000000000000e+00,-5.884773713216494562e-01
4.833333333333333037e+00,-5.902382868674744820e-01
4.854166666666666075e+00,-5.919443162073405595e-01
4.875000000000000000e+00,-5.935566948892264660e-01
4.895833333333333037e+00,-5.950829365245863256e-01
4.916666666666666075e+00,-5.965417452695375156e-01
4.937500000000000000e+00,-5.979209749389121642e-01
4.958333333333333037e+00,-5.992150656522400309e-01
4.979166666666666075e+00,-6.004621850426083984e-01
5.000000000000000000e+00,-6.016998754109683656e-01
5.020833333333333037e+00,-6.021552100456668555e-01
5.041666666666666075e+00,-6.016602051592339073e-01
5.062500000000000000e+00,-6.011304297852001488e-01
5.083333333333333037e+00,-6.006199123968526399e-01
5.104166666666666075e+00,-6.001005478283754080e-01
5.125000000000000000e+00,-5.995086930172247586e-01
5.145833333333333037e+00,-5.989093878083718847e-01
5.166666666666666075e+00,-5.983296859635740539e-01
5.187500000000000000e+00,-5.977475045366119621e-01
5.208333333333333037e+00,-5.971428835059462426e-01
5.229166666666666075e+00,-5.965433302448921449e-01
5.250000000000000000e+00,-5.959648386373433970e-01
5.270833333333333037e+00,-5.953827124876702737e-01
5.291666666666666075e+00,-5.947878307875166248e-01
5.312500000000000000e+00,-5.942119877019654828e-01
5.333333333333333037e+00,-5.936918836328077820e-01
5.354166666666666075e+00,-5.931993459797355595e-01
5.375000000000000000e+00,-5.926918235123662670e-01
5.395833333333333037e+00,-5.921760349828468772e-01
5.416666666666666075e+00,-5.916672481671400030e-01
5.437500000000000000e+00,-5.911328507729505244e-01
5.458333333333333037e+00,-5.905293059947881451e-01
5.479166666666666075e+00,-5.898628919236145185e-01
5.500000000000000000e+00,-5.891126223944642692e-01
5.520833333333333037e+00,-5.882097637533054701e-01
5.541666666666666075e+00,-5.871556022160628885e-01
5.562500000000000000e+00,-5.859598335290260307e-01
5.583333333333333037e+00,-5.846078396923800602e-01
5.604166666666666075e+00,-5.831118254671654455e-01
5.625000000000000000e+00,-5.815238741415479362e-01
5.645833333333333037e+00,-5.799166878635154676e-01
5.666666666666666075e+00,-5.783750777368763529e-01
5.687500000000000000e+00,-5.766609072716877282e-01
5.708333333333333037e+00,-5.747958425556040085e-01
5.729166666666666075e+00,-5.727992431380944938e-01
5.750000000000000000e+00,-5.707747023295450806e-01
5.770833333333333037e+00,-5.691926994036459186e-01
5.791666666666666075e+00,-5.674159399759635125e-01
5.812500000000000000e+00,-5.656784522385900349e-01
5.833333333333333037e+00,-5.644142941190403162e-01
5.854166666666666075e+00,-5.636229456233491364e-01
5.875000000000000000e+00,-5.632723828685268774e-01
5.895833333333333037e+00,-5.632844664170650884e-01
5.916666666666666075e+00,-5.635817457217598969e-01
5.937500000000000000e+00,-5.641399993770618293e-01
5.958333333333333037e+00,-5.649432725771672548e-01
5.979166666666666075e+00,-5.656371812759073414e-01
6.000000000000000000e+00,-5.658480526259639376e-01
6.020833333333333037e+00,-5.658817346106544965e-01
6.041666666666666075e+00,-5.657586921213255682e-01
6.062500000000000000e+00,-5.655954994313883155e-01
6.083333333333333037e+00,-5.654918402798210231e-01
6.104166666666666075e+00,-5.654303151203220468e-01
6.125000000000000000e+00,-5.653875398930202634e-01
6.145833333333333037e+00,-5.653883384809881285e-01
6.166666666666666075e+00,-5.654636036201089455e-01
6.187500000000000000e+00,-5.655962336309237060e-01
6.208333333333333037e+00,-5.657516839724709978e-01
6.229166666666666075e+00,-5.659334424324199420e-01
6.250000000000000000e+00,-5.661539612040924485e-01
6.270833333333333037e+00,-5.663788407811367609e-01
6.291666666666666075e+00,-5.665671749930131229e-01
6.312500000000000000e+00,-5.667280127242835253e-01
6.333333333333333037e+00,-5.668786359265209907e-01
6.354166666666666075e+00,-5.669857378919100910e-01
6.375000000000000000e+00,-5.670061537340959079e-01
6.395833333333333037e+00,-5.669424794113444577e-01
6.416666666666666075e+00,-5.668031041797753078e-01
6.437500000000000000e+00,-5.665451094581113178e-01
6.458333333333333037e+00,-5.661138920792020413e-01
6.479166666666666075e+00,-5.654994110891536918e-01
6.500000000000000000e+00,-5.646978696696581812e-01
6.520833333333333037e+00,-5.636729343785985558e-01
6.541666666666666075e+00,-5.624007952054191906e-01
6.562500000000000000e+00,-5.609049225192525023e-01
6.583333333333333037e+00,-5.592137898998509327e-01
6.604166666666666075e+00,-5.573043481252279996e-01
6.625000000000000000e+00,-5.551426096166165447e-01
6.645833333333333037e+00,-5.527416908029630926e-01
6.666666666666666075e+00,-5.501285796513114557e-01
6.687500000000000000e+00,-5.473021745281176909e-01
6.708333333333333037e+00,-5.442687305255604624e-01
6.729166666666666075e+00,-5.410770704796887820e-01
6.750000000000000000e+00,-5.377755089938053290e-01
6.770833333333333037e+00,-5.343597585781295622e-01
6.791666666666666075e+00,-5.308151201185065116e-01
6.812500000000000000e+00,-5.271733232770856592e-01
6.833333333333333037e+00,-5.234712708191036068e-01
6.854166666666666075e+00,-5.196964147941207646e-01
6.875000000000000000e+00,-5.158280959140341126e-01
6.895833333333333037e+00,-5.118909528006457821e-01
6.916666666666666075e+00,-5.079150453170698798e-01
6.937500000000000000e+00,-5.038993892436307576e-01
6.958333333333333037e+00,-4.998574066319183551e-01
6.979166666666666075e+00,-4.958250073253677725e-01
7.000000000000000000e+00,-4.918129756672318664e-01
7.020833333333333037e+00,-4.878226415404932070e-01
7.041666666666666075e+00,-4.838891972659835061e-01
7.062500000000000000e+00,-4.800374389110677598e-01
7.083333333333333037e+00,-4.762380927950822240e-01
7.104166666666666075e+00,-4.724501892287790716e-01
7.125000000000000000e+00,-4.686790763673419624e-01
7.145833333333333037e+00,-4.649447252135339714e-01
7.166666666666666075e+00,-4.612305598373052651e-01
7.187500000000000000e+00,-4.575142402500667060e-01
7.208333333333333037e+00,-4.538195825304417452e-01
7.229166666666666075e+00,-4.501745133164828938e-01
7.250000000000000000e+00,-4.465545374682956536e-01
7.270833333333333037e+00,-4.429238057228159220e-01
7.291666666666666075e+00,-4.392922919666303327e-01
7.312500000000000000e+00,-4.356762134946804976e-01
7.333333333333333037e+00,-4.320532117490371027e-01
7.354166666666666075e+00,-4.284052241878333889e-01
7.375000000000000000e+00,-4.247613251780865129e-01
7.395833333333333037e+00,-4.211543109779855021e-01
7.416666666666666075e+00,-4.175645125837149640e-01
7.437500000000000000e+00,-4.139609284379413001e-01
7.458333333333333037e+00,-4.103580487144825595e-01
7.479166666666666075e+00,-4.067743524052611082e-01
7.500000000000000000e+00,-4.031758920317728978e-01
7.520833333333333037e+00,-3.995172469464106646e-01
7.541666666666666075e+00,-3.957995033918939032e-01
7.562500000000000000e+00,-3.920423043581603983e-01
7.583333333333333037e+00,-3.882318463994052227e-01
7.604166666666666075e+00,-3.843464281745806455e-01
7.625000000000000000e+00,-3.804102351203588750e-01
7.645833333333333037e+00,-3.764516929613754281e-01
7.666666666666666075e+00,-3.724471012946641291e-01
7.687500000000000000e+00,-3.683613391290990191e-01
7.708333333333333037e+00,-3.642054383573052889e-01
7.729166666666666075e+00,-3.600088645783920405e-01
7.750000000000000000e+00,-3.557671030938947543e-01
7.770833333333333037e+00,-3.514665902808711828e-01
7.791666666666666075e+00,-3.471388178418072235e-01
7.812500000000000000e+00,-3.428192481658624557e-01
7.833333333333333037e+00,-3.384912924499520748e-01
7.854166666666666075e+00,-3.341268221810077543e-01
7.875000000000000000e+00,-3.297429548277537315e-01
7.895833333333333037e+00,-3.253628366218409007e-01
7.916666666666666075e+00,-3.209794757433201973e-01
7.937500000000000000e+00,-3.165997470111093781e-01
7.958333333333333037e+00,-3.122519987589094104e-01
7.979166666666666075e+00,-3.079375897638784720e-01
8.000000000000000000e+00,-3.036489986362045368e-01
8.020833333333332149e+00,-2.994233311945901366e-01
8.041666666666666075e+00,-2.953019161216790534e-01
8.062500000000000000e+00,-2.912735667896172997e-01
8.083333333333332149e+00,-2.873154798218102712e-01
8.104166666666666075e+00,-2.834498799073051356e-01
8.125000000000000000e+00,-2.797046840102241916e-01
8.145833333333332149e+00,-2.760567631426098512e-01
8.166666666666666075e+00,-2.724722963737721271e-01
8.187500000000000000e+00,-2.689633444472419033e-01
8.208333333333332149e+00,-2.655468665334105305e-01
8.229166666666666075e+00,-2.621875399789849181e-01
8.250000000000000000e+00,-2.588384317946903490e-01
8.270833333333332149e+00,-2.554976024304822513e-01
8.291666666666666075e+00,-2.521690265368700112e-01
8.312500000000000000e+00,-2.488155006657481461e-01
8.333333333333332149e+00,-2.454011710670220003e-01
8.354166666666666075e+00,-2.419362721003380512e-01
8.375000000000000000e+00,-2.384361332952397161e-01
8.395833333333332149e+00,-2.348713877028006658e-01
8.416666666666666075e+00,-2.312108977918091446e-01
8.437500000000000000e+00,-2.274700352629843714e-01
8.458333333333332149e+00,-2.236697428357960205e-01
8.479166666666666075e+00,-2.197952483759260944e-01
8.500000000000000000e+00,-2.158412907720978213e-01
8.520833333333332149e+00,-2.118479205843380453e-01
8.541666666666666075e+00,-2.078570599195167790e-01
8.562500000000000000e+00,-2.038578634195103434e-01
8.583333333333332149e+00,-1.998282456888163250e-01
8.604166666666666075e+00,-1.957911241224779830e-01
8.625000000000000000e+00,-1.917737426954083668e-01
8.645833333333332149e+00,-1.877523394941910118e-01
8.666666666666666075e+00,-1.836938825701506517e-01
8.687500000000000000e+00,-1.796109787733125018e-01
8.708333333333332149e+00,-1.755280141586860465e-01
8.729166666666666075e+00,-1.714403306331773180e-01
8.750000000000000000e+00,-1.673511125921460230e-01
8.770833333333332149e+00,-1.632969987748252028e-01
8.791666666666666075e+00,-1.593023063170449782e-01
8.812500000000000000e+00,-1.553493360060847206e-01
8.833333333333332149e+00,-1.514249865801190198e-01
8.854166666666666075e+00,-1.475629576371135510e-01
8.875000000000000000e+00,-1.438008832845005802e-01
8.895833333333332149e+00,-1.401237526142121437e-01
8.916666666666666075e+00,-1.365057031173357860e-01
8.937500000000000000e+00,-1.329660227916084625e-01
8.958333333333332149e+00,-1.295284716584661489e-01
8.979166666666666075e+00,-1.261650920659057873e-01
9.000000000000000000e+00,-1.228372378310905316e-01
9.020833333333332149e+00,-1.195511954141496025e-01
9.041666666666666075e+00,-1.163183549912806258e-01
9.062500000000000000e+00,-1.131193376764826342e-01
9.083333333333332149e+00,-1.099498691432045649e-01
9.104166666666666075e+00,-1.068338740955405708e-01
9.125000000000000000e+00,-1.037766234609848737e-01
9.145833333333332149e+00,-1.007641152897661152e-01
9.166666666666666075e+00,-9.781354953526250062e-02
9.187500000000000000e+00,-9.494475032758349642e-02
9.208333333333332149e+00,-9.212635492027726469e-02
9.229166666666666075e+00,-8.931741350891844733e-02
9.250000000000000000e+00,-8.652363433440030116e-02
9.270833333333332149e+00,-8.375725715910950497e-02
9.291666666666666075e+00,-8.100194965635718058e-02
9.312500000000000000e+00,-7.825847430725366149e-02
9.333333333333332149e+00,-7.555160346263020688e-02
9.354166666666666075e+00,-7.288282489372270578e-02
9.375000000000000000e+00,-7.024769975022417123e-02
9.395833333333332149e+00,-6.767288731811366143e-02
9.416666666666666075e+00,-6.517030430607877178e-02
9.437500000000000000e+00,-6.271416264281874653e-02
9.458333333333332149e+00,-6.028742136893040088e-02
9.479166666666666075e+00,-5.792334887797596227e-02
9.500000000000000000e+00,-5.566287484748051739e-02
9.520833333333332149e+00,-5.349797706788318036e-02
9.541666666666666075e+00,-5.141127597666770438e-02
9.562500000000000000e+00,-4.941973353775373085e-02
9.583333333333332149e+00,-4.752986881576701239e-02
9.604166666666666075e+00,-4.570029368923031465e-02
9.625000000000000000e+00,-4.388493627751644671e-02
9.645833333333332149e+00,-4.208696776360974084e-02
9.666666666666666075e+00,-4.031768194323611526e-02
9.687500000000000000e+00,-3.854986197296694089e-02
9.708333333333332149e+00,-3.676066853694119618e-02
9.729166666666666075e+00,-3.497745943720117351e-02
9.750000000000000000e+00,-3.323501852957928826e-02
9.770833333333332149e+00,-3.151943283963611758e-02
9.791666666666666075e+00,-2.980860154244626553e-02
9.812500000000000000e+00,-2.812925690612364665e-02
9.833333333333332149e+00,-2.651559025449613458e-02
9.854166666666666075e+00,-2.495301969791157912e-02
9.875000000000000000e+00,-2.341874079132173769e-02
9.895833333333332149e+00,-2.193897469375100454e-02
9.916666666666666075e+00,-2.054746265955248452e-02
9.937500000000000000e+00,-1.922880970434020023e-02
9.958333333333332149e+00,-1.795897483241860534e-02
9.979166666666666075e+00,-1.676246673782633492e-02
1.000000000000000000e+01,-1.567104895706123921e-02
1.002083333333333215e+01,-1.466763077556514430e-02
1.004166666666666607e+01,-1.372682751765253763e-02
1.006250000000000000e+01,-1.286913264847556505e-02
1.008333333333333215e+01,-1.211880683708476021e-02
1.010416666666666607e+01,-1.145094411597640839e-02
1.012500000000000000e+01,-1.083235555415561560e-02
1.014583333333333215e+01,-1.027857918254602293e-02
1.016666666666666607e+01,-9.812672042730351957e-03
1.018750000000000000e+01,-9.408924423383370830e-03
1.020833333333333215e+01,-9.033120983919501815e-03
1.022916666666666607e+01,-8.699767789550434324e-03
1.025000000000000000e+01,-8.430998472421033160e-03
1.027083333333333215e+01,-8.200285379196219429e-03
1.029166666666666607e+01,-7.972953878112256157e-03
1.031250000000000000e+01,-7.763146209176323247e-03
1.033333333333333215e+01,-7.592481167935987915e-03
1.035416666666666607e+01,-7.434021411086960338e-03
1.037500000000000000e+01,-7.252677300967356848e-03
1.039583333333333215e+01,-7.062183694435873044e-03
1.041666666666666607e+01,-6.883846162183712529e-03
1.043750000000000000e+01,-6.690382248290445422e-03
1.045833333333333215e+01,-6.446311155920410839e-03
1.047916666666666607e+01,-6.165027817861077480e-03
1.050000000000000000e+01,-5.868067921870304300e-03
1.052083333333333215e+01,-5.538300756568268444e-03
1.054166666666666607e+01,-5.162740584891791981e-03
1.056250000000000000e+01,-4.778569194199840109e-03
1.058333333333333215e+01,-4.430504682650594078e-03
1.060416666666666607e+01,-4.114359983028359827e-03
1.062500000000000000e+01,-3.817698875124469430e-03
1.064583333333333215e+01,-3.577016633249257855e-03
1.066666666666666607e+01,-3.436257825577983000e-03
1.068750000000000000e+01,-3.390550975329956977e-03
1.070833333333333215e+01,-3.426445591778204316e-03
1.072916666666666607e+01,-3.574453013734334855e-03
1.075000000000000000e+01,-3.866306149170998380e-03
1.077083333333333215e+01,-4.284050576865139175e-03
1.079166666666666607e+01,-4.801355826895240854e-03
1.081250000000000000e+01,-5.440672216699596331e-03
1.083333333333333215e+01,-6.231834531741400375e-03
1.085416666666666607e+01,-7.155833383233871185e-03
1.087500000000000000e+01,-8.185047596239643578e-03
1.089583333333333215e+01,-9.334375260002593030e-03
1.091666666666666607e+01,-1.061805801236249958e-02
1.093750000000000000e+01,-1.200132328820278059e-02
1.095833333333333215e+01,-1.344208394457653034e-02
1.097916666666666607e+01,-1.494766960882884868e-02
1.100000000000000000e+01,-1.653292785881555621e-02
1.102083333333333215e+01,-1.816353663520131612e-02
1.104166666666666607e+01,-1.979701925165118503e-02
1.106250000000000000e+01,-2.144056883593827706e-02
1.108333333333333215e+01,-2.310922065426971456e-02
1.110416666666666607e+01,-2.476883033915181637e-02
1.112500000000000000e+01,-2.637660059920896027e-02
1.114583333333333215e+01,-2.793894267116787608e-02
1.116666666666666607e+01,-2.947414170596293972e-02
1.118750000000000000e+01,-3.096659609614791850e-02
1.120833333333333215e+01,-3.240630032221708534e-02
1.122916666666666607e+01,-3.383405060256906155e-02
1.125000000000000000e+01,-3.529878403688525845e-02
1.127083333333333215e+01,-3.680126682283284267e-02
1.129166666666666607e+01,-3.833372295723733170e-02
1.131250000000000000e+01,-3.992971803689640553e-02
1.133333333333333215e+01,-4.162151188054458856e-02
1.135416666666666607e+01,-4.339225049373029997e-02
1.137500000000000000e+01,-4.521687388744968783e-02
1.139583333333333215e+01,-4.711850800580960619e-02
1.141666666666666607e+01,-4.912768476116641247e-02
1.143750000000000000e+01,-5.122724678261359604e-02
1.145833333333333215e+01,-5.339248615813812354e-02
1.147916666666666607e+01,-5.564745895532434428e-02
1.150000000000000000e+01,-5.802369464104857599e-02
1.152083333333333215e+01,-6.050391709110393423e-02
1.154166666666666607e+01,-6.306222233543858080e-02
1.156250000000000000e+01,-6.571688081500078049e-02
1.158333333333333215e+01,-6.848780435052334581e-02
1.160416666666666607e+01,-7.134536671032067068e-02
1.162500000000000000e+01,-7.425176570060483539e-02
1.164583333333333215e+01,-7.721835315900996144e-02
