2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697106017057e-02
3.145833333333333037e+00,6.185577967493002260e-01
3.166666666666666519e+00,5.015704054023282232e-01
3.187500000000000000e+00,-1.598182050485992545e-01
3.208333333333333037e+00,-6.547028930095952215e-02
3.229166666666666519e+00,6.004268151389545727e-01
3.250000000000000000e+00,4.751232326188189470e-01
3.270833333333333037e+00,-1.705243292324280513e-01
3.291666666666666519e+00,-5.205964795044173976e-02
3.312500000000000000e+00,3.336872307489722189e-01
3.333333333333333037e+00,2.165577065166404691e-02
3.354166666666666519e+00,-4.738341774242650351e-01
3.375000000000000000e+00,-2.600395437262634779e-01
3.395833333333333037e+00,4.045782500413300786e-01
3.416666666666666519e+00,2.722924906241793730e-01
3.437500000000000000e+00,-3.719387896775497304e-01
3.458333333333333037e+00,-2.474551440338733366e-01
3.479166666666666519e+00,4.187198588709660219e-01
3.500000000000000000e+00,2.829831921229701841e-01
3.520833333333333037e+00,-3.605451706641886744e-01
3.541666666666666519e+00,-2.365858791396211469e-01
3.562500000000000000e+00,3.252718090491517056e-01
3.583333333333333037e+00,1.205536676002866014e-01
3.604166666666666519e+00,-5.225898998952464014e-01
3.625000000000000000e+00,-3.998401747558346653e-01
3.645833333333333037e+00,2.641949647267073376e-01
3.666666666666666519e+00,1.366630929317951271e-01
3.687500000000000000e+00,-5.041388603868353080e-01
3.708333333333333037e+00,-3.869075743738270012e-01
3.729166666666666519e+00,2.784549373688883778e-01
3.750000000000000000e+00,1.507332683051356981e-01
3.770833333333333037e+00,-4.945223192855587868e-01
3.791666666666666519e+00,-3.818450131798206137e-01
3.812500000000000000e+00,2.845945986099820413e-01
3.833333333333333037e+00,1.616014495674357732e-01
3.854166666666666519e+00,-4.846342977804564689e-01
3.875000000000000000e+00,-3.769032587673637469e-01
3.895833333333333037e+00,2.908235157756170475e-01
3.916666666666666519e+00,2.117224241442339783e-01
3.937500000000000000e+00,-1.891218932910180839e-01
3.958333333333333037e+00,5.989613715726654908e-02
3.979166666666666519e+00,7.071022048133430715e-01
4.000000000000000000e+00,5.828175126613283075e-01
4.020833333333333037e+00,-8.574455100574238098e-02
4.041666666666666075e+00,-2.278565029363444419e-02
4.062500000000000000e+00,4.285982170477388165e-01
4.083333333333333037e+00,1.749545156183360539e-01
4.104166666666666075e+00,-5.204536968973195732e-01
4.125000000000000000e+00,-4.283054281628189131e-01
4.145833333333333037e+00,1.977015769967752912e-01
4.166666666666666075e+00,8.650739914955976606e-02
4.187500000000000000e+00,-2.833402728394164294e-01
4.208333333333333037e+00,-1.913683767587326390e-04
4.229166666666666075e+00,4.473381820644297124e-01
4.250000000000000000e+00,1.656672899798493082e-01
4.270833333333333037e+00,-5.272244001397460300e-01
4.291666666666666075e+00,-4.464049686687787122e-01
4.312500000000000000e+00,1.698792943375256048e-01
4.333333333333333037e+00,2.719156714379704631e-01
4.354166666666666075e+00,-2.443352047473967836e-01
4.375000000000000000e+00,-1.547000546064327409e-01
4.395833333333333037e+00,4.634023053033323181e-01
4.416666666666666075e+00,2.879465778780465612e-01
4.437500000000000000e+00,-4.031425209340767646e-01
4.458333333333333037e+00,-3.037466318637275231e-01
4.479166666666666075e+00,3.106408736652763181e-01
4.500000000000000000e+00,1.251818164258129973e-01
4.520833333333333037e+00,-2.649997296946571823e-01
4.541666666666666075e+00,5.005306900716605112e-02
4.562500000000000000e+00,4.534406852799588994e-01
4.583333333333333037e+00,1.252801258266806328e-01
4.604166666666666075e+00,-4.084575150175663305e-01
4.625000000000000000e+00,-2.123457718691267593e-01
4.645833333333333037e+00,4.023714598052668956e-01
4.666666666666666075e+00,2.459187690544708538e-01
4.687500000000000000e+00,-4.400369381835668725e-01
4.708333333333333037e+00,-3.584365355065977643e-01
4.729166666666666075e+00,2.572166732121444199e-01
4.750000000000000000e+00,9.006204727373243180e-02
4.770833333333333037e+00,-2.848908937312253364e-01
4.791666666666666075e+00,1.042075237449993641e-02
4.812500000000000000e+00,4.530042773599876060e-01
4.833333333333333037e+00,1.696850503492225715e-01
4.854166666666666075e+00,-5.228429805498187033e-01
4.875000000000000000e+00,-4.388890254063802510e-01
4.895833333333333037e+00,1.766047385873548703e-01
4.916666666666666075e+00,2.484456364294871933e-01
4.937500000000000000e+00,-2.849303438173440561e-01
4.958333333333333037e+00,-2.018681634833684457e-01
4.979166666666666075e+00,4.133753224039521390e-01
5.000000000000000000e+00,2.465061850238496333e-01
5.020833333333333037e+00,-4.457498897422316197e-01
5.041666666666666075e+00,-3.622058811337973694e-01
5.062500000000000000e+00,2.533766146530814778e-01
5.083333333333333037e+00,2.902306689092843950e-01
5.104166666666666075e+00,-2.343375238920000492e-01
5.125000000000000000e+00,-1.294374248680886241e-01
5.145833333333333037e+00,4.858105808927728475e-01
5.166666666666666075e+00,3.170964787933819862e-01
5.187500000000000000e+00,-3.758661365533789156e-01
5.208333333333333037e+00,-2.916039349531225344e-01
5.229166666666666075e+00,3.237470728917775098e-01
5.250000000000000000e+00,1.549258016304343455e-01
5.270833333333333037e+00,-1.980930269086448869e-01
5.291666666666666075e+00,1.121659027186689694e-01
5.312500000000000000e+00,4.176605229614667181e-01
5.333333333333333037e+00,4.396209625596572690e-02
5.354166666666666075e+00,-2.076422708646873949e-01
5.375000000000000000e+00,1.669193593579283985e-01
5.395833333333333037e+00,1.055782984173460337e-01
5.416666666666666075e+00,-3.113811975264630383e-01
5.437500000000000000e+00,-9.114755449154050837e-02
5.458333333333333037e+00,4.842929802960004304e-01
5.479166666666666075e+00,3.000200321684108884e-01
5.500000000000000000e+00,-3.842960528186896707e-01
5.520833333333333037e+00,-2.926655816177113900e-01
5.541666666666666075e+00,3.078672071892348816e-01
5.562500000000000000e+00,1.465865770219980935e-01
5.583333333333333037e+00,-5.180564201972746030e-01
5.604166666666666075e+00,-4.174148990703315798e-01
5.625000000000000000e+00,1.966064849822950766e-01
5.645833333333333037e+00,3.118108865018692777e-02
5.666666666666666075e+00,-5.149307174600037396e-01
5.687500000000000000e+00,-3.208175199356951834e-01
5.708333333333333037e+00,2.942641379216742736e-01
5.729166666666666075e+00,1.235257646159171330e-01
5.750000000000000000e+00,-4.635448232225869991e-01
5.770833333333333037e+00,-2.953515869632962199e-01
5.791666666666666075e+00,3.182730144993665133e-01
5.812500000000000000e+00,1.481482084356389728e-01
5.833333333333333037e+00,-2.356345285905043219e-01
5.854166666666666075e+00,6.473859478371263299e-02
5.875000000000000000e+00,5.589856938773449802e-01
5.895833333333333037e+00,3.031869412400525210e-01
5.916666666666666075e+00,-3.510194660416041113e-01
5.937500000000000000e+00,-2.277563644584801317e-01
5.958333333333333037e+00,4.436847931787363253e-01
5.979166666666666075e+00,2.999667325672618068e-01
6.000000000000000000e+00,-3.613641016593069910e-01
6.020833333333333037e+00,-2.378980888200085964e-01
6.041666666666666075e+00,4.355129019161479986e-01
6.062500000000000000e+00,2.918109838533957667e-01
6.083333333333333037e+00,-3.658344998980108120e-01
6.104166666666666075e+00,-2.426647975172268046e-01
6.125000000000000000e+00,4.231206713774290362e-01
6.145833333333333037e+00,2.997130316162006647e-01
6.166666666666666075e+00,-3.375287839774885335e-01
6.187500000000000000e+00,-2.089583712083962763e-01
6.208333333333333037e+00,4.617437344993366444e-01
6.229166666666666075e+00,3.190167043771505728e-01
6.250000000000000000e+00,-3.335928717780803354e-01
6.270833333333333037e+00,-2.113105041586513244e-01
6.291666666666666075e+00,4.506942033586098795e-01
6.312500000000000000e+00,3.237946511295719532e-01
6.333333333333333037e+00,-3.127502141409971292e-01
6.354166666666666075e+00,-1.909942976571629147e-01
6.375000000000000000e+00,3.654772641123043009e-01
6.395833333333333037e+00,1.525642360620799443e-01
6.416666666666666075e+00,-4.986380640858265045e-01
6.437500000000000000e+00,-3.758675109947419712e-01
6.458333333333333037e+00,2.887661548429522052e-01
6.479166666666666075e+00,1.469729066224776948e-01
6.500000000000000000e+00,-5.014639641800324732e-01
6.520833333333333037e+00,-3.797855724675490707e-01
6.541666666666666075e+00,2.653575713630929034e-01
6.562500000000000000e+00,1.213321509988417868e-01
6.583333333333333037e+00,-5.194907499405724272e-01
6.604166666666666075e+00,-3.978756854581225744e-01
6.625000000000000000e+00,2.622565264496484749e-01
6.645833333333333037e+00,1.211712248641703682e-01
6.666666666666666075e+00,-4.403558822430634345e-01
6.687500000000000000e+00,-2.609536360183183357e-01
6.708333333333333037e+00,3.977122598024449007e-01
6.729166666666666075e+00,2.727258950188311548e-01
6.750000000000000000e+00,-3.642176372095508596e-01
6.770833333333333037e+00,-2.393448848544021956e-01
6.791666666666666075e+00,4.316890116153995205e-01
6.812500000000000000e+00,2.881381079712290183e-01
6.833333333333333037e+00,-2.911379554515035051e-01
6.854166666666666075e+00,-1.114403945478685265e-01
6.875000000000000000e+00,5.667814202280185842e-01
6.895833333333333037e+00,4.216998712845625441e-01
6.916666666666666075e+00,-2.447257725697206399e-01
6.937500000000000000e+00,-1.197835285676631389e-01
6.958333333333333037e+00,5.580764916840649237e-01
6.979166666666666075e+00,4.133124637807070734e-01
7.000000000000000000e+00,-2.478667724492573665e-01
7.020833333333333037e+00,-1.242389478245210371e-01
7.041666666666666075e+00,5.438122878762942092e-01
7.062500000000000000e+00,4.207877356868104379e-01
7.083333333333333037e+00,-2.173178136100859803e-01
7.104166666666666075e+00,-8.468431935467987670e-02
7.125000000000000000e+00,4.048965670184525023e-01
7.145833333333333037e+00,1.414323813873039626e-01
7.166666666666666075e+00,-5.069336180616133003e-01
7.187500000000000000e+00,-3.851491355386983395e-01
7.208333333333333037e+00,2.631977886622646201e-01
7.229166666666666075e+00,1.267717627241414791e-01
7.250000000000000000e+00,-5.106173609930967361e-01
7.270833333333333037e+00,-3.886786848796764948e-01
7.291666666666666075e+00,2.751253440521623794e-01
7.312500000000000000e+00,1.328496977801887635e-01
7.333333333333333037e+00,-5.214352550472596270e-01
7.354166666666666075e+00,-3.978610421577484235e-01
7.375000000000000000e+00,2.720337070715692640e-01
7.395833333333333037e+00,1.291699283663064191e-01
7.416666666666666075e+00,-4.808809624579052366e-01
7.437500000000000000e+00,-3.271080759627613133e-01
7.458333333333333037e+00,3.394511179998757622e-01
7.479166666666666075e+00,2.111672646774283291e-01
7.500000000000000000e+00,-3.553629750692104405e-01
7.520833333333333037e+00,-1.821276874006059754e-01
7.541666666666666075e+00,4.861924607294323963e-01
7.562500000000000000e+00,3.429520118898764514e-01
7.583333333333333037e+00,-3.147379337257618648e-01
7.604166666666666075e+00,-1.912044966158503445e-01
7.625000000000000000e+00,4.793541722443642739e-01
7.645833333333333037e+00,3.360374723493340099e-01
7.666666666666666075e+00,-3.191589607092762404e-01
7.687500000000000000e+00,-1.965719721871273251e-01
7.708333333333333037e+00,4.564969338972130197e-01
7.729166666666666075e+00,3.121680470256318896e-01
7.750000000000000000e+00,-3.356488627456926666e-01
7.770833333333333037e+00,-2.130114301046766023e-01
7.791666666666666075e+00,4.543197877991560496e-01
7.812500000000000000e+00,3.111908175658755771e-01
7.833333333333333037e+00,-3.443135464336770091e-01
7.854166666666666075e+00,-2.211818126291417719e-01
7.875000000000000000e+00,4.464190398051699482e-01
7.895833333333333037e+00,3.187812793923812671e-01
7.916666666666666075e+00,-3.255562197450787010e-01
7.937500000000000000e+00,-2.018047235108792747e-01
7.958333333333333037e+00,4.725088199988444204e-01
7.979166666666666075e+00,3.274556956492207238e-01
8.000000000000000000e+00,-3.382889552348818940e-01
8.020833333333332149e+00,-2.125292433767559386e-01
8.041666666666666075e+00,4.674879007386290031e-01
8.062500000000000000e+00,3.201203781513349278e-01
8.083333333333332149e+00,-3.481913516195213054e-01
8.104166666666666075e+00,-2.223125817610729082e-01
8.125000000000000000e+00,4.573622338825737432e-01
8.145833333333332149e+00,3.120284086174617277e-01
8.166666666666666075e+00,-3.496652166758974500e-01
8.187500000000000000e+00,-2.256393365162954190e-01
8.208333333333332149e+00,2.759628056054759249e-01
8.229166666666666075e+00,4.304128397376699722e-02
8.250000000000000000e+00,-5.939076477612847960e-01
8.270833333333332149e+00,-4.557752199344127786e-01
8.291666666666666075e+00,2.209313800092801983e-01
8.312500000000000000e+00,1.007168708386053935e-01
8.333333333333332149e+00,-5.347516644999470437e-01
8.354166666666666075e+00,-3.964598535976476268e-01
8.375000000000000000e+00,2.801055850483064047e-01
8.395833333333332149e+00,1.587356900429600093e-01
8.416666666666666075e+00,-4.776351467697742548e-01
8.437500000000000000e+00,-3.447019459738271951e-01
8.458333333333332149e+00,3.272026946488397758e-01
8.479166666666666075e+00,1.837637592956270216e-01
8.500000000000000000e+00,-4.663501964579113701e-01
8.520833333333332149e+00,-3.444865829011689029e-01
8.541666666666666075e+00,2.940233482255868447e-01
8.562500000000000000e+00,2.202323816583066640e-01
8.583333333333332149e+00,-1.249256247505222128e-01
8.604166666666666075e+00,1.632136586943577217e-01
8.625000000000000000e+00,5.518599929804699489e-01
8.645833333333332149e+00,2.230601562809922112e-01
8.666666666666666075e+00,-2.570936979356930885e-01
8.687500000000000000e+00,-1.358972315344866844e-02
8.708333333333332149e+00,6.621566027046341674e-01
8.729166666666666075e+00,5.168186101746997663e-01
8.750000000000000000e+00,-1.475814982088365090e-01
8.770833333333332149e+00,-2.282792358210339323e-02
8.791666666666666075e+00,4.502495353642274045e-01
8.812500000000000000e+00,2.405022615747629544e-01
8.833333333333332149e+00,-1.662821007195020573e-01
8.854166666666666075e+00,-1.537107391273276336e-01
8.875000000000000000e+00,4.837083479587940826e-01
8.895833333333332149e+00,5.888984749832935073e-01
8.916666666666666075e+00,2.472190980691588713e-01
8.937500000000000000e+00,-6.711871197957508528e-02
8.958333333333332149e+00,-2.877696588739673267e-01
8.979166666666666075e+00,-3.466238166361650386e-01
9.000000000000000000e+00,-1.229730073992155726e-01
9.020833333333332149e+00,-4.563577994407919114e-02
9.041666666666666075e+00,-1.244264361861990853e-02
9.062500000000000000e+00,4.693843136694264562e-02
9.083333333333332149e+00,1.064457023456848450e-01
9.104166666666666075e+00,2.458605517946299557e-01
9.125000000000000000e+00,3.996838574149872425e-01
9.145833333333332149e+00,9.417953751137861929e-01
9.166666666666666075e+00,1.100935037618893553e+00
9.187500000000000000e+00,1.395909227003328201e+00
9.208333333333332149e+00,1.983502554119547900e+00
9.229166666666666075e+00,2.713042576706693243e+00
9.250000000000000000e+00,2.965485811704451358e+00
9.270833333333332149e+00,2.939645819964221474e+00
9.291666666666666075e+00,2.682475071788519294e+00
9.312500000000000000e+00,2.203879518545522664e+00
9.333333333333332149e+00,1.626354693934564111e+00
9.354166666666666075e+00,8.838487474076570649e-01
9.375000000000000000e+00,2.379603440986457485e-01
9.395833333333332149e+00,-1.672440754476475888e+00
9.416666666666666075e+00,-5.124209628199364985e+00
9.437500000000000000e+00,-4.913409527223384643e+00
9.458333333333332149e+00,-4.164418898133540381e+00
9.479166666666666075e+00,-4.279130709317948700e+00
9.500000000000000000e+00,-5.015689235840381954e+00
9.520833333333332149e+00,-4.996779761286511246e+00
9.541666666666666075e+00,-4.230663029206581882e+00
9.562500000000000000e+00,-4.255416824756501626e+00
9.583333333333332149e+00,-4.774236104749643772e+00
9.604166666666666075e+00,-4.689228266582690985e+00
9.625000000000000000e+00,-4.032900604063835104e+00
9.645833333333332149e+00,-3.036783025473315689e+00
9.666666666666666075e+00,-2.623094387023858332e+00
9.687500000000000000e+00,-2.735909654472948205e+00
9.708333333333332149e+00,-2.344911107277077633e+00
9.729166666666666075e+00,-1.356946268820047763e+00
9.750000000000000000e+00,-2.498659422153473031e-01
9.770833333333332149e+00,5.163916742905598767e-01
9.791666666666666075e+00,1.018214404082293356e+00
9.812500000000000000e+00,1.445770653059172517e+00
9.833333333333332149e+00,1.829398124620329469e+00
9.854166666666666075e+00,2.326624537247163005e+00
9.875000000000000000e+00,2.911615034252047707e+00
9.895833333333332149e+00,3.539302635841750089e+00
9.916666666666666075e+00,4.227311112648256319e+00
9.937500000000000000e+00,4.843439590311946930e+00
9.958333333333332149e+00,4.655514373287331864e+00
9.979166666666666075e+00,4.011463604740493238e+00
1.000000000000000000e+01,3.927174740921778096e+00
1.002083333333333215e+01,4.298461730213116283e+00
1.004166666666666607e+01,4.088087712150273667e+00
1.006250000000000000e+01,3.498839435084012628e+00
1.008333333333333215e+01,3.573997421867433300e+00
1.010416666666666607e+01,3.572355789426370887e+00
1.012500000000000000e+01,3.115420743363151779e+00
1.014583333333333215e+01,2.720258799836570596e+00
1.016666666666666607e+01,2.603972263868201686e+00
1.018750000000000000e+01,2.070094456156883922e+00
1.020833333333333215e+01,1.473236061649384254e+00
1.022916666666666607e+01,1.467018668686055349e+00
1.025000000000000000e+01,1.146332704854833295e+00
1.027083333333333215e+01,4.546753118653086290e-01
1.029166666666666607e+01,-3.725085962060372680e-01
1.031250000000000000e+01,-1.089551071069196908e+00
1.033333333333333215e+01,-1.459505363485174456e+00
1.035416666666666607e+01,-1.637752768427914063e+00
1.037500000000000000e+01,-2.107129913319516490e+00
1.039583333333333215e+01,-2.146738277200590517e+00
1.041666666666666607e+01,-2.009907907226771151e+00
1.043750000000000000e+01,-2.354801808672115193e+00
1.045833333333333215e+01,-2.433241773293012500e+00
1.047916666666666607e+01,-2.046190261555506318e+00
1.050000000000000000e+01,-2.233937773768648771e+00
1.052083333333333215e+01,-2.731978742231548019e+00
1.054166666666666607e+01,-2.455063905071396491e+00
1.056250000000000000e+01,-1.790528079143224982e+00
1.058333333333333215e+01,-1.904827739084251181e+00
1.060416666666666607e+01,-2.004419836205418193e+00
1.062500000000000000e+01,-1.509155749394920143e+00
1.064583333333333215e+01,-1.291017899620376275e+00
1.066666666666666607e+01,-1.433479488548220937e+00
1.068750000000000000e+01,-1.111209127506040506e+00
1.070833333333333215e+01,-4.863828217573407109e-01
1.072916666666666607e+01,-6.859289940067365698e-01
1.075000000000000000e+01,-6.173417983955893362e-01
1.077083333333333215e+01,8.403069925564832232e-03
1.079166666666666607e+01,-1.568575209145968152e-01
1.081250000000000000e+01,-9.316766208818139106e-02
1.083333333333333215e+01,5.282287605541267084e-01
1.085416666666666607e+01,3.940161682430582957e-01
1.087500000000000000e+01,3.469826719621957878e-01
1.089583333333333215e+01,8.349658883545276744e-01
1.091666666666666607e+01,7.358376037227079003e-01
1.093750000000000000e+01,6.114827096556476604e-01
1.095833333333333215e+01,1.030312820414422514e+00
1.097916666666666607e+01,8.658577745766766753e-01
1.100000000000000000e+01,5.729245014937494052e-01
1.102083333333333215e+01,9.559871914552068306e-01
1.104166666666666607e+01,1.004260972462379664e+00
1.106250000000000000e+01,4.945811497364354103e-01
1.108333333333333215e+01,6.124824185745334493e-01
1.110416666666666607e+01,1.252414175619628534e+00
1.112500000000000000e+01,1.141372669698795583e+00
1.114583333333333215e+01,5.354394900573887783e-01
1.116666666666666607e+01,1.173321045727769851e-01
1.118750000000000000e+01,3.900643353668545865e-01
1.120833333333333215e+01,6.121017902183774062e-01
1.122916666666666607e+01,2.345756998637229529e-01
1.125000000000000000e+01,-1.770533546098174149e-01
1.127083333333333215e+01,1.130932757261777777e-01
1.129166666666666607e+01,2.964595011597719321e-01
1.131250000000000000e+01,-1.147951596035083899e-01
1.133333333333333215e+01,-2.791874429691241222e-01
1.135416666666666607e+01,1.725171785407808578e-01
1.137500000000000000e+01,7.925731012448999913e-02
1.139583333333333215e+01,-5.165793833573506522e-01
1.141666666666666607e+01,-3.485756831776851694e-01
1.143750000000000000e+01,2.479427101726838778e-02
1.145833333333333215e+01,-2.720473199894585248e-01
1.147916666666666607e+01,-8.021090174021592301e-01
1.150000000000000000e+01,-5.789755157308793532e-01
1.152083333333333215e+01,1.263805123453304313e-01
1.154166666666666607e+01,3.158134047173200010e-02
1.156250000000000000e+01,-6.044878262223878362e-01
1.158333333333333215e+01,-4.340842000258572364e-01
1.160416666666666607e+01,1.837610089783236200e-01
1.162500000000000000e+01,2.028524320999097741e-02
1.164583333333333215e+01,-6.118788844538526339e-01
1.166666666666666607e+01,-4.369784223704001880e-01
1.168750000000000000e+01,2.784093790418466496e-01
1.170833333333333215e+01,1.827135247103770510e-01
1.172916666666666607e+01,-4.420036543492764647e-01
1.175000000000000000e+01,-2.727369604367807510e-01
1.177083333333333215e+01,9.820243884883909924e-02
1.179166666666666607e+01,-2.154029428079247133e-01
1.181250000000000000e+01,-4.488801006520572456e-01
1.183333333333333215e+01,-1.683757908539479375e-02
1.185416666666666607e+01,4.740120000593472938e-02
1.187500000000000000e+01,-4.133465425945703209e-01
1.189583333333333215e+01,-2.618244536379781828e-01
