2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419285175e-01
3.145833333333333037e+00,3.329128769150740963e-02
3.166666666666666519e+00,8.097346428466021262e-01
3.187500000000000000e+00,7.257362831854219376e-02
3.208333333333333037e+00,-6.848254244187192974e-01
3.229166666666666519e+00,6.920285352510419097e-02
3.250000000000000000e+00,8.490835353758833248e-01
3.270833333333333037e+00,1.143139027310628719e-01
3.291666666666666519e+00,-6.410604451167527529e-01
3.312500000000000000e+00,1.129359751188248329e-01
3.333333333333333037e+00,6.047061176880009770e-01
3.354166666666666519e+00,-1.426195384080670703e-01
3.375000000000000000e+00,-8.966117500621855196e-01
3.395833333333333037e+00,-1.380048073878799020e-01
3.416666666666666519e+00,6.387530955411980793e-01
3.437500000000000000e+00,-9.856523878277720363e-02
3.458333333333333037e+00,-7.404008100957635286e-01
3.479166666666666519e+00,1.945297559972133938e-02
3.500000000000000000e+00,7.943964977633326541e-01
3.520833333333333037e+00,5.580386918620322545e-02
3.541666666666666519e+00,-6.954251854044486425e-01
3.562500000000000000e+00,6.258457427530547679e-02
3.583333333333333037e+00,8.360382260483254502e-01
3.604166666666666519e+00,9.549035131741212545e-02
3.625000000000000000e+00,-6.535270393785805876e-01
3.645833333333333037e+00,1.104118377493104042e-01
3.666666666666666519e+00,6.887160632198399135e-01
3.687500000000000000e+00,-5.447709001238829063e-02
3.708333333333333037e+00,-8.008498869162197220e-01
3.729166666666666519e+00,-3.398102230190344630e-02
3.750000000000000000e+00,7.337696019934407676e-01
3.770833333333333037e+00,-1.129314701061021053e-02
3.791666666666666519e+00,-7.555709917687402077e-01
3.812500000000000000e+00,1.283427105123591261e-02
3.833333333333333037e+00,7.785111839237008891e-01
3.854166666666666519e+00,3.220470667727654002e-02
3.875000000000000000e+00,-7.107072576791682028e-01
3.895833333333333037e+00,5.833654438491636673e-02
3.916666666666666519e+00,8.081904053494376461e-01
3.937500000000000000e+00,4.684894149625201676e-02
3.958333333333333037e+00,-7.014724485969685563e-01
3.979166666666666519e+00,5.576697782399261949e-02
4.000000000000000000e+00,6.322756530983525414e-01
4.020833333333333037e+00,-1.024806319159669854e-01
4.041666666666666075e+00,-8.654798486577102157e-01
4.062500000000000000e+00,-1.189742390046388543e-01
4.083333333333333037e+00,6.691028425702484350e-01
4.104166666666666075e+00,-8.936667065645043095e-02
4.125000000000000000e+00,-8.510138165967662260e-01
4.145833333333333037e+00,-1.149694423981029723e-01
4.166666666666666075e+00,6.512887222985234148e-01
4.187500000000000000e+00,-1.021429053417803601e-01
4.208333333333333037e+00,-5.911506668216017779e-01
4.229166666666666075e+00,1.528396270600970996e-01
4.250000000000000000e+00,9.251193822029499803e-01
4.270833333333333037e+00,1.655922177309527010e-01
4.291666666666666075e+00,-5.824554664429941742e-01
4.312500000000000000e+00,1.228905269061312533e-01
4.333333333333333037e+00,5.726815923563900457e-01
4.354166666666666075e+00,-1.821978055211593839e-01
4.375000000000000000e+00,-7.988641906456395159e-01
4.395833333333333037e+00,-5.883159091425274601e-02
4.416666666666666075e+00,6.992126333973960328e-01
4.437500000000000000e+00,-7.114235635763838106e-02
4.458333333333333037e+00,-8.066192357158006310e-01
4.479166666666666075e+00,-5.818434966709609690e-02
4.500000000000000000e+00,6.882069609306324942e-01
4.520833333333333037e+00,-6.950819301161864638e-02
4.541666666666666075e+00,-7.010137856015878910e-01
4.562500000000000000e+00,5.099368154470698689e-02
4.583333333333333037e+00,8.063996728109227297e-01
4.604166666666666075e+00,4.105086513209438293e-02
4.625000000000000000e+00,-7.011329970459246885e-01
4.645833333333333037e+00,3.788224130143355572e-02
4.666666666666666075e+00,8.019882578840614729e-01
4.687500000000000000e+00,4.288158381715384548e-02
4.708333333333333037e+00,-7.047870951478778512e-01
4.729166666666666075e+00,2.937202213904657744e-02
4.750000000000000000e+00,7.925588388162896347e-01
4.770833333333333037e+00,4.087471329108732787e-02
4.791666666666666075e+00,-7.026212071155504280e-01
4.812500000000000000e+00,4.025571222447216213e-02
4.833333333333333037e+00,8.070316071477959818e-01
4.854166666666666075e+00,4.733952430639648545e-02
4.875000000000000000e+00,-6.962299128661189052e-01
4.895833333333333037e+00,3.480562055875835448e-02
4.916666666666666075e+00,7.857800092270590397e-01
4.937500000000000000e+00,3.358291983466338282e-02
4.958333333333333037e+00,-7.072876787476417570e-01
4.979166666666666075e+00,2.376596212975987110e-02
5.000000000000000000e+00,7.513135044579055677e-01
5.020833333333333037e+00,-2.883163473642424979e-03
5.041666666666666075e+00,-7.431314654981870937e-01
5.062500000000000000e+00,-1.451813998681233953e-02
5.083333333333333037e+00,7.358360285424785374e-01
5.104166666666666075e+00,-1.517417126649975301e-02
5.125000000000000000e+00,-7.553447803144378581e-01
5.145833333333333037e+00,-2.300052146763384431e-02
5.166666666666666075e+00,7.394484844579292115e-01
5.187500000000000000e+00,-1.830928203303711088e-02
5.208333333333333037e+00,-7.612359856230351829e-01
5.229166666666666075e+00,-2.743811933655038171e-02
5.250000000000000000e+00,7.336110978703445085e-01
5.270833333333333037e+00,-1.777927239304397111e-02
5.291666666666666075e+00,-7.623534996937756381e-01
5.312500000000000000e+00,-1.277957141632926619e-02
5.333333333333333037e+00,7.568647566882553690e-01
5.354166666666666075e+00,1.429300815754708243e-03
5.375000000000000000e+00,-7.513977913441004519e-01
5.395833333333333037e+00,1.969415511951921882e-02
5.416666666666666075e+00,7.831427101660279888e-01
5.437500000000000000e+00,2.920333814076964130e-02
5.458333333333333037e+00,-7.241992687638687531e-01
5.479166666666666075e+00,5.458989326236765582e-02
5.500000000000000000e+00,7.924951594613719452e-01
5.520833333333333037e+00,3.701931714907338855e-02
5.541666666666666075e+00,-7.173173611845371500e-01
5.562500000000000000e+00,5.797191862451139821e-02
5.583333333333333037e+00,6.768545961590823890e-01
5.604166666666666075e+00,-7.114935965104093873e-02
5.625000000000000000e+00,-8.172778145435767305e-01
5.645833333333333037e+00,-5.901856614484929375e-02
5.666666666666666075e+00,6.916182363622103146e-01
5.687500000000000000e+00,-3.886063918925924954e-02
5.708333333333333037e+00,-7.667205339943301556e-01
5.729166666666666075e+00,-1.876976906829710967e-02
5.750000000000000000e+00,7.260501934423241321e-01
5.770833333333333037e+00,-6.374421903015958790e-05
5.791666666666666075e+00,-7.250657418587616032e-01
5.812500000000000000e+00,2.140318145634112490e-02
5.833333333333333037e+00,7.753951467352999671e-01
5.854166666666666075e+00,5.031728113146238801e-02
5.875000000000000000e+00,-7.102123023364704801e-01
5.895833333333333037e+00,3.919509659004005719e-02
5.916666666666666075e+00,7.859218433609974630e-01
5.937500000000000000e+00,5.796805380556646625e-02
5.958333333333333037e+00,-7.091121796098290853e-01
5.979166666666666075e+00,3.532137024538287151e-02
6.000000000000000000e+00,7.263825599821809309e-01
6.020833333333333037e+00,-9.539139295486331882e-04
6.041666666666666075e+00,-7.652421868138387095e-01
6.062500000000000000e+00,-1.726088359920230353e-02
6.083333333333333037e+00,7.245373121885725354e-01
6.104166666666666075e+00,-9.454762775833763788e-03
6.125000000000000000e+00,-7.800343766264121736e-01
6.145833333333333037e+00,-2.683895636901689752e-02
6.166666666666666075e+00,7.187465750183772428e-01
6.187500000000000000e+00,-2.267407610833252485e-02
6.208333333333333037e+00,-7.883397115249841658e-01
6.229166666666666075e+00,-3.049482011261331338e-02
6.250000000000000000e+00,7.106714370630334843e-01
6.270833333333333037e+00,-3.167569531105152159e-02
6.291666666666666075e+00,-7.994602972605875379e-01
6.312500000000000000e+00,-3.956207601025882314e-02
6.333333333333333037e+00,7.029143609609647125e-01
6.354166666666666075e+00,-4.389500279852381892e-02
6.375000000000000000e+00,-8.041974980610013812e-01
6.395833333333333037e+00,-3.934505588369652251e-02
6.416666666666666075e+00,6.994579502450094521e-01
6.437500000000000000e+00,-4.228672637296024273e-02
6.458333333333333037e+00,-8.092094355220891266e-01
6.479166666666666075e+00,-4.907457332459730370e-02
6.500000000000000000e+00,6.986036268186970322e-01
6.520833333333333037e+00,-4.252290585978302229e-02
6.541666666666666075e+00,-7.132049423851145598e-01
6.562500000000000000e+00,4.561325976543903482e-02
6.583333333333333037e+00,8.020279891581081344e-01
6.604166666666666075e+00,6.838752319123594936e-02
6.625000000000000000e+00,-7.156560626846468764e-01
6.645833333333333037e+00,3.090609353068354825e-02
6.666666666666666075e+00,7.934894971707397993e-01
6.687500000000000000e+00,6.640803500275552218e-02
6.708333333333333037e+00,-7.205733267614148341e-01
6.729166666666666075e+00,3.014043028989432660e-02
6.750000000000000000e+00,7.890247042615483597e-01
6.770833333333333037e+00,6.370871883109702205e-02
6.791666666666666075e+00,-7.133257441269212906e-01
6.812500000000000000e+00,2.093848082912061481e-02
6.833333333333333037e+00,7.724533587337213403e-01
6.854166666666666075e+00,5.573920670720505788e-02
6.875000000000000000e+00,-7.091708879809593968e-01
6.895833333333333037e+00,2.730254069268403527e-02
6.916666666666666075e+00,7.635408753061887488e-01
6.937500000000000000e+00,3.927726829029290490e-02
6.958333333333333037e+00,-7.182398509934483366e-01
6.979166666666666075e+00,3.078159953831791085e-02
7.000000000000000000e+00,7.643971076670625919e-01
7.020833333333333037e+00,2.534263568446321058e-02
7.041666666666666075e+00,-7.337580622580678336e-01
7.062500000000000000e+00,2.043430811590479790e-02
7.083333333333333037e+00,7.531514008766355683e-01
7.104166666666666075e+00,2.184970074436493048e-03
7.125000000000000000e+00,-7.465176516017473229e-01
7.145833333333333037e+00,2.635440883879291984e-02
7.166666666666666075e+00,7.591683065195391489e-01
7.187500000000000000e+00,4.668878559741435064e-03
7.208333333333333037e+00,-7.568854046212267761e-01
7.229166666666666075e+00,1.067132794034542087e-02
7.250000000000000000e+00,7.525579474943537850e-01
7.270833333333333037e+00,6.906220903280357870e-03
7.291666666666666075e+00,-7.576375519593517849e-01
7.312500000000000000e+00,-5.713587104017037177e-05
7.333333333333333037e+00,7.401752184525841605e-01
7.354166666666666075e+00,7.153355222119545109e-03
7.375000000000000000e+00,-7.599501384378231084e-01
7.395833333333333037e+00,-1.237460598187148375e-02
7.416666666666666075e+00,7.360852144345300108e-01
7.437500000000000000e+00,7.479368387842882937e-03
7.458333333333333037e+00,-7.689790311559541180e-01
7.479166666666666075e+00,-2.022368864204682204e-02
7.500000000000000000e+00,7.349815955446911131e-01
7.520833333333333037e+00,7.500252503973986462e-03
7.541666666666666075e+00,-7.649262672106328376e-01
7.562500000000000000e+00,-1.961544685289146051e-02
7.583333333333333037e+00,7.242095914042891991e-01
7.604166666666666075e+00,-4.688908098438998584e-03
7.625000000000000000e+00,-7.714938835204186995e-01
7.645833333333333037e+00,-2.043211421860413601e-02
7.666666666666666075e+00,7.223952195812259891e-01
7.687500000000000000e+00,-1.522718785466511959e-02
7.708333333333333037e+00,-7.765683697847360900e-01
7.729166666666666075e+00,-1.753053906042081889e-02
7.750000000000000000e+00,7.243147998705010693e-01
7.770833333333333037e+00,-1.502419313405001233e-02
7.791666666666666075e+00,-7.767779758309428795e-01
7.812500000000000000e+00,-1.815511880061640437e-02
7.833333333333333037e+00,7.176575625940273540e-01
7.854166666666666075e+00,-2.296944546114126906e-02
7.875000000000000000e+00,-7.825577607613708464e-01
7.895833333333333037e+00,-2.871315740957722240e-02
7.916666666666666075e+00,7.044432629987059657e-01
7.937500000000000000e+00,-3.560727495955889887e-02
7.958333333333333037e+00,-7.839138205633284784e-01
7.979166666666666075e+00,-2.749829498576314424e-02
8.000000000000000000e+00,6.929926310735308181e-01
8.020833333333332149e+00,-4.311401368650083499e-02
8.041666666666666075e+00,-7.479221820085898420e-01
8.062500000000000000e+00,8.114734281702340457e-03
8.083333333333332149e+00,7.241026581394832684e-01
8.104166666666666075e+00,-1.551355779589416728e-02
8.125000000000000000e+00,-7.540457676679004351e-01
8.145833333333332149e+00,9.903731069051985303e-03
8.166666666666666075e+00,7.296065079866911329e-01
8.187500000000000000e+00,-2.077720981273792344e-02
8.208333333333332149e+00,-7.250206805590743153e-01
8.229166666666666075e+00,2.992022485534731602e-02
8.250000000000000000e+00,7.613333419586715278e-01
8.270833333333332149e+00,1.051774585445944266e-02
8.291666666666666075e+00,-7.496902765898411092e-01
8.312500000000000000e+00,3.549662639647094275e-03
8.333333333333332149e+00,7.448982948609655930e-01
8.354166666666666075e+00,-3.606969105805990505e-03
8.375000000000000000e+00,-7.723421968688035655e-01
8.395833333333332149e+00,-2.011334162008504567e-02
8.416666666666666075e+00,7.273190562486084865e-01
8.437500000000000000e+00,-1.429968732964440048e-02
8.458333333333332149e+00,-7.352585261911379622e-01
8.479166666666666075e+00,1.541755041749851007e-02
8.500000000000000000e+00,7.680420312096423174e-01
8.520833333333332149e+00,3.333565844414285162e-02
8.541666666666666075e+00,-7.287553139231212063e-01
8.562500000000000000e+00,2.111219821453194645e-02
8.583333333333332149e+00,7.841909824055104394e-01
8.604166666666666075e+00,5.225885116041084633e-02
8.625000000000000000e+00,-7.123855077210934361e-01
8.645833333333332149e+00,3.941408184347577892e-02
8.666666666666666075e+00,7.854405335683694034e-01
8.687500000000000000e+00,5.323755085959902544e-02
8.708333333333332149e+00,-6.978255528890595638e-01
8.729166666666666075e+00,5.817418666000348515e-02
8.750000000000000000e+00,7.789210340376747643e-01
8.770833333333332149e+00,3.534890613430488604e-02
8.791666666666666075e+00,-7.051989853692637311e-01
8.812500000000000000e+00,3.566637013078179930e-01
8.833333333333332149e+00,1.026380885257304421e+00
8.854166666666666075e+00,3.297492665421561941e-01
8.875000000000000000e+00,-1.687606543087114552e-01
8.895833333333332149e+00,-6.146593650563966227e-01
8.916666666666666075e+00,3.928982110801763072e-01
8.937500000000000000e+00,3.403517038302226183e-01
8.958333333333332149e+00,-2.379806982667405091e-01
8.979166666666666075e+00,-7.090728251596647436e-01
9.000000000000000000e+00,3.620473247056952837e-01
9.020833333333332149e+00,5.536989916282751834e-01
9.041666666666666075e+00,5.505656496305944003e-02
9.062500000000000000e+00,-5.287200842435931802e-01
9.083333333333332149e+00,4.914706441022252681e-02
9.104166666666666075e+00,5.338034203323972493e-01
9.125000000000000000e+00,-2.516797827087421946e-02
9.145833333333332149e+00,-3.447696880561830768e-01
9.166666666666666075e+00,6.496089073492892219e-01
9.187500000000000000e+00,7.465540242811115057e-01
9.208333333333332149e+00,4.994731971191929687e-01
9.229166666666666075e+00,3.472501908194173259e-01
9.250000000000000000e+00,1.326664686555310890e+00
9.270833333333332149e+00,9.483262189049477264e-01
9.291666666666666075e+00,3.003343895232486460e-01
9.312500000000000000e+00,-3.421803634653177717e-01
9.333333333333332149e+00,-7.197689057131815282e-01
9.354166666666666075e+00,-3.427803878606785482e-01
9.375000000000000000e+00,-1.380527211988439973e+00
9.395833333333332149e+00,3.395174453680555038e-02
9.416666666666666075e+00,3.868009348507470829e-02
9.437500000000000000e+00,-5.488994537793334683e-01
9.458333333333332149e+00,-7.051493057854845148e-01
9.479166666666666075e+00,1.717492928060057045e-01
9.500000000000000000e+00,3.530185913433706024e-01
9.520833333333332149e+00,-7.312639257207773635e-01
9.541666666666666075e+00,-1.297815752719508886e-01
9.562500000000000000e+00,5.424738741530157338e-01
9.583333333333332149e+00,4.412219275465495416e-02
9.604166666666666075e+00,-1.316043156298201122e+00
9.625000000000000000e+00,-1.223281754515666453e+00
9.645833333333332149e+00,-4.353082454291825054e-01
9.666666666666666075e+00,7.343291642653888562e-01
9.687500000000000000e+00,6.200098584255843148e-01
9.708333333333332149e+00,4.696079434386642992e-01
9.729166666666666075e+00,1.203298712422590677e+00
9.750000000000000000e+00,1.946718191803902043e+00
9.770833333333332149e+00,1.699118293053772932e+00
9.791666666666666075e+00,1.469862836336799150e+00
9.812500000000000000e+00,1.266820756205791598e+00
9.833333333333332149e+00,6.211766110060489288e-01
9.854166666666666075e+00,7.342675176422925887e-01
9.875000000000000000e+00,9.231372915522207956e-01
9.895833333333332149e+00,1.186100371168982370e+00
9.916666666666666075e+00,2.280398322521103527e+00
9.937500000000000000e+00,1.820031632356666318e+00
9.958333333333332149e+00,7.195438543839193235e-01
9.979166666666666075e+00,-1.559692116033385978e-01
1.000000000000000000e+01,6.119164974884210295e-01
1.002083333333333215e+01,1.523015413492128767e+00
1.004166666666666607e+01,5.433706200344448067e-01
1.006250000000000000e+01,-3.882008561051104589e-01
1.008333333333333215e+01,6.386478039129579454e-01
1.010416666666666607e+01,1.167326943571337594e+00
1.012500000000000000e+01,2.942153162062243199e-01
1.014583333333333215e+01,-3.957517067086173679e-01
1.016666666666666607e+01,6.170394693035986811e-02
1.018750000000000000e+01,7.770532872918013423e-01
1.020833333333333215e+01,4.175241834426002829e-01
1.022916666666666607e+01,1.395403760870230769e-01
1.025000000000000000e+01,2.518282113527634536e-01
1.027083333333333215e+01,4.131375608328639593e-01
1.029166666666666607e+01,1.309804191380078420e+00
1.031250000000000000e+01,8.987581267988830058e-01
1.033333333333333215e+01,5.367370393535343398e-01
1.035416666666666607e+01,-5.198307102696906323e-01
1.037500000000000000e+01,-2.212828196221393595e-01
1.039583333333333215e+01,6.022892765849924279e-01
1.041666666666666607e+01,1.354188347548507476e+00
1.043750000000000000e+01,7.958300172784319448e-01
1.045833333333333215e+01,-1.430638196772880122e-01
1.047916666666666607e+01,-4.540314283607879697e-01
1.050000000000000000e+01,1.530553178077335708e-01
1.052083333333333215e+01,1.038551272977369377e+00
1.054166666666666607e+01,3.292898398358592438e-01
1.056250000000000000e+01,-4.928871796989104936e-01
1.058333333333333215e+01,2.752800692946922867e-01
1.060416666666666607e+01,9.669510923270364655e-01
1.062500000000000000e+01,1.198060631908103857e-01
1.064583333333333215e+01,-5.885669922557463796e-01
1.066666666666666607e+01,2.113542857042718381e-01
1.068750000000000000e+01,7.556220720193654872e-01
1.070833333333333215e+01,8.820369866816502036e-03
1.072916666666666607e+01,-5.938928576429060024e-01
1.075000000000000000e+01,1.132987004592911351e-03
1.077083333333333215e+01,5.860542824151557806e-01
1.079166666666666607e+01,3.322791500824956445e-03
1.081250000000000000e+01,-6.186229487361655233e-01
1.083333333333333215e+01,-3.505134300428190686e-02
1.085416666666666607e+01,6.512521275690358324e-01
1.087500000000000000e+01,1.400309811790706460e-03
1.089583333333333215e+01,-6.637092441740121140e-01
1.091666666666666607e+01,1.890616720862561828e-02
1.093750000000000000e+01,7.705433024488590465e-01
1.095833333333333215e+01,8.033655558450294998e-02
1.097916666666666607e+01,-6.668979495761057086e-01
1.100000000000000000e+01,3.829329467521730423e-02
1.102083333333333215e+01,8.162064133594864046e-01
1.104166666666666607e+01,8.199539293823362995e-02
1.106250000000000000e+01,-6.905806512427107302e-01
1.108333333333333215e+01,6.142875707850709022e-02
1.110416666666666607e+01,8.460403447455731030e-01
1.112500000000000000e+01,7.292914729441873911e-02
1.114583333333333215e+01,-6.649828128226199508e-01
1.116666666666666607e+01,6.116934777793794908e-02
1.118750000000000000e+01,7.328748464059811063e-01
1.120833333333333215e+01,2.073265834351942227e-02
1.122916666666666607e+01,-6.965064287954630950e-01
1.125000000000000000e+01,-6.707241019884485622e-03
1.127083333333333215e+01,7.196320402470384181e-01
1.129166666666666607e+01,1.749723887543311318e-02
1.131250000000000000e+01,-6.894712719901509024e-01
1.133333333333333215e+01,1.455270021938306901e-02
1.135416666666666607e+01,7.473929315891558733e-01
1.137500000000000000e+01,4.018683686682975043e-02
1.139583333333333215e+01,-6.665043357727633566e-01
1.141666666666666607e+01,6.079512304595588446e-02
1.143750000000000000e+01,6.213482824117104730e-01
1.145833333333333215e+01,-9.025172040835191534e-02
1.147916666666666607e+01,-8.028230530275110022e-01
1.150000000000000000e+01,-7.039100330557956919e-02
1.152083333333333215e+01,6.599042142040794090e-01
1.154166666666666607e+01,-5.166326175649230135e-02
1.156250000000000000e+01,-7.708974204836624988e-01
1.158333333333333215e+01,-3.990948385671894139e-02
1.160416666666666607e+01,6.953059496106833715e-01
1.162500000000000000e+01,-2.221647487743647065e-02
1.164583333333333215e+01,-7.422828268111644201e-01
1.166666666666666607e+01,2.746231544935529012e-03
1.168750000000000000e+01,7.506047569993388180e-01
1.170833333333333215e+01,1.844163648107591258e-02
1.172916666666666607e+01,-7.159697199754510022e-01
1.175000000000000000e+01,4.270882057128408404e-02
1.177083333333333215e+01,7.980234144891164005e-01
1.179166666666666607e+01,5.378581905405066532e-02
1.181250000000000000e+01,-7.037561726244467852e-01
1.183333333333333215e+01,6.682763149790818535e-02
1.185416666666666607e+01,8.253922789900299817e-01
1.187500000000000000e+01,7.135897955341535814e-02
1.189583333333333215e+01,-6.657053756671271749e-01
