2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,-5.487336244473897716e-05
4.437500000000000000e+00,-8.453675881904671591e-03
4.458333333333333037e+00,-1.478173071239899557e-02
4.479166666666666075e+00,-8.310045844372405607e-03
4.500000000000000000e+00,-5.702091335501301497e-03
4.520833333333333037e+00,-1.122291903747332613e-02
4.541666666666666075e+00,-1.018014676649070006e-02
4.562500000000000000e+00,-7.334658231582225595e-04
4.583333333333333037e+00,1.876536798230957290e-03
4.604166666666666075e+00,-6.632994764635007784e-03
4.625000000000000000e+00,-1.105686501190848194e-02
4.645833333333333037e+00,-2.674126265965422189e-03
4.666666666666666075e+00,2.449181422669387698e-03
4.687500000000000000e+00,-6.718254789488255913e-03
4.708333333333333037e+00,-1.418568261254237600e-02
4.729166666666666075e+00,-8.827001920622700587e-03
4.750000000000000000e+00,-6.950709269086608258e-03
4.770833333333333037e+00,-1.288593622182046886e-02
4.791666666666666075e+00,-1.266883721401838685e-02
4.812500000000000000e+00,-3.231248102351978822e-03
4.833333333333333037e+00,3.038571132568247506e-04
4.854166666666666075e+00,-1.058870498153106562e-02
4.875000000000000000e+00,-1.973222634416398752e-02
4.895833333333333037e+00,-1.605296095692742772e-02
4.916666666666666075e+00,-1.087701019797977786e-02
4.937500000000000000e+00,-1.681305902750777903e-02
4.958333333333333037e+00,-2.101864576674462165e-02
4.979166666666666075e+00,-1.240665988332895209e-02
5.000000000000000000e+00,-7.271114361998751684e-03
5.020833333333333037e+00,-1.655757039829524463e-02
5.041666666666666075e+00,-2.410352625524935649e-02
5.062500000000000000e+00,-1.882484678331015904e-02
5.083333333333333037e+00,-1.277837451436673356e-02
5.104166666666666075e+00,-1.766040626211673459e-02
5.125000000000000000e+00,-2.035701928020191426e-02
5.145833333333333037e+00,-1.023596551160248051e-02
5.166666666666666075e+00,-3.629788870073688990e-03
5.187500000000000000e+00,-1.146033338160241596e-02
5.208333333333333037e+00,-1.753541535979246876e-02
5.229166666666666075e+00,-1.079068467454710398e-02
5.250000000000000000e+00,-7.563063807246388735e-03
5.270833333333333037e+00,-1.169000186784315692e-02
5.291666666666666075e+00,-9.353212227870886727e-03
5.312500000000000000e+00,-6.519513328403296311e-04
5.333333333333333037e+00,2.639256724922896973e-04
5.354166666666666075e+00,-4.061954970522030361e-03
5.375000000000000000e+00,-5.844683172318554647e-04
5.395833333333333037e+00,1.615079566462853788e-03
5.416666666666666075e+00,-4.872028715338459076e-03
5.437500000000000000e+00,-6.770936100578886334e-03
5.458333333333333037e+00,3.318500988921123211e-03
5.479166666666666075e+00,9.568918325763016430e-03
5.500000000000000000e+00,1.562750558706982058e-03
5.520833333333333037e+00,-4.534449058328672913e-03
5.541666666666666075e+00,1.879451091447053353e-03
5.562500000000000000e+00,4.933338112738680156e-03
5.583333333333333037e+00,-5.859503974704539583e-03
5.604166666666666075e+00,-1.455564770533644692e-02
5.625000000000000000e+00,-1.045967926820529949e-02
5.645833333333333037e+00,-9.810073254659738493e-03
5.666666666666666075e+00,-2.053779653507648364e-02
5.687500000000000000e+00,-2.722149486707013330e-02
5.708333333333333037e+00,-2.109099199370191927e-02
5.729166666666666075e+00,-1.851753856420364566e-02
5.750000000000000000e+00,-2.817472238134087481e-02
5.770833333333333037e+00,-3.432788044307621272e-02
5.791666666666666075e+00,-2.769719264100607703e-02
5.812500000000000000e+00,-2.461077163193026510e-02
5.833333333333333037e+00,-2.951982431089910514e-02
5.854166666666666075e+00,-2.817110358623842528e-02
5.875000000000000000e+00,-1.652556829712707037e-02
5.895833333333333037e+00,-1.020917368795930952e-02
5.916666666666666075e+00,-1.752207923049272850e-02
5.937500000000000000e+00,-2.226700349004439791e-02
5.958333333333333037e+00,-1.302357029882072505e-02
5.979166666666666075e+00,-6.774263370336104650e-03
6.000000000000000000e+00,-1.430268215490500087e-02
6.020833333333333037e+00,-1.925889233865517997e-02
6.041666666666666075e+00,-1.018570688206876275e-02
6.062500000000000000e+00,-4.106311385123017320e-03
6.083333333333333037e+00,-1.172786346633157561e-02
6.104166666666666075e+00,-1.678338008127380071e-02
6.125000000000000000e+00,-7.968366094244028544e-03
6.145833333333333037e+00,-1.724344602239848102e-03
6.166666666666666075e+00,-8.756194268437525810e-03
6.187500000000000000e+00,-1.310949366861244823e-02
6.208333333333333037e+00,-3.489832533209602343e-03
6.229166666666666075e+00,3.156348807981035169e-03
6.250000000000000000e+00,-3.793502687395638485e-03
6.270833333333333037e+00,-8.195804857367540788e-03
6.291666666666666075e+00,1.193657712603497572e-03
6.312500000000000000e+00,7.939379611136247392e-03
6.333333333333333037e+00,1.423750149865473866e-03
6.354166666666666075e+00,-2.555297717992086569e-03
6.375000000000000000e+00,5.058811951014253322e-03
6.395833333333333037e+00,8.237233535640918827e-03
6.416666666666666075e+00,-2.151059466147134218e-03
6.437500000000000000e+00,-9.981632611870924418e-03
6.458333333333333037e+00,-3.965671052642753477e-03
6.479166666666666075e+00,-9.037354980078017921e-04
6.500000000000000000e+00,-1.135090141842514527e-02
6.520833333333333037e+00,-1.926310084483241758e-02
6.541666666666666075e+00,-1.373481810810131543e-02
6.562500000000000000e+00,-1.120706496229211153e-02
6.583333333333333037e+00,-2.202978891938736986e-02
6.604166666666666075e+00,-3.031886569976492349e-02
6.625000000000000000e+00,-2.485518806539724693e-02
6.645833333333333037e+00,-2.233078754739369759e-02
6.666666666666666075e+00,-3.150486842745751914e-02
6.687500000000000000e+00,-3.694140251117248447e-02
6.708333333333333037e+00,-2.865573043195488237e-02
6.729166666666666075e+00,-2.297394095239589998e-02
6.750000000000000000e+00,-3.056180839426154289e-02
6.770833333333333037e+00,-3.554816016206158863e-02
6.791666666666666075e+00,-2.655463908674076529e-02
6.812500000000000000e+00,-2.055176183734016074e-02
6.833333333333333037e+00,-2.661713590924648376e-02
6.854166666666666075e+00,-2.893881079566041140e-02
6.875000000000000000e+00,-1.713086454091002422e-02
6.895833333333333037e+00,-8.345450555814971222e-03
6.916666666666666075e+00,-1.344390415101748455e-02
6.937500000000000000e+00,-1.593939432951046661e-02
6.958333333333333037e+00,-4.312800752759114037e-03
6.979166666666666075e+00,4.297875576005616080e-03
7.000000000000000000e+00,-8.660155166872452164e-04
7.020833333333333037e+00,-3.454326929698100374e-03
7.041666666666666075e+00,7.875095734391362318e-03
7.062500000000000000e+00,1.664150689453324644e-02
7.083333333333333037e+00,1.211405244432312185e-02
7.104166666666666075e+00,1.034979579110062442e-02
7.125000000000000000e+00,1.878514093731838488e-02
7.145833333333333037e+00,2.173164888288721744e-02
7.166666666666666075e+00,1.117053183993694035e-02
7.187500000000000000e+00,3.146591516214057842e-03
7.208333333333333037e+00,8.629878780011238440e-03
7.229166666666666075e+00,1.127095717009751925e-02
7.250000000000000000e+00,6.330954827413359147e-04
7.270833333333333037e+00,-7.464377118918589724e-03
7.291666666666666075e+00,-1.732599117831873196e-03
7.312500000000000000e+00,1.035102919255392493e-03
7.333333333333333037e+00,-9.828131560895849231e-03
7.354166666666666075e+00,-1.811690327251560748e-02
7.375000000000000000e+00,-1.244953437519124781e-02
7.395833333333333037e+00,-9.758494200893197412e-03
7.416666666666666075e+00,-1.977684758543288984e-02
7.437500000000000000e+00,-2.659159916799041720e-02
7.458333333333333037e+00,-1.951970087632633882e-02
7.479166666666666075e+00,-1.512038286221324863e-02
7.500000000000000000e+00,-2.252377817615513339e-02
7.520833333333333037e+00,-2.631810499700109121e-02
7.541666666666666075e+00,-1.618909539847124962e-02
7.562500000000000000e+00,-9.044261817432156306e-03
7.583333333333333037e+00,-1.560130210338552849e-02
7.604166666666666075e+00,-1.958472911621574400e-02
7.625000000000000000e+00,-9.598183861124822205e-03
7.645833333333333037e+00,-2.597403187180363088e-03
7.666666666666666075e+00,-9.246548201956951429e-03
7.687500000000000000e+00,-1.334179762252210404e-02
7.708333333333333037e+00,-3.831444832996832792e-03
7.729166666666666075e+00,2.672056146703831285e-03
7.750000000000000000e+00,-4.320628493831432312e-03
7.770833333333333037e+00,-8.758366621012194861e-03
7.791666666666666075e+00,7.066289581368904093e-04
7.812500000000000000e+00,7.189770990759298229e-03
7.833333333333333037e+00,1.657210672436055688e-05
7.854166666666666075e+00,-4.591382323049426374e-03
7.875000000000000000e+00,4.709014339558281748e-03
7.895833333333333037e+00,1.135029099356622481e-02
7.916666666666666075e+00,4.567869748877084919e-03
7.937500000000000000e+00,3.636046757337668038e-04
7.958333333333333037e+00,1.020753842570969357e-02
7.979166666666666075e+00,1.702953208506845922e-02
8.000000000000000000e+00,9.981845517675086432e-03
8.020833333333332149e+00,5.554152947326004668e-03
8.041666666666666075e+00,1.529348421271410977e-02
8.062500000000000000e+00,2.196265875753358743e-02
8.083333333333332149e+00,1.470867226546022748e-02
8.104166666666666075e+00,1.007716014543787522e-02
8.125000000000000000e+00,1.960554001799149487e-02
8.145833333333332149e+00,2.610613186418861420e-02
8.166666666666666075e+00,1.882143985010741732e-02
8.187500000000000000e+00,1.412062033935126276e-02
8.208333333333332149e+00,1.986984545613201120e-02
8.229166666666666075e+00,2.076653887225215697e-02
8.250000000000000000e+00,8.393462877225390389e-03
8.270833333333332149e+00,-1.101854204741541630e-03
8.291666666666666075e+00,3.500882878785128733e-03
8.312500000000000000e+00,5.599151021256074286e-03
8.333333333333332149e+00,-5.541508655826155212e-03
8.354166666666666075e+00,-1.380108893911047990e-02
8.375000000000000000e+00,-7.965555917270763717e-03
8.395833333333332149e+00,-4.658562374709096857e-03
8.416666666666666075e+00,-1.460929459907939383e-02
8.437500000000000000e+00,-2.179058514020079315e-02
8.458333333333332149e+00,-1.497386233501663173e-02
8.479166666666666075e+00,-1.114545068302440212e-02
8.500000000000000000e+00,-2.086107977589755566e-02
8.520833333333332149e+00,-2.803788358633857447e-02
8.541666666666666075e+00,-2.191239716497218187e-02
8.562500000000000000e+00,-1.732422254709079304e-02
8.583333333333332149e+00,-1.992683972939333914e-02
8.604166666666666075e+00,-1.652655517326088661e-02
8.625000000000000000e+00,-5.029471986167762670e-03
8.645833333333332149e+00,-3.823853969804252091e-04
8.666666666666666075e+00,-5.738504103974030948e-03
8.687500000000000000e+00,-6.021623336337544874e-03
8.708333333333332149e+00,7.773305886675666368e-03
8.729166666666666075e+00,1.854036026531524425e-02
8.750000000000000000e+00,1.546574571929781698e-02
8.770833333333332149e+00,1.499016397800399629e-02
8.791666666666666075e+00,2.437036263142540113e-02
8.812500000000000000e+00,2.938082641423296268e-02
8.833333333333332149e+00,2.591661598257666982e-02
8.854166666666666075e+00,2.271430891742401079e-02
8.875000000000000000e+00,3.279156616656555417e-02
8.895833333333332149e+00,4.506028439538416891e-02
8.916666666666666075e+00,5.021068227182497873e-02
8.937500000000000000e+00,4.881237577225049779e-02
8.958333333333332149e+00,4.281717454570951181e-02
8.979166666666666075e+00,3.559584503245607351e-02
9.000000000000000000e+00,3.303390737830574908e-02
9.020833333333332149e+00,3.208316196280409927e-02
9.041666666666666075e+00,3.182394022074951784e-02
9.062500000000000000e+00,3.280182420756082295e-02
9.083333333333332149e+00,3.501944300642925723e-02
9.104166666666666075e+00,4.014153783548404797e-02
9.125000000000000000e+00,4.846828486496294885e-02
9.145833333333332149e+00,6.808902184650016121e-02
9.166666666666666075e+00,9.102516846356044355e-02
9.187500000000000000e+00,1.201066106927964477e-01
9.208333333333332149e+00,1.614295805702870290e-01
9.229166666666666075e+00,2.179513009183431382e-01
9.250000000000000000e+00,2.797322553288525415e-01
9.270833333333332149e+00,3.409748765781071556e-01
9.291666666666666075e+00,3.968597739070346408e-01
9.312500000000000000e+00,4.427739305433996964e-01
9.333333333333332149e+00,4.766563200003697820e-01
9.354166666666666075e+00,4.950698355713626375e-01
9.375000000000000000e+00,5.000273427400844239e-01
9.395833333333332149e+00,4.651848270218245096e-01
9.416666666666666075e+00,3.584304597676710724e-01
9.437500000000000000e+00,2.560677612838505590e-01
9.458333333333332149e+00,1.693090342394018011e-01
9.479166666666666075e+00,8.016047779527787909e-02
9.500000000000000000e+00,-2.433304795139672877e-02
9.520833333333332149e+00,-1.284326263115323774e-01
9.541666666666666075e+00,-2.165714394200028425e-01
9.562500000000000000e+00,-3.052259566024299597e-01
9.583333333333332149e+00,-4.046892087847142050e-01
9.604166666666666075e+00,-5.023814643385202672e-01
9.625000000000000000e+00,-5.864002269231834985e-01
9.645833333333332149e+00,-6.496665399538775754e-01
9.666666666666666075e+00,-7.043143396835412906e-01
9.687500000000000000e+00,-7.613124574850610449e-01
9.708333333333332149e+00,-8.101647722200001622e-01
9.729166666666666075e+00,-8.384344861537511573e-01
9.750000000000000000e+00,-8.436400266165708928e-01
9.770833333333332149e+00,-8.328818667355175620e-01
9.791666666666666075e+00,-8.116690666504697838e-01
9.812500000000000000e+00,-7.815488447117370230e-01
9.833333333333332149e+00,-7.434363837821468257e-01
9.854166666666666075e+00,-6.949650392561642631e-01
9.875000000000000000e+00,-6.343063927092466026e-01
9.895833333333332149e+00,-5.605709211292101424e-01
9.916666666666666075e+00,-4.725019396157048024e-01
9.937500000000000000e+00,-3.715969481508725747e-01
9.958333333333332149e+00,-2.746070653740531609e-01
9.979166666666666075e+00,-1.910349069419595425e-01
1.000000000000000000e+01,-1.092187665060891655e-01
1.002083333333333215e+01,-1.966748045998256006e-02
1.004166666666666607e+01,6.550101354314813440e-02
1.006250000000000000e+01,1.383935017740650641e-01
1.008333333333333215e+01,2.128517813963032579e-01
1.010416666666666607e+01,2.872758603426859847e-01
1.012500000000000000e+01,3.521804591627516468e-01
1.014583333333333215e+01,4.088525174926802008e-01
1.016666666666666607e+01,4.631019396566010693e-01
1.018750000000000000e+01,5.062289074932028177e-01
1.020833333333333215e+01,5.369213254442316563e-01
1.022916666666666607e+01,5.674842143751911427e-01
1.025000000000000000e+01,5.913661457263335031e-01
1.027083333333333215e+01,6.008385480568607662e-01
1.029166666666666607e+01,5.930779523025683231e-01
1.031250000000000000e+01,5.703789716552933875e-01
1.033333333333333215e+01,5.399726099160189197e-01
1.035416666666666607e+01,5.058527605737707100e-01
1.037500000000000000e+01,4.619542207129474498e-01
1.039583333333333215e+01,4.172305066046018140e-01
1.041666666666666607e+01,3.753574252040440817e-01
1.043750000000000000e+01,3.262990541900416819e-01
1.045833333333333215e+01,2.756065172464372548e-01
1.047916666666666607e+01,2.329775534640308732e-01
1.050000000000000000e+01,1.864371831771840238e-01
1.052083333333333215e+01,1.295209593806934401e-01
1.054166666666666607e+01,7.837379469170600854e-02
1.056250000000000000e+01,4.107112637622215706e-02
1.058333333333333215e+01,1.387215145300254486e-03
1.060416666666666607e+01,-4.037153144231261925e-02
1.062500000000000000e+01,-7.181227622137345556e-02
1.064583333333333215e+01,-9.870848246346462795e-02
1.066666666666666607e+01,-1.285726384748858975e-01
1.068750000000000000e+01,-1.517228286312617414e-01
1.070833333333333215e+01,-1.618558040845396728e-01
1.072916666666666607e+01,-1.761459914596800180e-01
1.075000000000000000e+01,-1.890072789262547959e-01
1.077083333333333215e+01,-1.888322149694721952e-01
1.079166666666666607e+01,-1.921000799885262955e-01
1.081250000000000000e+01,-1.940410729486967412e-01
1.083333333333333215e+01,-1.830363071038191014e-01
1.085416666666666607e+01,-1.748276369320887202e-01
1.087500000000000000e+01,-1.675988312662096413e-01
1.089583333333333215e+01,-1.502037085921569814e-01
1.091666666666666607e+01,-1.348737585146005669e-01
1.093750000000000000e+01,-1.221345353967745739e-01
1.095833333333333215e+01,-1.006696849714741049e-01
1.097916666666666607e+01,-8.263098133446000748e-02
1.100000000000000000e+01,-7.069505422000689487e-02
1.102083333333333215e+01,-5.077865439802341924e-02
1.104166666666666607e+01,-2.985655080505717623e-02
1.106250000000000000e+01,-1.955277685221477185e-02
1.108333333333333215e+01,-6.792726465245324703e-03
1.110416666666666607e+01,1.929923552683027177e-02
1.112500000000000000e+01,4.307783281222184874e-02
1.114583333333333215e+01,5.423282218841744828e-02
1.116666666666666607e+01,5.667724103368363547e-02
1.118750000000000000e+01,6.480358135382643936e-02
1.120833333333333215e+01,7.755570198337596866e-02
1.122916666666666607e+01,8.244269573053686351e-02
1.125000000000000000e+01,7.875408417616566736e-02
1.127083333333333215e+01,8.111019408712770440e-02
1.129166666666666607e+01,8.728643369462295298e-02
1.131250000000000000e+01,8.489486786954986153e-02
1.133333333333333215e+01,7.907846280769310898e-02
1.135416666666666607e+01,8.267257069395937685e-02
1.137500000000000000e+01,8.432376465488625183e-02
1.139583333333333215e+01,7.356169416827477991e-02
1.141666666666666607e+01,6.629970076873967222e-02
1.143750000000000000e+01,6.681624808159943030e-02
1.145833333333333215e+01,6.114859558181904436e-02
1.147916666666666607e+01,4.443799105260739374e-02
1.150000000000000000e+01,3.237600114154740721e-02
1.152083333333333215e+01,3.500892848207512453e-02
1.154166666666666607e+01,3.566687307523620787e-02
1.156250000000000000e+01,2.307337669560312679e-02
1.158333333333333215e+01,1.402995586173110161e-02
1.160416666666666607e+01,1.785831021544617703e-02
1.162500000000000000e+01,1.828091944898765572e-02
1.164583333333333215e+01,5.533442689532392517e-03
1.166666666666666607e+01,-3.570274443184277488e-03
1.168750000000000000e+01,2.229920953520860612e-03
1.170833333333333215e+01,6.036452718320382653e-03
1.172916666666666607e+01,-3.171956747289544128e-03
1.175000000000000000e+01,-8.853976756389143540e-03
1.177083333333333215e+01,-6.808092613704995640e-03
1.179166666666666607e+01,-1.129565392220342745e-02
1.181250000000000000e+01,-2.064732268578795341e-02
1.183333333333333215e+01,-2.099810558340034494e-02
1.185416666666666607e+01,-2.001058058327670475e-02
1.187500000000000000e+01,-2.862196688733025310e-02
