2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,9.479031971323770289e-03
4.437500000000000000e+00,-6.775131263492797373e-01
4.458333333333333037e+00,-5.592002930630064761e-02
4.479166666666666075e+00,5.487442310184637018e-01
4.500000000000000000e+00,-1.536606325649376159e-01
4.520833333333333037e+00,-3.377810236712244230e-01
4.541666666666666075e+00,3.056038756479941831e-01
4.562500000000000000e+00,5.523241551652655623e-01
4.583333333333333037e+00,-1.486690376111241829e-01
4.604166666666666075e+00,-5.803244918372332251e-01
4.625000000000000000e+00,3.090705122340156596e-02
4.645833333333333037e+00,6.510360315133409959e-01
4.666666666666666075e+00,-1.870868333972913744e-02
4.687500000000000000e+00,-7.205644099439951766e-01
4.708333333333333037e+00,-1.166850665379082080e-01
4.729166666666666075e+00,5.035837190619256720e-01
4.750000000000000000e+00,-1.849227562033638472e-01
4.770833333333333037e+00,-3.528257487525856551e-01
4.791666666666666075e+00,2.547995884231591956e-01
4.812500000000000000e+00,5.842973165307794314e-01
4.833333333333333037e+00,-1.080236633071276764e-01
4.854166666666666075e+00,-8.024199013756931897e-01
4.875000000000000000e+00,-1.920721321486636435e-01
4.895833333333333037e+00,4.231508737871382264e-01
4.916666666666666075e+00,1.282400636420573115e-01
4.937500000000000000e+00,-5.646654938070789775e-01
4.958333333333333037e+00,4.676635748527001313e-02
4.979166666666666075e+00,6.598835816314507774e-01
5.000000000000000000e+00,-3.433404020652269795e-02
5.020833333333333037e+00,-7.252885780408424576e-01
5.041666666666666075e+00,-1.128839128479276477e-01
5.062500000000000000e+00,4.999245331559359906e-01
5.083333333333333037e+00,1.455776072291835865e-01
5.104166666666666075e+00,-4.924394438644237315e-01
5.125000000000000000e+00,1.193320480604955769e-01
5.145833333333333037e+00,7.320502600072756882e-01
5.166666666666666075e+00,3.653169055079522054e-02
5.187500000000000000e+00,-6.551577440843598943e-01
5.208333333333333037e+00,-4.357510888478281774e-02
5.229166666666666075e+00,5.698541591211776502e-01
5.250000000000000000e+00,-1.245495970986277567e-01
5.270833333333333037e+00,-2.515361795276929713e-01
5.291666666666666075e+00,3.584699199365324329e-01
5.312500000000000000e+00,4.579094951003803704e-01
5.333333333333333037e+00,-2.341125780758259722e-01
5.354166666666666075e+00,-1.953000845421724030e-01
5.375000000000000000e+00,4.107733297157211139e-01
5.395833333333333037e+00,-9.682153543408419938e-02
5.416666666666666075e+00,-4.558978470488004864e-01
5.437500000000000000e+00,1.497945401036952506e-01
5.458333333333333037e+00,7.137661351603891147e-01
5.479166666666666075e+00,2.588618735806599847e-02
5.500000000000000000e+00,-6.623985105997642897e-01
5.520833333333333037e+00,-5.295270847587538188e-02
5.541666666666666075e+00,5.538916718697393105e-01
5.562500000000000000e+00,-1.222651234434283529e-01
5.583333333333333037e+00,-7.842327708973469980e-01
5.604166666666666075e+00,-1.692470323947867228e-01
5.625000000000000000e+00,4.524494348783960063e-01
5.645833333333333037e+00,-2.474587517690591265e-01
5.666666666666666075e+00,-6.956808209981525382e-01
5.687500000000000000e+00,-7.422804096708142396e-02
5.708333333333333037e+00,5.437295528891511465e-01
5.729166666666666075e+00,-1.561193839406060657e-01
5.750000000000000000e+00,-6.692371065749513903e-01
5.770833333333333037e+00,-5.003483643618927834e-02
5.791666666666666075e+00,5.658528586753147627e-01
5.812500000000000000e+00,-1.296766382500451897e-01
5.833333333333333037e+00,-3.060866357791638404e-01
5.854166666666666075e+00,3.168389938262145544e-01
5.875000000000000000e+00,7.264128047709386138e-01
5.895833333333333037e+00,2.245280987499909120e-02
5.916666666666666075e+00,-5.980178098297582734e-01
5.937500000000000000e+00,3.225039324195391743e-02
5.958333333333333037e+00,7.275847813740790038e-01
5.979166666666666075e+00,1.437605800643798615e-02
6.000000000000000000e+00,-6.117821664013201044e-01
6.020833333333333037e+00,2.197213215076015969e-02
6.041666666666666075e+00,7.179513997469758602e-01
6.062500000000000000e+00,7.141880432769365239e-03
6.083333333333333037e+00,-6.148356951390941960e-01
6.104166666666666075e+00,1.147925831731361201e-02
6.125000000000000000e+00,7.007741352246366073e-01
6.145833333333333037e+00,3.254211629932710070e-02
6.166666666666666075e+00,-5.823222713575293419e-01
6.187500000000000000e+00,5.016993870193681149e-02
6.208333333333333037e+00,7.423834668351478872e-01
6.229166666666666075e+00,4.003089660375597214e-02
6.250000000000000000e+00,-5.798557431854728383e-01
6.270833333333333037e+00,3.918317208060174972e-02
6.291666666666666075e+00,7.284035669604156382e-01
6.312500000000000000e+00,5.826066566113746736e-02
6.333333333333333037e+00,-5.571495605208898194e-01
6.354166666666666075e+00,5.864350501263516924e-02
6.375000000000000000e+00,5.741595327802258009e-01
6.395833333333333037e+00,-1.211768709547169365e-01
6.416666666666666075e+00,-7.444502530784415928e-01
6.437500000000000000e+00,-1.283683096349764741e-01
6.458333333333333037e+00,5.689773367557344752e-01
6.479166666666666075e+00,-1.212175541742865625e-01
6.500000000000000000e+00,-7.438988552701053525e-01
6.520833333333333037e+00,-1.371745766437736380e-01
6.541666666666666075e+00,5.328998586884371447e-01
6.562500000000000000e+00,-1.446649884390663332e-01
6.583333333333333037e+00,-7.635719180852953425e-01
6.604166666666666075e+00,-1.534648656485249063e-01
6.625000000000000000e+00,5.406992389887166350e-01
6.645833333333333037e+00,-1.496552866808142090e-01
6.666666666666666075e+00,-6.269363018813359778e-01
6.687500000000000000e+00,-1.424863201948062263e-02
6.708333333333333037e+00,6.749448477562149940e-01
6.729166666666666075e+00,8.103273628792678762e-03
6.750000000000000000e+00,-6.106486783299939214e-01
6.770833333333333037e+00,1.555930678018555002e-02
6.791666666666666075e+00,7.150861384583564462e-01
6.812500000000000000e+00,6.932325125653282516e-03
6.833333333333333037e+00,-4.865951936537085132e-01
6.854166666666666075e+00,1.466074377029128739e-01
6.875000000000000000e+00,8.525712214906209230e-01
6.895833333333333037e+00,1.374380134012607169e-01
6.916666666666666075e+00,-4.966532894109839669e-01
6.937500000000000000e+00,1.384587131504669000e-01
6.958333333333333037e+00,8.420919684072228906e-01
6.979166666666666075e+00,1.296465438749124233e-01
7.000000000000000000e+00,-4.979036097567989261e-01
7.020833333333333037e+00,1.297045766027993263e-01
7.041666666666666075e+00,8.219628060867347763e-01
7.062500000000000000e+00,1.535334624735489317e-01
7.083333333333333037e+00,-4.625055943396682578e-01
7.104166666666666075e+00,1.767238080663242339e-01
7.125000000000000000e+00,5.614392078296980282e-01
7.145833333333333037e+00,-1.380213083225418080e-01
7.166666666666666075e+00,-7.525406175994764357e-01
7.187500000000000000e+00,-1.345158047600823470e-01
7.208333333333333037e+00,5.334655669375091280e-01
7.229166666666666075e+00,-1.439625225069492975e-01
7.250000000000000000e+00,-7.529784265749742689e-01
7.270833333333333037e+00,-1.308067972288634029e-01
7.291666666666666075e+00,5.567443834269230063e-01
7.312500000000000000e+00,-1.488905931575785213e-01
7.333333333333333037e+00,-7.684870563485912687e-01
7.354166666666666075e+00,-1.396610937079048598e-01
7.375000000000000000e+00,5.542054624004175700e-01
7.395833333333333037e+00,-1.533425416619683401e-01
7.416666666666666075e+00,-6.983467078307806775e-01
7.437500000000000000e+00,-7.234698771238740056e-02
7.458333333333333037e+00,6.186093550819007358e-01
7.479166666666666075e+00,-5.966704458679311651e-02
7.500000000000000000e+00,-5.506077483948366158e-01
7.520833333333333037e+00,7.500718906537817698e-02
7.541666666666666075e+00,7.687178024440579627e-01
7.562500000000000000e+00,6.130474888495549002e-02
7.583333333333333037e+00,-5.632851867855321881e-01
7.604166666666666075e+00,6.440206463391179303e-02
7.625000000000000000e+00,7.611558183447296733e-01
7.645833333333333037e+00,5.660029168362543106e-02
7.666666666666666075e+00,-5.662978708167029085e-01
7.687500000000000000e+00,5.406505148320803200e-02
7.708333333333333037e+00,7.286718170004995443e-01
7.729166666666666075e+00,3.813283803174910558e-02
7.750000000000000000e+00,-5.818793001513349328e-01
7.770833333333333037e+00,3.954318029555378700e-02
7.791666666666666075e+00,7.357123027054387476e-01
7.812500000000000000e+00,3.416690286816545519e-02
7.833333333333333037e+00,-5.917366094924305653e-01
7.854166666666666075e+00,2.949491908573248500e-02
7.875000000000000000e+00,7.273848042009969372e-01
7.895833333333333037e+00,5.153109978660358470e-02
7.916666666666666075e+00,-5.746517996685063245e-01
7.937500000000000000e+00,4.960245938745785899e-02
7.958333333333333037e+00,7.561961604565772266e-01
7.979166666666666075e+00,4.879868223564726160e-02
8.000000000000000000e+00,-5.908728812669531427e-01
8.020833333333332149e+00,3.946542256427121309e-02
8.041666666666666075e+00,7.528227363472603795e-01
8.062500000000000000e+00,4.377096421626164302e-02
8.083333333333332149e+00,-5.998004612014649073e-01
8.104166666666666075e+00,2.883386277685254240e-02
8.125000000000000000e+00,7.439236749410373939e-01
8.145833333333332149e+00,4.126918653020406058e-02
8.166666666666666075e+00,-5.964316919820760177e-01
8.187500000000000000e+00,2.144808851032306563e-02
8.208333333333332149e+00,4.479221912191841404e-01
8.229166666666666075e+00,-2.161618638664684344e-01
8.250000000000000000e+00,-8.424033446461389740e-01
8.270833333333332149e+00,-1.995382983886024308e-01
8.291666666666666075e+00,5.034322115983549395e-01
8.312500000000000000e+00,-1.582028860993346664e-01
8.333333333333332149e+00,-7.831017275008828049e-01
8.354166666666666075e+00,-1.402577108268078243e-01
8.375000000000000000e+00,5.624238297035263345e-01
8.395833333333332149e+00,-1.004340981186074566e-01
8.416666666666666075e+00,-7.260635014207011961e-01
8.437500000000000000e+00,-9.318898269988939997e-02
8.458333333333332149e+00,6.078975853020176512e-01
8.479166666666666075e+00,-8.173371708130047764e-02
8.500000000000000000e+00,-7.083733462618188037e-01
8.520833333333332149e+00,-1.017997164814407607e-01
8.541666666666666075e+00,5.554225207568971312e-01
8.562500000000000000e+00,1.862686894846435348e-03
8.583333333333332149e+00,-2.060899475746708620e-01
8.604166666666666075e+00,4.089236905305235759e-01
8.625000000000000000e+00,6.471814807766985700e-01
8.645833333333332149e+00,-5.311538016762173964e-02
8.666666666666666075e+00,-3.880985146557415222e-01
8.687500000000000000e+00,2.384111078518107441e-01
8.708333333333332149e+00,9.465213440455175764e-01
8.729166666666666075e+00,2.376086260678193229e-01
8.750000000000000000e+00,-3.985318455129894799e-01
8.770833333333332149e+00,2.314291087908190159e-01
8.791666666666666075e+00,5.989423379613255660e-01
8.812500000000000000e+00,2.181225357078888094e-01
8.833333333333332149e+00,-4.188658853432254414e-01
8.854166666666666075e+00,7.024826273762180273e-02
8.875000000000000000e+00,7.351688067213818512e-01
8.895833333333332149e+00,5.148091560972337666e-01
8.916666666666666075e+00,9.183236331827766830e-02
8.937500000000000000e+00,-1.599573661111469147e-01
8.958333333333332149e+00,-3.556343890745069514e-01
8.979166666666666075e+00,-2.798402881919912488e-01
9.000000000000000000e+00,-1.703948543820617278e-02
9.020833333333332149e+00,-3.442135400846060844e-02
9.041666666666666075e+00,4.538512901673988353e-02
9.062500000000000000e+00,8.522429219563124048e-02
9.083333333333332149e+00,1.719509404657579843e-01
9.104166666666666075e+00,3.088121682502804610e-01
9.125000000000000000e+00,5.339365328591639814e-01
9.145833333333332149e+00,1.183064204205521275e+00
9.166666666666666075e+00,1.068199287167316935e+00
9.187500000000000000e+00,1.346706281499045588e+00
9.208333333333332149e+00,2.008569467065311365e+00
9.229166666666666075e+00,2.684521040637065425e+00
9.250000000000000000e+00,2.590838087663223099e+00
9.270833333333332149e+00,2.659992748311299948e+00
9.291666666666666075e+00,2.382280156634100976e+00
9.312500000000000000e+00,2.045487382484164840e+00
9.333333333333332149e+00,1.617581178712754086e+00
9.354166666666666075e+00,9.567072522569218807e-01
9.375000000000000000e+00,4.400016999112061900e-01
9.395833333333332149e+00,-4.442539975380196182e+00
9.416666666666666075e+00,-5.180786935603785892e+00
9.437500000000000000e+00,-4.235544311358488301e+00
9.458333333333332149e+00,-3.309840870399521684e+00
9.479166666666666075e+00,-4.005982583641860550e+00
9.500000000000000000e+00,-4.843598721326467960e+00
9.520833333333332149e+00,-4.185507953344829168e+00
9.541666666666666075e+00,-3.119862578407929021e+00
9.562500000000000000e+00,-3.814034862071341347e+00
9.583333333333332149e+00,-4.445286521146801562e+00
9.604166666666666075e+00,-3.920550050860770241e+00
9.625000000000000000e+00,-2.764069529761168376e+00
9.645833333333332149e+00,-1.778256858071664226e+00
9.666666666666666075e+00,-1.829536202981477899e+00
9.687500000000000000e+00,-2.407674229575775815e+00
9.708333333333332149e+00,-2.172248149802650463e+00
9.729166666666666075e+00,-1.181584516198023849e+00
9.750000000000000000e+00,-1.946003213508152307e-01
9.770833333333332149e+00,-6.475365623923468039e-02
9.791666666666666075e+00,9.122669085659022847e-02
9.812500000000000000e+00,2.617293500475697532e-01
9.833333333333332149e+00,8.657841249086605240e-01
9.854166666666666075e+00,1.739249259078432308e+00
9.875000000000000000e+00,2.631877547465327982e+00
9.895833333333332149e+00,3.530511688850495933e+00
9.916666666666666075e+00,4.215604144331467573e+00
9.937500000000000000e+00,4.635601663912005677e+00
9.958333333333332149e+00,4.056617501905705581e+00
9.979166666666666075e+00,3.488590297900531212e+00
1.000000000000000000e+01,3.867117815207175902e+00
1.002083333333333215e+01,4.331956190127197459e+00
1.004166666666666607e+01,3.594233881839769662e+00
1.006250000000000000e+01,3.069602212442945177e+00
1.008333333333333215e+01,3.620417615604065276e+00
1.010416666666666607e+01,3.230800306879515471e+00
1.012500000000000000e+01,2.759346290427009851e+00
1.014583333333333215e+01,2.585121292611228583e+00
1.016666666666666607e+01,2.418831247714330779e+00
1.018750000000000000e+01,1.540562062506759755e+00
1.020833333333333215e+01,1.339090162132656525e+00
1.022916666666666607e+01,1.767516155402438116e+00
1.025000000000000000e+01,9.284393400506709693e-01
1.027083333333333215e+01,8.491292804993072485e-02
1.029166666666666607e+01,-7.740628387396142340e-01
1.031250000000000000e+01,-1.192471856342723679e+00
1.033333333333333215e+01,-1.330978427770383776e+00
1.035416666666666607e+01,-1.517893756377448167e+00
1.037500000000000000e+01,-2.285794230739933486e+00
1.039583333333333215e+01,-1.934637955893651950e+00
1.041666666666666607e+01,-1.939642412936344984e+00
1.043750000000000000e+01,-2.475531407577086007e+00
1.045833333333333215e+01,-2.282326415931200447e+00
1.047916666666666607e+01,-1.810820652161435840e+00
1.050000000000000000e+01,-2.489541584985097700e+00
1.052083333333333215e+01,-2.871208763575639367e+00
1.054166666666666607e+01,-2.130831231918413948e+00
1.056250000000000000e+01,-1.522665699941420758e+00
1.058333333333333215e+01,-2.137359485047866769e+00
1.060416666666666607e+01,-1.910083710267652446e+00
1.062500000000000000e+01,-1.232400139841520303e+00
1.064583333333333215e+01,-1.323143900919280247e+00
1.066666666666666607e+01,-1.510090151705710815e+00
1.068750000000000000e+01,-8.399361488559874411e-01
1.070833333333333215e+01,-2.455691805514929604e-01
1.072916666666666607e+01,-9.860835926598501278e-01
1.075000000000000000e+01,-3.782120163776581112e-01
1.077083333333333215e+01,2.785140143495180021e-01
1.079166666666666607e+01,-4.408582627566269840e-01
1.081250000000000000e+01,1.271496308808650055e-01
1.083333333333333215e+01,7.833102286335514863e-01
1.085416666666666607e+01,1.429908305723009421e-01
1.087500000000000000e+01,4.857349667863468667e-01
1.089583333333333215e+01,1.054154353101162567e+00
1.091666666666666607e+01,5.115392117241581715e-01
1.093750000000000000e+01,6.760503917082744119e-01
1.095833333333333215e+01,1.264057126552688981e+00
1.097916666666666607e+01,5.964668350338382385e-01
1.100000000000000000e+01,5.524274933257442566e-01
1.102083333333333215e+01,1.223328763015996579e+00
1.104166666666666607e+01,8.626376172563728906e-01
1.106250000000000000e+01,2.532979584124755990e-01
1.108333333333333215e+01,8.526122783236841363e-01
1.110416666666666607e+01,1.519247276750217424e+00
1.112500000000000000e+01,8.926990427794921912e-01
1.114583333333333215e+01,2.979203653214227421e-01
1.116666666666666607e+01,-2.955745238941875908e-03
1.118750000000000000e+01,6.525335551597042372e-01
1.120833333333333215e+01,5.852463494452737613e-01
1.122916666666666607e+01,-4.782778165957665695e-03
1.125000000000000000e+01,-2.914514793397950942e-01
1.127083333333333215e+01,3.844457040266431314e-01
1.129166666666666607e+01,2.398345676379906588e-01
1.131250000000000000e+01,-3.558348193309365803e-01
1.133333333333333215e+01,-2.284473469173540772e-01
1.135416666666666607e+01,4.417290128779029490e-01
1.137500000000000000e+01,-1.604596155161986948e-01
1.139583333333333215e+01,-7.612070470550751367e-01
1.141666666666666607e+01,-7.556545734222785971e-02
1.143750000000000000e+01,9.323996814220825158e-02
1.145833333333333215e+01,-5.196005878098878261e-01
1.147916666666666607e+01,-1.000936218076377227e+00
1.150000000000000000e+01,-2.963324100998165345e-01
1.152083333333333215e+01,4.096390659132129741e-01
1.154166666666666607e+01,-2.215097774432079891e-01
1.156250000000000000e+01,-8.613045674173546162e-01
1.158333333333333215e+01,-1.465350851672121979e-01
1.160416666666666607e+01,4.005898934531343381e-01
1.162500000000000000e+01,-2.327761547446396129e-01
1.164583333333333215e+01,-8.623231478529683747e-01
1.166666666666666607e+01,-1.518873439226452182e-01
1.168750000000000000e+01,5.587921471144874364e-01
1.170833333333333215e+01,-6.749035379977452731e-02
1.172916666666666607e+01,-6.898017829853519967e-01
1.175000000000000000e+01,5.006284592276782908e-03
1.177083333333333215e+01,1.574017249851922817e-01
1.179166666666666607e+01,-4.653998666823203068e-01
1.181250000000000000e+01,-4.398886935900623851e-01
1.183333333333333215e+01,2.634884776718821042e-01
1.185416666666666607e+01,-9.839932024825358281e-02
1.187500000000000000e+01,-6.289827308874378353e-01
