2.166666666666666519e+00,-1.837288413866177417e-01
2.187500000000000000e+00,-1.875759893961217450e-01
2.208333333333333037e+00,-1.910072330350193193e-01
2.229166666666666519e+00,-1.917719536796111957e-01
2.250000000000000000e+00,-1.912363390381733863e-01
2.270833333333333037e+00,-1.918809164671499146e-01
2.291666666666666519e+00,-1.926384498384001442e-01
2.312500000000000000e+00,-1.913551268362909674e-01
2.333333333333333037e+00,-1.894497809155408774e-01
2.354166666666666519e+00,-1.894125364973154035e-01
2.375000000000000000e+00,-1.901887274281192086e-01
2.395833333333333037e+00,-1.896268411386515806e-01
2.416666666666666519e+00,-1.890770029033880251e-01
2.437500000000000000e+00,-1.906331449384374432e-01
2.458333333333333037e+00,-1.930790770479428597e-01
2.479166666666666519e+00,-1.942602179149000852e-01
2.500000000000000000e+00,-1.953696638152445653e-01
2.520833333333333037e+00,-1.973376840520009445e-01
2.541666666666666519e+00,-1.985660211944459408e-01
2.562500000000000000e+00,-1.980729789388831208e-01
2.583333333333333037e+00,-1.976153380110207691e-01
2.604166666666666519e+00,-1.984836513012508685e-01
2.625000000000000000e+00,-1.991050472828079509e-01
2.645833333333333037e+00,-1.973062422423441653e-01
2.666666666666666519e+00,-1.944762027574883367e-01
2.687500000000000000e+00,-1.930202264283943092e-01
2.708333333333333037e+00,-1.918227704753278917e-01
2.729166666666666519e+00,-1.886162720579022678e-01
2.750000000000000000e+00,-1.847472230069731602e-01
2.770833333333333037e+00,-1.825084903529039237e-01
2.791666666666666519e+00,-1.806572311279720511e-01
2.812500000000000000e+00,-1.768095659261016694e-01
2.833333333333333037e+00,-1.721768918069531140e-01
2.854166666666666519e+00,-1.690648037480320387e-01
2.875000000000000000e+00,-1.666713552717927205e-01
2.895833333333333037e+00,-1.635419672976942407e-01
2.916666666666666519e+00,-1.612963045921644856e-01
2.937500000000000000e+00,-1.622299791426904392e-01
2.958333333333333037e+00,-1.651484285031634691e-01
2.979166666666666519e+00,-1.676529968442166396e-01
3.000000000000000000e+00,-1.706009047034075798e-01
3.020833333333333037e+00,-1.748245434230140116e-01
3.041666666666666519e+00,-1.787065012410154197e-01
3.062500000000000000e+00,-1.812240227786782176e-01
3.083333333333333037e+00,-1.839795107230208504e-01
3.104166666666666519e+00,-1.877818553444192129e-01
3.125000000000000000e+00,-1.909844343217657059e-01
3.145833333333333037e+00,-1.928317151402499374e-01
3.166666666666666519e+00,-1.949908762233944770e-01
3.187500000000000000e+00,-1.973443317828855181e-01
3.208333333333333037e+00,-1.980945097017501322e-01
3.229166666666666519e+00,-1.984386178681232793e-01
3.250000000000000000e+00,-2.007573667257853411e-01
3.270833333333333037e+00,-2.037903113001577893e-01
3.291666666666666519e+00,-2.052417024545452051e-01
3.312500000000000000e+00,-2.062558556538206522e-01
3.333333333333333037e+00,-2.087963802393286994e-01
3.354166666666666519e+00,-2.114221716994094391e-01
3.375000000000000000e+00,-2.118283718263618276e-01
3.395833333333333037e+00,-2.112218127834193937e-01
3.416666666666666519e+00,-2.120068187510618374e-01
3.437500000000000000e+00,-2.129350772597126129e-01
3.458333333333333037e+00,-2.116998497123186440e-01
3.479166666666666519e+00,-2.095102210973742995e-01
3.500000000000000000e+00,-2.087632899179686918e-01
3.520833333333333037e+00,-2.081885493203816939e-01
3.541666666666666519e+00,-2.054521611465565667e-01
3.562500000000000000e+00,-2.017370495088290361e-01
3.583333333333333037e+00,-1.994258468121336281e-01
3.604166666666666519e+00,-1.972640912226906185e-01
3.625000000000000000e+00,-1.929587820859154645e-01
3.645833333333333037e+00,-1.877065976259286728e-01
3.666666666666666519e+00,-1.838916867075282846e-01
3.687500000000000000e+00,-1.802586995032688100e-01
3.708333333333333037e+00,-1.745172624295709685e-01
3.729166666666666519e+00,-1.678621211383170553e-01
3.750000000000000000e+00,-1.625798066198353709e-01
3.770833333333333037e+00,-1.575477011073343758e-01
3.791666666666666519e+00,-1.518786729877182884e-01
3.812500000000000000e+00,-1.472068041206081035e-01
3.833333333333333037e+00,-1.441964308156577224e-01
3.854166666666666519e+00,-1.411564848184201082e-01
3.875000000000000000e+00,-1.382869186488396573e-01
3.895833333333333037e+00,-1.373985529115366866e-01
3.916666666666666519e+00,-1.370792216833108257e-01
3.937500000000000000e+00,-1.348096826594451236e-01
3.958333333333333037e+00,-1.316531664398112311e-01
3.979166666666666519e+00,-1.298667786599700391e-01
4.000000000000000000e+00,-1.286617546001566914e-01
4.020833333333333037e+00,-1.266840622382775505e-01
4.041666666666666075e+00,-1.253741358730554867e-01
4.062500000000000000e+00,-1.265086969540488160e-01
4.083333333333333037e+00,-1.285307072601232503e-01
4.104166666666666075e+00,-1.291576487299045117e-01
4.125000000000000000e+00,-1.296413926105102199e-01
4.145833333333333037e+00,-1.323561090566343634e-01
4.166666666666666075e+00,-1.360574493281598296e-01
4.187500000000000000e+00,-1.384730400488231872e-01
4.208333333333333037e+00,-1.406965518148159955e-01
4.229166666666666075e+00,-1.442079260926420470e-01
4.250000000000000000e+00,-1.473303417727442610e-01
4.270833333333333037e+00,-1.477734688664285312e-01
4.291666666666666075e+00,-1.467346206926153918e-01
4.312500000000000000e+00,-1.465347624886277345e-01
4.333333333333333037e+00,-1.459404325277403602e-01
4.354166666666666075e+00,-1.430285908766375791e-01
4.375000000000000000e+00,-1.391636089378940344e-01
4.395833333333333037e+00,-1.366912410715675208e-01
4.416666666666666075e+00,-1.343122007311578492e-01
4.437500000000000000e+00,-1.297394016612196666e-01
4.458333333333333037e+00,-1.241770783256298805e-01
4.479166666666666075e+00,-1.199756380238962139e-01
4.500000000000000000e+00,-1.159314280248803647e-01
4.520833333333333037e+00,-1.104026309008504791e-01
4.541666666666666075e+00,-1.048713756254182339e-01
4.562500000000000000e+00,-1.017007278727125735e-01
4.583333333333333037e+00,-9.965149119230561070e-02
4.604166666666666075e+00,-9.645353031840074587e-02
4.625000000000000000e+00,-9.330151076374672281e-02
4.645833333333333037e+00,-9.254847293109789985e-02
4.666666666666666075e+00,-9.291112374577055466e-02
4.687500000000000000e+00,-9.208948395914932916e-02
4.708333333333333037e+00,-9.121993007668369180e-02
4.729166666666666075e+00,-9.228868336130803540e-02
4.750000000000000000e+00,-9.393759990032111984e-02
4.770833333333333037e+00,-9.391852636282840838e-02
4.791666666666666075e+00,-9.346033815292686953e-02
4.812500000000000000e+00,-9.485645926008774709e-02
4.833333333333333037e+00,-9.680709515614648042e-02
4.854166666666666075e+00,-9.700912626612349932e-02
4.875000000000000000e+00,-9.654115634445779859e-02
4.895833333333333037e+00,-9.704129851276140084e-02
4.916666666666666075e+00,-9.696593879862665244e-02
4.937500000000000000e+00,-9.403357149845029128e-02
4.958333333333333037e+00,-8.942396108306914504e-02
4.979166666666666075e+00,-8.550772687626480295e-02
5.000000000000000000e+00,-8.112235878975256054e-02
5.020833333333333037e+00,-7.466902566746252967e-02
5.041666666666666075e+00,-6.762957898515009614e-02
5.062500000000000000e+00,-6.236077067227422527e-02
5.083333333333333037e+00,-5.762037216484708346e-02
5.104166666666666075e+00,-5.109270670930614322e-02
5.125000000000000000e+00,-4.393358035213965757e-02
5.145833333333333037e+00,-3.852394425626215479e-02
5.166666666666666075e+00,-3.362737834028843575e-02
5.187500000000000000e+00,-2.692844359048199993e-02
5.208333333333333037e+00,-1.957290226993910545e-02
5.229166666666666075e+00,-1.383228508490940735e-02
5.250000000000000000e+00,-8.578970094226612622e-03
5.270833333333333037e+00,-2.703098016918420790e-03
5.291666666666666075e+00,2.212366612624439791e-03
5.312500000000000000e+00,4.790258806706818896e-03
5.333333333333333037e+00,6.717726829304042357e-03
5.354166666666666075e+00,1.030170177190880415e-02
5.375000000000000000e+00,1.436866022776280699e-02
5.395833333333333037e+00,1.655021281501958472e-02
5.416666666666666075e+00,1.810132965332589619e-02
5.437500000000000000e+00,2.129017872907898803e-02
5.458333333333333037e+00,2.492879452382965391e-02
5.479166666666666075e+00,2.663472597365782596e-02
5.500000000000000000e+00,2.758709958311552149e-02
5.520833333333333037e+00,3.002648704663854126e-02
5.541666666666666075e+00,3.269992392099523720e-02
5.562500000000000000e+00,3.319610634428844798e-02
5.583333333333333037e+00,3.270575634371016005e-02
5.604166666666666075e+00,3.348731184520034598e-02
5.625000000000000000e+00,3.432733402033985581e-02
5.645833333333333037e+00,3.285185087474577076e-02
5.666666666666666075e+00,3.032982594248363403e-02
5.687500000000000000e+00,2.906778689994462053e-02
5.708333333333333037e+00,2.791938343047981053e-02
5.729166666666666075e+00,2.472329871653038830e-02
5.750000000000000000e+00,2.077981375270366443e-02
5.770833333333333037e+00,1.836917313614895228e-02
5.791666666666666075e+00,1.645793112741191638e-02
5.812500000000000000e+00,1.382740975943879194e-02
5.833333333333333037e+00,1.217463832982032014e-02
5.854166666666666075e+00,1.325936200012452736e-02
5.875000000000000000e+00,1.567176261468223794e-02
5.895833333333333037e+00,1.703588493269521734e-02
5.916666666666666075e+00,1.860273368150546294e-02
5.937500000000000000e+00,2.268292743442758969e-02
5.958333333333333037e+00,2.811960467935970681e-02
5.979166666666666075e+00,3.263158309625977666e-02
6.000000000000000000e+00,3.741679125824122487e-02
6.020833333333333037e+00,4.408470291230745519e-02
6.041666666666666075e+00,5.115305635241543941e-02
6.062500000000000000e+00,5.625425130182048344e-02
6.083333333333333037e+00,6.064493773275726057e-02
6.104166666666666075e+00,6.663253867358946703e-02
6.125000000000000000e+00,7.305312584945423959e-02
6.145833333333333037e+00,7.753346510788272639e-02
6.166666666666666075e+00,8.131928388364131899e-02
6.187500000000000000e+00,8.672372137315860485e-02
6.208333333333333037e+00,9.259491278994706753e-02
6.229166666666666075e+00,9.659437503943066328e-02
6.250000000000000000e+00,9.995751897673933739e-02
6.270833333333333037e+00,1.049764684358253652e-01
6.291666666666666075e+00,1.104888064249060636e-01
6.312500000000000000e+00,1.141242513113089607e-01
6.333333333333333037e+00,1.171196382595142277e-01
6.354166666666666075e+00,1.217365651575653546e-01
6.375000000000000000e+00,1.267985512038916074e-01
6.395833333333333037e+00,1.299353031551759297e-01
6.416666666666666075e+00,1.323287266948227625e-01
6.437500000000000000e+00,1.359301011282979532e-01
6.458333333333333037e+00,1.394292469915038857e-01
6.479166666666666075e+00,1.404479205618427706e-01
6.500000000000000000e+00,1.401756836101661075e-01
6.520833333333333037e+00,1.408800827818423029e-01
6.541666666666666075e+00,1.413387665228039713e-01
6.562500000000000000e+00,1.391530498806768934e-01
6.583333333333333037e+00,1.355729430024446569e-01
6.604166666666666075e+00,1.329163638452033891e-01
6.625000000000000000e+00,1.302094284743984809e-01
6.645833333333333037e+00,1.264946178163021129e-01
6.666666666666666075e+00,1.234635779166330660e-01
6.687500000000000000e+00,1.222607438410970304e-01
6.708333333333333037e+00,1.212980302617668871e-01
6.729166666666666075e+00,1.190209177344439123e-01
6.750000000000000000e+00,1.170464823179410974e-01
6.770833333333333037e+00,1.176814977621664648e-01
6.791666666666666075e+00,1.197561288383145878e-01
6.812500000000000000e+00,1.208926244522609134e-01
6.833333333333333037e+00,1.223399435111962863e-01
6.854166666666666075e+00,1.264094622549608860e-01
6.875000000000000000e+00,1.319370143193669687e-01
6.895833333333333037e+00,1.365110150666719591e-01
6.916666666666666075e+00,1.410290176322488986e-01
6.937500000000000000e+00,1.465501314588976978e-01
6.958333333333333037e+00,1.514835981881980653e-01
6.979166666666666075e+00,1.543672268908013734e-01
7.000000000000000000e+00,1.568534946620251669e-01
7.020833333333333037e+00,1.612511454502220665e-01
7.041666666666666075e+00,1.663920434414484784e-01
7.062500000000000000e+00,1.699030934833783424e-01
7.083333333333333037e+00,1.729635794261300819e-01
7.104166666666666075e+00,1.773417162128106128e-01
7.125000000000000000e+00,1.816416835986696954e-01
7.145833333333333037e+00,1.835618748148737100e-01
7.166666666666666075e+00,1.843847688599886125e-01
7.187500000000000000e+00,1.864174901822419905e-01
7.208333333333333037e+00,1.884902457702735401e-01
7.229166666666666075e+00,1.882306882589118435e-01
7.250000000000000000e+00,1.868742617715585252e-01
7.270833333333333037e+00,1.867168537288836361e-01
7.291666666666666075e+00,1.865868231796175003e-01
7.312500000000000000e+00,1.841124947758343289e-01
7.333333333333333037e+00,1.805149774679269126e-01
7.354166666666666075e+00,1.780806629158431797e-01
7.375000000000000000e+00,1.757711546669540326e-01
7.395833333333333037e+00,1.723074112017861093e-01
7.416666666666666075e+00,1.694067826045533298e-01
7.437500000000000000e+00,1.691998834873771340e-01
7.458333333333333037e+00,1.704399793260437668e-01
7.479166666666666075e+00,1.707516971035571984e-01
7.500000000000000000e+00,1.713251538977611232e-01
7.520833333333333037e+00,1.740000045999048339e-01
7.541666666666666075e+00,1.774103450521777314e-01
7.562500000000000000e+00,1.792166717842694490e-01
7.583333333333333037e+00,1.806599054989454778e-01
7.604166666666666075e+00,1.840277633853567851e-01
7.625000000000000000e+00,1.881470893519457399e-01
7.645833333333333037e+00,1.906496141889851004e-01
7.666666666666666075e+00,1.927856087686257713e-01
7.687500000000000000e+00,1.968294947765609759e-01
7.708333333333333037e+00,2.016026395939208571e-01
7.729166666666666075e+00,2.047312694050005821e-01
7.750000000000000000e+00,2.073326970194547536e-01
7.770833333333333037e+00,2.107332169796158061e-01
7.791666666666666075e+00,2.133434005381936727e-01
7.812500000000000000e+00,2.127800605103068177e-01
7.833333333333333037e+00,2.102563060892359836e-01
7.854166666666666075e+00,2.081614922142852875e-01
7.875000000000000000e+00,2.060427651588572495e-01
7.895833333333333037e+00,2.022004887699913600e-01
7.916666666666666075e+00,1.980553072278747606e-01
7.937500000000000000e+00,1.959261717331934327e-01
7.958333333333333037e+00,1.946603030053517258e-01
7.979166666666666075e+00,1.919081825868836910e-01
8.000000000000000000e+00,1.888892715334263561e-01
8.020833333333332149e+00,1.878789596668176964e-01
8.041666666666666075e+00,1.876730905868767563e-01
8.062500000000000000e+00,1.858974993086354721e-01
8.083333333333332149e+00,1.838193986713160255e-01
8.104166666666666075e+00,1.837417338082421581e-01
8.125000000000000000e+00,1.844836015279491259e-01
8.145833333333332149e+00,1.836780826237406627e-01
8.166666666666666075e+00,1.825936459138701173e-01
8.187500000000000000e+00,1.835362590027411755e-01
8.208333333333332149e+00,1.853286639109331668e-01
8.229166666666666075e+00,1.856265225788036044e-01
8.250000000000000000e+00,1.856631301711541837e-01
8.270833333333332149e+00,1.877013938498209022e-01
8.291666666666666075e+00,1.905368538967600056e-01
8.312500000000000000e+00,1.918189033585190328e-01
8.333333333333332149e+00,1.928160190999197166e-01
8.354166666666666075e+00,1.956407430984499207e-01
8.375000000000000000e+00,1.990133491050732895e-01
8.395833333333332149e+00,2.005830302523511355e-01
8.416666666666666075e+00,2.016046295531925547e-01
8.437500000000000000e+00,2.040961331524968614e-01
8.458333333333332149e+00,2.067380533652571906e-01
8.479166666666666075e+00,2.071772344913577757e-01
8.500000000000000000e+00,2.067029793048543451e-01
8.520833333333332149e+00,2.076196218398767557e-01
8.541666666666666075e+00,2.087379296800773443e-01
8.562500000000000000e+00,2.077235140805139268e-01
8.583333333333332149e+00,2.058196478519761508e-01
8.604166666666666075e+00,2.052874606830356885e-01
8.625000000000000000e+00,2.049161808589145262e-01
8.645833333333332149e+00,2.023621604532602758e-01
8.666666666666666075e+00,1.989251511149782436e-01
8.687500000000000000e+00,1.968971694382053439e-01
8.708333333333332149e+00,1.950764476689661742e-01
8.729166666666666075e+00,1.911118635691039791e-01
8.750000000000000000e+00,1.862931031198533649e-01
8.770833333333332149e+00,1.829185788930754175e-01
8.791666666666666075e+00,1.797955696332243780e-01
8.812500000000000000e+00,1.745558670577359583e-01
8.833333333333332149e+00,1.683578920953506808e-01
8.854166666666666075e+00,1.634254790164464954e-01
8.875000000000000000e+00,1.585429956810615881e-01
8.895833333333332149e+00,1.521837722696635087e-01
8.916666666666666075e+00,1.458089323830502604e-01
8.937500000000000000e+00,1.415710210493672239e-01
8.958333333333332149e+00,1.380710425250047113e-01
8.979166666666666075e+00,1.328074239780392407e-01
9.000000000000000000e+00,1.268264402334424168e-01
9.020833333333332149e+00,1.223807036837366163e-01
9.041666666666666075e+00,1.188000219207833164e-01
9.062500000000000000e+00,1.146763773146704662e-01
9.083333333333332149e+00,1.114682009862214968e-01
9.104166666666666075e+00,1.112918986020185463e-01
9.125000000000000000e+00,1.127247022078581989e-01
9.145833333333332149e+00,1.133069139821971938e-01
9.166666666666666075e+00,1.141072529763486332e-01
9.187500000000000000e+00,1.172944301036416143e-01
9.208333333333332149e+00,1.214724306701637224e-01
9.229166666666666075e+00,1.241517462137632366e-01
9.250000000000000000e+00,1.263749575014762871e-01
9.270833333333332149e+00,1.303035738561982848e-01
9.291666666666666075e+00,1.345447204475198055e-01
9.312500000000000000e+00,1.366385278973985817e-01
9.333333333333332149e+00,1.376491465884899235e-01
9.354166666666666075e+00,1.397520430412258208e-01
9.375000000000000000e+00,1.415417455278027981e-01
9.395833333333332149e+00,1.405373893306397226e-01
9.416666666666666075e+00,1.378100840816824380e-01
9.437500000000000000e+00,1.355690668042209834e-01
9.458333333333332149e+00,1.328116161187742339e-01
9.479166666666666075e+00,1.288937833969995006e-01
9.500000000000000000e+00,1.254178317225055073e-01
9.520833333333332149e+00,1.224474220869585794e-01
9.541666666666666075e+00,1.181571015111362172e-01
9.562500000000000000e+00,1.138229608540026055e-01
9.583333333333332149e+00,1.117850237563640936e-01
9.604166666666666075e+00,1.108728888064409723e-01
9.625000000000000000e+00,1.087096582661672695e-01
9.645833333333332149e+00,1.064807631836868218e-01
9.666666666666666075e+00,1.059203663019663150e-01
9.687500000000000000e+00,1.055947833970009991e-01
9.708333333333332149e+00,1.031236994694221670e-01
9.729166666666666075e+00,9.976578610649244894e-02
9.750000000000000000e+00,9.781952968182769381e-02
9.770833333333332149e+00,9.608680105989067521e-02
9.791666666666666075e+00,9.217594474173208818e-02
9.812500000000000000e+00,8.730914614232569704e-02
9.833333333333332149e+00,8.379043785939921385e-02
9.854166666666666075e+00,8.041675538874290541e-02
9.875000000000000000e+00,7.480343243517575957e-02
9.895833333333332149e+00,6.821457678762360421e-02
9.916666666666666075e+00,6.293988626748968362e-02
9.937500000000000000e+00,5.794092776107809262e-02
9.958333333333332149e+00,5.204492024505114056e-02
9.979166666666666075e+00,4.694474007557639106e-02
1.000000000000000000e+01,4.411488187779258330e-02
1.002083333333333215e+01,4.201316115884672076e-02
1.004166666666666607e+01,3.826232922630116301e-02
1.006250000000000000e+01,3.411848420803043763e-02
1.008333333333333215e+01,3.186866247343869002e-02
1.010416666666666607e+01,3.031786883113671283e-02
1.012500000000000000e+01,2.708381632810371448e-02
1.014583333333333215e+01,2.342542215101111464e-02
1.016666666666666607e+01,2.163991904164724520e-02
1.018750000000000000e+01,2.052786936051173225e-02
1.020833333333333215e+01,1.769367825546902875e-02
1.022916666666666607e+01,1.436138067426092312e-02
1.025000000000000000e+01,1.283011487220597248e-02
1.027083333333333215e+01,1.189342016430548418e-02
1.029166666666666607e+01,9.163823468044039050e-03
1.031250000000000000e+01,5.904426896438645482e-03
1.033333333333333215e+01,4.404090264443480396e-03
1.035416666666666607e+01,3.465974742271480096e-03
1.037500000000000000e+01,7.152670534720151265e-04
1.039583333333333215e+01,-2.591851513705022148e-03
1.041666666666666607e+01,-4.173666840532446083e-03
1.043750000000000000e+01,-5.219681657870726965e-03
1.045833333333333215e+01,-8.078168944167310461e-03
1.047916666666666607e+01,-1.148428075161470399e-02
1.050000000000000000e+01,-1.315449383092531614e-02
1.052083333333333215e+01,-1.426871099200690066e-02
1.054166666666666607e+01,-1.710347498481418899e-02
1.056250000000000000e+01,-2.035643925317191100e-02
1.058333333333333215e+01,-2.173334205579185302e-02
1.060416666666666607e+01,-2.243212087759458712e-02
1.062500000000000000e+01,-2.484578861864547572e-02
1.064583333333333215e+01,-2.774129232609666429e-02
1.066666666666666607e+01,-2.881919702729632618e-02
1.068750000000000000e+01,-2.928555706907361167e-02
1.070833333333333215e+01,-3.153227140166179471e-02
1.072916666666666607e+01,-3.429410060322814202e-02
1.075000000000000000e+01,-3.527244005098332386e-02
1.077083333333333215e+01,-3.566877023111854339e-02
1.079166666666666607e+01,-3.787201770024894304e-02
1.081250000000000000e+01,-4.061830979247853246e-02
1.083333333333333215e+01,-4.160601755009269570e-02
1.085416666666666607e+01,-4.203713506714380072e-02
1.087500000000000000e+01,-4.430675455927648304e-02
1.089583333333333215e+01,-4.715419021569972752e-02
1.091666666666666607e+01,-4.825167483497313364e-02
1.093750000000000000e+01,-4.878778821044509745e-02
1.095833333333333215e+01,-5.115720885588764116e-02
1.097916666666666607e+01,-5.410977394168889343e-02
1.100000000000000000e+01,-5.534067941931693213e-02
1.102083333333333215e+01,-5.605212175982110523e-02
1.104166666666666607e+01,-5.863970923555679449e-02
1.106250000000000000e+01,-6.183861981222119747e-02
1.108333333333333215e+01,-6.334121046455444548e-02
1.110416666666666607e+01,-6.435045968044313114e-02
1.112500000000000000e+01,-6.726688391584847992e-02
1.114583333333333215e+01,-7.086198578525880476e-02
1.116666666666666607e+01,-7.283040300894146057e-02
1.118750000000000000e+01,-7.437467140789164044e-02
1.120833333333333215e+01,-7.787827621662941902e-02
1.122916666666666607e+01,-8.207836234528316510e-02
1.125000000000000000e+01,-8.468792587308644759e-02
1.127083333333333215e+01,-8.683833277292671293e-02
1.129166666666666607e+01,-9.044598375797717471e-02
1.131250000000000000e+01,-9.404573414534297959e-02
1.133333333333333215e+01,-9.535114859878555948e-02
1.135416666666666607e+01,-9.556395649736160181e-02
1.137500000000000000e+01,-9.706240794935076799e-02
1.139583333333333215e+01,-9.858901249755373797e-02
1.141666666666666607e+01,-9.785915661521252251e-02
1.143750000000000000e+01,-9.607196100029358199e-02
1.145833333333333215e+01,-9.560316524680628758e-02
1.147916666666666607e+01,-9.527059079208899384e-02
1.150000000000000000e+01,-9.338974907951211324e-02
1.152083333333333215e+01,-9.141066737277629695e-02
1.154166666666666607e+01,-9.169879085286272713e-02
1.156250000000000000e+01,-9.300682979246199800e-02
1.158333333333333215e+01,-9.305025949942369312e-02
1.160416666666666607e+01,-9.301444453711502081e-02
1.162500000000000000e+01,-9.524372574326270269e-02
1.164583333333333215e+01,-9.848222937815218070e-02
1.166666666666666607e+01,-1.004257647898323114e-01
1.168750000000000000e+01,-1.022805837977093929e-01
1.170833333333333215e+01,-1.064401957478799537e-01
1.172916666666666607e+01,-9.595761114238948730e-02
1.175000000000000000e+01,-9.773682019194698811e-02
1.177083333333333215e+01,-1.024506404852025265e-01
1.179166666666666607e+01,-1.079359041827386984e-01
1.181250000000000000e+01,-1.100282226294875404e-01
1.183333333333333215e+01,-1.129108069131765785e-01
