2.208333333333333037e+00,-6.007855723738223519e-01
2.229166666666666519e+00,-4.412260168649809744e-01
2.250000000000000000e+00,2.431054819841914627e-01
2.270833333333333037e+00,1.506774182731774880e-01
2.291666666666666519e+00,-4.657488623299433361e-01
2.312500000000000000e+00,-2.939666920420707097e-01
2.333333333333333037e+00,4.136648242816731158e-01
2.354166666666666519e+00,3.184777164593489696e-01
2.375000000000000000e+00,-3.082942968289033581e-01
2.395833333333333037e+00,-1.347408834331638994e-01
2.416666666666666519e+00,4.925214694666827375e-01
2.437500000000000000e+00,3.388877477430529694e-01
2.458333333333333037e+00,-2.892843164519599553e-01
2.479166666666666519e+00,-1.157913771336812198e-01
2.500000000000000000e+00,2.493050899170835555e-01
2.520833333333333037e+00,-7.644830458179607824e-02
2.541666666666666519e+00,-4.507341967883577993e-01
2.562500000000000000e+00,-1.039312310881519152e-01
2.583333333333333037e+00,3.473064394313539749e-01
2.604166666666666519e+00,7.222612308678402759e-02
2.625000000000000000e+00,-5.578872061188647757e-01
2.645833333333333037e+00,-3.847449913804338317e-01
2.666666666666666519e+00,3.040988644911424288e-01
2.687500000000000000e+00,1.946558361680929272e-01
2.708333333333333037e+00,-4.580539018875541268e-01
2.729166666666666519e+00,-2.977164795585079959e-01
2.750000000000000000e+00,3.712220895966202860e-01
2.770833333333333037e+00,2.343580737934402303e-01
2.791666666666666519e+00,-4.567666206185180267e-01
2.812500000000000000e+00,-3.246857256243798617e-01
2.833333333333333037e+00,3.311536078243464409e-01
2.854166666666666519e+00,2.721329687775910777e-01
2.875000000000000000e+00,-1.929434633356487683e-01
2.895833333333333037e+00,6.531228387307561056e-02
2.916666666666666519e+00,7.297514538346421276e-01
2.937500000000000000e+00,6.040387044540547201e-01
2.958333333333333037e+00,-7.233154020408591456e-02
2.979166666666666519e+00,1.826191813591548918e-02
3.000000000000000000e+00,3.382403182941275954e-01
3.020833333333333037e+00,1.393391820330214248e-02
3.041666666666666519e+00,-3.530884694488228837e-01
3.062500000000000000e+00,-3.012276133766100816e-02
3.083333333333333037e+00,2.869295390465711471e-01
3.104166666666666519e+00,-5.257917735232459089e-02
3.125000000000000000e+00,-3.676207368520675312e-01
3.145833333333333037e+00,1.050729674112549361e-02
3.166666666666666519e+00,1.317551410279422519e-01
3.187500000000000000e+00,-3.466083570461511165e-01
3.208333333333333037e+00,-2.313560802603999988e-01
3.229166666666666519e+00,4.336312171931651638e-01
3.250000000000000000e+00,3.060002045308503060e-01
3.270833333333333037e+00,-3.391560833155850552e-01
3.291666666666666519e+00,-2.253613682547288555e-01
3.312500000000000000e+00,3.455195906192055078e-01
3.333333333333333037e+00,1.583186482750036650e-01
3.354166666666666519e+00,-4.861726639171853881e-01
3.375000000000000000e+00,-3.744978845048756444e-01
3.395833333333333037e+00,2.916365273624506038e-01
3.416666666666666519e+00,1.715418804572545475e-01
3.437500000000000000e+00,-4.734743479993396287e-01
3.458333333333333037e+00,-3.652470328673488309e-01
3.479166666666666519e+00,3.016180460755957249e-01
3.500000000000000000e+00,1.807703191157759015e-01
3.520833333333333037e+00,-4.741000570936307890e-01
3.541666666666666519e+00,-3.703038422581820255e-01
3.562500000000000000e+00,2.957412843416366011e-01
3.583333333333333037e+00,1.673324612230671915e-01
3.604166666666666519e+00,-4.770388875968435971e-01
3.625000000000000000e+00,-3.554632725632819179e-01
3.645833333333333037e+00,3.059262237537656026e-01
3.666666666666666519e+00,1.672909484669427294e-01
3.687500000000000000e+00,-4.724676740539910380e-01
3.708333333333333037e+00,-3.404954365680489814e-01
3.729166666666666519e+00,3.012594563025286498e-01
3.750000000000000000e+00,1.425299203920485924e-01
3.770833333333333037e+00,-1.844210634745941935e-01
3.791666666666666519e+00,1.522959745418578925e-01
3.812500000000000000e+00,4.379090277381005869e-01
3.833333333333333037e+00,5.638485450377786479e-02
3.854166666666666519e+00,-3.889700778915219925e-02
3.875000000000000000e+00,4.382238207412267328e-01
3.895833333333333037e+00,2.695886651114315358e-01
3.916666666666666519e+00,-4.144044209371382514e-01
3.937500000000000000e+00,-3.222724623413599221e-01
3.958333333333333037e+00,2.756853645046841161e-01
3.979166666666666519e+00,2.188164219222558660e-01
4.000000000000000000e+00,-1.763613765841943737e-01
4.020833333333333037e+00,5.037591150283311781e-02
4.041666666666666075e+00,5.609748755417032218e-01
4.062500000000000000e+00,3.367561693254497168e-01
4.083333333333333037e+00,-2.957115082533331440e-01
4.104166666666666075e+00,-1.657347033657465551e-01
4.125000000000000000e+00,4.914135039575551200e-01
4.145833333333333037e+00,3.618077979629463758e-01
4.166666666666666075e+00,-2.667615440182464215e-01
4.187500000000000000e+00,-1.483831166495526155e-01
4.208333333333333037e+00,3.069619166861222159e-01
4.229166666666666075e+00,4.041348429288399435e-02
4.250000000000000000e+00,-5.924710175989010841e-01
4.270833333333333037e+00,-4.736253974419891155e-01
4.291666666666666075e+00,1.603020320728265613e-01
4.312500000000000000e+00,2.364147433267477227e-02
4.333333333333333037e+00,-5.279032087240262960e-01
4.354166666666666075e+00,-3.578296719822215977e-01
4.375000000000000000e+00,2.942434597062776325e-01
4.395833333333333037e+00,1.541756493301855435e-01
4.416666666666666075e+00,-4.892438006294443920e-01
4.437500000000000000e+00,-3.677260133105386131e-01
4.458333333333333037e+00,2.915046016744402002e-01
4.479166666666666075e+00,1.505769701823396756e-01
4.500000000000000000e+00,-3.507687716185567406e-01
4.520833333333333037e+00,-1.330235734042466422e-01
4.541666666666666075e+00,5.239931620559084013e-01
4.562500000000000000e+00,3.934718863516732945e-01
4.583333333333333037e+00,-2.422940705994778843e-01
4.604166666666666075e+00,-1.215649038873810039e-01
4.625000000000000000e+00,5.353183964886187862e-01
4.645833333333333037e+00,3.943191140775541559e-01
4.666666666666666075e+00,-2.496546526820978273e-01
4.687500000000000000e+00,-1.291053775434876649e-01
4.708333333333333037e+00,4.404044802916056711e-01
4.729166666666666075e+00,2.625943384890003229e-01
4.750000000000000000e+00,-3.657255775099317319e-01
4.770833333333333037e+00,-2.332740033878399066e-01
4.791666666666666075e+00,4.136586162258329979e-01
4.812500000000000000e+00,2.601608978616377077e-01
4.833333333333333037e+00,-3.833354169510661547e-01
4.854166666666666075e+00,-2.627194527094849352e-01
4.875000000000000000e+00,2.284862706777047725e-01
4.895833333333333037e+00,-9.459258263268696676e-03
4.916666666666666075e+00,-6.430767733308013767e-01
4.937500000000000000e+00,-5.215077506380342287e-01
4.958333333333333037e+00,1.381086541150536862e-01
4.979166666666666075e+00,-2.883733525135767639e-03
5.000000000000000000e+00,-4.949740854690881098e-01
5.020833333333333037e+00,-2.676087483147804313e-01
5.041666666666666075e+00,3.944250352614914190e-01
5.062500000000000000e+00,2.508296044665820346e-01
5.083333333333333037e+00,-3.998622914858772082e-01
5.104166666666666075e+00,-2.776541813498860645e-01
5.125000000000000000e+00,3.832856441448173057e-01
5.145833333333333037e+00,2.433854217815650811e-01
5.166666666666666075e+00,-3.989956630888811251e-01
5.187500000000000000e+00,-2.785175260937987063e-01
5.208333333333333037e+00,3.538085012596577372e-01
5.229166666666666075e+00,2.033956427591011584e-01
5.250000000000000000e+00,-1.693880015245732840e-01
5.270833333333333037e+00,1.277331785884685544e-01
5.291666666666666075e+00,5.668454719965176913e-01
5.312500000000000000e+00,2.815575540517465947e-01
5.333333333333333037e+00,-3.646484102430520569e-01
5.354166666666666075e+00,-2.430949821123401522e-01
5.375000000000000000e+00,4.170353413648746344e-01
5.395833333333333037e+00,2.758341118715108009e-01
5.416666666666666075e+00,-3.608790022139963249e-01
5.437500000000000000e+00,-2.337879237301073165e-01
5.458333333333333037e+00,4.213530819991330167e-01
5.479166666666666075e+00,3.025123572365134295e-01
5.500000000000000000e+00,-3.244459446529704416e-01
5.520833333333333037e+00,-1.876627639648081602e-01
5.541666666666666075e+00,4.820538059452559865e-01
5.562500000000000000e+00,3.592279013222665629e-01
5.583333333333333037e+00,-2.738558289347378660e-01
5.604166666666666075e+00,-1.462218675835726955e-01
5.625000000000000000e+00,5.207665569810466799e-01
5.645833333333333037e+00,3.785250627869696238e-01
5.666666666666666075e+00,-2.713583462026678550e-01
5.687500000000000000e+00,-1.496379498583848000e-01
5.708333333333333037e+00,4.637422377303497267e-01
5.729166666666666075e+00,3.035112548966721890e-01
5.750000000000000000e+00,-3.332045541715881187e-01
5.770833333333333037e+00,-2.118689183561102418e-01
5.791666666666666075e+00,1.954332816882943524e-01
5.812500000000000000e+00,-1.146140363301438037e-01
5.833333333333333037e+00,-6.430719603230038439e-01
5.854166666666666075e+00,-4.411507596899947869e-01
5.875000000000000000e+00,2.202462361422918846e-01
5.895833333333333037e+00,7.933221983749835782e-02
5.916666666666666075e+00,-5.654172970427525646e-01
5.937500000000000000e+00,-4.442500802334590770e-01
5.958333333333333037e+00,1.925617924477497356e-01
5.979166666666666075e+00,4.205497856956463831e-02
6.000000000000000000e+00,-4.468045054839984709e-01
6.020833333333333037e+00,-2.227130024898952287e-01
6.041666666666666075e+00,4.386498409118889663e-01
6.062500000000000000e+00,2.968033037905927207e-01
6.083333333333333037e+00,-3.549483271507997140e-01
6.104166666666666075e+00,-2.323360848049904614e-01
6.125000000000000000e+00,4.333199309083379802e-01
6.145833333333333037e+00,2.911134394996663932e-01
6.166666666666666075e+00,-3.602017972657628464e-01
6.187500000000000000e+00,-2.381266553710483236e-01
6.208333333333333037e+00,4.152363267278502135e-01
6.229166666666666075e+00,2.767572652455385085e-01
6.250000000000000000e+00,-3.659136419871371060e-01
6.270833333333333037e+00,-2.437728693835596872e-01
6.291666666666666075e+00,4.205495667121592063e-01
6.312500000000000000e+00,2.779617667208671983e-01
6.333333333333333037e+00,-3.644201200366247728e-01
6.354166666666666075e+00,-2.340894811761883854e-01
6.375000000000000000e+00,4.305780522720424885e-01
6.395833333333333037e+00,2.899540282723961360e-01
6.416666666666666075e+00,-2.793814560554425119e-01
6.437500000000000000e+00,-1.039721387609938152e-01
6.458333333333333037e+00,5.559257299024631394e-01
6.479166666666666075e+00,4.308904092922257734e-01
6.500000000000000000e+00,-2.067046459799879998e-01
6.520833333333333037e+00,-7.372800646859906104e-02
6.541666666666666075e+00,6.020461529042668847e-01
6.562500000000000000e+00,4.584922450312499675e-01
6.583333333333333037e+00,-1.964596376207627115e-01
6.604166666666666075e+00,-7.395439135908771222e-02
6.625000000000000000e+00,2.756559841405399336e-01
6.645833333333333037e+00,-6.372122687496090121e-02
6.666666666666666075e+00,-4.576179402296997045e-01
6.687500000000000000e+00,-1.634410523405950000e-01
6.708333333333333037e+00,3.286727348065160426e-01
6.729166666666666075e+00,6.335370362646469689e-02
6.750000000000000000e+00,-5.965403337574999298e-01
6.770833333333333037e+00,-4.718255757182059362e-01
6.791666666666666075e+00,2.022249115018354693e-01
6.812500000000000000e+00,5.884550142061913125e-02
6.833333333333333037e+00,-5.988918858186925709e-01
6.854166666666666075e+00,-4.751136325595142207e-01
6.875000000000000000e+00,1.919310694164179654e-01
6.895833333333333037e+00,1.005127745672642625e-01
6.916666666666666075e+00,-2.646989638953654023e-01
6.937500000000000000e+00,3.126710716085728814e-02
6.958333333333333037e+00,5.024783633949720940e-01
6.979166666666666075e+00,2.255052837298870960e-01
7.000000000000000000e+00,-4.310211626386128425e-01
7.020833333333333037e+00,-3.076290976003029920e-01
7.041666666666666075e+00,3.606293145019343060e-01
7.062500000000000000e+00,2.182920848384500012e-01
7.083333333333333037e+00,-3.120446074002496406e-01
7.104166666666666075e+00,-1.096611781384472795e-01
7.125000000000000000e+00,5.359598015324458231e-01
7.145833333333333037e+00,3.865580045080353466e-01
7.166666666666666075e+00,-2.589390193246259853e-01
7.187500000000000000e+00,-1.377020491529509783e-01
7.208333333333333037e+00,5.216136691116574076e-01
7.229166666666666075e+00,3.863415687962916678e-01
7.250000000000000000e+00,-2.561909313491559370e-01
7.270833333333333037e+00,-1.347655519252082268e-01
7.291666666666666075e+00,5.260386707367549208e-01
7.312500000000000000e+00,3.939305748684065467e-01
7.333333333333333037e+00,-2.488798661387475186e-01
7.354166666666666075e+00,-1.265136098199469150e-01
7.375000000000000000e+00,3.006229642648990397e-01
7.395833333333333037e+00,-2.514030686528168079e-03
7.416666666666666075e+00,-6.216613971638738079e-01
7.437500000000000000e+00,-4.723066574437859710e-01
7.458333333333333037e+00,1.999701416060881143e-01
7.479166666666666075e+00,5.692617554856703455e-02
7.500000000000000000e+00,-4.966134478009482378e-01
7.520833333333333037e+00,-3.039318060835343172e-01
7.541666666666666075e+00,3.569488398519974348e-01
7.562500000000000000e+00,2.173182684828063038e-01
7.583333333333333037e+00,-4.333501365544792927e-01
7.604166666666666075e+00,-3.094501820825732441e-01
7.625000000000000000e+00,3.650306776918612606e-01
7.645833333333333037e+00,2.207836845356640210e-01
7.666666666666666075e+00,-4.363942316661870713e-01
7.687500000000000000e+00,-3.065302690929421758e-01
7.708333333333333037e+00,3.721714661939110602e-01
7.729166666666666075e+00,2.275944538600050693e-01
7.750000000000000000e+00,-2.175741465548721998e-01
7.770833333333333037e+00,5.257596427041055787e-02
7.791666666666666075e+00,7.261453213954170982e-01
7.812500000000000000e+00,5.901842452127717964e-01
7.833333333333333037e+00,-6.195247519841440287e-02
7.854166666666666075e+00,-8.241882731596325562e-02
7.875000000000000000e+00,4.026459082676843160e-01
7.895833333333333037e+00,2.003757571464231391e-01
7.916666666666666075e+00,-4.530481132445536852e-01
7.937500000000000000e+00,-3.303670773960841189e-01
7.958333333333333037e+00,3.253917735106391929e-01
7.979166666666666075e+00,1.920714565209231672e-01
8.000000000000000000e+00,-4.490356430280656452e-01
8.020833333333332149e+00,-3.223024686772468783e-01
8.041666666666666075e+00,3.498157252535396555e-01
8.062500000000000000e+00,2.063145361090825691e-01
8.083333333333332149e+00,-4.521286006151621906e-01
8.104166666666666075e+00,-3.280287226166424541e-01
8.125000000000000000e+00,3.440341712988790324e-01
8.145833333333332149e+00,2.006937062377884828e-01
8.166666666666666075e+00,-4.553133985584766341e-01
8.187500000000000000e+00,-3.321225760787706038e-01
8.208333333333332149e+00,3.267748433549749754e-01
8.229166666666666075e+00,1.933716700350648077e-01
8.250000000000000000e+00,-4.494956518202345430e-01
8.270833333333332149e+00,-3.264294483407927383e-01
8.291666666666666075e+00,3.441380815450645891e-01
8.312500000000000000e+00,2.004428662232396463e-01
8.333333333333332149e+00,-4.217593605123983735e-01
8.354166666666666075e+00,-2.708722706064616847e-01
8.375000000000000000e+00,4.061362565017291315e-01
8.395833333333332149e+00,2.616080771335800303e-01
8.416666666666666075e+00,-3.405919166759505678e-01
8.437500000000000000e+00,-1.752036678296553518e-01
8.458333333333332149e+00,4.990806402018259091e-01
8.479166666666666075e+00,3.552540068674264750e-01
8.500000000000000000e+00,-3.017802836112170040e-01
8.520833333333332149e+00,-1.794426842233007857e-01
8.541666666666666075e+00,4.760077128785792366e-01
8.562500000000000000e+00,3.418617122299357769e-01
8.583333333333332149e+00,-2.976664198577382292e-01
8.604166666666666075e+00,-1.756607991839616578e-01
8.625000000000000000e+00,4.895228841877284909e-01
8.645833333333332149e+00,3.465229965022444403e-01
8.666666666666666075e+00,-3.083782780652090105e-01
8.687500000000000000e+00,-1.852071309620718087e-01
8.708333333333332149e+00,4.833567025448090582e-01
8.729166666666666075e+00,3.400932264850760611e-01
8.750000000000000000e+00,-3.134108712096427829e-01
8.770833333333332149e+00,-1.910199380841789418e-01
8.791666666666666075e+00,4.715230785299492910e-01
8.812500000000000000e+00,3.545425126590197040e-01
8.833333333333332149e+00,-2.773709987705946234e-01
8.854166666666666075e+00,-1.217906058341488573e-01
8.875000000000000000e+00,3.593227084120426684e-01
8.895833333333332149e+00,1.288446943597491567e-01
8.916666666666666075e+00,-4.854350559787613539e-01
8.937500000000000000e+00,-3.139050468619423162e-01
8.958333333333332149e+00,3.861958205833855295e-01
8.979166666666666075e+00,2.923361171448056739e-01
9.000000000000000000e+00,-3.215690097652221802e-01
9.020833333333332149e+00,-2.875235855259019591e-01
9.041666666666666075e+00,1.295434235853435423e-01
9.062500000000000000e+00,-8.846237128574557795e-02
9.083333333333332149e+00,-7.004409595580141090e-01
9.104166666666666075e+00,-5.230016418885237162e-01
9.125000000000000000e+00,1.737133272362253733e-01
9.145833333333332149e+00,7.363250289457870523e-02
9.166666666666666075e+00,-5.511328008471486628e-01
9.187500000000000000e+00,-3.798664572846484067e-01
9.208333333333332149e+00,3.290674714763573983e-01
9.229166666666666075e+00,2.338557338229132754e-01
9.250000000000000000e+00,-3.893931973022841664e-01
9.270833333333332149e+00,-2.167221093267112098e-01
9.291666666666666075e+00,4.801934047473486178e-01
9.312500000000000000e+00,3.799220443209334608e-01
9.333333333333332149e+00,-2.405754341905552152e-01
9.354166666666666075e+00,-6.825442074264934100e-02
9.375000000000000000e+00,6.276308251432334284e-01
9.395833333333332149e+00,5.271784522668063744e-01
9.416666666666666075e+00,-9.137464404900816350e-02
9.437500000000000000e+00,4.172151038596400019e-02
9.458333333333332149e+00,3.199238488069594544e-01
9.479166666666666075e+00,-3.654135312676021208e-02
9.500000000000000000e+00,-1.980071249455132576e-01
9.520833333333332149e+00,2.797871537531603781e-01
9.541666666666666075e+00,1.512818727965278831e-01
9.562500000000000000e+00,-5.061757980450691807e-01
9.583333333333332149e+00,-4.031380886882482972e-01
9.604166666666666075e+00,2.628495437987186656e-01
9.625000000000000000e+00,1.375930174746036183e-01
9.645833333333332149e+00,-3.862110383723387219e-01
9.666666666666666075e+00,-1.906997663930055098e-01
9.687500000000000000e+00,4.739619952173633188e-01
9.708333333333332149e+00,3.441157589581834708e-01
9.729166666666666075e+00,-3.006001621776869803e-01
9.750000000000000000e+00,-1.824329297194386967e-01
9.770833333333332149e+00,4.813281017698597397e-01
9.791666666666666075e+00,3.539420892539419383e-01
9.812500000000000000e+00,-2.863001597910608265e-01
9.833333333333332149e+00,-1.654581654397027368e-01
9.854166666666666075e+00,4.979389819081659896e-01
9.875000000000000000e+00,3.620497171811059567e-01
9.895833333333332149e+00,-2.816686254856305971e-01
9.916666666666666075e+00,-1.574477606602959767e-01
9.937500000000000000e+00,2.379936780543559505e-01
9.958333333333332149e+00,-7.851286034325866137e-02
9.979166666666666075e+00,-5.445040670481120504e-01
1.000000000000000000e+01,-3.001956136468995062e-01
1.002083333333333215e+01,3.625689470300697548e-01
1.004166666666666607e+01,2.231634977216651050e-01
1.006250000000000000e+01,-4.198177865027254985e-01
1.008333333333333215e+01,-2.933864006737476604e-01
1.010416666666666607e+01,3.692332459301561620e-01
1.012500000000000000e+01,2.298570891984108022e-01
1.014583333333333215e+01,-4.130475555082655514e-01
1.016666666666666607e+01,-2.868416252616228235e-01
1.018750000000000000e+01,3.758067758877116082e-01
1.020833333333333215e+01,2.441528817594285916e-01
1.022916666666666607e+01,-3.941490274328260934e-01
1.025000000000000000e+01,-2.692462849120443869e-01
1.027083333333333215e+01,3.938031915883567491e-01
1.029166666666666607e+01,2.559410777499898648e-01
1.031250000000000000e+01,-3.873562848932180502e-01
1.033333333333333215e+01,-2.627995530876203745e-01
1.035416666666666607e+01,4.002157325501095597e-01
1.037500000000000000e+01,2.628767886294496314e-01
1.039583333333333215e+01,-3.804620636990286853e-01
1.041666666666666607e+01,-2.565910859538199085e-01
1.043750000000000000e+01,4.013344491325876451e-01
1.045833333333333215e+01,2.614139872388249186e-01
1.047916666666666607e+01,-3.820582636647222863e-01
1.050000000000000000e+01,-2.592168349366106295e-01
1.052083333333333215e+01,3.816786710024850926e-01
1.054166666666666607e+01,2.315722417061835403e-01
1.056250000000000000e+01,-4.120785859704535481e-01
1.058333333333333215e+01,-2.906586863466906201e-01
1.060416666666666607e+01,3.731225653174441992e-01
1.062500000000000000e+01,2.446845763915143912e-01
1.064583333333333215e+01,-3.962105644138913529e-01
1.066666666666666607e+01,-2.772812978668183770e-01
1.068750000000000000e+01,3.870824350902726252e-01
1.070833333333333215e+01,2.560339741131080205e-01
1.072916666666666607e+01,-3.884956927646188163e-01
1.075000000000000000e+01,-2.713405965224679472e-01
1.077083333333333215e+01,3.932927395160554229e-01
1.079166666666666607e+01,2.642050760821221811e-01
1.081250000000000000e+01,-3.806386486794506308e-01
1.083333333333333215e+01,-2.656097539083818182e-01
1.085416666666666607e+01,3.994279620870382908e-01
1.087500000000000000e+01,2.739991720131751962e-01
1.089583333333333215e+01,-3.770966901239220515e-01
1.091666666666666607e+01,-2.677659491986541518e-01
1.093750000000000000e+01,3.969719459401117589e-01
1.095833333333333215e+01,2.679754737317801006e-01
1.097916666666666607e+01,-3.749351677262435789e-01
1.100000000000000000e+01,-2.531934510115903536e-01
1.102083333333333215e+01,4.098307110902735806e-01
1.104166666666666607e+01,2.704761170610759935e-01
1.106250000000000000e+01,-3.723166573379632638e-01
1.108333333333333215e+01,-2.423067037634049348e-01
1.110416666666666607e+01,4.188663749668451453e-01
1.112500000000000000e+01,2.794452209447658708e-01
1.114583333333333215e+01,-3.563995935821545058e-01
1.116666666666666607e+01,-2.189316077297767116e-01
1.118750000000000000e+01,4.410794935659983484e-01
1.120833333333333215e+01,2.860867366400960954e-01
1.122916666666666607e+01,-3.540196624328726949e-01
1.125000000000000000e+01,-2.085630829100877937e-01
1.127083333333333215e+01,3.474557589165406801e-01
1.129166666666666607e+01,1.186996297208517404e-01
1.131250000000000000e+01,-5.211621684600755700e-01
1.133333333333333215e+01,-3.790800144844859165e-01
1.135416666666666607e+01,2.811810975081187047e-01
1.137500000000000000e+01,1.319561184529551290e-01
1.139583333333333215e+01,-5.096869959376173487e-01
1.141666666666666607e+01,-3.793482437004083163e-01
1.143750000000000000e+01,2.833283405140057942e-01
1.145833333333333215e+01,1.461841226327990628e-01
1.147916666666666607e+01,-3.647831308185739418e-01
1.150000000000000000e+01,-1.554525858562095242e-01
1.152083333333333215e+01,5.075588993251077818e-01
1.154166666666666607e+01,3.681778741073051808e-01
1.156250000000000000e+01,-2.746829467663479685e-01
1.158333333333333215e+01,-1.441867532905251603e-01
1.160416666666666607e+01,5.079347218918081053e-01
1.162500000000000000e+01,3.605905128254227598e-01
1.164583333333333215e+01,-2.773922543499006133e-01
1.166666666666666607e+01,-1.456942699376527484e-01
1.168750000000000000e+01,5.158334043654390078e-01
1.170833333333333215e+01,3.725835134473117205e-01
1.172916666666666607e+01,-2.997666831304757196e-02
1.175000000000000000e+01,1.748670409684315863e-01
1.177083333333333215e+01,1.233458167210025325e-01
1.179166666666666607e+01,-2.195286531062731195e-01
1.181250000000000000e+01,-5.269984316050579931e-03
1.183333333333333215e+01,3.864652809008066181e-01
1.185416666666666607e+01,8.324383603988017022e-02
1.187500000000000000e+01,-4.807486252514240332e-01
