4.166666666666666075e+00,1.527853307038916682e+04
4.187500000000000000e+00,1.443247168415784108e+04
4.208333333333333037e+00,1.336280764746630302e+04
4.229166666666666075e+00,1.443335635617674416e+04
4.250000000000000000e+00,1.529033960457973444e+04
4.270833333333333037e+00,1.443167871740074042e+04
4.291666666666666075e+00,1.375751529783595834e+04
4.312500000000000000e+00,1.456387202581257952e+04
4.333333333333333037e+00,1.537557833435266366e+04
4.354166666666666075e+00,1.443428092708744225e+04
4.375000000000000000e+00,1.357637196407930969e+04
4.395833333333333037e+00,1.443482282807260708e+04
4.416666666666666075e+00,1.529164508862435832e+04
4.437500000000000000e+00,1.443127723116094057e+04
4.458333333333333037e+00,1.357255623034334712e+04
4.479166666666666075e+00,1.443233462386852261e+04
4.500000000000000000e+00,1.544927975441372837e+04
4.520833333333333037e+00,1.443135076339064472e+04
4.541666666666666075e+00,1.357250808664825308e+04
4.562500000000000000e+00,1.461489455337608888e+04
4.583333333333333037e+00,1.529296722446220156e+04
4.604166666666666075e+00,1.443176678488061589e+04
4.625000000000000000e+00,1.357301137142798325e+04
4.645833333333333037e+00,1.443263358062667248e+04
4.666666666666666075e+00,1.529019403654134294e+04
4.687500000000000000e+00,1.442992898269250509e+04
4.708333333333333037e+00,1.347864714145329344e+04
4.729166666666666075e+00,1.476508108070163507e+04
4.750000000000000000e+00,1.529117149257515848e+04
4.770833333333333037e+00,1.423003528108504906e+04
4.791666666666666075e+00,1.355331776591283051e+04
4.812500000000000000e+00,1.445259039067058620e+04
4.833333333333333037e+00,1.528910880787862698e+04
4.854166666666666075e+00,1.443063256782386088e+04
4.875000000000000000e+00,1.353922937849183654e+04
4.895833333333333037e+00,1.460226365569793779e+04
4.916666666666666075e+00,1.529262184848252218e+04
4.937500000000000000e+00,1.443490703884637333e+04
4.958333333333333037e+00,1.357702126805510125e+04
4.979166666666666075e+00,1.443441511194423583e+04
5.000000000000000000e+00,1.546452032994397450e+04
5.020833333333333037e+00,1.443415118047599026e+04
5.041666666666666075e+00,1.365266364927544055e+04
5.062500000000000000e+00,1.443479879369364789e+04
5.083333333333333037e+00,1.529297226969919211e+04
5.104166666666666075e+00,1.443259928234973631e+04
5.125000000000000000e+00,1.357278307529714948e+04
5.145833333333333037e+00,1.444990390479114285e+04
5.166666666666666075e+00,1.529194588946610747e+04
5.187500000000000000e+00,1.443070241461704063e+04
5.208333333333333037e+00,1.389748590302173761e+04
5.229166666666666075e+00,1.443587253406331729e+04
5.250000000000000000e+00,1.558493316567402144e+04
5.270833333333333037e+00,1.443501671589027683e+04
5.291666666666666075e+00,1.333935415829490375e+04
5.312500000000000000e+00,1.443864678790799371e+04
5.333333333333333037e+00,1.529544779811580884e+04
5.354166666666666075e+00,1.443275282232393511e+04
5.375000000000000000e+00,1.357237108375129174e+04
5.395833333333333037e+00,1.443298406436247024e+04
5.416666666666666075e+00,1.530175830515894631e+04
5.437500000000000000e+00,1.443006916449090568e+04
5.458333333333333037e+00,1.357059581672981949e+04
5.479166666666666075e+00,1.481052295799846615e+04
5.500000000000000000e+00,1.529352175051205268e+04
5.520833333333333037e+00,1.414933302614593777e+04
5.541666666666666075e+00,1.357445893078018707e+04
5.562500000000000000e+00,1.475986051709318781e+04
5.583333333333333037e+00,1.529475629571339232e+04
5.604166666666666075e+00,1.432464687633880749e+04
5.625000000000000000e+00,1.357402681527824097e+04
5.645833333333333037e+00,1.443301126917763759e+04
5.666666666666666075e+00,1.529097677667725657e+04
5.687500000000000000e+00,1.443064641135616330e+04
5.708333333333333037e+00,1.352017679970959580e+04
5.729166666666666075e+00,1.464554176725468642e+04
5.750000000000000000e+00,1.528973293225685848e+04
5.770833333333333037e+00,1.443110689377088784e+04
5.791666666666666075e+00,1.329522351376725783e+04
5.812500000000000000e+00,1.443282876817271972e+04
5.833333333333333037e+00,1.542211236732749967e+04
5.854166666666666075e+00,1.443483098126509867e+04
5.875000000000000000e+00,1.357583899960539566e+04
5.895833333333333037e+00,1.443288893588996143e+04
5.916666666666666075e+00,1.529013028213735743e+04
5.937500000000000000e+00,1.443116986049746993e+04
5.958333333333333037e+00,1.388795092889363514e+04
5.979166666666666075e+00,1.443532504221058480e+04
6.000000000000000000e+00,1.546099935606408690e+04
6.020833333333333037e+00,1.443398027503070625e+04
6.041666666666666075e+00,1.357565258952574368e+04
6.062500000000000000e+00,1.443516912765831512e+04
6.083333333333333037e+00,1.529266795279494545e+04
6.104166666666666075e+00,1.443185570869956791e+04
6.125000000000000000e+00,1.357307335810405857e+04
6.145833333333333037e+00,1.443333897173545120e+04
6.166666666666666075e+00,1.529150553067717556e+04
6.187500000000000000e+00,1.443025685450602396e+04
6.208333333333333037e+00,1.370698839025838606e+04
6.229166666666666075e+00,1.456676311485473343e+04
6.250000000000000000e+00,1.529338996365284038e+04
6.270833333333333037e+00,1.443169405009413094e+04
6.291666666666666075e+00,1.358275675686506656e+04
6.312500000000000000e+00,1.443447955228880892e+04
6.333333333333333037e+00,1.530512707294043867e+04
6.354166666666666075e+00,1.443079799644658851e+04
6.375000000000000000e+00,1.362297864374389246e+04
6.395833333333333037e+00,1.448479183533780088e+04
6.416666666666666075e+00,1.538116893336680732e+04
6.437500000000000000e+00,1.443159853443097381e+04
6.458333333333333037e+00,1.360498958606912129e+04
6.479166666666666075e+00,1.475324671353497979e+04
6.500000000000000000e+00,1.529538827087575555e+04
6.520833333333333037e+00,1.424635563010618716e+04
6.541666666666666075e+00,1.357592529455483600e+04
6.562500000000000000e+00,1.443496712408768508e+04
6.583333333333333037e+00,1.529185895836597047e+04
6.604166666666666075e+00,1.443074285305925150e+04
6.625000000000000000e+00,1.333536885189864915e+04
6.645833333333333037e+00,1.464746472216162510e+04
6.666666666666666075e+00,1.556655739451963018e+04
6.687500000000000000e+00,1.434997084516843825e+04
6.708333333333333037e+00,1.337709905897616773e+04
6.729166666666666075e+00,1.443526661418997901e+04
6.750000000000000000e+00,1.529251698274890441e+04
6.770833333333333037e+00,1.443387099738039615e+04
6.791666666666666075e+00,1.357449495699319959e+04
6.812500000000000000e+00,1.443231088744413501e+04
6.833333333333333037e+00,1.529107655013084150e+04
6.854166666666666075e+00,1.443182395029259351e+04
6.875000000000000000e+00,1.357235913809540580e+04
6.895833333333333037e+00,1.479361640822970003e+04
6.916666666666666075e+00,1.556973604568685187e+04
6.937500000000000000e+00,1.433837918236894984e+04
6.958333333333333037e+00,1.335592967805974331e+04
6.979166666666666075e+00,1.443679984220860933e+04
7.000000000000000000e+00,1.529440144333752323e+04
7.020833333333333037e+00,1.443280919887287018e+04
7.041666666666666075e+00,1.357228717637850787e+04
7.062500000000000000e+00,1.443262233066476983e+04
7.083333333333333037e+00,1.542435690325915857e+04
7.104166666666666075e+00,1.443141400841194263e+04
7.125000000000000000e+00,1.381305804868163978e+04
7.145833333333333037e+00,1.443566828569607969e+04
7.166666666666666075e+00,1.529322785655615735e+04
7.187500000000000000e+00,1.443117445963700084e+04
7.208333333333333037e+00,1.357257598018210410e+04
7.229166666666666075e+00,1.454276482007080631e+04
7.250000000000000000e+00,1.529181858539142195e+04
7.270833333333333037e+00,1.443045626437860119e+04
7.291666666666666075e+00,1.357264344761588291e+04
7.312500000000000000e+00,1.460599487853372921e+04
7.333333333333333037e+00,1.529094500299675565e+04
7.354166666666666075e+00,1.443110196053015898e+04
7.375000000000000000e+00,1.331070560151778409e+04
7.395833333333333037e+00,1.443470540504571181e+04
7.416666666666666075e+00,1.533293384688788865e+04
7.437500000000000000e+00,1.443300561606638075e+04
7.458333333333333037e+00,1.357469728174590273e+04
7.479166666666666075e+00,1.443719951075784047e+04
7.500000000000000000e+00,1.540414552761200321e+04
7.520833333333333037e+00,1.443108211689550444e+04
7.541666666666666075e+00,1.370868901146236749e+04
7.562500000000000000e+00,1.457233908695190621e+04
7.583333333333333037e+00,1.529256883750707493e+04
7.604166666666666075e+00,1.443178335150136991e+04
7.625000000000000000e+00,1.357332914981787326e+04
7.645833333333333037e+00,1.443362987340358814e+04
7.666666666666666075e+00,1.530007551555608006e+04
7.687500000000000000e+00,1.443110070736830312e+04
7.708333333333333037e+00,1.357138520165355294e+04
7.729166666666666075e+00,1.443270276776164246e+04
7.750000000000000000e+00,1.553269258945332695e+04
7.770833333333333037e+00,1.443346275563378003e+04
7.791666666666666075e+00,1.357394022007239619e+04
7.812500000000000000e+00,1.458435540913706063e+04
7.833333333333333037e+00,1.529522458476920656e+04
7.854166666666666075e+00,1.427612639726094130e+04
7.875000000000000000e+00,1.356958425540435928e+04
7.895833333333333037e+00,1.443614751079698908e+04
7.916666666666666075e+00,1.529285119162208503e+04
7.937500000000000000e+00,1.443215199501023017e+04
7.958333333333333037e+00,1.370483915785059435e+04
7.979166666666666075e+00,1.466015336072776699e+04
8.000000000000000000e+00,1.529233048996172147e+04
8.020833333333332149e+00,1.436369246799413668e+04
8.041666666666666075e+00,1.357479291467684743e+04
8.062500000000000000e+00,1.443292597806041522e+04
8.083333333333332149e+00,1.529088818860842730e+04
8.104166666666666075e+00,1.443150911716265909e+04
8.125000000000000000e+00,1.357245014135492966e+04
8.145833333333332149e+00,1.443131200893081041e+04
8.166666666666666075e+00,1.528983298244718753e+04
8.187500000000000000e+00,1.443011139433160497e+04
8.208333333333332149e+00,1.368668124336340770e+04
8.229166666666666075e+00,1.465369962005084017e+04
8.250000000000000000e+00,1.529201891262107165e+04
8.270833333333332149e+00,1.443161944037725698e+04
8.291666666666666075e+00,1.357261190965103378e+04
8.312500000000000000e+00,1.443241996751280021e+04
8.333333333333332149e+00,1.533466006815036599e+04
8.354166666666666075e+00,1.443132319645387179e+04
8.375000000000000000e+00,1.357104174488552235e+04
8.395833333333332149e+00,1.443187298528397150e+04
8.416666666666666075e+00,1.535976575132086509e+04
8.437500000000000000e+00,1.443227501308438514e+04
8.458333333333332149e+00,1.357151200944143784e+04
8.479166666666666075e+00,1.443298487598663996e+04
8.500000000000000000e+00,1.527113715653383042e+04
8.520833333333332149e+00,1.443220447366885128e+04
8.541666666666666075e+00,1.370801521726005012e+04
8.562500000000000000e+00,1.465068003456110819e+04
8.583333333333332149e+00,1.529471762234815469e+04
8.604166666666666075e+00,1.443237882356627233e+04
8.625000000000000000e+00,1.357231760805683371e+04
8.645833333333332149e+00,1.443309496319446043e+04
8.666666666666666075e+00,1.529248003013908601e+04
8.687500000000000000e+00,1.443134476011303923e+04
8.708333333333332149e+00,1.357136148054372097e+04
8.729166666666666075e+00,1.443185524894519040e+04
8.750000000000000000e+00,1.529133896059849576e+04
8.770833333333332149e+00,1.443086712457296017e+04
8.791666666666666075e+00,1.357155639543225334e+04
8.812500000000000000e+00,1.487146080162207727e+04
8.833333333333332149e+00,1.529226193534731647e+04
8.854166666666666075e+00,1.384257437472684978e+04
8.875000000000000000e+00,1.336093237531273917e+04
8.895833333333332149e+00,1.529366658077873944e+04
8.916666666666666075e+00,1.529166760639664426e+04
8.937500000000000000e+00,1.357570078778591778e+04
8.958333333333332149e+00,1.357556185298243508e+04
8.979166666666666075e+00,1.529059613622243342e+04
9.000000000000000000e+00,1.528805379663020722e+04
9.020833333333332149e+00,1.349567544726677806e+04
9.041666666666666075e+00,1.399235366798268660e+04
9.062500000000000000e+00,1.530205019995905241e+04
9.083333333333332149e+00,1.506134071848315216e+04
9.104166666666666075e+00,1.358410466446680948e+04
9.125000000000000000e+00,1.376151304790933136e+04
9.145833333333332149e+00,1.529671199299502405e+04
9.166666666666666075e+00,1.516454152896703454e+04
9.187500000000000000e+00,1.357807555863524249e+04
9.208333333333332149e+00,1.357579114848381505e+04
9.229166666666666075e+00,1.529268243800971322e+04
9.250000000000000000e+00,1.529104148579737011e+04
9.270833333333332149e+00,1.357193146791938852e+04
9.291666666666666075e+00,1.372458674570136645e+04
9.312500000000000000e+00,1.529209427375492669e+04
9.333333333333332149e+00,1.529147714833802092e+04
9.354166666666666075e+00,1.357232830216100774e+04
9.375000000000000000e+00,1.381171725643820901e+04
9.395833333333332149e+00,1.529639139515109855e+04
9.416666666666666075e+00,1.529402854357232718e+04
9.437500000000000000e+00,1.353354323879454387e+04
9.458333333333332149e+00,1.355637769614807257e+04
9.479166666666666075e+00,1.529623022772858167e+04
9.500000000000000000e+00,1.531728256213198983e+04
9.520833333333332149e+00,1.357963714058166806e+04
9.541666666666666075e+00,1.357661886779241468e+04
9.562500000000000000e+00,1.508038331075973838e+04
9.583333333333332149e+00,1.529451490033572190e+04
9.604166666666666075e+00,1.357401421590013342e+04
9.625000000000000000e+00,1.357381362138065742e+04
9.645833333333332149e+00,1.542436666722552400e+04
9.666666666666666075e+00,1.529156201758585667e+04
9.687500000000000000e+00,1.357181285263165410e+04
9.708333333333332149e+00,1.357293155625463987e+04
9.729166666666666075e+00,1.529094301556448409e+04
9.750000000000000000e+00,1.529034161535418025e+04
9.770833333333332149e+00,1.357120531021764327e+04
9.791666666666666075e+00,1.381208683227753136e+04
9.812500000000000000e+00,1.529502605322217278e+04
9.833333333333332149e+00,1.529369184851533282e+04
9.854166666666666075e+00,1.357386981576110702e+04
9.875000000000000000e+00,1.357286239372987984e+04
9.895833333333332149e+00,1.528995912449170282e+04
9.916666666666666075e+00,1.529157694812234695e+04
9.937500000000000000e+00,1.328030772982877534e+04
9.958333333333332149e+00,1.357419254289417950e+04
9.979166666666666075e+00,1.548561024020308469e+04
1.000000000000000000e+01,1.529554301270759606e+04
1.002083333333333215e+01,1.357593011892800496e+04
1.004166666666666607e+01,1.357299986904422622e+04
1.006250000000000000e+01,1.528959130093378553e+04
1.008333333333333215e+01,1.529205880386589342e+04
1.010416666666666607e+01,1.357378160244770334e+04
1.012500000000000000e+01,1.357128894404092716e+04
1.014583333333333215e+01,1.528826782863581320e+04
1.016666666666666607e+01,1.529136334834678564e+04
1.018750000000000000e+01,1.357342850769188226e+04
1.020833333333333215e+01,1.382701426875484321e+04
1.022916666666666607e+01,1.529297353867763741e+04
1.025000000000000000e+01,1.529448678002901579e+04
1.027083333333333215e+01,1.357550323147197196e+04
1.029166666666666607e+01,1.357196559377339872e+04
1.031250000000000000e+01,1.528836739538031907e+04
1.033333333333333215e+01,1.529164709077045700e+04
1.035416666666666607e+01,1.357376090153961559e+04
1.037500000000000000e+01,1.357067844427621094e+04
1.039583333333333215e+01,1.528745233848681164e+04
1.041666666666666607e+01,1.529120312091790402e+04
1.043750000000000000e+01,1.356785032763101481e+04
1.045833333333333215e+01,1.357055633052162011e+04
1.047916666666666607e+01,1.528738145660794544e+04
1.050000000000000000e+01,1.529125991975671786e+04
1.052083333333333215e+01,1.354900133358831226e+04
1.054166666666666607e+01,1.357094525953950142e+04
1.056250000000000000e+01,1.528784095150107169e+04
1.058333333333333215e+01,1.529149195569480798e+04
1.060416666666666607e+01,1.357368853407644565e+04
1.062500000000000000e+01,1.377086105559283897e+04
1.064583333333333215e+01,1.529222893116818523e+04
1.066666666666666607e+01,1.529374527822146774e+04
1.068750000000000000e+01,1.357471630168278716e+04
1.070833333333333215e+01,1.357214636436335422e+04
1.072916666666666607e+01,1.528904126150676166e+04
1.075000000000000000e+01,1.529096803240936788e+04
1.077083333333333215e+01,1.357239531471839291e+04
1.079166666666666607e+01,1.357132064392247776e+04
1.081250000000000000e+01,1.528894153446761266e+04
1.083333333333333215e+01,1.528999628715760264e+04
1.085416666666666607e+01,1.357110231649544221e+04
1.087500000000000000e+01,1.363761912529501933e+04
1.089583333333333215e+01,1.517206159720731011e+04
1.091666666666666607e+01,1.529186431684610943e+04
1.093750000000000000e+01,1.357245403397986593e+04
1.095833333333333215e+01,1.365682826262330855e+04
1.097916666666666607e+01,1.529372034669533605e+04
1.100000000000000000e+01,1.529243061288390163e+04
1.102083333333333215e+01,1.357268499974656879e+04
1.104166666666666607e+01,1.357362469388639511e+04
1.106250000000000000e+01,1.529172750007098148e+04
1.108333333333333215e+01,1.529136052875678433e+04
1.110416666666666607e+01,1.357212709173392068e+04
1.112500000000000000e+01,1.380803401704630596e+04
1.114583333333333215e+01,1.529555200566098210e+04
1.116666666666666607e+01,1.529455926171943793e+04
1.118750000000000000e+01,1.357470688709061506e+04
1.120833333333333215e+01,1.357325148572854232e+04
1.122916666666666607e+01,1.529032525081995118e+04
1.125000000000000000e+01,1.529246448461638647e+04
1.127083333333333215e+01,1.366842022580545745e+04
1.129166666666666607e+01,1.357484564832596880e+04
1.131250000000000000e+01,1.529211783113771526e+04
1.133333333333333215e+01,1.529533807208510916e+04
1.135416666666666607e+01,1.357653042162314159e+04
1.137500000000000000e+01,1.357392480659638750e+04
1.139583333333333215e+01,1.529109711563329256e+04
1.141666666666666607e+01,1.529223143413543585e+04
1.143750000000000000e+01,1.357252532565869842e+04
1.145833333333333215e+01,1.357218268820900630e+04
1.147916666666666607e+01,1.520037596605162253e+04
1.150000000000000000e+01,1.529245266581449687e+04
1.152083333333333215e+01,1.357211380321527395e+04
1.154166666666666607e+01,1.357371919179434917e+04
1.156250000000000000e+01,1.529173958121990290e+04
1.158333333333333215e+01,1.529054501876673385e+04
1.160416666666666607e+01,1.372536640180485119e+04
1.162500000000000000e+01,1.375256288441373908e+04
1.164583333333333215e+01,1.529554368303752926e+04
1.166666666666666607e+01,1.529403064578835620e+04
1.168750000000000000e+01,1.357382161246794931e+04
1.170833333333333215e+01,1.357374240630336499e+04
1.172916666666666607e+01,1.529150545671341024e+04
1.175000000000000000e+01,1.567258548234265982e+04
1.177083333333333215e+01,1.494061987751697598e+04
1.179166666666666607e+01,1.454902637584579134e+04
1.181250000000000000e+01,1.588966321291394343e+04
1.183333333333333215e+01,1.417483071468606795e+04
1.185416666666666607e+01,1.366901785126547111e+04
1.187500000000000000e+01,1.522463459659706496e+04
1.189583333333333215e+01,1.559842103900705115e+04
1.191666666666666607e+01,1.475051757969237588e+04
1.193750000000000000e+01,1.431308207267101898e+04
1.195833333333333215e+01,1.382832655830990188e+04
1.197916666666666607e+01,1.497971058413572246e+04
