4.166666666666666075e+00,1.444682696504704654e+04
4.187500000000000000e+00,1.529167168415784181e+04
4.208333333333333037e+00,1.464381906657425134e+04
4.229166666666666075e+00,1.357415635617674343e+04
4.250000000000000000e+00,1.443113960457973371e+04
4.270833333333333037e+00,1.529087871740074115e+04
4.291666666666666075e+00,1.461671529783595906e+04
4.312500000000000000e+00,1.370467202581257880e+04
4.333333333333333037e+00,1.435098353259423675e+04
4.354166666666666075e+00,1.529348092708744298e+04
4.375000000000000000e+00,1.443557196407931042e+04
4.395833333333333037e+00,1.357562282807260635e+04
4.416666666666666075e+00,1.443244508862435760e+04
4.437500000000000000e+00,1.529047723116093766e+04
4.458333333333333037e+00,1.443175623034334785e+04
4.479166666666666075e+00,1.357313462386852189e+04
4.500000000000000000e+00,1.427273604575526770e+04
4.520833333333333037e+00,1.529055076339064544e+04
4.541666666666666075e+00,1.443170808664825017e+04
4.562500000000000000e+00,1.375569455337608815e+04
4.583333333333333037e+00,1.443376722446220083e+04
4.604166666666666075e+00,1.529096678488061661e+04
4.625000000000000000e+00,1.443221137142798398e+04
4.645833333333333037e+00,1.357343358062667176e+04
4.666666666666666075e+00,1.443099403654134221e+04
4.687500000000000000e+00,1.528912898269250582e+04
4.708333333333333037e+00,1.452379442046663462e+04
4.729166666666666075e+00,1.390588108070163798e+04
4.750000000000000000e+00,1.443197149257515775e+04
4.770833333333333037e+00,1.508923528108504979e+04
4.791666666666666075e+00,1.445692835798266970e+04
4.812500000000000000e+00,1.359339039067058911e+04
4.833333333333333037e+00,1.442990880787862625e+04
4.854166666666666075e+00,1.528983256782386161e+04
4.875000000000000000e+00,1.473813839676467251e+04
4.895833333333333037e+00,1.374306365569793707e+04
4.916666666666666075e+00,1.443342184848252145e+04
4.937500000000000000e+00,1.529410703884637405e+04
4.958333333333333037e+00,1.443622126805510197e+04
4.979166666666666075e+00,1.357521511194423510e+04
5.000000000000000000e+00,1.426045052451078300e+04
5.020833333333333037e+00,1.529335118047599099e+04
5.041666666666666075e+00,1.435522025109183596e+04
5.062500000000000000e+00,1.357559879369364717e+04
5.083333333333333037e+00,1.443377226969919138e+04
5.104166666666666075e+00,1.529179928234973704e+04
5.125000000000000000e+00,1.443198307529714657e+04
5.145833333333333037e+00,1.359070390479114212e+04
5.166666666666666075e+00,1.443274588946610675e+04
5.187500000000000000e+00,1.528990241461704136e+04
5.208333333333333037e+00,1.475668590302173834e+04
5.229166666666666075e+00,1.357667253406331656e+04
5.250000000000000000e+00,1.414376791871924070e+04
5.270833333333333037e+00,1.529421671589027756e+04
5.291666666666666075e+00,1.467289149474963051e+04
5.312500000000000000e+00,1.357944678790799298e+04
5.333333333333333037e+00,1.443624779811580811e+04
5.354166666666666075e+00,1.529195282232393583e+04
5.375000000000000000e+00,1.443157108375128882e+04
5.395833333333333037e+00,1.357378406436246951e+04
5.416666666666666075e+00,1.442272973449820711e+04
5.437500000000000000e+00,1.528926916449090641e+04
5.458333333333333037e+00,1.442979581672982022e+04
5.479166666666666075e+00,1.395132295799846906e+04
5.500000000000000000e+00,1.443432175051205195e+04
5.520833333333333037e+00,1.500853302614593849e+04
5.541666666666666075e+00,1.443365893078018780e+04
5.562500000000000000e+00,1.390066051709318708e+04
5.583333333333333037e+00,1.443555629571339159e+04
5.604166666666666075e+00,1.518384687633880458e+04
5.625000000000000000e+00,1.443322681527824170e+04
5.645833333333333037e+00,1.357381126917763686e+04
5.666666666666666075e+00,1.443177677667725584e+04
5.687500000000000000e+00,1.528984641135616403e+04
5.708333333333333037e+00,1.448196887024420721e+04
5.729166666666666075e+00,1.378634176725468569e+04
5.750000000000000000e+00,1.443053293225685775e+04
5.770833333333333037e+00,1.529030689377088856e+04
5.791666666666666075e+00,1.470986211089577046e+04
5.812500000000000000e+00,1.357362876817272263e+04
5.833333333333333037e+00,1.430112937708625395e+04
5.854166666666666075e+00,1.529403098126509940e+04
5.875000000000000000e+00,1.443503899960539638e+04
5.895833333333333037e+00,1.357368893588996070e+04
5.916666666666666075e+00,1.443093028213735670e+04
5.937500000000000000e+00,1.529036986049747065e+04
5.958333333333333037e+00,1.474715092889363586e+04
5.979166666666666075e+00,1.357612504221058407e+04
6.000000000000000000e+00,1.426463630414642466e+04
6.020833333333333037e+00,1.529318027503070698e+04
6.041666666666666075e+00,1.443485258952574441e+04
6.062500000000000000e+00,1.357596912765831439e+04
6.083333333333333037e+00,1.443346795279494472e+04
6.104166666666666075e+00,1.529105570869956864e+04
6.125000000000000000e+00,1.443227335810405930e+04
6.145833333333333037e+00,1.357413897173545411e+04
6.166666666666666075e+00,1.443230553067717483e+04
6.187500000000000000e+00,1.528945685450602468e+04
6.208333333333333037e+00,1.456618839025838679e+04
6.229166666666666075e+00,1.370756311485473270e+04
6.250000000000000000e+00,1.443418996365283965e+04
6.270833333333333037e+00,1.529089405009413167e+04
6.291666666666666075e+00,1.442251548503109370e+04
6.312500000000000000e+00,1.357527955228880819e+04
6.333333333333333037e+00,1.442123141867590675e+04
6.354166666666666075e+00,1.528999799644658924e+04
6.375000000000000000e+00,1.437931251330534360e+04
6.395833333333333037e+00,1.362559183533780015e+04
6.416666666666666075e+00,1.434632229717481823e+04
6.437500000000000000e+00,1.529079853443097454e+04
6.458333333333333037e+00,1.446418958606912202e+04
6.479166666666666075e+00,1.389404671353498270e+04
6.500000000000000000e+00,1.443618827087575482e+04
6.520833333333333037e+00,1.510555563010618789e+04
6.541666666666666075e+00,1.443512529455483309e+04
6.562500000000000000e+00,1.357576712408768799e+04
6.583333333333333037e+00,1.443265895836596974e+04
6.604166666666666075e+00,1.528994285305925223e+04
6.625000000000000000e+00,1.487245221543754451e+04
6.645833333333333037e+00,1.378826472216162438e+04
6.666666666666666075e+00,1.416080083808215568e+04
6.687500000000000000e+00,1.520917084516843897e+04
6.708333333333333037e+00,1.463589434885528681e+04
6.729166666666666075e+00,1.357606661418998192e+04
6.750000000000000000e+00,1.443331698274890368e+04
6.770833333333333037e+00,1.529307099738039688e+04
6.791666666666666075e+00,1.443369495699320032e+04
6.812500000000000000e+00,1.357311088744413792e+04
6.833333333333333037e+00,1.443187655013084077e+04
6.854166666666666075e+00,1.529102395029259424e+04
6.875000000000000000e+00,1.443155913809540652e+04
6.895833333333333037e+00,1.386441183700039255e+04
6.916666666666666075e+00,1.415780306831074995e+04
6.937500000000000000e+00,1.519757918236895057e+04
6.958333333333333037e+00,1.465542720178817399e+04
6.979166666666666075e+00,1.357759984220860861e+04
7.000000000000000000e+00,1.443520144333752251e+04
7.020833333333333037e+00,1.529200919887287091e+04
7.041666666666666075e+00,1.443148717637850859e+04
7.062500000000000000e+00,1.357342233066476911e+04
7.083333333333333037e+00,1.429992759474729610e+04
7.104166666666666075e+00,1.529061400841194336e+04
7.125000000000000000e+00,1.467225804868164050e+04
7.145833333333333037e+00,1.357646828569607896e+04
7.166666666666666075e+00,1.443402785655615662e+04
7.187500000000000000e+00,1.529037445963700156e+04
7.208333333333333037e+00,1.443177598018210119e+04
7.229166666666666075e+00,1.368356482007080558e+04
7.250000000000000000e+00,1.443261858539142122e+04
7.270833333333333037e+00,1.528965626437860192e+04
7.291666666666666075e+00,1.443184344761588363e+04
7.312500000000000000e+00,1.374679487853372848e+04
7.333333333333333037e+00,1.443174500299675492e+04
7.354166666666666075e+00,1.529030196053015970e+04
7.375000000000000000e+00,1.469626639380274355e+04
7.395833333333333037e+00,1.357550540504571472e+04
7.416666666666666075e+00,1.439121344767703340e+04
7.437500000000000000e+00,1.529220561606638148e+04
7.458333333333333037e+00,1.443389728174590346e+04
7.479166666666666075e+00,1.357799951075783974e+04
7.500000000000000000e+00,1.431752754413947696e+04
7.520833333333333037e+00,1.529028211689550517e+04
7.541666666666666075e+00,1.456788901146236822e+04
7.562500000000000000e+00,1.371313908695190548e+04
7.583333333333333037e+00,1.443336883750707420e+04
7.604166666666666075e+00,1.529098335150137063e+04
7.625000000000000000e+00,1.443252914981787035e+04
7.645833333333333037e+00,1.357442987340358741e+04
7.666666666666666075e+00,1.442512214810446312e+04
7.687500000000000000e+00,1.529030070736830385e+04
7.708333333333333037e+00,1.443058520165355367e+04
7.729166666666666075e+00,1.357350276776164537e+04
7.750000000000000000e+00,1.419322518536745338e+04
7.770833333333333037e+00,1.529266275563378076e+04
7.791666666666666075e+00,1.443314022007239691e+04
7.812500000000000000e+00,1.372515540913705991e+04
7.833333333333333037e+00,1.443602458476920583e+04
7.854166666666666075e+00,1.545019380761929278e+04
7.875000000000000000e+00,1.443990526800891166e+04
7.895833333333333037e+00,1.357694751079698835e+04
7.916666666666666075e+00,1.443365119162208430e+04
7.937500000000000000e+00,1.529135199501023089e+04
7.958333333333333037e+00,1.456403915785059507e+04
7.979166666666666075e+00,1.380095336072776990e+04
8.000000000000000000e+00,1.443313048996172074e+04
8.020833333333332149e+00,1.522289246799413741e+04
8.041666666666666075e+00,1.443399291467684452e+04
8.062500000000000000e+00,1.357372597806041813e+04
8.083333333333332149e+00,1.443168818860842657e+04
8.104166666666666075e+00,1.529070911716265982e+04
8.125000000000000000e+00,1.443165014135493038e+04
8.145833333333332149e+00,1.357211200893080968e+04
8.166666666666666075e+00,1.443063298244718681e+04
8.187500000000000000e+00,1.528931139433160570e+04
8.208333333333332149e+00,1.454588124336340843e+04
8.229166666666666075e+00,1.379449962005083944e+04
8.250000000000000000e+00,1.443281891262107092e+04
8.270833333333332149e+00,1.529081944037725771e+04
8.291666666666666075e+00,1.443181190965103451e+04
8.312500000000000000e+00,1.357321996751279949e+04
8.333333333333332149e+00,1.438918264266958431e+04
8.354166666666666075e+00,1.529052319645387252e+04
8.375000000000000000e+00,1.443024174488552308e+04
8.395833333333332149e+00,1.357267298528397441e+04
8.416666666666666075e+00,1.436605790666009852e+04
8.437500000000000000e+00,1.529147501308438586e+04
8.458333333333332149e+00,1.443071200944143857e+04
8.479166666666666075e+00,1.357378487598663924e+04
8.500000000000000000e+00,1.445674178505557938e+04
8.520833333333332149e+00,1.529140447366885201e+04
8.541666666666666075e+00,1.456721521726005085e+04
8.562500000000000000e+00,1.379148003456110746e+04
8.583333333333332149e+00,1.443551762234815396e+04
8.604166666666666075e+00,1.529157882356627306e+04
8.625000000000000000e+00,1.443151760805683443e+04
8.645833333333332149e+00,1.357389496319445971e+04
8.666666666666666075e+00,1.443328003013908528e+04
8.687500000000000000e+00,1.529054476011303996e+04
8.708333333333332149e+00,1.443056148054372170e+04
8.729166666666666075e+00,1.357265524894518967e+04
8.750000000000000000e+00,1.443213896059849503e+04
8.770833333333332149e+00,1.529006712457296089e+04
8.791666666666666075e+00,1.443075639543225043e+04
8.812500000000000000e+00,1.401226080162207654e+04
8.833333333333332149e+00,1.443306193534731574e+04
8.854166666666666075e+00,1.470177437472685051e+04
8.875000000000000000e+00,1.467044200608612664e+04
8.895833333333332149e+00,1.443446658077873872e+04
8.916666666666666075e+00,1.443246760639664353e+04
8.937500000000000000e+00,1.443490078778591487e+04
8.958333333333332149e+00,1.443476185298243581e+04
8.979166666666666075e+00,1.443139613622243269e+04
9.000000000000000000e+00,1.442885379663020649e+04
9.020833333333332149e+00,1.464616668199444757e+04
9.041666666666666075e+00,1.461316561320020264e+04
9.062500000000000000e+00,1.444285019995905168e+04
9.083333333333332149e+00,1.415655480185688066e+04
9.104166666666666075e+00,1.444330466446680657e+04
9.125000000000000000e+00,1.462071304790933209e+04
9.145833333333332149e+00,1.443751199299502332e+04
9.166666666666666075e+00,1.456307993372354758e+04
9.187500000000000000e+00,1.443727555863523958e+04
9.208333333333332149e+00,1.443499114848381578e+04
9.229166666666666075e+00,1.443348243800971250e+04
9.250000000000000000e+00,1.443184148579736939e+04
9.270833333333332149e+00,1.443113146791938561e+04
9.291666666666666075e+00,1.458378674570136354e+04
9.312500000000000000e+00,1.443289427375492596e+04
9.333333333333332149e+00,1.443227714833802020e+04
9.354166666666666075e+00,1.443152830216100847e+04
9.375000000000000000e+00,1.419108385295839253e+04
9.395833333333332149e+00,1.443719139515109782e+04
9.416666666666666075e+00,1.443482854357232645e+04
9.437500000000000000e+00,1.447481324800417860e+04
9.458333333333332149e+00,1.523657647290937166e+04
9.479166666666666075e+00,1.443703022772858094e+04
9.500000000000000000e+00,1.339286517982523947e+04
9.520833333333332149e+00,1.443883714058166879e+04
9.541666666666666075e+00,1.615421886779241322e+04
9.562500000000000000e+00,1.422118331075973765e+04
9.583333333333332149e+00,1.271691490033572336e+04
9.604166666666666075e+00,1.443321421590013051e+04
9.625000000000000000e+00,1.615141362138065597e+04
9.645833333333332149e+00,1.429901578665276975e+04
9.666666666666666075e+00,1.271396201758585812e+04
9.687500000000000000e+00,1.443101285263165119e+04
9.708333333333332149e+00,1.615053155625464206e+04
9.729166666666666075e+00,1.443174301556448336e+04
9.750000000000000000e+00,1.271274161535418170e+04
9.770833333333332149e+00,1.443040531021764036e+04
9.791666666666666075e+00,1.590971894087917099e+04
9.812500000000000000e+00,1.443582605322217205e+04
9.833333333333332149e+00,1.271609184851533064e+04
9.854166666666666075e+00,1.443306981576110775e+04
9.875000000000000000e+00,1.615046239372988202e+04
9.895833333333332149e+00,1.443075912449170210e+04
9.916666666666666075e+00,1.271397694812234840e+04
9.937500000000000000e+00,1.472546276375562229e+04
9.958333333333332149e+00,1.615179254289418168e+04
9.979166666666666075e+00,1.423877249793337251e+04
1.000000000000000000e+01,1.271794301270759752e+04
1.002083333333333215e+01,1.443513011892800569e+04
1.004166666666666607e+01,1.615059986904422476e+04
1.006250000000000000e+01,1.443039130093378481e+04
1.008333333333333215e+01,1.271445880386589488e+04
1.010416666666666607e+01,1.443298160244770042e+04
1.012500000000000000e+01,1.614888894404092571e+04
1.014583333333333215e+01,1.442906782863581248e+04
1.016666666666666607e+01,1.271376334834678710e+04
1.018750000000000000e+01,1.443262850769188299e+04
1.020833333333333215e+01,1.589230956291501207e+04
1.022916666666666607e+01,1.443377353867763668e+04
1.025000000000000000e+01,1.271688678002901725e+04
1.027083333333333215e+01,1.443470323147197269e+04
1.029166666666666607e+01,1.614956559377340091e+04
1.031250000000000000e+01,1.442916739538031834e+04
1.033333333333333215e+01,1.271404709077045845e+04
1.035416666666666607e+01,1.443296090153961268e+04
1.037500000000000000e+01,1.614827844427621312e+04
1.039583333333333215e+01,1.442825233848681091e+04
1.041666666666666607e+01,1.271360312091790547e+04
1.043750000000000000e+01,1.443849140651034759e+04
1.045833333333333215e+01,1.614815633052162229e+04
1.047916666666666607e+01,1.442818145660794471e+04
1.050000000000000000e+01,1.271365991975671932e+04
1.052083333333333215e+01,1.445751526764276787e+04
1.054166666666666607e+01,1.614854525953950360e+04
1.056250000000000000e+01,1.442864095150107096e+04
1.058333333333333215e+01,1.271389195569480944e+04
1.060416666666666607e+01,1.443288853407644638e+04
1.062500000000000000e+01,1.594880889372842285e+04
1.064583333333333215e+01,1.443302893116818450e+04
1.066666666666666607e+01,1.271614527822146556e+04
1.068750000000000000e+01,1.443391630168278789e+04
1.070833333333333215e+01,1.614974636436335641e+04
1.072916666666666607e+01,1.442984126150676093e+04
1.075000000000000000e+01,1.271336803240936570e+04
1.077083333333333215e+01,1.443159531471839000e+04
1.079166666666666607e+01,1.614892064392247994e+04
1.081250000000000000e+01,1.442974153446761193e+04
1.083333333333333215e+01,1.271239628715760045e+04
1.085416666666666607e+01,1.443030231649543930e+04
1.087500000000000000e+01,1.608276092018404597e+04
1.089583333333333215e+01,1.431286159720731303e+04
1.091666666666666607e+01,1.271426431684610725e+04
1.093750000000000000e+01,1.443165403397986665e+04
1.095833333333333215e+01,1.606803308896601084e+04
1.097916666666666607e+01,1.443452034669533532e+04
1.100000000000000000e+01,1.271483061288390309e+04
1.102083333333333215e+01,1.443188499974656952e+04
1.104166666666666607e+01,1.615122469388639729e+04
1.106250000000000000e+01,1.443252750007098075e+04
1.108333333333333215e+01,1.271376052875678579e+04
1.110416666666666607e+01,1.443132709173392141e+04
1.112500000000000000e+01,1.591496526115707093e+04
1.114583333333333215e+01,1.443635200566098138e+04
1.116666666666666607e+01,1.271695926171943574e+04
1.118750000000000000e+01,1.443390688709061578e+04
1.120833333333333215e+01,1.615085148572854450e+04
1.122916666666666607e+01,1.443112525081995045e+04
1.125000000000000000e+01,1.271486448461638429e+04
1.127083333333333215e+01,1.472820372931720703e+04
1.129166666666666607e+01,1.615244564832597098e+04
1.131250000000000000e+01,1.443291783113771453e+04
1.133333333333333215e+01,1.271773807208510698e+04
1.135416666666666607e+01,1.443573042162314232e+04
1.137500000000000000e+01,1.615152480659638968e+04
1.139583333333333215e+01,1.443189711563329183e+04
1.141666666666666607e+01,1.271463143413543730e+04
1.143750000000000000e+01,1.443172532565869915e+04
1.145833333333333215e+01,1.614978268820900485e+04
1.147916666666666607e+01,1.401955787722712921e+04
1.150000000000000000e+01,1.271485266581449832e+04
1.152083333333333215e+01,1.443131380321527104e+04
1.154166666666666607e+01,1.615131919179435135e+04
1.156250000000000000e+01,1.443253958121990217e+04
1.158333333333333215e+01,1.271294501876673530e+04
1.160416666666666607e+01,1.458456640180485192e+04
1.162500000000000000e+01,1.597255476161361003e+04
1.164583333333333215e+01,1.443634368303752854e+04
1.166666666666666607e+01,1.271643064578835401e+04
1.168750000000000000e+01,1.443302161246794640e+04
1.170833333333333215e+01,1.615134240630336353e+04
1.172916666666666607e+01,1.443230545671340951e+04
1.175000000000000000e+01,1.330255857855228169e+04
1.177083333333333215e+01,1.371497374969205703e+04
1.179166666666666607e+01,1.315352314874042713e+04
1.181250000000000000e+01,1.331206321291394124e+04
1.183333333333333215e+01,1.544402496854753917e+04
1.185416666666666607e+01,1.432620680265038754e+04
1.187500000000000000e+01,1.399161881280360831e+04
1.189583333333333215e+01,1.414394849026290103e+04
1.191666666666666607e+01,1.468316579391839332e+04
1.193750000000000000e+01,1.374882331431790226e+04
1.195833333333333215e+01,1.444532645116933782e+04
1.197916666666666607e+01,1.484040913535396976e+04
