2.208333333333333037e+00,7.455033157281757417e-01
2.229166666666666519e+00,5.901651512090159146e-01
2.250000000000000000e+00,-9.447252280094864396e-02
2.270833333333333037e+00,-2.223898930775469046e-03
2.291666666666666519e+00,6.152507104848554675e-01
2.312500000000000000e+00,4.444223875899372400e-01
2.333333333333333037e+00,-2.425837007195754125e-01
2.354166666666666519e+00,-1.508127089860523407e-01
2.375000000000000000e+00,4.655525896953879306e-01
2.395833333333333037e+00,2.949395248259912838e-01
2.416666666666666519e+00,-3.904292304840430439e-01
2.437500000000000000e+00,-2.939697150640265821e-01
2.458333333333333037e+00,3.284214866379228659e-01
2.479166666666666519e+00,1.568263352692265689e-01
2.500000000000000000e+00,-2.367859165054964632e-01
2.520833333333333037e+00,5.887415657641986710e-02
2.541666666666666519e+00,4.868892408884957779e-01
2.562500000000000000e+00,1.883706822022024330e-01
2.583333333333333037e+00,-4.866403218034170419e-01
2.604166666666666519e+00,-3.829377383570584659e-01
2.625000000000000000e+00,2.351304146745914481e-01
2.645833333333333037e+00,8.345113988876151634e-02
2.666666666666666519e+00,-2.470439461785438051e-01
2.687500000000000000e+00,7.123748126932955005e-02
2.708333333333333037e+00,3.048121086263081980e-01
2.729166666666666519e+00,-1.142733182097160349e-01
2.750000000000000000e+00,-4.912397239814431105e-02
2.770833333333333037e+00,3.298440703040122490e-01
2.791666666666666519e+00,1.531106998545461728e-02
2.812500000000000000e+00,-4.547499929826783194e-01
2.833333333333333037e+00,-2.008401263976431483e-01
2.854166666666666519e+00,4.145119609387289406e-01
2.875000000000000000e+00,2.479537839833919621e-01
2.895833333333333037e+00,-4.352284061671750082e-01
2.916666666666666519e+00,-3.337141927872203651e-01
2.937500000000000000e+00,2.807501559433344673e-01
2.958333333333333037e+00,1.192928093869468631e-01
2.979166666666666519e+00,-5.718101177648631239e-01
3.000000000000000000e+00,-4.695754886324327582e-01
3.020833333333333037e+00,1.602544933006275762e-01
3.041666666666666519e+00,6.528049176848198243e-02
3.062500000000000000e+00,-3.250552013482028713e-01
3.083333333333333037e+00,-4.800245585715012114e-02
3.104166666666666519e+00,5.152949125721881796e-01
3.125000000000000000e+00,3.354198411116003919e-01
3.145833333333333037e+00,-3.442204136280402338e-01
3.166666666666666519e+00,-2.279675271957753713e-01
3.187500000000000000e+00,4.100160918570890933e-01
3.208333333333333037e+00,2.931092321765573772e-01
3.229166666666666519e+00,-3.671396002138133108e-01
3.250000000000000000e+00,-2.339129564184036503e-01
3.270833333333333037e+00,4.146288338819007491e-01
3.291666666666666519e+00,3.004613930159660273e-01
3.312500000000000000e+00,-3.548267718748522315e-01
3.333333333333333037e+00,-2.210395089055651185e-01
3.354166666666666519e+00,4.265616549715193773e-01
3.375000000000000000e+00,3.095627044484303148e-01
3.395833333333333037e+00,-3.501662569517063894e-01
3.416666666666666519e+00,-2.163905649714787660e-01
3.437500000000000000e+00,4.150592982063738834e-01
3.458333333333333037e+00,2.827941643158888851e-01
3.479166666666666519e+00,-3.756406232616123497e-01
3.500000000000000000e+00,-2.316044692402886573e-01
3.520833333333333037e+00,2.759605102417375111e-01
3.541666666666666519e+00,5.495602036231378440e-02
3.562500000000000000e+00,-6.018494886418765955e-01
3.583333333333333037e+00,-4.516685994164046924e-01
3.604166666666666519e+00,1.939338735280427273e-01
3.625000000000000000e+00,5.981446699237163989e-02
3.645833333333333037e+00,-5.695459942605209935e-01
3.666666666666666519e+00,-4.005207302389999224e-01
3.687500000000000000e+00,2.411703705341271819e-01
3.708333333333333037e+00,1.012690755529991882e-01
3.729166666666666519e+00,-2.373790582390280790e-01
3.750000000000000000e+00,1.337526017001696432e-01
3.770833333333333037e+00,3.999431509560342768e-01
3.791666666666666519e+00,7.183602313129788461e-03
3.812500000000000000e+00,1.317358634130619786e-02
3.833333333333333037e+00,4.836911808640195209e-01
3.854166666666666519e+00,2.962869775430400643e-01
3.875000000000000000e+00,-3.356951239697325562e-01
3.895833333333333037e+00,-1.645714467573326789e-01
3.916666666666666519e+00,5.261914696300000749e-01
3.937500000000000000e+00,4.306216996079938464e-01
3.958333333333333037e+00,-1.931963798614599326e-01
3.979166666666666519e+00,-2.798347159436392895e-02
4.000000000000000000e+00,2.798333419847572889e-01
4.020833333333333037e+00,-6.988594440563472565e-02
4.041666666666666075e+00,-3.244677161866779125e-01
4.062500000000000000e+00,8.803732456439050669e-02
4.083333333333333037e+00,4.010582160453468603e-03
4.104166666666666075e+00,-4.107082106043462577e-01
4.125000000000000000e+00,-1.121893247120779868e-01
4.145833333333333037e+00,4.250705075526929333e-01
4.166666666666666075e+00,2.178778651492966345e-01
4.187500000000000000e+00,-3.940798538667840134e-01
4.208333333333333037e+00,-2.262861881293509458e-01
4.229166666666666075e+00,4.552471326035527066e-01
4.250000000000000000e+00,3.501824758497613099e-01
4.270833333333333037e+00,-2.629057201933340249e-01
4.291666666666666075e+00,-2.608140539790990697e-01
4.312500000000000000e+00,2.024990382484917473e-01
4.333333333333333037e+00,2.843851573093880702e-02
4.354166666666666075e+00,-5.898990014766601897e-01
4.375000000000000000e+00,-4.315751847872760782e-01
4.395833333333333037e+00,2.629592409243158846e-01
4.416666666666666075e+00,1.792615214436594495e-01
4.437500000000000000e+00,-4.372753361730332688e-01
4.458333333333333037e+00,-2.857076117107580915e-01
4.479166666666666075e+00,4.097150887842071487e-01
4.500000000000000000e+00,3.233789201137801661e-01
4.520833333333333037e+00,-3.001745638634186197e-01
4.541666666666666075e+00,-1.502470683965715093e-01
4.562500000000000000e+00,3.788432414591323960e-01
4.583333333333333037e+00,1.850214426391902922e-01
4.604166666666666075e+00,-4.309250923424035040e-01
4.625000000000000000e+00,-2.720071001783176401e-01
4.645833333333333037e+00,4.213111652033479371e-01
4.666666666666666075e+00,3.290239496630092408e-01
4.687500000000000000e+00,-2.853632870370060859e-01
4.708333333333333037e+00,-1.231661846766517743e-01
4.729166666666666075e+00,2.606314415581973964e-01
4.750000000000000000e+00,-3.973981368552695348e-02
4.770833333333333037e+00,-4.685800822081886974e-01
4.791666666666666075e+00,-1.771488026747581879e-01
4.812500000000000000e+00,4.950249582431059947e-01
4.833333333333333037e+00,3.835528400187663833e-01
4.854166666666666075e+00,-2.301192839742872143e-01
4.875000000000000000e+00,-1.939460994501642499e-01
4.895833333333333037e+00,2.552631258081070609e-01
4.916666666666666075e+00,5.977857595877900110e-02
4.937500000000000000e+00,-5.556217103878577923e-01
4.958333333333333037e+00,-3.993510310956001064e-01
4.979166666666666075e+00,2.960770423542138929e-01
5.000000000000000000e+00,2.094220316586243857e-01
5.020833333333333037e+00,-4.151741236447128447e-01
5.041666666666666075e+00,-2.707054825491006511e-01
5.062500000000000000e+00,4.250417909144566520e-01
5.083333333333333037e+00,3.507063035378139015e-01
5.104166666666666075e+00,-2.674923052123764355e-01
5.125000000000000000e+00,-1.230678520960191147e-01
5.145833333333333037e+00,5.573384517154185147e-01
5.166666666666666075e+00,4.730656996422686333e-01
5.187500000000000000e+00,-1.454822601714573227e-01
5.208333333333333037e+00,-2.988555947974669835e-01
5.229166666666666075e+00,1.998669525308572892e-01
5.250000000000000000e+00,1.121268932412601560e-01
5.270833333333333037e+00,-5.167263514914741673e-01
5.291666666666666075e+00,-3.791725022066319006e-01
5.312500000000000000e+00,3.066909293798999459e-01
5.333333333333333037e+00,2.226853799692535274e-01
5.354166666666666075e+00,-3.934341628955398962e-01
5.375000000000000000e+00,-2.377560705789433237e-01
5.395833333333333037e+00,4.562626663498913215e-01
5.416666666666666075e+00,3.700761470204285697e-01
5.437500000000000000e+00,-2.462909148978747464e-01
5.458333333333333037e+00,-8.931169665930166479e-02
5.479166666666666075e+00,2.590259631590496325e-01
5.500000000000000000e+00,-5.827274317532922521e-02
5.520833333333333037e+00,-4.156861708396911159e-01
5.541666666666666075e+00,-8.350806048040923524e-02
5.562500000000000000e+00,3.125278934410632425e-01
5.583333333333333037e+00,2.237298930124137497e-02
5.604166666666666075e+00,-4.930448146227329187e-01
5.625000000000000000e+00,-2.600635441884096011e-01
5.645833333333333037e+00,4.316314518095473174e-01
5.666666666666666075e+00,3.316980553550368804e-01
5.687500000000000000e+00,-2.812046947778433781e-01
5.708333333333333037e+00,-1.096563559566560292e-01
5.729166666666666075e+00,3.822034092411003003e-01
5.750000000000000000e+00,1.459806142393654249e-01
5.770833333333333037e+00,-4.657344912953405025e-01
5.791666666666666075e+00,-3.029682051617040850e-01
5.812500000000000000e+00,3.768679274611617114e-01
5.833333333333333037e+00,2.697358419205543867e-01
5.854166666666666075e+00,-3.495493166904152238e-01
5.875000000000000000e+00,-1.863897464009230398e-01
5.895833333333333037e+00,5.069935210219896904e-01
5.916666666666666075e+00,4.199945784055637565e-01
5.937500000000000000e+00,-1.966952680622653382e-01
5.958333333333333037e+00,-3.317390277144475208e-01
5.979166666666666075e+00,1.729708521078537897e-01
6.000000000000000000e+00,8.915843632407062513e-02
6.020833333333333037e+00,-5.352098750102463054e-01
6.041666666666666075e+00,-3.906429006430890971e-01
6.062500000000000000e+00,3.059005811747123049e-01
6.083333333333333037e+00,2.311742916345957966e-01
6.104166666666666075e+00,-3.866692051624712190e-01
6.125000000000000000e+00,-2.399616317315658998e-01
6.145833333333333037e+00,4.559080605896002059e-01
6.166666666666666075e+00,3.787358489524104144e-01
6.187500000000000000e+00,-2.389521665292816399e-01
6.208333333333333037e+00,-2.137699560853180136e-01
6.229166666666666075e+00,2.786499453783994884e-01
6.250000000000000000e+00,1.196560576700298473e-01
6.270833333333333037e+00,-4.974260560846170964e-01
6.291666666666666075e+00,-3.473000424918581963e-01
6.312500000000000000e+00,3.481018292110468204e-01
6.333333333333333037e+00,2.675118165839600048e-01
6.354166666666666075e+00,-3.499624018225951372e-01
6.375000000000000000e+00,-1.991507690008229026e-01
6.395833333333333037e+00,4.493364959658447400e-01
6.416666666666666075e+00,3.319664745669300698e-01
6.437500000000000000e+00,-2.878197357270056989e-01
6.458333333333333037e+00,-1.610503364382405156e-01
6.479166666666666075e+00,2.221909130123460863e-01
6.500000000000000000e+00,-6.198669713311633772e-02
6.520833333333333037e+00,-5.052924025573012345e-01
6.541666666666666075e+00,-2.236906954682659210e-01
6.562500000000000000e+00,4.675324258233639618e-01
6.583333333333333037e+00,3.644743559046820791e-01
6.604166666666666075e+00,-2.475248549319609692e-01
6.625000000000000000e+00,-1.801871162157938078e-01
6.645833333333333037e+00,2.397324646478824761e-01
6.666666666666666075e+00,-8.867948140934500678e-03
6.687500000000000000e+00,-5.533975649816191833e-01
6.708333333333333037e+00,-3.382311752883329081e-01
6.729166666666666075e+00,3.452459958166304022e-01
6.750000000000000000e+00,2.456398510630412590e-01
6.770833333333333037e+00,-3.681880310015910318e-01
6.791666666666666075e+00,-2.039209523474255770e-01
6.812500000000000000e+00,4.893008490929365295e-01
6.833333333333333037e+00,4.020145517764683318e-01
6.854166666666666075e+00,-2.144998953575263934e-01
6.875000000000000000e+00,-6.339422470594402448e-02
6.895833333333333037e+00,3.321963424621133809e-01
6.916666666666666075e+00,4.224413376395895481e-02
6.937500000000000000e+00,-4.977956089995022593e-01
6.958333333333333037e+00,-3.007332091665140261e-01
6.979166666666666075e+00,3.860056794923237278e-01
7.000000000000000000e+00,3.039530881639024851e-01
7.020833333333333037e+00,-3.129258289843449004e-01
7.041666666666666075e+00,-1.614904596607482645e-01
7.062500000000000000e+00,5.335121359669421359e-01
7.083333333333333037e+00,4.462171520801017088e-01
7.104166666666666075e+00,-1.759969734882607106e-01
7.125000000000000000e+00,-2.425804467325785585e-01
7.145833333333333037e+00,3.052552002748786242e-01
7.166666666666666075e+00,2.185056066409707953e-01
7.187500000000000000e+00,-3.967853307853814182e-01
7.208333333333333037e+00,-2.349284084749469759e-01
7.229166666666666075e+00,3.578655534467796717e-01
7.250000000000000000e+00,1.965169195763712129e-01
7.270833333333333037e+00,-4.171364981258074422e-01
7.291666666666666075e+00,-2.470252858496201631e-01
7.312500000000000000e+00,2.857335081936894783e-01
7.333333333333333037e+00,7.733761764435254094e-02
7.354166666666666075e+00,-5.344396856390735140e-01
7.375000000000000000e+00,-3.703757937995233451e-01
7.395833333333333037e+00,3.097738697575134204e-01
7.416666666666666075e+00,2.043203896077782356e-01
7.437500000000000000e+00,-4.104935888143415035e-01
7.458333333333333037e+00,-2.432314327762372108e-01
7.479166666666666075e+00,4.458838085762512615e-01
7.500000000000000000e+00,3.469992685080530159e-01
7.520833333333333037e+00,-2.729576823122137341e-01
7.541666666666666075e+00,-2.392243922541188450e-01
7.562500000000000000e+00,2.457790192760373194e-01
7.583333333333333037e+00,7.597452729513762271e-02
7.604166666666666075e+00,-5.398129164531151325e-01
7.625000000000000000e+00,-3.841559954826839762e-01
7.645833333333333037e+00,3.105933681413315384e-01
7.666666666666666075e+00,2.268841058628560670e-01
7.687500000000000000e+00,-3.898875858522805604e-01
7.708333333333333037e+00,-2.370159317988443926e-01
7.729166666666666075e+00,4.579325613130933448e-01
7.750000000000000000e+00,3.632070219620167073e-01
7.770833333333333037e+00,-2.624291191186050032e-01
7.791666666666666075e+00,-1.039576064227726859e-01
7.812500000000000000e+00,4.526289884486521808e-01
7.833333333333333037e+00,2.639156276294866155e-01
7.854166666666666075e+00,-3.570358311875829194e-01
7.875000000000000000e+00,-1.927939370204245217e-01
7.895833333333333037e+00,4.916796554899683369e-01
7.916666666666666075e+00,3.852109880409861908e-01
7.937500000000000000e+00,-2.268187880815992485e-01
7.958333333333333037e+00,-1.719309495757124218e-01
7.979166666666666075e+00,2.310468867169995499e-01
8.000000000000000000e+00,-8.943403212256638424e-03
8.020833333333332149e+00,-5.583087342619175164e-01
8.041666666666666075e+00,-3.445826913657771273e-01
8.062500000000000000e+00,3.467765770556348603e-01
8.083333333333332149e+00,2.480755211232520407e-01
8.104166666666666075e+00,-3.652681416576193940e-01
8.125000000000000000e+00,-1.973736571411221496e-01
8.145833333333332149e+00,4.944311447069677512e-01
8.166666666666666075e+00,3.991248685469988566e-01
8.187500000000000000e+00,-2.151876832071435985e-01
8.208333333333332149e+00,-1.565502461814408941e-01
8.229166666666666075e+00,2.638828349941765294e-01
8.250000000000000000e+00,3.842641040534948427e-02
8.270833333333332149e+00,-5.762043136948482580e-01
8.291666666666666075e+00,-4.158351415966031750e-01
8.312500000000000000e+00,2.779332192841648119e-01
8.333333333333332149e+00,1.883425601776334002e-01
8.354166666666666075e+00,-4.287608664149872295e-01
8.375000000000000000e+00,-2.712207775498718942e-01
8.395833333333332149e+00,4.225898189858441900e-01
8.416666666666666075e+00,3.319506109332717170e-01
8.437500000000000000e+00,-2.862445264617030083e-01
8.458333333333332149e+00,-1.268561938738664852e-01
8.479166666666666075e+00,5.660284264202253279e-01
8.500000000000000000e+00,4.732652282926641529e-01
8.520833333333332149e+00,-1.420068977436934055e-01
8.541666666666666075e+00,-1.013251644225654363e-01
8.562500000000000000e+00,3.101291952056990930e-01
8.583333333333332149e+00,8.147728597285748553e-02
8.604166666666666075e+00,-5.318082683887581652e-01
8.625000000000000000e+00,-3.605760247946757646e-01
8.645833333333332149e+00,3.305575112511957570e-01
8.666666666666666075e+00,2.278411256993631284e-01
8.687500000000000000e+00,-3.844517209913789202e-01
8.708333333333332149e+00,-2.080242861212985850e-01
8.729166666666666075e+00,4.816881353932788157e-01
8.750000000000000000e+00,3.735410252627957561e-01
8.770833333333332149e+00,-2.378722247207721852e-01
8.791666666666666075e+00,-5.662574967271445658e-02
8.812500000000000000e+00,2.306746180396468116e-01
8.833333333333332149e+00,-1.493885153701611235e-01
8.854166666666666075e+00,-2.205388159452262853e-01
8.875000000000000000e+00,3.040067942959631120e-01
8.895833333333332149e+00,1.933383629298635054e-01
8.916666666666666075e+00,-4.432940241082200528e-01
8.937500000000000000e+00,-2.694375216291188258e-01
8.958333333333332149e+00,4.364168519193845075e-01
8.979166666666666075e+00,3.414009639211392222e-01
9.000000000000000000e+00,-2.928585003216939153e-01
9.020833333333332149e+00,-1.891783123803613131e-01
9.041666666666666075e+00,1.824360791146572291e-01
9.062500000000000000e+00,-1.044277755105526562e-01
9.083333333333332149e+00,-4.944820659215800607e-01
9.104166666666666075e+00,-1.647913105176105342e-01
9.125000000000000000e+00,3.598530741717282933e-01
9.145833333333332149e+00,1.586527095149167788e-01
9.166666666666666075e+00,-4.559876204053677773e-01
9.187500000000000000e+00,-2.900102502720991460e-01
9.208333333333332149e+00,3.874027423839488948e-01
9.229166666666666075e+00,2.977410097882750017e-01
9.250000000000000000e+00,-3.072372377647054620e-01
9.270833333333332149e+00,-1.401313863779257152e-01
9.291666666666666075e+00,3.959213166724576682e-01
9.312500000000000000e+00,2.129895207887314568e-01
9.333333333333332149e+00,-3.953279315786130121e-01
9.354166666666666075e+00,-2.268144562416231080e-01
9.375000000000000000e+00,4.523746407820687376e-01
9.395833333333332149e+00,3.558948220831306131e-01
9.416666666666666075e+00,-2.654856206897842075e-01
9.437500000000000000e+00,-9.574709209650078545e-02
9.458333333333332149e+00,2.226124882607776190e-01
9.479166666666666075e+00,-1.260939493326660166e-01
9.500000000000000000e+00,-3.174124119803343191e-01
9.520833333333332149e+00,1.446725628481485559e-01
9.541666666666666075e+00,1.882202794974469073e-02
9.562500000000000000e+00,-4.363551669016305645e-01
9.583333333333332149e+00,-1.946629399364713797e-01
9.604166666666666075e+00,4.658678886416629528e-01
9.625000000000000000e+00,3.317182568297623035e-01
9.645833333333332149e+00,-3.235102897449733117e-01
9.666666666666666075e+00,-2.098427541152853015e-01
9.687500000000000000e+00,4.499560928940464777e-01
9.708333333333332149e+00,3.158164442567619745e-01
9.729166666666666075e+00,-3.328823361195704655e-01
9.750000000000000000e+00,-2.193443113314246240e-01
9.770833333333332149e+00,4.416074419675014018e-01
9.791666666666666075e+00,3.174533681928898288e-01
9.812500000000000000e+00,-3.295320834017630984e-01
9.833333333333332149e+00,-2.211569058383547892e-01
9.854166666666666075e+00,4.407872190327237205e-01
9.875000000000000000e+00,3.178566920084840985e-01
9.895833333333332149e+00,-3.327737469401257364e-01
9.916666666666666075e+00,-2.309263481110117866e-01
9.937500000000000000e+00,4.167349928166262929e-01
9.958333333333332149e+00,2.870116573219822498e-01
9.979166666666666075e+00,-3.733923268240050830e-01
1.000000000000000000e+01,-2.709335026290902726e-01
1.002083333333333215e+01,3.905701518186927013e-01
1.004166666666666607e+01,2.622491802507409542e-01
1.006250000000000000e+01,-3.870129583821291797e-01
1.008333333333333215e+01,-2.752172631338896114e-01
1.010416666666666607e+01,3.858019750878572962e-01
1.012500000000000000e+01,2.557065381337007559e-01
1.014583333333333215e+01,-3.932454318472780042e-01
1.016666666666666607e+01,-2.799173835489829898e-01
1.018750000000000000e+01,3.808055316429960202e-01
1.020833333333333215e+01,2.546464362648465096e-01
1.022916666666666607e+01,-3.905965065847848416e-01
1.025000000000000000e+01,-2.755463302592605079e-01
1.027083333333333215e+01,3.849279165782605316e-01
1.029166666666666607e+01,2.523347890310791986e-01
1.031250000000000000e+01,-3.961432228641240116e-01
1.033333333333333215e+01,-2.811287262368981077e-01
1.035416666666666607e+01,3.793054847797763807e-01
1.037500000000000000e+01,2.469761081381187662e-01
1.039583333333333215e+01,-4.015447154184978995e-01
1.041666666666666607e+01,-2.869772854311520294e-01
1.043750000000000000e+01,3.732902968049193748e-01
1.045833333333333215e+01,2.413763122606907563e-01
1.047916666666666607e+01,-4.072610551092671338e-01
1.050000000000000000e+01,-2.932293692145191422e-01
1.052083333333333215e+01,3.661709821432969636e-01
1.054166666666666607e+01,2.338418172384919558e-01
1.056250000000000000e+01,-4.148093047862806415e-01
1.058333333333333215e+01,-3.001413665256287278e-01
1.060416666666666607e+01,3.603491216451255585e-01
1.062500000000000000e+01,2.318673189086825626e-01
1.064583333333333215e+01,-4.137411047895505067e-01
1.066666666666666607e+01,-2.974325706816178805e-01
1.068750000000000000e+01,3.628107621952239015e-01
1.070833333333333215e+01,2.287984675635414689e-01
1.072916666666666607e+01,-4.194249514883090502e-01
1.075000000000000000e+01,-3.029227775326741590e-01
1.077083333333333215e+01,3.572107542421362747e-01
1.079166666666666607e+01,2.231825715624664863e-01
1.081250000000000000e+01,-4.250554233952635319e-01
1.083333333333333215e+01,-3.087985479137225209e-01
1.085416666666666607e+01,3.513825367148344925e-01
1.087500000000000000e+01,2.192324897686178109e-01
1.089583333333333215e+01,-3.197318033739897647e-01
1.091666666666666607e+01,-1.317596779422012809e-01
1.093750000000000000e+01,5.283051536123331005e-01
1.095833333333333215e+01,3.964827671009136800e-01
1.097916666666666607e+01,-2.511329316426234581e-01
1.100000000000000000e+01,-1.358191631367160757e-01
1.102083333333333215e+01,5.243167491914924039e-01
1.104166666666666607e+01,3.913175958940152688e-01
1.106250000000000000e+01,-2.576054964822210303e-01
1.108333333333333215e+01,-1.433051195976997316e-01
1.110416666666666607e+01,5.170601484913563972e-01
1.112500000000000000e+01,3.901808511848441352e-01
1.114583333333333215e+01,-2.558724100940562574e-01
1.116666666666666607e+01,-1.425235504219791727e-01
1.118750000000000000e+01,5.180184939979852743e-01
1.120833333333333215e+01,3.879391228711148165e-01
1.122916666666666607e+01,-2.614509464999569266e-01
1.125000000000000000e+01,-1.506329664810655555e-01
1.127083333333333215e+01,3.278136752571287338e-01
1.129166666666666607e+01,7.798085314401403956e-02
1.131250000000000000e+01,-5.708311640960632705e-01
1.133333333333333215e+01,-4.559194280811705857e-01
1.135416666666666607e+01,2.045823376803670990e-01
1.137500000000000000e+01,6.917774313946478681e-02
1.139583333333333215e+01,-5.783028762116122490e-01
1.141666666666666607e+01,-4.561647765442126135e-01
1.143750000000000000e+01,2.026134678791908228e-01
1.145833333333333215e+01,5.977199004305199653e-02
1.147916666666666607e+01,-3.664817602544775399e-01
1.150000000000000000e+01,-9.309308243974599717e-02
1.152083333333333215e+01,5.648397626070682520e-01
1.154166666666666607e+01,4.228968382526060443e-01
1.156250000000000000e+01,-2.247891692226041127e-01
1.158333333333333215e+01,-1.048435183244925822e-01
1.160416666666666607e+01,4.141590895023334884e-01
1.162500000000000000e+01,1.902320564597598795e-01
1.164583333333333215e+01,-4.559721774749072587e-01
1.166666666666666607e+01,-3.422915775809148298e-01
1.168750000000000000e+01,3.189020038670913881e-01
1.170833333333333215e+01,1.915650494188150255e-01
1.172916666666666607e+01,-3.994359798101310144e-01
1.175000000000000000e+01,-6.523120767058223635e-01
1.177083333333333215e+01,-8.055625751941422052e-01
1.179166666666666607e+01,-4.365344332134690752e-01
1.181250000000000000e+01,-2.950253624900955884e-01
1.183333333333333215e+01,-6.135669517659603223e-01
1.185416666666666607e+01,-3.273367917025981066e-01
1.187500000000000000e+01,-6.424479810039585015e-02
