3.291666666666666519e+00,1.011041870201272036e-01
3.312500000000000000e+00,1.011043422434846073e-01
3.333333333333333037e+00,1.011024629374351891e-01
3.354166666666666519e+00,1.011000423377704516e-01
3.375000000000000000e+00,1.010984256916745982e-01
3.395833333333333037e+00,1.010973049733165097e-01
3.416666666666666519e+00,1.010936229004202602e-01
3.437500000000000000e+00,1.010893536713034641e-01
3.458333333333333037e+00,1.010866846194767021e-01
3.479166666666666519e+00,1.010844529606947095e-01
3.500000000000000000e+00,1.010828878310451873e-01
3.520833333333333037e+00,1.010810289405271317e-01
3.541666666666666519e+00,1.010792117683935454e-01
3.562500000000000000e+00,1.010778508244198903e-01
3.583333333333333037e+00,1.010779480178626288e-01
3.604166666666666519e+00,1.010800693030884378e-01
3.625000000000000000e+00,1.010833488304785782e-01
3.645833333333333037e+00,1.010863079312862706e-01
3.666666666666666519e+00,1.010871658054085520e-01
3.687500000000000000e+00,1.010874867127292409e-01
3.708333333333333037e+00,1.010880549659019245e-01
3.729166666666666519e+00,1.010852469533298909e-01
3.750000000000000000e+00,1.010806837554342197e-01
3.770833333333333037e+00,1.010723809520790301e-01
3.791666666666666519e+00,1.010632042681547244e-01
3.812500000000000000e+00,1.010531217660782383e-01
3.833333333333333037e+00,1.010436526198303098e-01
3.854166666666666519e+00,1.010365599215920090e-01
3.875000000000000000e+00,1.010323193594932223e-01
3.895833333333333037e+00,1.010316997225704644e-01
3.916666666666666519e+00,1.010319249132547448e-01
3.937500000000000000e+00,1.010329307456075965e-01
3.958333333333333037e+00,1.010342568378239658e-01
3.979166666666666519e+00,1.010347443769080145e-01
4.000000000000000000e+00,1.010319082589114653e-01
4.020833333333333037e+00,1.010283118097632660e-01
4.041666666666666075e+00,1.010231349674871743e-01
4.062500000000000000e+00,1.010192825160964036e-01
4.083333333333333037e+00,1.010186999448090817e-01
4.104166666666666075e+00,1.010183406103329490e-01
4.125000000000000000e+00,1.010191708626729107e-01
4.145833333333333037e+00,1.010205518265551716e-01
4.166666666666666075e+00,1.010213086145007599e-01
4.187500000000000000e+00,1.010218500181539608e-01
4.208333333333333037e+00,1.010213596349377185e-01
4.229166666666666075e+00,1.010207891307368655e-01
4.250000000000000000e+00,1.010200139849775774e-01
4.270833333333333037e+00,1.010184560600175391e-01
4.291666666666666075e+00,1.010157901499791622e-01
4.312500000000000000e+00,1.010127808602460653e-01
4.333333333333333037e+00,1.010098405802102028e-01
4.354166666666666075e+00,1.010075943855052172e-01
4.375000000000000000e+00,1.010072758815153404e-01
4.395833333333333037e+00,1.010094107258463492e-01
4.416666666666666075e+00,1.010132147133925434e-01
4.437500000000000000e+00,1.010171865126973795e-01
4.458333333333333037e+00,1.010205490099462811e-01
4.479166666666666075e+00,1.010238507680005088e-01
4.500000000000000000e+00,1.010260012542774227e-01
4.520833333333333037e+00,1.010266821348763111e-01
4.541666666666666075e+00,1.010265378254004837e-01
4.562500000000000000e+00,1.010254293461704117e-01
4.583333333333333037e+00,1.010249981585221446e-01
4.604166666666666075e+00,1.010254380309819761e-01
4.625000000000000000e+00,1.010263730428515722e-01
4.645833333333333037e+00,1.010284634105148432e-01
4.666666666666666075e+00,1.010313880710525386e-01
4.687500000000000000e+00,1.010341917204921336e-01
4.708333333333333037e+00,1.010361334144728590e-01
4.729166666666666075e+00,1.010358852476074404e-01
4.750000000000000000e+00,1.010348767905725892e-01
4.770833333333333037e+00,1.010332467074866875e-01
4.791666666666666075e+00,1.010324092303196003e-01
4.812500000000000000e+00,1.010329528891305562e-01
4.833333333333333037e+00,1.010335201104951425e-01
4.854166666666666075e+00,1.010338524869989763e-01
4.875000000000000000e+00,1.010321896063051672e-01
4.895833333333333037e+00,1.010290987985439370e-01
4.916666666666666075e+00,1.010269467544473165e-01
4.937500000000000000e+00,1.010268170628753071e-01
4.958333333333333037e+00,1.010290357720392551e-01
4.979166666666666075e+00,1.010331665938541679e-01
5.000000000000000000e+00,1.010369772207743294e-01
5.020833333333333037e+00,1.010402967153480464e-01
5.041666666666666075e+00,1.010416501870844974e-01
5.062500000000000000e+00,1.010422510077461783e-01
5.083333333333333037e+00,1.010440037421949933e-01
5.104166666666666075e+00,1.010458024378622227e-01
5.125000000000000000e+00,1.010462674694357771e-01
5.145833333333333037e+00,1.010459149758288211e-01
5.166666666666666075e+00,1.010457000038463976e-01
5.187500000000000000e+00,1.010440511347386744e-01
5.208333333333333037e+00,1.010374957835662724e-01
5.229166666666666075e+00,1.010293943038989284e-01
5.250000000000000000e+00,1.010206230968620222e-01
5.270833333333333037e+00,1.010113166548567559e-01
5.291666666666666075e+00,1.010016809428608831e-01
5.312500000000000000e+00,1.009944647399149548e-01
5.333333333333333037e+00,1.009911911775902699e-01
5.354166666666666075e+00,1.009897879922697084e-01
5.375000000000000000e+00,1.009886259888903709e-01
5.395833333333333037e+00,1.009882278485614987e-01
5.416666666666666075e+00,1.009891141428009009e-01
5.437500000000000000e+00,1.009900058800599493e-01
5.458333333333333037e+00,1.009899678557183295e-01
5.479166666666666075e+00,1.009879117882218486e-01
5.500000000000000000e+00,1.009861364723752819e-01
5.520833333333333037e+00,1.009836780066105943e-01
5.541666666666666075e+00,1.009811346090958573e-01
5.562500000000000000e+00,1.009786290119823043e-01
5.583333333333333037e+00,1.009776019473117986e-01
5.604166666666666075e+00,1.009777726886607052e-01
5.625000000000000000e+00,1.009788921324248495e-01
5.645833333333333037e+00,1.009814509851907904e-01
5.666666666666666075e+00,1.009848957652648149e-01
5.687500000000000000e+00,1.009887071530713026e-01
5.708333333333333037e+00,1.009922653114222607e-01
5.729166666666666075e+00,1.009936648286276634e-01
5.750000000000000000e+00,1.009933493114239106e-01
5.770833333333333037e+00,1.009928847353261799e-01
5.791666666666666075e+00,1.009911690378778037e-01
5.812500000000000000e+00,1.009891577614642488e-01
5.833333333333333037e+00,1.009869668436984003e-01
5.854166666666666075e+00,1.009860180420553144e-01
5.875000000000000000e+00,1.009876438508018615e-01
5.895833333333333037e+00,1.009911260323072824e-01
5.916666666666666075e+00,1.009954002166805198e-01
5.937500000000000000e+00,1.009994494745282551e-01
5.958333333333333037e+00,1.010009349047701205e-01
5.979166666666666075e+00,1.010021135203990755e-01
6.000000000000000000e+00,1.010030993476100925e-01
6.020833333333333037e+00,1.010032983288215308e-01
6.041666666666666075e+00,1.010033906813450483e-01
6.062500000000000000e+00,1.010042400170627769e-01
6.083333333333333037e+00,1.010062724076652430e-01
6.104166666666666075e+00,1.010082211484878423e-01
6.125000000000000000e+00,1.010090288856861918e-01
6.145833333333333037e+00,1.010095809070920003e-01
6.166666666666666075e+00,1.010107295042273340e-01
6.187500000000000000e+00,1.010112479289039661e-01
6.208333333333333037e+00,1.010090096613030924e-01
6.229166666666666075e+00,1.010050733221261182e-01
6.250000000000000000e+00,1.010021016459426990e-01
6.270833333333333037e+00,1.009996321921657059e-01
6.291666666666666075e+00,1.009963478133307641e-01
6.312500000000000000e+00,1.009934452029419422e-01
6.333333333333333037e+00,1.009919114416764907e-01
6.354166666666666075e+00,1.009904738750680986e-01
6.375000000000000000e+00,1.009868303468141049e-01
6.395833333333333037e+00,1.009824405853955442e-01
6.416666666666666075e+00,1.009788672046844915e-01
6.437500000000000000e+00,1.009756718665451303e-01
6.458333333333333037e+00,1.009722913550951395e-01
6.479166666666666075e+00,1.009682255852576704e-01
6.500000000000000000e+00,1.009659476908401493e-01
6.520833333333333037e+00,1.009647354843657280e-01
6.541666666666666075e+00,1.009647032544664091e-01
6.562500000000000000e+00,1.009667445433415772e-01
6.583333333333333037e+00,1.009699560266068274e-01
6.604166666666666075e+00,1.009734894073665012e-01
6.625000000000000000e+00,1.009740578722221199e-01
6.645833333333333037e+00,1.009717715857603587e-01
6.666666666666666075e+00,1.009680390481176304e-01
6.687500000000000000e+00,1.009648747328262125e-01
6.708333333333333037e+00,1.009624926232134401e-01
6.729166666666666075e+00,1.009609798141444248e-01
6.750000000000000000e+00,1.009607228296035136e-01
6.770833333333333037e+00,1.009621004028906921e-01
6.791666666666666075e+00,1.009647523418309711e-01
6.812500000000000000e+00,1.009677180587686268e-01
6.833333333333333037e+00,1.009711159182370838e-01
6.854166666666666075e+00,1.009748726335223390e-01
6.875000000000000000e+00,1.009779373343859948e-01
6.895833333333333037e+00,1.009778308300527394e-01
6.916666666666666075e+00,1.009748232490577102e-01
6.937500000000000000e+00,1.009707623016744271e-01
6.958333333333333037e+00,1.009654582936054534e-01
6.979166666666666075e+00,1.009610364209932998e-01
7.000000000000000000e+00,1.009591820899339576e-01
7.020833333333333037e+00,1.009586330696166101e-01
7.041666666666666075e+00,1.009575617134072373e-01
7.062500000000000000e+00,1.009562052388232462e-01
7.083333333333333037e+00,1.009544285532137792e-01
7.104166666666666075e+00,1.009520386570698647e-01
7.125000000000000000e+00,1.009473624771836664e-01
7.145833333333333037e+00,1.009431190850895443e-01
7.166666666666666075e+00,1.009414521839504947e-01
7.187500000000000000e+00,1.009408390001490796e-01
7.208333333333333037e+00,1.009407143110133825e-01
7.229166666666666075e+00,1.009409472182494771e-01
7.250000000000000000e+00,1.009420660611127923e-01
7.270833333333333037e+00,1.009438137051445888e-01
7.291666666666666075e+00,1.009462069580765869e-01
7.312500000000000000e+00,1.009481178182060623e-01
7.333333333333333037e+00,1.009496014621288212e-01
7.354166666666666075e+00,1.009513915452360938e-01
7.375000000000000000e+00,1.009521125732939506e-01
7.395833333333333037e+00,1.009527405144842321e-01
7.416666666666666075e+00,1.009538178998858754e-01
7.437500000000000000e+00,1.009558439740606273e-01
7.458333333333333037e+00,1.009592875188210642e-01
7.479166666666666075e+00,1.009636067218861316e-01
7.500000000000000000e+00,1.009673916134506688e-01
7.520833333333333037e+00,1.009707289829720328e-01
7.541666666666666075e+00,1.009727938595214314e-01
7.562500000000000000e+00,1.009736115313018129e-01
7.583333333333333037e+00,1.009751424522854629e-01
7.604166666666666075e+00,1.009773895583970377e-01
7.625000000000000000e+00,1.009791950602292182e-01
7.645833333333333037e+00,1.009805542881527796e-01
7.666666666666666075e+00,1.009821014480567214e-01
7.687500000000000000e+00,1.009832345382450230e-01
7.708333333333333037e+00,1.009822967961219731e-01
7.729166666666666075e+00,1.009795899414919762e-01
7.750000000000000000e+00,1.009751507718050501e-01
7.770833333333333037e+00,1.009703821536285101e-01
7.791666666666666075e+00,1.009662023888791560e-01
7.812500000000000000e+00,1.009621346177600604e-01
7.833333333333333037e+00,1.009598104759709403e-01
7.854166666666666075e+00,1.009583601727318536e-01
7.875000000000000000e+00,1.009551863388110232e-01
7.895833333333333037e+00,1.009522673411492599e-01
7.916666666666666075e+00,1.009508683521556371e-01
7.937500000000000000e+00,1.009505561512770155e-01
7.958333333333333037e+00,1.009501372063749819e-01
7.979166666666666075e+00,1.009483308091121273e-01
8.000000000000000000e+00,1.009465835224269831e-01
8.020833333333332149e+00,1.009455820085891770e-01
8.041666666666666075e+00,1.009457389630554619e-01
8.062500000000000000e+00,1.009467878882765457e-01
8.083333333333332149e+00,1.009481742648944830e-01
8.104166666666666075e+00,1.009500862950203637e-01
8.125000000000000000e+00,1.009522898577809719e-01
8.145833333333332149e+00,1.009543143795321452e-01
8.166666666666666075e+00,1.009562689249671602e-01
8.187500000000000000e+00,1.009582422330654594e-01
8.208333333333332149e+00,1.009590279918329558e-01
8.229166666666666075e+00,1.009578655529998342e-01
8.250000000000000000e+00,1.009568592332320686e-01
8.270833333333332149e+00,1.009568337101350716e-01
8.291666666666666075e+00,1.009568602004909804e-01
8.312500000000000000e+00,1.009566378664491643e-01
8.333333333333332149e+00,1.009562625066766361e-01
8.354166666666666075e+00,1.009556887751497656e-01
8.375000000000000000e+00,1.009537033150965935e-01
8.395833333333332149e+00,1.009501948509065605e-01
8.416666666666666075e+00,1.009462645879274506e-01
8.437500000000000000e+00,1.009426414397952415e-01
8.458333333333332149e+00,1.009385118751985888e-01
8.479166666666666075e+00,1.009342706139382678e-01
8.500000000000000000e+00,1.009312323277232470e-01
8.520833333333332149e+00,1.009295447492190856e-01
8.541666666666666075e+00,1.009272138354996434e-01
8.562500000000000000e+00,1.009238124495243083e-01
8.583333333333332149e+00,1.009219737633357539e-01
8.604166666666666075e+00,1.009221267031767955e-01
8.625000000000000000e+00,1.009231618975686695e-01
8.645833333333332149e+00,1.009249273049864226e-01
8.666666666666666075e+00,1.009276781516373483e-01
8.687500000000000000e+00,1.009311891586938820e-01
8.708333333333332149e+00,1.009347489502704504e-01
8.729166666666666075e+00,1.009379858651562739e-01
8.750000000000000000e+00,1.009410323124774606e-01
8.770833333333332149e+00,1.009440285176610441e-01
8.791666666666666075e+00,1.009469860830195659e-01
8.812500000000000000e+00,1.009472419253310271e-01
8.833333333333332149e+00,1.009455183875542644e-01
8.854166666666666075e+00,1.009420956814157111e-01
8.875000000000000000e+00,1.009367837829188985e-01
8.895833333333332149e+00,1.009312545107531184e-01
8.916666666666666075e+00,1.009254666173157455e-01
8.937500000000000000e+00,1.009204998801167819e-01
8.958333333333332149e+00,1.009173839186140592e-01
8.979166666666666075e+00,1.009146962253189422e-01
9.000000000000000000e+00,1.009101546031229146e-01
9.020833333333332149e+00,1.009028720460281303e-01
9.041666666666666075e+00,1.008873500316961463e-01
9.062500000000000000e+00,1.008710677746711415e-01
9.083333333333332149e+00,1.008581956478914188e-01
9.104166666666666075e+00,1.008501752934626572e-01
9.125000000000000000e+00,1.008465720458623094e-01
9.145833333333332149e+00,1.008465064429949903e-01
9.166666666666666075e+00,1.008469204799394003e-01
9.187500000000000000e+00,1.008482886578205145e-01
9.208333333333332149e+00,1.008510472617581422e-01
9.229166666666666075e+00,1.008547425371921491e-01
9.250000000000000000e+00,1.008592997351260984e-01
9.270833333333332149e+00,1.008635849467937884e-01
9.291666666666666075e+00,1.008651019183690739e-01
9.312500000000000000e+00,1.008658276594662090e-01
9.333333333333332149e+00,1.008677520103839348e-01
9.354166666666666075e+00,1.008701671730301008e-01
9.375000000000000000e+00,1.008679116637907075e-01
9.395833333333332149e+00,1.008650289344340534e-01
9.416666666666666075e+00,1.008651799518939518e-01
9.437500000000000000e+00,1.008669262076536260e-01
9.458333333333332149e+00,1.008654061151173786e-01
9.479166666666666075e+00,1.008633816755466622e-01
9.500000000000000000e+00,1.008596445959628468e-01
9.520833333333332149e+00,1.008564864247186582e-01
9.541666666666666075e+00,1.008563723014790914e-01
9.562500000000000000e+00,1.008560150027240643e-01
9.583333333333332149e+00,1.008560694279235503e-01
9.604166666666666075e+00,1.008571996577702218e-01
9.625000000000000000e+00,1.008592798614640768e-01
9.645833333333332149e+00,1.008611058982635256e-01
9.666666666666666075e+00,1.008629524727232551e-01
9.687500000000000000e+00,1.008649561497099445e-01
9.708333333333332149e+00,1.008673873421427891e-01
9.729166666666666075e+00,1.008703168463660760e-01
9.750000000000000000e+00,1.008734926473249666e-01
9.770833333333332149e+00,1.008765050507428179e-01
9.791666666666666075e+00,1.008750509336942686e-01
9.812500000000000000e+00,1.008719067752661680e-01
9.833333333333332149e+00,1.008707370415180549e-01
9.854166666666666075e+00,1.008709536938047352e-01
9.875000000000000000e+00,1.008713839313262611e-01
9.895833333333332149e+00,1.008703876911105496e-01
9.916666666666666075e+00,1.008685722529217704e-01
9.937500000000000000e+00,1.008648336404981277e-01
9.958333333333332149e+00,1.008598788304195526e-01
9.979166666666666075e+00,1.008532828258724146e-01
1.000000000000000000e+01,1.008476255747354083e-01
1.002083333333333215e+01,1.008449340676194628e-01
1.004166666666666607e+01,1.008436456285638910e-01
1.006250000000000000e+01,1.008419189782809172e-01
1.008333333333333215e+01,1.008406639805079219e-01
1.010416666666666607e+01,1.008408985171408700e-01
1.012500000000000000e+01,1.008415716384458427e-01
1.014583333333333215e+01,1.008411481627390083e-01
1.016666666666666607e+01,1.008407798492947510e-01
1.018750000000000000e+01,1.008416624545204060e-01
1.020833333333333215e+01,1.008382787380134316e-01
1.022916666666666607e+01,1.008324653706166030e-01
1.025000000000000000e+01,1.008289932405905392e-01
1.027083333333333215e+01,1.008282462123983036e-01
1.029166666666666607e+01,1.008286958254489968e-01
1.031250000000000000e+01,1.008284307777434774e-01
1.033333333333333215e+01,1.008284352978889437e-01
1.035416666666666607e+01,1.008298647041551560e-01
1.037500000000000000e+01,1.008316196011072863e-01
1.039583333333333215e+01,1.008320431051273752e-01
1.041666666666666607e+01,1.008323490012176388e-01
1.043750000000000000e+01,1.008338035587957732e-01
1.045833333333333215e+01,1.008354215249081948e-01
1.047916666666666607e+01,1.008356443907490602e-01
1.050000000000000000e+01,1.008357205984833915e-01
1.052083333333333215e+01,1.008367285446832573e-01
1.054166666666666607e+01,1.008378986009453027e-01
1.056250000000000000e+01,1.008379813771227984e-01
1.058333333333333215e+01,1.008381284906954972e-01
1.060416666666666607e+01,1.008394554573259633e-01
1.062500000000000000e+01,1.008374679670571150e-01
1.064583333333333215e+01,1.008336177213269430e-01
1.066666666666666607e+01,1.008316689419206102e-01
1.068750000000000000e+01,1.008316772429027064e-01
1.070833333333333215e+01,1.008326435823405781e-01
1.072916666666666607e+01,1.008333640450912727e-01
1.075000000000000000e+01,1.008341920546752257e-01
1.077083333333333215e+01,1.008353377712685184e-01
1.079166666666666607e+01,1.008364808607633417e-01
1.081250000000000000e+01,1.008370912176176498e-01
1.083333333333333215e+01,1.008373041527212410e-01
1.085416666666666607e+01,1.008369080622705111e-01
1.087500000000000000e+01,1.008346911114875455e-01
1.089583333333333215e+01,1.008306017393328091e-01
1.091666666666666607e+01,1.008264569200266331e-01
1.093750000000000000e+01,1.008227538489702840e-01
1.095833333333333215e+01,1.008182700001877680e-01
1.097916666666666607e+01,1.008144012144629315e-01
1.100000000000000000e+01,1.008123883455972619e-01
1.102083333333333215e+01,1.008116022038489101e-01
1.104166666666666607e+01,1.008119309143623438e-01
1.106250000000000000e+01,1.008129794280393510e-01
1.108333333333333215e+01,1.008148569034190839e-01
1.110416666666666607e+01,1.008175415276480053e-01
1.112500000000000000e+01,1.008162890497370512e-01
1.114583333333333215e+01,1.008132345665875007e-01
1.116666666666666607e+01,1.008123263639488787e-01
1.118750000000000000e+01,1.008133937399184749e-01
1.120833333333333215e+01,1.008146717376092599e-01
1.122916666666666607e+01,1.008138404060738569e-01
1.125000000000000000e+01,1.008119187270384992e-01
1.127083333333333215e+01,1.008078314934934688e-01
1.129166666666666607e+01,1.008018840599479854e-01
1.131250000000000000e+01,1.007947947196431437e-01
1.133333333333333215e+01,1.007888682908186784e-01
1.135416666666666607e+01,1.007859190167464114e-01
1.137500000000000000e+01,1.007848377634276010e-01
1.139583333333333215e+01,1.007842976127937690e-01
1.141666666666666607e+01,1.007849452166473259e-01
1.143750000000000000e+01,1.007866965551800081e-01
1.145833333333333215e+01,1.007891830138664263e-01
1.147916666666666607e+01,1.007890146137223053e-01
1.150000000000000000e+01,1.007878396887187250e-01
1.152083333333333215e+01,1.007874611437858670e-01
1.154166666666666607e+01,1.007882209785407324e-01
1.156250000000000000e+01,1.007901707034953159e-01
1.158333333333333215e+01,1.007928948127298635e-01
1.160416666666666607e+01,1.007946119140374353e-01
1.162500000000000000e+01,1.007927082589384626e-01
1.164583333333333215e+01,1.007903015532756047e-01
1.166666666666666607e+01,1.007903622077812172e-01
1.168750000000000000e+01,1.007923695061861830e-01
1.170833333333333215e+01,1.007953680976939048e-01
1.172916666666666607e+01,1.010869126391302497e-01
1.175000000000000000e+01,1.015240059341500356e-01
1.177083333333333215e+01,1.017966942909220990e-01
1.179166666666666607e+01,1.019555464133208855e-01
1.181250000000000000e+01,1.020436618934525697e-01
1.183333333333333215e+01,1.020923662521275449e-01
1.185416666666666607e+01,1.021089408309529822e-01
1.187500000000000000e+01,1.021009882148132125e-01
1.189583333333333215e+01,1.020814437462311680e-01
1.191666666666666607e+01,1.020563458545229868e-01
1.193750000000000000e+01,1.020251472946331200e-01
1.195833333333333215e+01,1.019747523083719132e-01
1.197916666666666607e+01,1.019037932657828605e-01
