2.166666666666666519e+00,-1.442027575858974009e-01
2.187500000000000000e+00,-1.496169012778896801e-01
2.208333333333333037e+00,-1.540257442856677872e-01
2.229166666666666519e+00,-1.551648825659755759e-01
2.250000000000000000e+00,-1.543688770319913417e-01
2.270833333333333037e+00,-1.541185696875516653e-01
2.291666666666666519e+00,-1.533494011165861537e-01
2.312500000000000000e+00,-1.498840115077591795e-01
2.333333333333333037e+00,-1.451079613251051170e-01
2.354166666666666519e+00,-1.415307859660828449e-01
2.375000000000000000e+00,-1.380750920079798494e-01
2.395833333333333037e+00,-1.325628526522958095e-01
2.416666666666666519e+00,-1.263880886659555780e-01
2.437500000000000000e+00,-1.220268688106714017e-01
2.458333333333333037e+00,-1.183871792883356422e-01
2.479166666666666519e+00,-1.132886120544340375e-01
2.500000000000000000e+00,-1.079609325612989196e-01
2.520833333333333037e+00,-1.035093404271233697e-01
2.541666666666666519e+00,-9.839357401855813867e-02
2.562500000000000000e+00,-9.128908987264902630e-02
2.583333333333333037e+00,-8.397742234696826957e-02
2.604166666666666519e+00,-7.886691395479403233e-02
2.625000000000000000e+00,-7.486295409531976142e-02
2.645833333333333037e+00,-6.978128668867691897e-02
2.666666666666666519e+00,-6.472860418065735921e-02
2.687500000000000000e+00,-6.059029188368073027e-02
2.708333333333333037e+00,-5.585462968447276605e-02
2.729166666666666519e+00,-5.006531160801955954e-02
2.750000000000000000e+00,-4.492497959025813087e-02
2.770833333333333037e+00,-3.964010158331464362e-02
2.791666666666666519e+00,-3.305753605340665258e-02
2.812500000000000000e+00,-2.688118781711291982e-02
2.833333333333333037e+00,-2.257428534397974002e-02
2.854166666666666519e+00,-1.862444344256708115e-02
2.875000000000000000e+00,-1.283764522940985219e-02
2.895833333333333037e+00,-6.559915899469576442e-03
2.916666666666666519e+00,-2.263261667420655120e-03
2.937500000000000000e+00,1.142762964075320301e-03
2.958333333333333037e+00,5.845122070988612896e-03
2.979166666666666519e+00,1.042983015067133930e-02
3.000000000000000000e+00,1.242658860807742405e-02
3.020833333333333037e+00,1.299879688562629101e-02
3.041666666666666519e+00,1.438508901114622478e-02
3.062500000000000000e+00,1.562189395914762892e-02
3.083333333333333037e+00,1.554756970326283579e-02
3.104166666666666519e+00,1.580120446714183141e-02
3.125000000000000000e+00,1.829784796797529964e-02
3.145833333333333037e+00,2.162126827520871597e-02
3.166666666666666519e+00,2.333365019664838599e-02
3.187500000000000000e+00,2.464815413365810046e-02
3.208333333333333037e+00,2.781473522686222014e-02
3.229166666666666519e+00,3.166630065516264081e-02
3.250000000000000000e+00,3.382243779772798470e-02
3.270833333333333037e+00,3.557262730386170912e-02
3.291666666666666519e+00,3.919663141385357902e-02
3.312500000000000000e+00,4.353193755936905079e-02
3.333333333333333037e+00,4.623499192307730515e-02
3.354166666666666519e+00,4.858631728630340152e-02
3.375000000000000000e+00,5.284181511203033671e-02
3.395833333333333037e+00,5.784756822878178023e-02
3.416666666666666519e+00,6.124218704274862063e-02
3.437500000000000000e+00,6.427969690212247122e-02
3.458333333333333037e+00,6.914588058543558180e-02
3.479166666666666519e+00,7.466446548562963303e-02
3.500000000000000000e+00,7.847739733150248254e-02
3.520833333333333037e+00,8.177931181261194338e-02
3.541666666666666519e+00,8.621103303563631970e-02
3.562500000000000000e+00,9.034301922470844293e-02
3.583333333333333037e+00,9.181570554401764783e-02
3.604166666666666519e+00,9.190836319391827713e-02
3.625000000000000000e+00,9.288797601589583730e-02
3.645833333333333037e+00,9.361744844210624639e-02
3.666666666666666519e+00,9.185897695434036558e-02
3.687500000000000000e+00,8.892408113268132630e-02
3.708333333333333037e+00,8.707224976566196872e-02
3.729166666666666519e+00,8.533486530136444315e-02
3.750000000000000000e+00,8.278253819090822252e-02
3.770833333333333037e+00,8.110775696667182899e-02
3.791666666666666519e+00,8.087808881615589363e-02
3.812500000000000000e+00,8.056147470778977915e-02
3.833333333333333037e+00,8.070783651216532906e-02
3.854166666666666519e+00,8.291570577734992675e-02
3.875000000000000000e+00,8.583401611730323566e-02
3.895833333333333037e+00,8.727858617326399171e-02
3.916666666666666519e+00,8.861391763841920677e-02
3.937500000000000000e+00,9.230019034155986790e-02
3.958333333333333037e+00,9.726338532796166558e-02
3.979166666666666519e+00,1.013546358166219213e-01
4.000000000000000000e+00,1.056959923311350108e-01
4.020833333333333037e+00,1.110284432113966546e-01
4.041666666666666075e+00,1.157342340257383889e-01
4.062500000000000000e+00,1.193216878555116156e-01
4.083333333333333037e+00,1.234261003835729620e-01
4.104166666666666075e+00,1.271382477824170021e-01
4.125000000000000000e+00,1.291876494108763485e-01
4.145833333333333037e+00,1.312676144952608648e-01
4.166666666666666075e+00,1.351535367367773799e-01
4.187500000000000000e+00,1.394567458914363622e-01
4.208333333333333037e+00,1.420060892957365484e-01
4.229166666666666075e+00,1.441563307509007297e-01
4.250000000000000000e+00,1.483577671385217789e-01
4.270833333333333037e+00,1.535157614341365606e-01
4.291666666666666075e+00,1.573564181589022504e-01
4.312500000000000000e+00,1.604782918140295056e-01
4.333333333333333037e+00,1.644979134693423106e-01
4.354166666666666075e+00,1.680755366762513581e-01
4.375000000000000000e+00,1.690309610808904961e-01
4.395833333333333037e+00,1.687823167251990275e-01
4.416666666666666075e+00,1.698120654504590155e-01
4.437500000000000000e+00,1.710335030421970826e-01
4.458333333333333037e+00,1.702752262600896738e-01
4.479166666666666075e+00,1.689509682471152241e-01
4.500000000000000000e+00,1.695369903907837372e-01
4.520833333333333037e+00,1.709167586591478494e-01
4.541666666666666075e+00,1.709081634257848259e-01
4.562500000000000000e+00,1.708159824170592533e-01
4.583333333333333037e+00,1.723590073826359037e-01
4.604166666666666075e+00,1.741359457977832148e-01
4.625000000000000000e+00,1.739831875822305252e-01
4.645833333333333037e+00,1.732963009787312214e-01
4.666666666666666075e+00,1.745477970345258312e-01
4.687500000000000000e+00,1.766691767421813553e-01
4.708333333333333037e+00,1.774895982887588763e-01
4.729166666666666075e+00,1.782027022480584255e-01
4.750000000000000000e+00,1.798985835833326608e-01
4.770833333333333037e+00,1.810122021083176713e-01
4.791666666666666075e+00,1.802085818766821224e-01
4.812500000000000000e+00,1.792262129010740446e-01
4.833333333333333037e+00,1.804626720798020167e-01
4.854166666666666075e+00,1.828209705183969080e-01
4.875000000000000000e+00,1.840431196853927198e-01
4.895833333333333037e+00,1.848250050986856019e-01
4.916666666666666075e+00,1.867078935551566565e-01
4.937500000000000000e+00,1.883275936321229249e-01
4.958333333333333037e+00,1.874896134053972985e-01
4.979166666666666075e+00,1.855825552496440378e-01
5.000000000000000000e+00,1.851118921972099429e-01
5.020833333333333037e+00,1.849790954161216194e-01
5.041666666666666075e+00,1.829707753480032950e-01
5.062500000000000000e+00,1.804404633327002239e-01
5.083333333333333037e+00,1.798876031490311833e-01
5.104166666666666075e+00,1.802702278507392897e-01
5.125000000000000000e+00,1.793955620507805548e-01
5.145833333333333037e+00,1.786210058057381145e-01
5.166666666666666075e+00,1.803731929213984175e-01
5.187500000000000000e+00,1.835736391747989082e-01
5.208333333333333037e+00,1.858607065860830021e-01
5.229166666666666075e+00,1.872617703901670871e-01
5.250000000000000000e+00,1.896718949428380929e-01
5.270833333333333037e+00,1.919723627890319861e-01
5.291666666666666075e+00,1.919459442136443594e-01
5.312500000000000000e+00,1.909062329477339004e-01
5.333333333333333037e+00,1.913241473269103599e-01
5.354166666666666075e+00,1.921477184470572752e-01
5.375000000000000000e+00,1.911933278595702168e-01
5.395833333333333037e+00,1.898406973668315401e-01
5.416666666666666075e+00,1.905803307674741875e-01
5.437500000000000000e+00,1.923511796216048619e-01
5.458333333333333037e+00,1.929710552913968535e-01
5.479166666666666075e+00,1.936262336430638331e-01
5.500000000000000000e+00,1.952384940188663653e-01
5.520833333333333037e+00,1.962095017218137283e-01
5.541666666666666075e+00,1.955366392002927389e-01
5.562500000000000000e+00,1.949466007935118095e-01
5.583333333333333037e+00,1.955743925414432371e-01
5.604166666666666075e+00,1.958300230312458867e-01
5.625000000000000000e+00,1.939895513162090968e-01
5.645833333333333037e+00,1.916319410523686928e-01
5.666666666666666075e+00,1.912393814541295534e-01
5.687500000000000000e+00,1.917551762363340351e-01
5.708333333333333037e+00,1.910023752463760605e-01
5.729166666666666075e+00,1.902367137130918928e-01
5.750000000000000000e+00,1.910460341197612877e-01
5.770833333333333037e+00,1.919870776717659544e-01
5.791666666666666075e+00,1.908736938325142629e-01
5.812500000000000000e+00,1.890245754418886370e-01
5.833333333333333037e+00,1.889131733557477821e-01
5.854166666666666075e+00,1.894381329681709136e-01
5.875000000000000000e+00,1.883889152591300964e-01
5.895833333333333037e+00,1.871519048095779680e-01
5.916666666666666075e+00,1.882276154977033933e-01
5.937500000000000000e+00,1.905565393620531067e-01
5.958333333333333037e+00,1.917802693616423027e-01
5.979166666666666075e+00,1.919817580946548419e-01
6.000000000000000000e+00,1.930904777095417135e-01
6.020833333333333037e+00,1.940096862198738004e-01
6.041666666666666075e+00,1.925314742973923965e-01
6.062500000000000000e+00,1.900289496706077108e-01
6.083333333333333037e+00,1.889989899899820469e-01
6.104166666666666075e+00,1.883972320932521538e-01
6.125000000000000000e+00,1.860375516353142133e-01
6.145833333333333037e+00,1.832880010627816469e-01
6.166666666666666075e+00,1.826444688342786504e-01
6.187500000000000000e+00,1.830637111229712066e-01
6.208333333333333037e+00,1.822873290224218956e-01
6.229166666666666075e+00,1.810504530377269050e-01
6.250000000000000000e+00,1.810577678336818819e-01
6.270833333333333037e+00,1.810321073386464696e-01
6.291666666666666075e+00,1.787849823178059849e-01
6.312500000000000000e+00,1.756770953856161832e-01
6.333333333333333037e+00,1.742103814029035691e-01
6.354166666666666075e+00,1.733460413930796584e-01
6.375000000000000000e+00,1.708910974971551144e-01
6.395833333333333037e+00,1.681687982977296825e-01
6.416666666666666075e+00,1.674681957643206764e-01
6.437500000000000000e+00,1.676374711285341934e-01
6.458333333333333037e+00,1.664618353754230284e-01
6.479166666666666075e+00,1.649999102181954891e-01
6.500000000000000000e+00,1.643663550418698327e-01
6.520833333333333037e+00,1.630520792676607711e-01
6.541666666666666075e+00,1.596502173170684657e-01
6.562500000000000000e+00,1.558617590873925540e-01
6.583333333333333037e+00,1.541772962262475399e-01
6.604166666666666075e+00,1.535600143455650990e-01
6.625000000000000000e+00,1.517679413733489802e-01
6.645833333333333037e+00,1.495578622626768661e-01
6.666666666666666075e+00,1.483278314823880117e-01
6.687500000000000000e+00,1.466066363892305491e-01
6.708333333333333037e+00,1.425253340788732170e-01
6.729166666666666075e+00,1.375655199689977681e-01
6.750000000000000000e+00,1.342154904731289733e-01
6.770833333333333037e+00,1.314179893815367872e-01
6.791666666666666075e+00,1.269756357174639527e-01
6.812500000000000000e+00,1.222708004295532808e-01
6.833333333333333037e+00,1.198066586923344778e-01
6.854166666666666075e+00,1.185241766544489067e-01
6.875000000000000000e+00,1.162254001809636395e-01
6.895833333333333037e+00,1.141228861743603523e-01
6.916666666666666075e+00,1.133427417270575777e-01
6.937500000000000000e+00,1.122159771220201663e-01
6.958333333333333037e+00,1.089279659455966859e-01
6.979166666666666075e+00,1.049681221512550194e-01
7.000000000000000000e+00,1.028131002632018537e-01
7.020833333333333037e+00,1.014101303931869841e-01
7.041666666666666075e+00,9.857045727410980451e-02
7.062500000000000000e+00,9.566970095142519892e-02
7.083333333333333037e+00,9.519848373100381345e-02
7.104166666666666075e+00,9.606858565770313996e-02
7.125000000000000000e+00,9.595755108053810600e-02
7.145833333333333037e+00,9.523653504313955853e-02
7.166666666666666075e+00,9.595897263079473938e-02
7.187500000000000000e+00,9.707914141498041882e-02
7.208333333333333037e+00,9.641874534526578833e-02
7.229166666666666075e+00,9.529318608610119756e-02
7.250000000000000000e+00,9.573655845157356958e-02
7.270833333333333037e+00,9.650514074877795945e-02
7.291666666666666075e+00,9.542132432450332880e-02
7.312500000000000000e+00,9.376777736292987719e-02
7.333333333333333037e+00,9.331201640057665281e-02
7.354166666666666075e+00,9.269719660394373784e-02
7.375000000000000000e+00,8.974013351443962949e-02
7.395833333333333037e+00,8.575347205968961162e-02
7.416666666666666075e+00,8.321854600794688361e-02
7.437500000000000000e+00,8.106323839185725078e-02
7.458333333333333037e+00,7.708674656796013491e-02
7.479166666666666075e+00,7.267087470232222457e-02
7.500000000000000000e+00,7.030080490136293714e-02
7.520833333333333037e+00,6.888067653538726409e-02
7.541666666666666075e+00,6.613717328064151746e-02
7.562500000000000000e+00,6.280646599399519747e-02
7.583333333333333037e+00,6.056724737834608130e-02
7.604166666666666075e+00,5.812486356795294046e-02
7.625000000000000000e+00,5.329105490186093752e-02
7.645833333333333037e+00,4.743871330902137140e-02
7.666666666666666075e+00,4.306916975527428498e-02
7.687500000000000000e+00,3.913630178690671174e-02
7.708333333333333037e+00,3.344914753396306673e-02
7.729166666666666075e+00,2.737337722236476631e-02
7.750000000000000000e+00,2.340313534509229701e-02
7.770833333333333037e+00,2.042526936192055886e-02
7.791666666666666075e+00,1.623141804113109252e-02
7.812500000000000000e+00,1.209439651124771115e-02
7.833333333333333037e+00,9.876883152647120134e-03
7.854166666666666075e+00,8.282078293121421242e-03
7.875000000000000000e+00,5.094240433596863155e-03
7.895833333333333037e+00,1.626157410355223362e-03
7.916666666666666075e+00,3.743007182759509693e-04
7.937500000000000000e+00,2.913349933325464522e-04
7.958333333333333037e+00,-8.862417392902937653e-04
7.979166666666666075e+00,-2.448725704620403378e-03
8.000000000000000000e+00,-3.077078927378644382e-03
8.020833333333332149e+00,-4.197912485309761819e-03
8.041666666666666075e+00,-7.712884211436517312e-03
8.062500000000000000e+00,-1.211037972356996534e-02
8.083333333333332149e+00,-1.489581639860628436e-02
8.104166666666666075e+00,-1.713169201372000128e-02
8.125000000000000000e+00,-2.100184676675288103e-02
8.145833333333332149e+00,-2.511521015288381911e-02
8.166666666666666075e+00,-2.698349654337746373e-02
8.187500000000000000e+00,-2.767767678027830899e-02
8.208333333333332149e+00,-2.943838344585944858e-02
8.229166666666666075e+00,-3.146117024109057470e-02
8.250000000000000000e+00,-3.238722191144968732e-02
8.270833333333332149e+00,-3.368980616711864107e-02
8.291666666666666075e+00,-3.754342920403878209e-02
8.312500000000000000e+00,-4.254216430288770834e-02
8.333333333333332149e+00,-4.620236074469303428e-02
8.354166666666666075e+00,-4.961336835675156376e-02
8.375000000000000000e+00,-5.494898017031221021e-02
8.395833333333332149e+00,-6.080467595197347475e-02
8.416666666666666075e+00,-6.470440852093238548e-02
8.437500000000000000e+00,-6.774506375375076439e-02
8.458333333333332149e+00,-7.209750077555418524e-02
8.479166666666666075e+00,-7.635798206406237132e-02
8.500000000000000000e+00,-7.805632051072956823e-02
8.520833333333332149e+00,-7.828023602450129292e-02
8.541666666666666075e+00,-7.926617005247466041e-02
8.562500000000000000e+00,-8.028483402286806792e-02
8.583333333333332149e+00,-8.000987838520608186e-02
8.604166666666666075e+00,-7.991422980118412234e-02
8.625000000000000000e+00,-8.215851750933683695e-02
8.645833333333332149e+00,-8.533382115619722597e-02
8.666666666666666075e+00,-8.696854493198578895e-02
8.687500000000000000e+00,-8.814336674558442830e-02
8.708333333333332149e+00,-9.102162767692179024e-02
8.729166666666666075e+00,-9.419811313254332352e-02
8.750000000000000000e+00,-9.520210678459280207e-02
8.770833333333332149e+00,-9.511408772528483213e-02
8.791666666666666075e+00,-9.610044087444770400e-02
8.812500000000000000e+00,-9.698608142817713440e-02
8.833333333333332149e+00,-9.712240174636936618e-02
8.854166666666666075e+00,-9.807003490071969365e-02
8.875000000000000000e+00,-9.956175682941760530e-02
8.895833333333332149e+00,-9.968167582428608120e-02
8.916666666666666075e+00,-9.954785482882144709e-02
8.937500000000000000e+00,-1.013396342083521667e-01
8.958333333333332149e+00,-1.036729344515751883e-01
8.979166666666666075e+00,-1.040504205824797079e-01
9.000000000000000000e+00,-1.035481819081466165e-01
9.020833333333332149e+00,-1.043635361206767254e-01
9.041666666666666075e+00,-1.055940276260232263e-01
9.062500000000000000e+00,-1.061865454074616133e-01
9.083333333333332149e+00,-1.076156316338940516e-01
9.104166666666666075e+00,-1.109960565473676469e-01
9.125000000000000000e+00,-1.145852488015943055e-01
9.145833333333332149e+00,-1.166253109158137818e-01
9.166666666666666075e+00,-1.185075356105622507e-01
9.187500000000000000e+00,-1.224420818494814378e-01
9.208333333333332149e+00,-1.270457030923743125e-01
9.229166666666666075e+00,-1.298066261256468346e-01
9.250000000000000000e+00,-1.318011376581851024e-01
9.270833333333332149e+00,-1.352047676317870151e-01
9.291666666666666075e+00,-1.387103543406686124e-01
9.312500000000000000e+00,-1.404691837193850212e-01
9.333333333333332149e+00,-1.418351242990850691e-01
9.354166666666666075e+00,-1.449634974427653489e-01
9.375000000000000000e+00,-1.484707460970260684e-01
9.395833333333332149e+00,-1.499333258714764250e-01
9.416666666666666075e+00,-1.504289751691946231e-01
9.437500000000000000e+00,-1.521039416624285212e-01
9.458333333333332149e+00,-1.537933039835049642e-01
9.479166666666666075e+00,-1.547470496129473017e-01
9.500000000000000000e+00,-1.565254451590762097e-01
9.520833333333332149e+00,-1.593302552745956280e-01
9.541666666666666075e+00,-1.613702196734640715e-01
9.562500000000000000e+00,-1.638153570988338525e-01
9.583333333333332149e+00,-1.680664968533523984e-01
9.604166666666666075e+00,-1.725746961433503313e-01
9.625000000000000000e+00,-1.749671143299959819e-01
9.645833333333332149e+00,-1.765314761984812519e-01
9.666666666666666075e+00,-1.795826218517121986e-01
9.687500000000000000e+00,-1.829683088947757497e-01
9.708333333333332149e+00,-1.843128724199427360e-01
9.729166666666666075e+00,-1.849070170265366686e-01
9.750000000000000000e+00,-1.870278720380579573e-01
9.770833333333332149e+00,-1.895138067059716214e-01
9.791666666666666075e+00,-1.899980813604136842e-01
9.812500000000000000e+00,-1.897355323535682148e-01
9.833333333333332149e+00,-1.909825515581288213e-01
9.854166666666666075e+00,-1.925795380533897316e-01
9.875000000000000000e+00,-1.921518085830132838e-01
9.895833333333332149e+00,-1.909863395078598147e-01
9.916666666666666075e+00,-1.913658689442943317e-01
9.937500000000000000e+00,-1.921332391972592757e-01
9.958333333333332149e+00,-1.909844678792567974e-01
9.979166666666666075e+00,-1.892349010153243916e-01
1.000000000000000000e+01,-1.892043154283172546e-01
1.002083333333333215e+01,-1.897522446450557176e-01
1.004166666666666607e+01,-1.884976153913212882e-01
1.006250000000000000e+01,-1.867291067893824263e-01
1.008333333333333215e+01,-1.867266679536146445e-01
1.010416666666666607e+01,-1.873268148363407271e-01
1.012500000000000000e+01,-1.861549414602000907e-01
1.014583333333333215e+01,-1.844965271040077959e-01
1.016666666666666607e+01,-1.846210596971584184e-01
1.018750000000000000e+01,-1.853696413862435943e-01
1.020833333333333215e+01,-1.843793647563436722e-01
1.022916666666666607e+01,-1.828920459438289903e-01
1.025000000000000000e+01,-1.831622859137501946e-01
1.027083333333333215e+01,-1.840354994732753269e-01
1.029166666666666607e+01,-1.831396684389909324e-01
1.031250000000000000e+01,-1.817582108409797614e-01
1.033333333333333215e+01,-1.821710226496662810e-01
1.035416666666666607e+01,-1.832153014000998115e-01
1.037500000000000000e+01,-1.825073853624856468e-01
1.039583333333333215e+01,-1.813372231222364628e-01
1.041666666666666607e+01,-1.819918463593566682e-01
1.043750000000000000e+01,-1.833041655581479634e-01
1.045833333333333215e+01,-1.828888726117260388e-01
1.047916666666666607e+01,-1.820384135221697341e-01
1.050000000000000000e+01,-1.830384189443180210e-01
1.052083333333333215e+01,-1.847224631543237516e-01
1.054166666666666607e+01,-1.847163397799462259e-01
1.056250000000000000e+01,-1.843102332233406693e-01
1.058333333333333215e+01,-1.857784024541731527e-01
1.060416666666666607e+01,-1.879590691406252956e-01
1.062500000000000000e+01,-1.884823591913984686e-01
1.064583333333333215e+01,-1.886055144234493608e-01
1.066666666666666607e+01,-1.905843016183946803e-01
1.068750000000000000e+01,-1.932621559307898251e-01
1.070833333333333215e+01,-1.942697975197688054e-01
1.072916666666666607e+01,-1.948891600631236232e-01
1.075000000000000000e+01,-1.973934089042656548e-01
1.077083333333333215e+01,-2.006222964814719512e-01
1.079166666666666607e+01,-2.022051561945743814e-01
1.081250000000000000e+01,-2.034251307407768938e-01
1.083333333333333215e+01,-2.065530661530113610e-01
1.085416666666666607e+01,-2.104290905642446641e-01
1.087500000000000000e+01,-2.126877483038574213e-01
1.089583333333333215e+01,-2.145409043259671467e-01
1.091666666666666607e+01,-2.177570969731168204e-01
1.093750000000000000e+01,-2.209653839987997803e-01
1.095833333333333215e+01,-2.218085878962574031e-01
1.097916666666666607e+01,-2.215561393584979111e-01
1.100000000000000000e+01,-2.224660833256934811e-01
1.102083333333333215e+01,-2.233864489455962277e-01
1.104166666666666607e+01,-2.219617948336664315e-01
1.106250000000000000e+01,-2.194710416460200209e-01
1.108333333333333215e+01,-2.181749565963430615e-01
1.110416666666666607e+01,-2.169223766530062603e-01
1.112500000000000000e+01,-2.133656810707165175e-01
1.114583333333333215e+01,-2.087368035216097262e-01
1.116666666666666607e+01,-2.052939024639036936e-01
1.118750000000000000e+01,-2.018858799243149760e-01
1.120833333333333215e+01,-1.961459845652185063e-01
1.122916666666666607e+01,-1.893574319568119002e-01
1.125000000000000000e+01,-1.837973760018423719e-01
1.127083333333333215e+01,-1.784150012308851618e-01
1.129166666666666607e+01,-1.716482511915726761e-01
1.131250000000000000e+01,-1.651505968312683703e-01
1.133333333333333215e+01,-1.612026095972882711e-01
1.135416666666666607e+01,-1.586423002018161055e-01
1.137500000000000000e+01,-1.550811331622219680e-01
1.139583333333333215e+01,-1.518063688359210517e-01
1.141666666666666607e+01,-1.511050052569157531e-01
1.143750000000000000e+01,-1.518087187679023897e-01
1.145833333333333215e+01,-1.515283386537031596e-01
1.147916666666666607e+01,-1.514268276035129757e-01
1.150000000000000000e+01,-1.527939098918616456e-01
1.152083333333333215e+01,-1.540210148843402793e-01
1.154166666666666607e+01,-1.527220901453472113e-01
1.156250000000000000e+01,-1.501964611791238580e-01
1.158333333333333215e+01,-1.487332111858664929e-01
1.160416666666666607e+01,-1.472474202265972865e-01
1.162500000000000000e+01,-1.440051465120164298e-01
1.164583333333333215e+01,-1.405419188420963250e-01
1.166666666666666607e+01,-1.391287864640383398e-01
1.168750000000000000e+01,-1.386024050848412292e-01
1.170833333333333215e+01,-1.365878676152279536e-01
1.172916666666666607e+01,-7.330703353360096437e-03
1.175000000000000000e+01,6.626351415543250793e-03
1.177083333333333215e+01,7.984771776031256499e-03
1.179166666666666607e+01,2.963670855707002498e-03
1.181250000000000000e+01,6.412701602061060546e-03
1.183333333333333215e+01,7.135624851328566803e-03
1.185416666666666607e+01,1.911882251671248676e-04
