2.208333333333333037e+00,-4.278064506390381050e-01
2.229166666666666519e+00,-1.034455382379306232e-01
2.250000000000000000e+00,6.640319512897387977e-01
2.270833333333333037e+00,-7.935741935632523170e-02
2.291666666666666519e+00,-8.194054015167944183e-01
2.312500000000000000e+00,-5.833084169683125375e-02
2.333333333333333037e+00,6.990643608126227981e-01
2.354166666666666519e+00,-3.566511822671544762e-02
2.375000000000000000e+00,-7.671056228462087567e-01
2.395833333333333037e+00,-1.605108013638353870e-02
2.416666666666666519e+00,7.332731270176044980e-01
2.437500000000000000e+00,5.760903861747573851e-03
2.458333333333333037e+00,-7.200150149005946076e-01
2.479166666666666519e+00,2.636299050738535876e-02
2.500000000000000000e+00,7.782636827828633974e-01
2.520833333333333037e+00,5.220689960155308618e-02
2.541666666666666519e+00,-6.953445791356190897e-01
2.562500000000000000e+00,4.995165311557908661e-02
2.583333333333333037e+00,8.010705855933579755e-01
2.604166666666666519e+00,7.334244741498655018e-02
2.625000000000000000e+00,-6.572145822745394383e-01
2.645833333333333037e+00,9.872004147848362221e-02
2.666666666666666519e+00,7.779197365142935805e-01
2.687500000000000000e+00,4.105024483405861346e-02
2.708333333333333037e+00,-6.989953149363383744e-01
2.729166666666666519e+00,5.995369849731774226e-02
2.750000000000000000e+00,7.235052520927790498e-01
2.770833333333333037e+00,-1.375099016796882401e-02
2.791666666666666519e+00,-7.525542515272963806e-01
2.812500000000000000e+00,-4.865038172818358930e-03
2.833333333333333037e+00,7.136174695807954160e-01
2.854166666666666519e+00,-3.225290610022379933e-02
2.875000000000000000e+00,-7.751668658871154749e-01
2.895833333333333037e+00,-1.819471678449272045e-02
2.916666666666666519e+00,7.079732040462654030e-01
2.937500000000000000e+00,-2.339894316727272883e-02
2.958333333333333037e+00,-7.849116563130349444e-01
2.979166666666666519e+00,-4.043844679268762676e-02
3.000000000000000000e+00,7.219253793334887703e-01
3.020833333333333037e+00,-8.551523597259053089e-03
3.041666666666666519e+00,-7.768958821382055957e-01
3.062500000000000000e+00,-2.332904664389578997e-02
3.083333333333333037e+00,7.401585108487253040e-01
3.104166666666666519e+00,3.649139627425551646e-03
3.125000000000000000e+00,-7.625231207155298563e-01
3.145833333333333037e+00,-1.218486081610131722e-02
3.166666666666666519e+00,7.577914953797939557e-01
3.187500000000000000e+00,2.386720903489278345e-02
3.208333333333333037e+00,-7.332599284957478369e-01
3.229166666666666519e+00,1.966330511337055498e-02
3.250000000000000000e+00,8.025498000636569484e-01
3.270833333333333037e+00,7.224231761064420221e-02
3.291666666666666519e+00,-6.883494362163067315e-01
3.312500000000000000e+00,6.105553367700303213e-02
3.333333333333333037e+00,7.877551312209609691e-01
3.354166666666666519e+00,5.789426899201385868e-02
3.375000000000000000e+00,-7.015443766510938151e-01
3.395833333333333037e+00,5.040131153971000311e-02
3.416666666666666519e+00,6.912674359071331320e-01
3.437500000000000000e+00,-4.193101760078798979e-02
3.458333333333333037e+00,-7.982832033839195596e-01
3.479166666666666519e+00,-4.263047627596031064e-02
3.500000000000000000e+00,7.356900024154955364e-01
3.520833333333333037e+00,-3.951567519578175203e-03
3.541666666666666519e+00,-7.543294101025392884e-01
3.562500000000000000e+00,1.144282352776818112e-02
3.583333333333333037e+00,7.763334886450001804e-01
3.604166666666666519e+00,2.517825899899889253e-02
3.625000000000000000e+00,-7.101304311484120113e-01
3.645833333333333037e+00,7.039095457534322309e-02
3.666666666666666519e+00,7.238990729663986601e-01
3.687500000000000000e+00,-4.061077005196908618e-02
3.708333333333333037e+00,-7.627718349426074740e-01
3.729166666666666519e+00,6.474773712403819603e-03
3.750000000000000000e+00,7.478981119553458345e-01
3.770833333333333037e+00,-9.085615166692595501e-03
3.791666666666666519e+00,-7.369980682787772297e-01
3.812500000000000000e+00,1.006544584540988718e-02
3.833333333333333037e+00,7.683241236681084274e-01
3.854166666666666519e+00,2.243674972209486196e-02
3.875000000000000000e+00,-7.233870581157229029e-01
3.895833333333333037e+00,4.768204543990120503e-02
3.916666666666666519e+00,7.287700148908692332e-01
3.937500000000000000e+00,-2.208938129920567928e-02
3.958333333333333037e+00,-7.728303179840998460e-01
3.979166666666666519e+00,-2.744960981669569700e-03
4.000000000000000000e+00,7.606851984808563616e-01
4.020833333333333037e+00,4.134713826702579587e-03
4.041666666666666075e+00,-7.620220749621084977e-01
4.062500000000000000e+00,2.362143824234963496e-02
4.083333333333333037e+00,7.745403822598183607e-01
4.104166666666666075e+00,1.089908556850174848e-02
4.125000000000000000e+00,-7.607624565333676037e-01
4.145833333333333037e+00,1.695420122241636518e-02
4.166666666666666075e+00,7.500460879055451668e-01
4.187500000000000000e+00,-1.595840023991379475e-02
4.208333333333333037e+00,-7.738304385911158878e-01
4.229166666666666075e+00,1.477337495206962337e-02
4.250000000000000000e+00,7.629314430756800602e-01
4.270833333333333037e+00,2.465999471669699794e-04
4.291666666666666075e+00,-7.764583881228269702e-01
4.312500000000000000e+00,-6.330408279864307985e-04
4.333333333333333037e+00,7.578176211264708861e-01
4.354166666666666075e+00,9.867929120023100076e-03
4.375000000000000000e+00,-7.729571848203473650e-01
4.395833333333333037e+00,-1.242593287321525075e-02
4.416666666666666075e+00,7.430671699022320942e-01
4.437500000000000000e+00,7.365924077165936223e-03
4.458333333333333037e+00,-7.754609819230364742e-01
4.479166666666666075e+00,-2.455695460818801967e-02
4.500000000000000000e+00,7.379890966090577598e-01
4.520833333333333037e+00,4.543146427890054628e-03
4.541666666666666075e+00,-7.805666346947375267e-01
4.562500000000000000e+00,-2.246730106857636189e-02
4.583333333333333037e+00,7.335543698566757698e-01
4.604166666666666075e+00,-8.056611451872419671e-03
4.625000000000000000e+00,-7.846333242868237523e-01
4.645833333333333037e+00,-1.953644140550586661e-02
4.666666666666666075e+00,7.284066538053157736e-01
4.687500000000000000e+00,-2.137613143395025728e-02
4.708333333333333037e+00,-7.905735637254612813e-01
4.729166666666666075e+00,-2.694345275523704619e-02
4.750000000000000000e+00,7.183040079648279619e-01
4.770833333333333037e+00,-3.615406687529670871e-02
4.791666666666666075e+00,-8.013243299250997209e-01
4.812500000000000000e+00,-3.075723497320262401e-02
4.833333333333333037e+00,7.125118567613365483e-01
4.854166666666666075e+00,-4.099670233092347904e-02
4.875000000000000000e+00,-8.048251269965599475e-01
4.895833333333333037e+00,-3.628658006775267730e-02
4.916666666666666075e+00,7.151688554129774777e-01
4.937500000000000000e+00,-2.639760149559294833e-02
4.958333333333333037e+00,-8.059223175059899713e-01
4.979166666666666075e+00,-5.636186927781838829e-02
5.000000000000000000e+00,7.058893322388801739e-01
5.020833333333333037e+00,-1.962549344955832886e-02
5.041666666666666075e+00,-7.338324949920467244e-01
5.062500000000000000e+00,9.118795900469794935e-03
5.083333333333333037e+00,7.669241066331839995e-01
5.104166666666666075e+00,4.007295934848770225e-02
5.125000000000000000e+00,-7.475977120049146496e-01
5.145833333333333037e+00,9.606121310371806832e-04
5.166666666666666075e+00,7.663803973291810623e-01
5.187500000000000000e+00,3.177698260244751771e-02
5.208333333333333037e+00,-7.407015995615345849e-01
5.229166666666666075e+00,1.338101406776354141e-02
5.250000000000000000e+00,7.842649728596506886e-01
5.270833333333333037e+00,4.940799008506044365e-02
5.291666666666666075e+00,-7.269982697565759988e-01
5.312500000000000000e+00,3.030187907576431527e-02
5.333333333333333037e+00,7.831122215583946611e-01
5.354166666666666075e+00,4.589156806956717904e-02
5.375000000000000000e+00,-7.315689967435545782e-01
5.395833333333333037e+00,2.587686606541603207e-02
5.416666666666666075e+00,7.787156184204748754e-01
5.437500000000000000e+00,3.747870105252201767e-02
5.458333333333333037e+00,-7.439855406036245400e-01
5.479166666666666075e+00,1.619292560758839317e-02
5.500000000000000000e+00,7.694363311570540098e-01
5.520833333333333037e+00,1.546714009948912949e-02
5.541666666666666075e+00,-7.585816578683370892e-01
5.562500000000000000e+00,-2.231255998130787788e-04
5.583333333333333037e+00,7.458963088531375130e-01
5.604166666666666075e+00,-1.610996673651693412e-03
5.625000000000000000e+00,-7.652712354334441081e-01
5.645833333333333037e+00,1.327179593019284232e-03
5.666666666666666075e+00,7.382710912962460181e-01
5.687500000000000000e+00,-1.263239872835747457e-02
5.708333333333333037e+00,-7.721831140843733454e-01
5.729166666666666075e+00,-5.483062955430134666e-03
5.750000000000000000e+00,7.305949282333721317e-01
5.770833333333333037e+00,-2.485096067528372310e-02
5.791666666666666075e+00,-7.768379247236291141e-01
5.812500000000000000e+00,-5.163955412347015494e-03
5.833333333333333037e+00,7.386354396763155084e-01
5.854166666666666075e+00,-5.237382973111159856e-03
5.875000000000000000e+00,-7.772517179602169701e-01
5.895833333333333037e+00,-1.673106897651713276e-02
5.916666666666666075e+00,7.371558505891905311e-01
5.937500000000000000e+00,-2.798334725602202866e-03
5.958333333333333037e+00,-7.712094091234862336e-01
5.979166666666666075e+00,-1.712802499601470685e-02
6.000000000000000000e+00,7.492669640925228025e-01
6.020833333333333037e+00,2.156770363603163765e-02
6.041666666666666075e+00,-7.639279896338700970e-01
6.062500000000000000e+00,-2.064201909789847855e-02
6.083333333333333037e+00,7.349960358100028346e-01
6.104166666666666075e+00,9.850658103415566025e-03
6.125000000000000000e+00,-7.705766846347960053e-01
6.145833333333333037e+00,-2.597903313778285317e-02
6.166666666666666075e+00,7.291842448261354193e-01
6.187500000000000000e+00,-7.615621154726803788e-04
6.208333333333333037e+00,-7.754156882165192943e-01
6.229166666666666075e+00,-2.377211584125216159e-02
6.250000000000000000e+00,7.320811902585935282e-01
6.270833333333333037e+00,2.482549993965132984e-03
6.291666666666666075e+00,-7.667326774689160462e-01
6.312500000000000000e+00,-2.064274485126088576e-02
6.333333333333333037e+00,7.301733212379624138e-01
6.354166666666666075e+00,1.848339796039433214e-03
6.375000000000000000e+00,-7.285626160851907951e-01
6.395833333333333037e+00,2.046593067681598543e-02
6.416666666666666075e+00,7.741200951598001812e-01
6.437500000000000000e+00,3.933187512306512978e-02
6.458333333333333037e+00,-7.339865525660865808e-01
6.479166666666666075e+00,2.085104518907399118e-02
6.500000000000000000e+00,7.639193859833743883e-01
6.520833333333333037e+00,1.876975836391259200e-02
6.541666666666666075e+00,-7.385126176678269427e-01
6.562500000000000000e+00,2.546199874821969411e-02
6.583333333333333037e+00,7.554845845698789919e-01
6.604166666666666075e+00,4.097786558789673350e-03
6.625000000000000000e+00,-7.454216656920905626e-01
6.645833333333333037e+00,1.705330796463430665e-02
6.666666666666666075e+00,7.589742675337100009e-01
6.687500000000000000e+00,1.377242638537057307e-02
6.708333333333333037e+00,-7.373388622162320161e-01
6.729166666666666075e+00,2.230994811371014852e-02
6.750000000000000000e+00,7.521280024814660514e-01
6.770833333333333037e+00,1.747676321088437179e-02
6.791666666666666075e+00,-7.418518602396904082e-01
6.812500000000000000e+00,6.973449880689985836e-03
6.833333333333333037e+00,7.497795495544994360e-01
6.854166666666666075e+00,2.110081970345023539e-02
6.875000000000000000e+00,-7.570870906688191848e-01
6.895833333333333037e+00,-8.155901429028888927e-03
6.916666666666666075e+00,7.576978329765531317e-01
6.937500000000000000e+00,2.626938364802641757e-02
6.958333333333333037e+00,-7.453121590774182126e-01
6.979166666666666075e+00,1.813653439367568510e-04
7.000000000000000000e+00,7.470365474155455932e-01
7.020833333333333037e+00,1.980954562922693230e-02
7.041666666666666075e+00,-7.550179076500254105e-01
7.062500000000000000e+00,-8.225477904330980028e-03
7.083333333333333037e+00,7.493325719868921819e-01
7.104166666666666075e+00,1.508051884403452392e-02
7.125000000000000000e+00,-7.519548767893267094e-01
7.145833333333333037e+00,7.771194829479827204e-03
7.166666666666666075e+00,7.583145547466800807e-01
7.187500000000000000e+00,1.633489994001288692e-02
7.208333333333333037e+00,-7.555911038641011102e-01
7.229166666666666075e+00,7.182051422766427828e-03
7.250000000000000000e+00,7.503084490675345775e-01
7.270833333333333037e+00,2.805322262122905697e-03
7.291666666666666075e+00,-7.602529573029417342e-01
7.312500000000000000e+00,3.563435630019373690e-03
7.333333333333333037e+00,7.370238798522001922e-01
7.354166666666666075e+00,-1.308259795022884142e-02
7.375000000000000000e+00,-7.616408396959575278e-01
7.395833333333333037e+00,4.843947763071981827e-03
7.416666666666666075e+00,7.361222351738706537e-01
7.437500000000000000e+00,-2.612685562423222585e-03
7.458333333333333037e+00,-7.607122759572875204e-01
7.479166666666666075e+00,-8.461369885802066948e-03
7.500000000000000000e+00,7.367965833983063373e-01
7.520833333333333037e+00,4.524714627600318062e-03
7.541666666666666075e+00,-7.578177121348265155e-01
7.562500000000000000e+00,-8.482724316917850116e-03
7.583333333333333037e+00,7.347098454914660071e-01
7.604166666666666075e+00,7.932746448776395454e-03
7.625000000000000000e+00,-7.563144826143961552e-01
7.645833333333333037e+00,-1.654474080857890050e-02
7.666666666666666075e+00,7.226062622913469458e-01
7.687500000000000000e+00,2.499463955505598634e-03
7.708333333333333037e+00,-7.608936894752938995e-01
7.729166666666666075e+00,-2.403421476655454025e-02
7.750000000000000000e+00,7.306703977903290514e-01
7.770833333333333037e+00,5.222559406042465158e-03
7.791666666666666075e+00,-7.560295311933038498e-01
7.812500000000000000e+00,-3.569770595406501767e-03
7.833333333333333037e+00,7.278128408249596726e-01
7.854166666666666075e+00,-2.452327018833602712e-02
7.875000000000000000e+00,-6.959307119893349824e-01
7.895833333333333037e+00,7.372340327439502738e-02
7.916666666666666075e+00,8.032539096758699593e-01
7.937500000000000000e+00,5.248307734290119653e-02
7.958333333333333037e+00,-7.042584230153003944e-01
7.979166666666666075e+00,5.740644538329137125e-02
8.000000000000000000e+00,7.918792356688193479e-01
8.020833333333332149e+00,4.645347956207648843e-02
8.041666666666666075e+00,-7.079803070498678075e-01
8.062500000000000000e+00,5.106425158152169685e-02
8.083333333333332149e+00,7.818452745676917059e-01
8.104166666666666075e+00,4.398639543144189368e-02
8.125000000000000000e+00,-7.124543576466705330e-01
8.145833333333332149e+00,4.428544255466801416e-02
8.166666666666666075e+00,7.809219614175049173e-01
8.187500000000000000e+00,4.141947777170995604e-02
8.208333333333332149e+00,-7.212197057494963426e-01
8.229166666666666075e+00,3.376110270022267268e-02
8.250000000000000000e+00,7.764964526610871332e-01
8.270833333333332149e+00,4.240921083807025482e-02
8.291666666666666075e+00,-7.210017298273674324e-01
8.312500000000000000e+00,2.524870347947938409e-02
8.333333333333332149e+00,7.649301546558374687e-01
8.354166666666666075e+00,3.967720092637996854e-02
8.375000000000000000e+00,-7.204873237491187243e-01
8.395833333333332149e+00,2.188164393677002884e-02
8.416666666666666075e+00,7.624000958060060951e-01
8.437500000000000000e+00,3.483934218149889461e-02
8.458333333333332149e+00,-7.262976301741881358e-01
8.479166666666666075e+00,2.571303561300825047e-02
8.500000000000000000e+00,7.451174799115422021e-01
8.520833333333332149e+00,4.114693954490961092e-03
8.541666666666666075e+00,-7.585088325231661432e-01
8.562500000000000000e+00,2.315859839015110833e-03
8.583333333333332149e+00,7.428205458769133740e-01
8.604166666666666075e+00,-3.150339986597083808e-03
8.625000000000000000e+00,-7.609040108982596529e-01
8.645833333333332149e+00,4.638352691645031278e-03
8.666666666666666075e+00,7.346585371048057755e-01
8.687500000000000000e+00,-1.188257865069072827e-02
8.708333333333332149e+00,-7.625445069753085114e-01
8.729166666666666075e+00,7.790621335101888256e-03
8.750000000000000000e+00,7.354416468678067753e-01
8.770833333333332149e+00,-1.903164403785356784e-02
8.791666666666666075e+00,-7.716544249046419779e-01
8.812500000000000000e+00,-1.773897012541922336e-02
8.833333333333332149e+00,7.078247750006347871e-01
8.854166666666666075e+00,-4.266644717970297096e-02
8.875000000000000000e+00,-7.854695046469576392e-01
8.895833333333332149e+00,-5.929937778660068770e-02
8.916666666666666075e+00,6.663885284562091060e-01
8.937500000000000000e+00,-8.134598221729547052e-02
8.958333333333332149e+00,-8.286441153034800333e-01
8.979166666666666075e+00,-9.988533318537293204e-02
9.000000000000000000e+00,6.280974678364138475e-01
9.020833333333332149e+00,-1.205544634367673174e-01
9.041666666666666075e+00,-6.046336846383242314e-01
9.062500000000000000e+00,1.270666530959537188e-01
9.083333333333332149e+00,8.706077828204129565e-01
9.104166666666666075e+00,1.133592209801145279e-01
9.125000000000000000e+00,-6.406463139073098612e-01
9.145833333333332149e+00,1.007074341143238683e-01
9.166666666666666075e+00,7.285951834185588893e-01
9.187500000000000000e+00,-3.730784781950505224e-02
9.208333333333332149e+00,-8.029157590046063220e-01
9.229166666666666075e+00,-5.741882572778383986e-02
9.250000000000000000e+00,6.878214763582674030e-01
9.270833333333332149e+00,-8.183061217056189496e-02
9.291666666666666075e+00,-8.421522974996126232e-01
9.312500000000000000e+00,-9.556290199429717802e-02
9.333333333333332149e+00,6.477939573270885543e-01
9.354166666666666075e+00,-1.162745004851818975e-01
9.375000000000000000e+00,-6.658847057469184927e-01
9.395833333333332149e+00,7.231137344340765605e-02
9.416666666666666075e+00,8.070410691300951012e-01
9.437500000000000000e+00,5.278237599427640370e-02
9.458333333333332149e+00,-7.020546696261944497e-01
9.479166666666666075e+00,2.880003818430046381e-02
9.500000000000000000e+00,7.873525438528895526e-01
9.520833333333332149e+00,3.885031356859106055e-02
9.541666666666666075e+00,-7.499989578043904093e-01
9.562500000000000000e+00,-1.318745531350948297e-02
9.583333333333332149e+00,7.502319597120004069e-01
9.604166666666666075e+00,5.891972503324904853e-04
9.625000000000000000e+00,-7.818005857740824016e-01
9.645833333333332149e+00,-4.261999375014635660e-02
9.666666666666666075e+00,7.130753656296053844e-01
9.687500000000000000e+00,-4.194270400014654676e-02
9.708333333333332149e+00,-8.220426576589937584e-01
9.729166666666666075e+00,-8.856766792354087148e-02
9.750000000000000000e+00,6.685227592166897992e-01
9.770833333333332149e+00,-8.458415248450379398e-02
9.791666666666666075e+00,-6.552721205095307644e-01
9.812500000000000000e+00,7.614087275580116998e-02
9.833333333333332149e+00,8.351619703724383337e-01
9.854166666666666075e+00,8.428659868084079076e-02
9.875000000000000000e+00,-7.006609553484381969e-01
9.895833333333332149e+00,2.781276625742534758e-02
9.916666666666666075e+00,7.893843782315448365e-01
9.937500000000000000e+00,4.650015290996606376e-02
9.958333333333332149e+00,-7.366441773556329231e-01
9.979166666666666075e+00,1.028623940490108746e-03
1.000000000000000000e+01,7.544497915122874154e-01
1.002083333333333215e+01,-4.270115498173715496e-03
1.004166666666666607e+01,-7.802032483946268471e-01
1.006250000000000000e+01,-4.229907065365468011e-02
1.008333333333333215e+01,7.094252585422989865e-01
1.010416666666666607e+01,-5.078743678958680396e-02
1.012500000000000000e+01,-8.251021756574177246e-01
1.014583333333333215e+01,-8.600355711691140548e-02
1.016666666666666607e+01,6.647838509385872729e-01
1.018750000000000000e+01,-9.630222298773349898e-02
1.020833333333333215e+01,-6.444158090548759432e-01
1.022916666666666607e+01,9.510307649394905694e-02
1.025000000000000000e+01,8.454885138330504590e-01
1.027083333333333215e+01,8.385457522947625808e-02
1.029166666666666607e+01,-6.900312019957656196e-01
1.031250000000000000e+01,4.909270863175280164e-02
1.033333333333333215e+01,7.998008941807648320e-01
1.035416666666666607e+01,3.895862774977765230e-02
1.037500000000000000e+01,-7.355828185474826419e-01
1.039583333333333215e+01,2.712316586291285692e-03
1.041666666666666607e+01,7.544850594994237936e-01
1.043750000000000000e+01,-4.868819616709457732e-03
1.045833333333333215e+01,-7.807215026044547201e-01
1.047916666666666607e+01,-4.363846519422451276e-02
1.050000000000000000e+01,7.095408806357963449e-01
1.052083333333333215e+01,-4.799562970867973788e-02
1.054166666666666607e+01,-8.250769926073774352e-01
1.056250000000000000e+01,-8.872338586561304141e-02
1.058333333333333215e+01,6.650895320251346554e-01
1.060416666666666607e+01,-9.234234524661746879e-02
1.062500000000000000e+01,-6.938956469492580936e-01
1.064583333333333215e+01,4.192372779878347777e-02
1.066666666666666607e+01,7.963579029553903288e-01
1.068750000000000000e+01,3.962099603464913633e-02
1.070833333333333215e+01,-7.391844517452852426e-01
1.072916666666666607e+01,-4.643452095894951004e-03
1.075000000000000000e+01,7.510536169230312975e-01
1.077083333333333215e+01,-3.768194092351601077e-03
1.079166666666666607e+01,-7.843090162786383601e-01
1.081250000000000000e+01,-5.154398083740380221e-02
1.083333333333333215e+01,7.061424930144157841e-01
1.085416666666666607e+01,-4.607478995599723071e-02
1.087500000000000000e+01,-7.708090868754970959e-01
1.089583333333333215e+01,-3.468800859584603158e-02
1.091666666666666607e+01,7.235737981413804532e-01
1.093750000000000000e+01,-3.081392319247958089e-02
1.095833333333333215e+01,-7.361866091696368519e-01
1.097916666666666607e+01,6.918004216570627918e-04
1.100000000000000000e+01,7.524309978111219932e-01
1.102083333333333215e+01,-9.239346473006004867e-03
1.104166666666666607e+01,-7.809529816951763515e-01
1.106250000000000000e+01,-3.807940686599181612e-02
1.108333333333333215e+01,7.077330069320091344e-01
1.110416666666666607e+01,-6.021101737443682045e-02
1.112500000000000000e+01,-6.185976763929661448e-01
1.114583333333333215e+01,1.294136991697833750e-01
1.116666666666666607e+01,8.698673638649779827e-01
1.118750000000000000e+01,9.616820048959220935e-02
1.120833333333333215e+01,-6.639986690628250088e-01
1.122916666666666607e+01,8.809378495877065451e-02
1.125000000000000000e+01,8.239166293527504514e-01
1.127083333333333215e+01,5.349605885090086277e-02
1.129166666666666607e+01,-7.037543294585861808e-01
1.131250000000000000e+01,4.931507801886453324e-02
1.133333333333333215e+01,7.865880824090711876e-01
1.135416666666666607e+01,1.141821609476204036e-02
1.137500000000000000e+01,-7.497009017014824028e-01
1.139583333333333215e+01,2.486272776810460883e-04
1.141666666666666607e+01,7.412929367337048880e-01
1.143750000000000000e+01,-2.952538760863104850e-02
1.145833333333333215e+01,-7.948544099925691775e-01
1.147916666666666607e+01,-4.083535324704301583e-02
1.150000000000000000e+01,7.029654008273951149e-01
1.152083333333333215e+01,-6.681847904225554635e-02
1.154166666666666607e+01,-8.311110521313423982e-01
1.156250000000000000e+01,-8.241362129079923826e-02
1.158333333333333215e+01,6.585744077526594076e-01
1.160416666666666607e+01,-1.096086785009071363e-01
1.162500000000000000e+01,-7.167027399708240099e-01
1.164583333333333215e+01,2.888560218663774326e-02
1.166666666666666607e+01,7.757903404897652511e-01
1.168750000000000000e+01,1.316289017063437816e-02
1.170833333333333215e+01,-7.620338253129570472e-01
1.172916666666666607e+01,-1.401325531442285222e+00
1.175000000000000000e+01,-9.461323865068658190e-01
1.177083333333333215e+01,-3.087018564546767929e-01
1.179166666666666607e+01,4.267635266998553445e-01
1.181250000000000000e+01,9.409408070532918611e-01
1.183333333333333215e+01,-2.351740833292137456e-02
1.185416666666666607e+01,-4.294111177190336470e-02
1.187500000000000000e+01,3.785871560064480446e-01
