1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,2.897026375987810098e-02
1.750000000000000000e+00,1.867389607991756101e-02
1.770833333333333259e+00,1.126060899691692062e-02
1.791666666666666519e+00,6.534997772227253351e-03
1.812500000000000000e+00,3.666828183388596424e-03
1.833333333333333259e+00,1.784925094459209258e-03
1.854166666666666519e+00,2.297654831153219919e-04
1.875000000000000000e+00,-5.216490401482370629e-04
1.895833333333333259e+00,-1.596896871728190059e-03
1.916666666666666519e+00,-1.523864620443673643e-03
1.937500000000000000e+00,-1.751960162092143850e-03
1.958333333333333259e+00,-1.962024963686133210e-03
1.979166666666666519e+00,-2.467450062164121011e-03
2.000000000000000000e+00,-2.496733641712950685e-03
2.020833333333333037e+00,-3.071828499903660106e-03
2.041666666666666519e+00,-4.128216254332565081e-03
2.062500000000000000e+00,-4.064556883239891366e-03
2.083333333333333037e+00,-3.887347101245026883e-03
2.104166666666666519e+00,-3.824913821056906589e-03
2.125000000000000000e+00,-3.804283886280917463e-03
2.145833333333333037e+00,-3.637056694255285261e-03
2.166666666666666519e+00,-3.202953050826155921e-03
2.187500000000000000e+00,-3.198344803393906623e-03
2.208333333333333037e+00,-2.425865922344280085e-03
2.229166666666666519e+00,-2.280699476629670808e-03
2.250000000000000000e+00,-1.447653767780434416e-03
2.270833333333333037e+00,-9.213994754401245990e-04
2.291666666666666519e+00,-5.859831451178346227e-04
2.312500000000000000e+00,-2.928752920151292036e-04
2.333333333333333037e+00,-8.763566252076589289e-05
2.354166666666666519e+00,4.665391611141786118e-05
2.375000000000000000e+00,1.069492425249978553e-04
2.395833333333333037e+00,1.580362293214098595e-04
2.416666666666666519e+00,1.156808600939946324e-04
2.437500000000000000e+00,1.497231240212178725e-04
2.458333333333333037e+00,1.234560603558941430e-04
2.479166666666666519e+00,1.350972159583583578e-04
2.500000000000000000e+00,-1.926704240836163786e-04
2.520833333333333037e+00,-7.672746431328000263e-05
2.541666666666666519e+00,-3.081879444219398721e-04
2.562500000000000000e+00,-1.475402375502816239e-04
2.583333333333333037e+00,-2.229114105370900078e-04
2.604166666666666519e+00,-8.577584531989536484e-05
2.625000000000000000e+00,-4.360236848521066751e-06
2.645833333333333037e+00,3.845426415332026517e-05
2.666666666666666519e+00,-2.258427890451163514e-04
2.687500000000000000e+00,-7.985375907324072876e-05
2.708333333333333037e+00,-1.802974671944770869e-04
2.729166666666666519e+00,-1.100085458142536246e-04
2.750000000000000000e+00,-2.333674013398755621e-04
2.770833333333333037e+00,-2.847699711214582430e-04
2.791666666666666519e+00,-2.092237273620993964e-04
2.812500000000000000e+00,-3.703128041116393360e-04
2.833333333333333037e+00,-3.397959822288013814e-04
2.854166666666666519e+00,-3.176033304892655808e-04
2.875000000000000000e+00,-3.869585760237312269e-04
2.895833333333333037e+00,-3.804917808953052331e-04
2.916666666666666519e+00,-3.021174341471505971e-04
2.937500000000000000e+00,-1.382809787038555185e-04
2.958333333333333037e+00,-5.144462343706759298e-05
2.979166666666666519e+00,-5.594010797047161001e-05
3.000000000000000000e+00,-1.349170236743329706e-04
3.020833333333333037e+00,-2.485387240814669089e-05
3.041666666666666519e+00,-1.673744061776459612e-04
3.062500000000000000e+00,-1.916925102350342436e-04
3.083333333333333037e+00,-2.284712156725093402e-04
3.104166666666666519e+00,-1.610600676010083207e-04
3.125000000000000000e+00,-2.352600049220161034e-04
3.145833333333333037e+00,-8.936523945541591349e-05
3.166666666666666519e+00,-1.429434802591083643e-04
3.187500000000000000e+00,-3.062876365624204138e-05
3.208333333333333037e+00,4.802028880987376652e-05
3.229166666666666519e+00,8.317280500163513066e-05
3.250000000000000000e+00,9.763372448328101673e-05
3.270833333333333037e+00,6.831029164644286450e-05
3.291666666666666519e+00,6.322141693566012003e-05
3.312500000000000000e+00,-2.858714998255431245e-05
3.333333333333333037e+00,-1.306188583656527958e-04
3.354166666666666519e+00,-1.058663537678225508e-04
3.375000000000000000e+00,-6.338472151239567525e-05
3.395833333333333037e+00,-4.536038189882860027e-05
3.416666666666666519e+00,-2.611344908945309679e-04
3.437500000000000000e+00,-1.686465579625827100e-04
3.458333333333333037e+00,-1.087652163910615428e-04
3.479166666666666519e+00,-1.029544781965846154e-04
3.500000000000000000e+00,-5.107007297794494626e-05
3.520833333333333037e+00,-1.165087380872204144e-04
3.541666666666666519e+00,-7.437823354699837572e-05
3.562500000000000000e+00,-5.391245439682472066e-05
3.583333333333333037e+00,4.900602475325297998e-05
3.604166666666666519e+00,1.353590779833560359e-04
3.625000000000000000e+00,1.653746068600858439e-04
3.645833333333333037e+00,1.286504110318203520e-04
3.666666666666666519e+00,-1.591102192515296104e-05
3.687500000000000000e+00,3.384907283636770227e-05
3.708333333333333037e+00,1.624912657329285543e-05
3.729166666666666519e+00,-2.344642638039199083e-04
3.750000000000000000e+00,-2.041762823549589172e-04
3.770833333333333037e+00,-5.284970293343777600e-04
3.791666666666666519e+00,-3.822300217494003539e-04
3.812500000000000000e+00,-5.465614820629071573e-04
3.833333333333333037e+00,-3.913184407391553867e-04
3.854166666666666519e+00,-3.105916947989734362e-04
3.875000000000000000e+00,-1.291126824474794614e-04
3.895833333333333037e+00,3.925198947129650393e-05
3.916666666666666519e+00,-9.633402317479073998e-06
3.937500000000000000e+00,7.767266334874841933e-05
3.958333333333333037e+00,5.516586401624174293e-05
3.979166666666666519e+00,6.746250927773593149e-06
4.000000000000000000e+00,-2.348495345967754856e-04
4.020833333333333037e+00,-1.335131543724341139e-04
4.041666666666666075e+00,-3.195485904226705092e-04
4.062500000000000000e+00,-9.574802873977872374e-05
4.083333333333333037e+00,1.577392192660513896e-05
4.104166666666666075e+00,-3.500778554678182363e-05
4.125000000000000000e+00,9.116703396847789529e-05
4.145833333333333037e+00,4.351178316336444513e-05
4.166666666666666075e+00,2.801630165776696984e-05
4.187500000000000000e+00,2.964114954426378892e-05
4.208333333333333037e+00,-5.705995166603391078e-05
4.229166666666666075e+00,-1.170091005323396321e-05
4.250000000000000000e+00,-5.688094492540991538e-05
4.270833333333333037e+00,-8.421568373955014568e-05
4.291666666666666075e+00,-1.528631132310031768e-04
4.312500000000000000e+00,-1.392653323664987597e-04
4.333333333333333037e+00,-1.453478539051870000e-04
4.354166666666666075e+00,-8.260051763265024614e-05
4.375000000000000000e+00,3.269116247378894195e-05
4.395833333333333037e+00,1.514049442100434879e-04
4.416666666666666075e+00,2.002716490435307200e-04
4.437500000000000000e+00,1.785343719220126326e-04
4.458333333333333037e+00,1.506459657798227649e-04
4.479166666666666075e+00,1.684502820575728562e-04
4.500000000000000000e+00,5.614019921011547965e-05
4.520833333333333037e+00,1.285412655662020226e-05
4.541666666666666075e+00,-1.510197546232014090e-05
4.562500000000000000e+00,-7.348162626709846604e-05
4.583333333333333037e+00,1.247153812299390841e-05
4.604166666666666075e+00,2.562652854332299492e-05
4.625000000000000000e+00,6.060496281541070284e-05
4.645833333333333037e+00,1.283175916285190143e-04
4.666666666666666075e+00,1.465664612119741490e-04
4.687500000000000000e+00,1.266539925735270678e-04
4.708333333333333037e+00,7.243653734873843110e-05
4.729166666666666075e+00,-7.003174383026774608e-05
4.750000000000000000e+00,-3.388099736902109259e-05
4.770833333333333037e+00,-1.063090006903525482e-04
4.791666666666666075e+00,3.459380071116887679e-06
4.812500000000000000e+00,3.993873304070394594e-05
4.833333333333333037e+00,1.769956090147769382e-05
4.854166666666666075e+00,1.557234141501842462e-05
4.875000000000000000e+00,-1.419381662803900735e-04
4.895833333333333037e+00,-1.532665811222520098e-04
4.916666666666666075e+00,-7.144236760943941473e-05
4.937500000000000000e+00,3.360037609482461208e-05
4.958333333333333037e+00,1.532601426343165008e-04
4.979166666666666075e+00,2.309130037628516735e-04
5.000000000000000000e+00,1.466927675202680961e-04
5.020833333333333037e+00,1.598161760904104442e-04
5.041666666666666075e+00,2.989379950535631477e-06
5.062500000000000000e+00,5.417725373075956086e-05
5.083333333333333037e+00,1.020244176535631394e-04
5.104166666666666075e+00,6.777299701699801484e-05
5.125000000000000000e+00,-5.125697167950982842e-06
5.145833333333333037e+00,-1.737551982987516858e-05
5.166666666666666075e+00,-1.183456697351788579e-05
5.187500000000000000e+00,-1.328556909949171836e-04
5.208333333333333037e+00,-4.302299898905538210e-04
5.229166666666666075e+00,-3.546169170458382818e-04
5.250000000000000000e+00,-4.690746139782449157e-04
5.270833333333333037e+00,-4.304962913656537105e-04
5.291666666666666075e+00,-4.771301433540041576e-04
5.312500000000000000e+00,-2.554081286981936408e-04
5.333333333333333037e+00,-9.322331039617572025e-05
5.354166666666666075e+00,-5.374217032464449946e-05
5.375000000000000000e+00,-5.563762070528257859e-05
5.395833333333333037e+00,9.043428890668636029e-06
5.416666666666666075e+00,6.274137518729242229e-05
5.437500000000000000e+00,2.620687139169397987e-05
5.458333333333333037e+00,-1.763092512660437063e-05
5.479166666666666075e+00,-1.507239344355139246e-04
5.500000000000000000e+00,-4.257436578943144179e-05
5.520833333333333037e+00,-1.696414245615816081e-04
5.541666666666666075e+00,-8.869340335470385763e-05
5.562500000000000000e+00,-1.401077465751900076e-04
5.583333333333333037e+00,1.088260281528300339e-05
5.604166666666666075e+00,6.119283930174697106e-06
5.625000000000000000e+00,8.413427183251208439e-05
5.645833333333333037e+00,1.476704687571294132e-04
5.666666666666666075e+00,1.780868076034775168e-04
5.687500000000000000e+00,1.875668798810199451e-04
5.708333333333333037e+00,1.582607033057162023e-04
5.729166666666666075e+00,2.519779245439768484e-06
5.750000000000000000e+00,-2.620660552519493656e-05
5.770833333333333037e+00,-1.615871913047281519e-05
5.791666666666666075e+00,-1.282658885094395992e-04
5.812500000000000000e+00,-7.532456668817984701e-05
5.833333333333333037e+00,-1.227821672972867462e-04
5.854166666666666075e+00,4.447699881906440968e-06
5.875000000000000000e+00,1.263152454603904567e-04
5.895833333333333037e+00,1.963323702609750816e-04
5.916666666666666075e+00,2.073099097350345138e-04
5.937500000000000000e+00,1.787817334939426756e-04
5.958333333333333037e+00,1.152449800833032752e-06
5.979166666666666075e+00,9.676370441092223295e-05
6.000000000000000000e+00,8.868870739561542782e-06
6.020833333333333037e+00,3.497906416115368834e-06
6.041666666666666075e+00,7.555257116835364412e-06
6.062500000000000000e+00,7.083563257167209480e-05
6.083333333333333037e+00,1.143444819056146309e-04
6.104166666666666075e+00,7.247547579075000587e-05
6.125000000000000000e+00,1.770726366214042151e-05
6.145833333333333037e+00,4.049427993584580064e-05
6.166666666666666075e+00,6.388844231989702699e-05
6.187500000000000000e+00,-7.388529336048593618e-06
6.208333333333333037e+00,-1.712195729916951223e-04
6.229166666666666075e+00,-1.948113187496072502e-04
6.250000000000000000e+00,-1.097072272520741314e-04
6.270833333333333037e+00,-1.303750848288739712e-04
6.291666666666666075e+00,-1.756599529128188765e-04
6.312500000000000000e+00,-1.088651231339658688e-04
6.333333333333333037e+00,-4.998272113997029293e-05
6.354166666666666075e+00,-8.745846665757703027e-05
6.375000000000000000e+00,-2.325134358891238419e-04
6.395833333333333037e+00,-1.897536424282767246e-04
6.416666666666666075e+00,-1.594040124570671776e-04
6.437500000000000000e+00,-1.522233551685011320e-04
6.458333333333333037e+00,-1.664413235840765269e-04
6.479166666666666075e+00,-2.115849742103705631e-04
6.500000000000000000e+00,-4.101163231258420707e-05
6.520833333333333037e+00,-7.153608760154234040e-05
6.541666666666666075e+00,4.186537848443417568e-05
6.562500000000000000e+00,1.342044704361019570e-04
6.583333333333333037e+00,1.699246975168511439e-04
6.604166666666666075e+00,1.711566904254151623e-04
6.625000000000000000e+00,-7.167324674274582657e-05
6.645833333333333037e+00,-1.357587118813062467e-04
6.666666666666666075e+00,-2.043177052902160433e-04
6.687500000000000000e+00,-1.176625914480132181e-04
6.708333333333333037e+00,-1.184481016973918017e-04
6.729166666666666075e+00,-4.187005249420893489e-05
6.750000000000000000e+00,1.333704606250424376e-05
6.770833333333333037e+00,9.868291206286727618e-05
6.791666666666666075e+00,1.414843539167470266e-04
6.812500000000000000e+00,1.474250995678246532e-04
6.833333333333333037e+00,1.756543040140034475e-04
6.854166666666666075e+00,1.757926314901089295e-04
6.875000000000000000e+00,1.261623197250043955e-04
6.895833333333333037e+00,-8.731647346332994551e-05
6.916666666666666075e+00,-1.845411458906035061e-04
6.937500000000000000e+00,-2.053314846795655554e-04
6.958333333333333037e+00,-2.862168524284421220e-04
6.979166666666666075e+00,-1.573603856327428587e-04
7.000000000000000000e+00,-4.237683522413688436e-05
7.020833333333333037e+00,-2.228647684403604830e-05
7.041666666666666075e+00,-7.134903478849174616e-05
7.062500000000000000e+00,-5.403352305675201370e-05
7.083333333333333037e+00,-1.069612400415595813e-04
7.104166666666666075e+00,-1.235596700129828942e-04
7.125000000000000000e+00,-2.875803933940335568e-04
7.145833333333333037e+00,-1.440153454796108440e-04
7.166666666666666075e+00,-3.840329114169350859e-05
7.187500000000000000e+00,-2.470034411403944569e-05
7.208333333333333037e+00,7.801122038967836202e-06
7.229166666666666075e+00,1.397319150995809412e-05
7.250000000000000000e+00,7.989396921179354755e-05
7.270833333333333037e+00,8.709702931774149530e-05
7.291666666666666075e+00,1.322254942702619826e-04
7.312500000000000000e+00,6.169305668315475913e-05
7.333333333333333037e+00,7.844891449507160656e-05
7.354166666666666075e+00,9.233969322690770609e-05
7.375000000000000000e+00,-9.567320347968822817e-06
7.395833333333333037e+00,5.582810091335400920e-05
7.416666666666666075e+00,5.508403213766313936e-05
7.437500000000000000e+00,1.242190073632894328e-04
7.458333333333333037e+00,1.878508813826915071e-04
7.479166666666666075e+00,2.235263163729830286e-04
7.500000000000000000e+00,1.565437920750842413e-04
7.520833333333333037e+00,1.585209814034933503e-04
7.541666666666666075e+00,5.820414586495307145e-05
7.562500000000000000e+00,2.989960299806679200e-05
7.583333333333333037e+00,1.030193887356587454e-04
7.604166666666666075e+00,1.038967107764989195e-04
7.625000000000000000e+00,6.928226575610908658e-05
7.645833333333333037e+00,6.741911979795017806e-05
7.666666666666666075e+00,8.222356426298383313e-05
7.687500000000000000e+00,2.791187087663372736e-05
7.708333333333333037e+00,-9.828551719176479586e-05
7.729166666666666075e+00,-1.428025806233045687e-04
7.750000000000000000e+00,-2.547654591127671226e-04
7.770833333333333037e+00,-2.135976529760434022e-04
7.791666666666666075e+00,-1.916208770655793278e-04
7.812500000000000000e+00,-1.948602074791294051e-04
7.833333333333333037e+00,-5.402595860682030474e-05
7.854166666666666075e+00,-7.972492810517959412e-05
7.875000000000000000e+00,-2.054736651086083417e-04
7.895833333333333037e+00,-9.801431612407434648e-05
7.916666666666666075e+00,-4.167893319561913053e-05
7.937500000000000000e+00,5.653808450565866214e-06
7.958333333333333037e+00,-3.866057007159555989e-05
7.979166666666666075e+00,-1.209280621379683191e-04
8.000000000000000000e+00,-5.681326298586427960e-05
8.020833333333332149e+00,-4.231396632308835317e-05
8.041666666666666075e+00,3.543998825231021023e-05
8.062500000000000000e+00,6.018567729838945223e-05
8.083333333333332149e+00,7.558650284003049630e-05
8.104166666666666075e+00,1.013461567926264779e-04
8.125000000000000000e+00,1.047679509719265123e-04
8.145833333333332149e+00,9.471983914992959609e-05
8.166666666666666075e+00,9.702952042858368695e-05
8.187500000000000000e+00,9.159924629867221429e-05
8.208333333333332149e+00,9.743087860020926321e-07
8.229166666666666075e+00,-9.213649651327964190e-05
8.250000000000000000e+00,-1.866922213347844788e-05
8.270833333333332149e+00,5.823418467704010780e-06
8.291666666666666075e+00,-7.166834465512968781e-06
8.312500000000000000e+00,-1.026219960424588818e-05
8.333333333333332149e+00,-2.016502216564452081e-05
8.354166666666666075e+00,-3.859887980488043726e-05
8.375000000000000000e+00,-1.381256625378027064e-04
8.395833333333332149e+00,-1.826557325265953902e-04
8.416666666666666075e+00,-1.875203547309919427e-04
8.437500000000000000e+00,-1.683889071283417094e-04
8.458333333333332149e+00,-2.197994672498703741e-04
8.479166666666666075e+00,-1.873517753883002410e-04
8.500000000000000000e+00,-1.147286525119772880e-04
8.520833333333332149e+00,-5.955447429407641820e-05
8.541666666666666075e+00,-1.464776247239775735e-04
8.562500000000000000e+00,-1.749414051266414804e-04
8.583333333333332149e+00,-3.005990775492653962e-05
8.604166666666666075e+00,3.260184687407530348e-05
8.625000000000000000e+00,5.736529807432690970e-05
8.645833333333332149e+00,1.006142673732981124e-04
8.666666666666666075e+00,1.561397751488831950e-04
8.687500000000000000e+00,1.779606501664657335e-04
8.708333333333332149e+00,1.615086712423270069e-04
8.729166666666666075e+00,1.481338974389319785e-04
8.750000000000000000e+00,1.484305182770268049e-04
8.770833333333332149e+00,1.441245151752529124e-04
8.791666666666666075e+00,1.375512902541962729e-04
8.812500000000000000e+00,-7.820067125660114249e-05
8.833333333333332149e+00,-8.418079968100130575e-05
8.854166666666666075e+00,-2.142478541051176424e-04
8.875000000000000000e+00,-2.850103930308479222e-04
8.895833333333332149e+00,-2.573643392340014559e-04
8.916666666666666075e+00,-2.863187195019990285e-04
8.937500000000000000e+00,-2.028519868672818359e-04
8.958333333333332149e+00,-1.142573643731163561e-04
8.979166666666666075e+00,-1.447785495382313556e-04
9.000000000000000000e+00,-2.644760848714399338e-04
9.020833333333332149e+00,-4.019110613303110229e-04
9.041666666666666075e+00,-9.734779614371068387e-04
9.062500000000000000e+00,-6.545247549372365005e-04
9.083333333333332149e+00,-5.908618602217506361e-04
9.104166666666666075e+00,-2.509977501372814834e-04
9.125000000000000000e+00,-1.186962817334020733e-04
9.145833333333332149e+00,7.652687580155357217e-05
9.166666666666666075e+00,-2.043536906302316735e-05
9.187500000000000000e+00,1.123012072587261262e-04
9.208333333333332149e+00,1.495507717141513523e-04
9.229166666666666075e+00,2.032181163212742187e-04
9.250000000000000000e+00,2.269647399632939984e-04
9.270833333333332149e+00,1.834916867608332963e-04
9.291666666666666075e+00,4.927260789887632283e-06
9.312500000000000000e+00,6.054880714567630198e-05
9.333333333333332149e+00,1.124532177711404240e-04
9.354166666666666075e+00,1.127404409774485756e-04
9.375000000000000000e+00,-2.509218646849942658e-04
9.395833333333332149e+00,-6.244225278743163537e-05
9.416666666666666075e+00,5.288531348158936646e-05
9.437500000000000000e+00,1.038667039042533917e-04
9.458333333333332149e+00,-1.920240463906592210e-04
9.479166666666666075e+00,-3.529806351619954260e-05
9.500000000000000000e+00,-2.749716486264255672e-04
9.520833333333332149e+00,-7.045307952715628829e-05
9.541666666666666075e+00,3.521156249787116315e-05
9.562500000000000000e+00,-5.093820769993418894e-05
9.583333333333332149e+00,3.704402357434777554e-05
9.604166666666666075e+00,6.889093762587781763e-05
9.625000000000000000e+00,1.225922522184609413e-04
9.645833333333332149e+00,6.520352541149694917e-05
9.666666666666666075e+00,1.013730348868376068e-04
9.687500000000000000e+00,9.484541109040931699e-05
9.708333333333332149e+00,1.301177006149135387e-04
9.729166666666666075e+00,1.483074281974931709e-04
9.750000000000000000e+00,1.546961754412061701e-04
9.770833333333332149e+00,1.382334373923736249e-04
9.791666666666666075e+00,-2.131601210371161738e-04
9.812500000000000000e+00,-1.080805491798146021e-04
9.833333333333332149e+00,-1.960069052174060584e-05
9.854166666666666075e+00,2.877820942561963574e-05
9.875000000000000000e+00,6.399234037681593207e-06
9.895833333333332149e+00,-8.181722883666483353e-05
9.916666666666666075e+00,-8.619913014722573898e-05
9.937500000000000000e+00,-2.433203048825531719e-04
9.958333333333332149e+00,-2.373981208031625506e-04
9.979166666666666075e+00,-3.623842063612414005e-04
1.000000000000000000e+01,-2.072495849336940179e-04
1.002083333333333215e+01,-7.775284425344156742e-05
1.004166666666666607e+01,-5.684916054705490933e-05
1.006250000000000000e+01,-9.672719477097385557e-05
1.008333333333333215e+01,-3.300161244997387852e-05
1.010416666666666607e+01,4.038645832299985519e-05
1.012500000000000000e+01,2.197531546904744613e-05
1.014583333333333215e+01,-4.542841736313108837e-05
1.016666666666666607e+01,2.949372691112251579e-06
1.018750000000000000e+01,6.849080661704498390e-05
1.020833333333333215e+01,-3.206479958671963463e-04
1.022916666666666607e+01,-2.486996758962451261e-04
1.025000000000000000e+01,-1.104350749679529564e-04
1.027083333333333215e+01,1.380431364662635616e-05
1.029166666666666607e+01,2.256902800292517764e-05
1.031250000000000000e+01,-3.377488382024868225e-05
1.033333333333333215e+01,2.416457429283259630e-05
1.035416666666666607e+01,9.824097727353518945e-05
1.037500000000000000e+01,7.087436846588548794e-05
1.039583333333333215e+01,-1.103450310874840763e-05
1.041666666666666607e+01,3.286997949825800150e-05
1.043750000000000000e+01,9.448539166391214602e-05
1.045833333333333215e+01,6.266066498667817637e-05
1.047916666666666607e+01,-2.171771880069344474e-05
1.050000000000000000e+01,2.128361836777977096e-05
1.052083333333333215e+01,6.661647937736507456e-05
1.054166666666666607e+01,4.615297260251820504e-05
1.056250000000000000e+01,-2.199891760981820949e-05
1.058333333333333215e+01,2.628792361167130973e-05
1.060416666666666607e+01,8.922233510456496742e-05
1.062500000000000000e+01,-2.204302006105813715e-04
1.064583333333333215e+01,-1.596150396861197561e-04
1.066666666666666607e+01,-5.074456092875305214e-05
1.068750000000000000e+01,3.539677527728178293e-05
1.070833333333333215e+01,5.244011889648830978e-05
1.072916666666666607e+01,2.366875351114037273e-05
1.075000000000000000e+01,4.832622193333757708e-05
1.077083333333333215e+01,6.056664869715452123e-05
1.079166666666666607e+01,5.048314659208356909e-05
1.081250000000000000e+01,1.568500487136590400e-05
1.083333333333333215e+01,3.556220279707559142e-06
1.085416666666666607e+01,-3.275275671651614985e-05
1.087500000000000000e+01,-1.554744856746219481e-04
1.089583333333333215e+01,-2.230870820388508786e-04
1.091666666666666607e+01,-1.842076516862275039e-04
1.093750000000000000e+01,-1.708183632604587583e-04
1.095833333333333215e+01,-2.459975402426027385e-04
1.097916666666666607e+01,-1.439632866814331944e-04
1.100000000000000000e+01,-6.431691925605095784e-05
1.102083333333333215e+01,-1.956554352697597660e-05
1.104166666666666607e+01,3.406030889804369558e-05
1.106250000000000000e+01,6.327545089568602926e-05
1.108333333333333215e+01,1.109968544526698250e-04
1.110416666666666607e+01,1.391293212378288339e-04
1.112500000000000000e+01,-2.021890559806855260e-04
1.114583333333333215e+01,-1.070201059450169893e-04
1.116666666666666607e+01,4.020429032871274122e-06
1.118750000000000000e+01,7.876269795027000971e-05
1.120833333333333215e+01,3.590798848251520808e-05
1.122916666666666607e+01,-8.706041004097305532e-05
1.125000000000000000e+01,-8.762916291405283735e-05
1.127083333333333215e+01,-2.728491444863253863e-04
1.129166666666666607e+01,-3.023568078164118973e-04
1.131250000000000000e+01,-3.554634644343181876e-04
1.133333333333333215e+01,-2.279890455458913334e-04
1.135416666666666607e+01,-8.403308169906037223e-05
1.137500000000000000e+01,-3.448761823966046519e-05
1.139583333333333215e+01,-1.548010920620477272e-05
1.141666666666666607e+01,6.235406987065123625e-05
1.143750000000000000e+01,9.886249941547547613e-05
1.145833333333333215e+01,1.334127866994416366e-04
1.147916666666666607e+01,-1.026413690930735910e-04
1.150000000000000000e+01,-2.830708209144944747e-05
1.152083333333333215e+01,-8.626982431868521385e-06
1.154166666666666607e+01,6.418238958886868283e-05
1.156250000000000000e+01,1.137727749049154840e-04
1.158333333333333215e+01,1.433727837228688650e-04
1.160416666666666607e+01,4.061134841964220583e-05
1.162500000000000000e+01,-1.861713582183768670e-04
1.164583333333333215e+01,-6.512216367817106450e-05
1.166666666666666607e+01,5.218652109192159087e-05
1.168750000000000000e+01,1.238935512704020768e-04
1.170833333333333215e+01,1.485585290461506885e-04
1.172916666666666607e+01,2.640615963500565072e-02
1.175000000000000000e+01,1.726316096572343486e-02
1.177083333333333215e+01,1.032511762635683790e-02
1.179166666666666607e+01,5.820211607647046877e-03
1.181250000000000000e+01,3.187390509165813259e-03
1.183333333333333215e+01,1.830738445735494027e-03
1.185416666666666607e+01,5.505693092031624570e-05
1.187500000000000000e+01,-6.624468376727608203e-04
