2.229166666666666519e+00,-2.085873169030336410e-03
2.250000000000000000e+00,2.978824372306985730e-03
2.270833333333333037e+00,6.117937252998183542e-03
2.291666666666666519e+00,-3.585164045542303061e-03
2.312500000000000000e+00,-9.709470129752109657e-03
2.333333333333333037e+00,-1.091452957217252428e-03
2.354166666666666519e+00,5.543499469019184944e-03
2.375000000000000000e+00,-8.792983815829681681e-04
2.395833333333333037e+00,-3.686400119773882485e-03
2.416666666666666519e+00,6.574463827448674691e-03
2.437500000000000000e+00,1.363462523876227822e-02
2.458333333333333037e+00,7.607868646013113065e-03
2.479166666666666519e+00,5.195548289061420986e-03
2.500000000000000000e+00,1.038940432900066144e-02
2.520833333333333037e+00,8.796731316879909807e-03
2.541666666666666519e+00,-5.935644495442108683e-04
2.562500000000000000e+00,-2.758798430547375769e-03
2.583333333333333037e+00,4.476752390939165230e-03
2.604166666666666519e+00,5.981463288580499138e-03
2.625000000000000000e+00,-5.641186838895849778e-03
2.645833333333333037e+00,-1.365670749265488794e-02
2.666666666666666519e+00,-7.321314482422754295e-03
2.687500000000000000e+00,-3.265984562254151211e-03
2.708333333333333037e+00,-1.280877418491152900e-02
2.729166666666666519e+00,-1.901120084238044558e-02
2.750000000000000000e+00,-1.127740730911752295e-02
2.770833333333333037e+00,-6.394947438420851490e-03
2.791666666666666519e+00,-1.591091870130664429e-02
2.812500000000000000e+00,-2.267520465181455808e-02
2.833333333333333037e+00,-1.577617115547400722e-02
2.854166666666666519e+00,-1.010673430594086035e-02
2.875000000000000000e+00,-1.412638979210020969e-02
2.895833333333333037e+00,-1.276571721141113447e-02
2.916666666666666519e+00,2.437438076810577534e-03
2.937500000000000000e+00,1.502157775293671768e-02
2.958333333333333037e+00,1.351467066535159446e-02
2.979166666666666519e+00,1.389512729318316715e-02
3.000000000000000000e+00,2.094180059097749264e-02
3.020833333333333037e+00,2.123209055354628727e-02
3.041666666666666519e+00,1.387608077336247719e-02
3.062500000000000000e+00,1.324852324549453952e-02
3.083333333333333037e+00,1.922622197563143842e-02
3.104166666666666519e+00,1.813082244745800944e-02
3.125000000000000000e+00,1.047205709637326863e-02
3.145833333333333037e+00,1.069095911181338308e-02
3.166666666666666519e+00,1.343585788322884667e-02
3.187500000000000000e+00,6.214850444767365360e-03
3.208333333333333037e+00,1.394932106009032051e-03
3.229166666666666519e+00,1.042891579753330543e-02
3.250000000000000000e+00,1.680392005859268623e-02
3.270833333333333037e+00,9.738168322851330910e-03
3.291666666666666519e+00,5.043139817544479465e-03
3.312500000000000000e+00,1.224146462211126059e-02
3.333333333333333037e+00,1.553976979450717028e-02
3.354166666666666519e+00,5.411172629565808891e-03
3.375000000000000000e+00,-2.390866630952433267e-03
3.395833333333333037e+00,3.684894355765287646e-03
3.416666666666666519e+00,7.258683531958090573e-03
3.437500000000000000e+00,-2.605365384694818213e-03
3.458333333333333037e+00,-1.021467856943125176e-02
3.479166666666666519e+00,-3.930969276189674733e-03
3.500000000000000000e+00,-1.649209612776771007e-04
3.520833333333333037e+00,-1.004200548406165329e-02
3.541666666666666519e+00,-1.775666886444044607e-02
3.562500000000000000e+00,-1.159539210732301630e-02
3.583333333333333037e+00,-8.109299165175783142e-03
3.604166666666666519e+00,-1.804760932344335808e-02
3.625000000000000000e+00,-2.545309416851173137e-02
3.645833333333333037e+00,-1.907963117364161465e-02
3.666666666666666519e+00,-1.559440308058030779e-02
3.687500000000000000e+00,-2.543747962337178717e-02
3.708333333333333037e+00,-3.253113455187280761e-02
3.729166666666666519e+00,-2.625489587890346074e-02
3.750000000000000000e+00,-2.328552253740244840e-02
3.770833333333333037e+00,-2.712762802645649410e-02
3.791666666666666519e+00,-2.395479522350112134e-02
3.812500000000000000e+00,-1.483169047895735969e-02
3.833333333333333037e+00,-1.365700601012865417e-02
3.854166666666666519e+00,-1.446736033906932499e-02
3.875000000000000000e+00,-5.337697406960433856e-03
3.895833333333333037e+00,2.787331161943896974e-04
3.916666666666666519e+00,-8.354692319995991878e-03
3.937500000000000000e+00,-1.506870195210765692e-02
3.958333333333333037e+00,-9.325256858260071169e-03
3.979166666666666519e+00,-4.766581401546407006e-03
4.000000000000000000e+00,-8.440776747050456746e-03
4.020833333333333037e+00,-7.391278590741433459e-03
4.041666666666666075e+00,4.295697983044050039e-03
4.062500000000000000e+00,1.131145151065758581e-02
4.083333333333333037e+00,5.150795088713145883e-03
4.104166666666666075e+00,1.697988768593425768e-03
4.125000000000000000e+00,1.193577010104249041e-02
4.145833333333333037e+00,1.947343255860387382e-02
4.166666666666666075e+00,1.391590039155707337e-02
4.187500000000000000e+00,1.082458546135806055e-02
4.208333333333333037e+00,1.721962539231894004e-02
4.229166666666666075e+00,1.806157298175402326e-02
4.250000000000000000e+00,5.718426781776917919e-03
4.270833333333333037e+00,-4.148768998264522855e-03
4.291666666666666075e+00,-8.091433300806366666e-04
4.312500000000000000e+00,-3.166126148165789109e-04
4.333333333333333037e+00,-1.131459612990045986e-02
4.354166666666666075e+00,-1.876938096286340923e-02
4.375000000000000000e+00,-1.263930888564929189e-02
4.395833333333333037e+00,-9.427316191270426401e-03
4.416666666666666075e+00,-1.961989537105051848e-02
4.437500000000000000e+00,-2.728085398168673958e-02
4.458333333333333037e+00,-2.120784144680256875e-02
4.479166666666666075e+00,-1.807082123467049217e-02
4.500000000000000000e+00,-2.537850397672375760e-02
4.520833333333333037e+00,-2.814982842264556265e-02
4.541666666666666075e+00,-1.723330421314746980e-02
4.562500000000000000e+00,-9.035973247487609494e-03
4.583333333333333037e+00,-1.408376638497673208e-02
4.604166666666666075e+00,-1.661636854929716967e-02
4.625000000000000000e+00,-5.463901955784278286e-03
4.645833333333333037e+00,2.751079587498100540e-03
4.666666666666666075e+00,-2.450059010045604630e-03
4.687500000000000000e+00,-5.139754375534931127e-03
4.708333333333333037e+00,4.035338963873521222e-03
4.729166666666666075e+00,9.506054349061028239e-03
4.750000000000000000e+00,1.886771484270783825e-03
4.770833333333333037e+00,-2.973103586309213796e-03
4.791666666666666075e+00,5.644784251728973516e-03
4.812500000000000000e+00,1.106480295717975938e-02
4.833333333333333037e+00,3.078648437365880727e-03
4.854166666666666075e+00,-2.394673494081722091e-03
4.875000000000000000e+00,2.365457145037127770e-03
4.895833333333333037e+00,2.168389264552363256e-03
4.916666666666666075e+00,-1.122904351317266514e-02
4.937500000000000000e+00,-2.209378831813171157e-02
4.958333333333333037e+00,-1.921652469073475977e-02
4.979166666666666075e+00,-1.927660247250842160e-02
5.000000000000000000e+00,-2.958856258644775722e-02
5.020833333333333037e+00,-3.516374484300568287e-02
5.041666666666666075e+00,-2.694655660839127831e-02
5.062500000000000000e+00,-2.172093984867081926e-02
5.083333333333333037e+00,-3.005140425462659443e-02
5.104166666666666075e+00,-3.583586636608255410e-02
5.125000000000000000e+00,-2.785074877973219357e-02
5.145833333333333037e+00,-2.278021915928292104e-02
5.166666666666666075e+00,-3.109262880696794448e-02
5.187500000000000000e+00,-3.689507726725541753e-02
5.208333333333333037e+00,-2.952406682434588134e-02
5.229166666666666075e+00,-2.528665760019794054e-02
5.250000000000000000e+00,-2.881557429862655062e-02
5.270833333333333037e+00,-2.615446641136678907e-02
5.291666666666666075e+00,-1.434518574477267050e-02
5.312500000000000000e+00,-8.479403368694616444e-03
5.333333333333333037e+00,-1.607624524875820096e-02
5.354166666666666075e+00,-2.114072404276528747e-02
5.375000000000000000e+00,-1.245248776433039925e-02
5.395833333333333037e+00,-6.705943767007257854e-03
5.416666666666666075e+00,-1.422425631313218100e-02
5.437500000000000000e+00,-1.909483805750941676e-02
5.458333333333333037e+00,-1.031664884919414500e-02
5.479166666666666075e+00,-4.014308073433448844e-03
5.500000000000000000e+00,-1.077359858703699942e-02
5.520833333333333037e+00,-1.468323950297050276e-02
5.541666666666666075e+00,-4.640451879111003909e-03
5.562500000000000000e+00,2.843462731769549195e-03
5.583333333333333037e+00,-2.861867037704155913e-03
5.604166666666666075e+00,-5.908155945695253881e-03
5.625000000000000000e+00,4.941147324743216593e-03
5.645833333333333037e+00,1.282708613280508433e-02
5.666666666666666075e+00,7.173787253582837933e-03
5.687500000000000000e+00,4.056329964866487933e-03
5.708333333333333037e+00,1.371762658424877449e-02
5.729166666666666075e+00,2.004077772792944509e-02
5.750000000000000000e+00,1.309901618268802595e-02
5.770833333333333037e+00,8.685080383602395912e-03
5.791666666666666075e+00,1.275660708544186159e-02
5.812500000000000000e+00,1.036881466189719901e-02
5.833333333333333037e+00,-3.028517844832048604e-03
5.854166666666666075e+00,-1.221915867170694087e-02
5.875000000000000000e+00,-7.630695418742526603e-03
5.895833333333333037e+00,-5.977940838794644149e-03
5.916666666666666075e+00,-1.775746786051865533e-02
5.937500000000000000e+00,-2.701267786538238611e-02
5.958333333333333037e+00,-2.300097385605426661e-02
5.979166666666666075e+00,-2.212482846918833665e-02
6.000000000000000000e+00,-3.143325566677163813e-02
6.020833333333333037e+00,-3.607310988531112206e-02
6.041666666666666075e+00,-2.693457153298010193e-02
6.062500000000000000e+00,-2.075116937067608691e-02
6.083333333333333037e+00,-2.814592618631774762e-02
6.104166666666666075e+00,-3.298626128642171557e-02
6.125000000000000000e+00,-2.395876272583134098e-02
6.145833333333333037e+00,-1.789389940292162445e-02
6.166666666666666075e+00,-2.539810351262501709e-02
6.187500000000000000e+00,-3.035907549952185716e-02
6.208333333333333037e+00,-2.170831869269164438e-02
6.229166666666666075e+00,-1.594254233340959212e-02
6.250000000000000000e+00,-2.356574320814161516e-02
6.270833333333333037e+00,-2.864434465363244198e-02
6.291666666666666075e+00,-1.988289534712912518e-02
6.312500000000000000e+00,-1.409202520711105855e-02
6.333333333333333037e+00,-2.168411104120740798e-02
6.354166666666666075e+00,-2.656097523237799934e-02
6.375000000000000000e+00,-1.759059914337711417e-02
6.395833333333333037e+00,-1.154989022103552858e-02
6.416666666666666075e+00,-1.737033722219058149e-02
6.437500000000000000e+00,-1.953642344637795264e-02
6.458333333333333037e+00,-7.954637406743302747e-03
6.479166666666666075e+00,1.022246120178068327e-03
6.500000000000000000e+00,-3.284100671071681164e-03
6.520833333333333037e+00,-4.820100805834161457e-03
6.541666666666666075e+00,7.722527379671399218e-03
6.562500000000000000e+00,1.727444915115577267e-02
6.583333333333333037e+00,1.318154003405654952e-02
6.604166666666666075e+00,1.164082354740888885e-02
6.625000000000000000e+00,1.738365655033680471e-02
6.645833333333333037e+00,1.605613099044178593e-02
6.666666666666666075e+00,6.522423902323042956e-03
6.687500000000000000e+00,3.117401978560647123e-03
6.708333333333333037e+00,9.964750620363064387e-03
6.729166666666666075e+00,1.128461944591441224e-02
6.750000000000000000e+00,-1.143304174033501954e-03
6.770833333333333037e+00,-1.097300366816279273e-02
6.791666666666666075e+00,-6.759984678541220739e-03
6.812500000000000000e+00,-5.534036732278322171e-03
6.833333333333333037e+00,-1.801095102016775015e-02
6.854166666666666075e+00,-2.790915169849096308e-02
6.875000000000000000e+00,-2.391058775231558881e-02
6.895833333333333037e+00,-2.181657161549758334e-02
6.916666666666666075e+00,-2.733113336331769588e-02
6.937500000000000000e+00,-2.667973529746650238e-02
6.958333333333333037e+00,-1.621143606007124927e-02
6.979166666666666075e+00,-1.151340931569860143e-02
7.000000000000000000e+00,-2.049301687066970232e-02
7.020833333333333037e+00,-2.690195640400934798e-02
7.041666666666666075e+00,-1.938884568521904994e-02
7.062500000000000000e+00,-1.484109391775134158e-02
7.083333333333333037e+00,-2.134202323858987518e-02
7.104166666666666075e+00,-2.362663111647419351e-02
7.125000000000000000e+00,-1.246080191788157161e-02
7.145833333333333037e+00,-4.407510157297501313e-03
7.166666666666666075e+00,-9.802073059893876006e-03
7.187500000000000000e+00,-1.267086575058035472e-02
7.208333333333333037e+00,-1.803914310754158078e-03
7.229166666666666075e+00,6.244868372501917106e-03
7.250000000000000000e+00,9.075573027278346873e-04
7.270833333333333037e+00,-1.900058362380670435e-03
7.291666666666666075e+00,9.059080611301723387e-03
7.312500000000000000e+00,1.726596758772686035e-02
7.333333333333333037e+00,1.208097037650295372e-02
7.354166666666666075e+00,9.445270171920726321e-03
7.375000000000000000e+00,1.570824859410612298e-02
7.395833333333333037e+00,1.565587295480345281e-02
7.416666666666666075e+00,2.704593847222748915e-03
7.437500000000000000e+00,-7.135128182856125337e-03
7.458333333333333037e+00,-2.969083566062622956e-03
7.479166666666666075e+00,-1.783121575467476331e-03
7.500000000000000000e+00,-1.212923507132056440e-02
7.520833333333333037e+00,-1.846114769806086325e-02
7.541666666666666075e+00,-1.102471353447758394e-02
7.562500000000000000e+00,-6.497249607752452610e-03
7.583333333333333037e+00,-1.552537745263743788e-02
7.604166666666666075e+00,-2.197225624602438046e-02
7.625000000000000000e+00,-1.436745046077727087e-02
7.645833333333333037e+00,-9.767790366284270429e-03
7.666666666666666075e+00,-1.885933685932983384e-02
7.687500000000000000e+00,-2.524538413209946250e-02
7.708333333333333037e+00,-1.749181191972631541e-02
7.729166666666666075e+00,-1.275026079764287647e-02
7.750000000000000000e+00,-1.728305551753604730e-02
7.770833333333333037e+00,-1.618772292856916067e-02
7.791666666666666075e+00,-1.059695399497969899e-03
7.812500000000000000e+00,1.123580970910144188e-02
7.833333333333333037e+00,9.945133142467808482e-03
7.854166666666666075e+00,8.228074240051907323e-03
7.875000000000000000e+00,1.661653066229533057e-02
7.895833333333333037e+00,2.079102560284581264e-02
7.916666666666666075e+00,1.135252324358427753e-02
7.937500000000000000e+00,4.469875797832524762e-03
7.958333333333333037e+00,1.124887107930417490e-02
7.979166666666666075e+00,1.525035975682340755e-02
8.000000000000000000e+00,5.895450527072040522e-03
8.020833333333332149e+00,-8.191842370372691895e-04
8.041666666666666075e+00,6.468643372411473670e-03
8.062500000000000000e+00,1.076686287468402690e-02
8.083333333333332149e+00,1.347517028534815252e-03
8.104166666666666075e+00,-5.486414692645235659e-03
8.125000000000000000e+00,1.680963876081410704e-03
8.145833333333332149e+00,5.862082756035336996e-03
8.166666666666666075e+00,-3.623613047266258970e-03
8.187500000000000000e+00,-1.054283338224064684e-02
8.208333333333332149e+00,-3.735024145678669198e-03
8.229166666666666075e+00,2.935523133851813959e-04
8.250000000000000000e+00,-9.070940432869704917e-03
8.270833333333332149e+00,-1.587155393996955363e-02
8.291666666666666075e+00,-8.702010574447374691e-03
8.312500000000000000e+00,-4.526117528129882349e-03
8.333333333333332149e+00,-1.331277087213818093e-02
8.354166666666666075e+00,-1.895594317643946661e-02
8.375000000000000000e+00,-1.049477116598677637e-02
8.395833333333332149e+00,-5.044602892370526025e-03
8.416666666666666075e+00,-1.214026782311949590e-02
8.437500000000000000e+00,-1.579034423623731573e-02
8.458333333333332149e+00,-5.392830898699276822e-03
8.479166666666666075e+00,2.008294244372107931e-03
8.500000000000000000e+00,-4.278794997528246463e-03
8.520833333333332149e+00,-8.017184252180346166e-03
8.541666666666666075e+00,1.899643099456722493e-03
8.562500000000000000e+00,9.021762104247051106e-03
8.583333333333332149e+00,2.820378357210838287e-03
8.604166666666666075e+00,-8.392216257883634237e-04
8.625000000000000000e+00,9.359171794789313686e-03
8.645833333333332149e+00,1.657840088858607286e-02
8.666666666666666075e+00,1.015385342889421789e-02
8.687500000000000000e+00,6.295371533851055502e-03
8.708333333333332149e+00,1.636530283686791001e-02
8.729166666666666075e+00,2.345057838864032795e-02
8.750000000000000000e+00,1.692118523843943664e-02
8.770833333333332149e+00,1.294160319501904202e-02
8.791666666666666075e+00,2.276500066439298559e-02
8.812500000000000000e+00,3.015130301145589609e-02
8.833333333333332149e+00,2.437274053706850810e-02
8.854166666666666075e+00,2.183543624885707357e-02
8.875000000000000000e+00,2.932132600744129583e-02
8.895833333333332149e+00,3.200559047326940326e-02
8.916666666666666075e+00,2.189236014037854172e-02
8.937500000000000000e+00,1.535267166408807622e-02
8.958333333333332149e+00,2.339841792624194200e-02
8.979166666666666075e+00,2.948875370009206021e-02
9.000000000000000000e+00,2.278939932998326479e-02
9.020833333333332149e+00,1.679932463152697397e-02
9.041666666666666075e+00,1.949814595622163110e-02
9.062500000000000000e+00,1.765517988776859823e-02
9.083333333333332149e+00,3.062659896976637191e-03
9.104166666666666075e+00,-7.833207642367605306e-03
9.125000000000000000e+00,-4.214179991612910028e-03
9.145833333333332149e+00,-2.680169514642520481e-03
9.166666666666666075e+00,-1.416210286562478472e-02
9.187500000000000000e+00,-2.207598739238829377e-02
9.208333333333332149e+00,-1.522041506996418131e-02
9.229166666666666075e+00,-1.034842061532015474e-02
9.250000000000000000e+00,-1.846077889245107545e-02
9.270833333333332149e+00,-2.297582283675755899e-02
9.291666666666666075e+00,-1.297179357118779554e-02
9.312500000000000000e+00,-5.056750981168347571e-03
9.333333333333332149e+00,-1.006873919347158093e-02
9.354166666666666075e+00,-1.149070629227677554e-02
9.375000000000000000e+00,1.584935898207254657e-03
9.395833333333332149e+00,1.256782032043238587e-02
9.416666666666666075e+00,1.066418190274471579e-02
9.437500000000000000e+00,1.153338003578563246e-02
9.458333333333332149e+00,1.819846021926395385e-02
9.479166666666666075e+00,1.743718202912311610e-02
9.500000000000000000e+00,1.331203359275825657e-02
9.520833333333332149e+00,1.914093262928243111e-02
9.541666666666666075e+00,2.229263831254342867e-02
9.562500000000000000e+00,1.174730918660448625e-02
9.583333333333332149e+00,3.348599005599312527e-03
9.604166666666666075e+00,8.824631168072617771e-03
9.625000000000000000e+00,1.169115236546019315e-02
9.645833333333332149e+00,3.645089066036470791e-03
9.666666666666666075e+00,-3.278227338178106272e-04
9.687500000000000000e+00,9.546385499877258624e-03
9.708333333333332149e+00,1.671546381150608093e-02
9.729166666666666075e+00,1.045296043280426884e-02
9.750000000000000000e+00,6.652274396982629616e-03
9.770833333333332149e+00,1.667994318385470839e-02
9.791666666666666075e+00,2.405373670997849878e-02
9.812500000000000000e+00,1.808915004766473156e-02
9.833333333333332149e+00,1.464210493433759121e-02
9.854166666666666075e+00,2.501583372409104875e-02
9.875000000000000000e+00,3.255853616536408951e-02
9.895833333333332149e+00,2.669043980108011874e-02
9.916666666666666075e+00,2.341027812065728589e-02
9.937500000000000000e+00,2.836847974678970152e-02
9.958333333333332149e+00,2.673279515630514608e-02
9.979166666666666075e+00,1.538896042613614387e-02
1.000000000000000000e+01,9.134885141825737492e-03
1.002083333333333215e+01,1.668840487161885738e-02
1.004166666666666607e+01,2.133764440748688040e-02
1.006250000000000000e+01,1.259144052201343310e-02
1.008333333333333215e+01,6.479223841310357418e-03
1.010416666666666607e+01,1.417158313152194413e-02
1.012500000000000000e+01,1.896027248982216917e-02
1.014583333333333215e+01,1.035511508339997076e-02
1.016666666666666607e+01,4.379247890449494696e-03
1.018750000000000000e+01,1.220855572144348596e-02
1.020833333333333215e+01,1.729507409143158161e-02
1.022916666666666607e+01,9.083636019914371335e-03
1.025000000000000000e+01,3.474338417580112841e-03
1.027083333333333215e+01,1.167857157567087946e-02
1.029166666666666607e+01,1.701067736212900222e-02
1.031250000000000000e+01,8.940754760186958930e-03
1.033333333333333215e+01,3.465764070861534173e-03
1.035416666666666607e+01,1.180359183232214913e-02
1.037500000000000000e+01,1.728019159543568370e-02
1.039583333333333215e+01,9.353898601705918844e-03
1.041666666666666607e+01,4.008250977668004374e-03
1.043750000000000000e+01,1.236938533459691451e-02
1.045833333333333215e+01,1.781551006873910090e-02
1.047916666666666607e+01,9.855962909057386021e-03
1.050000000000000000e+01,4.455612181211330951e-03
1.052083333333333215e+01,1.240725116042976951e-02
1.054166666666666607e+01,1.723167286264192660e-02
1.056250000000000000e+01,8.646702321590810439e-03
1.058333333333333215e+01,2.591313022701422809e-03
1.060416666666666607e+01,1.036469980014817667e-02
1.062500000000000000e+01,1.546229514163805982e-02
1.064583333333333215e+01,7.207908383015322433e-03
1.066666666666666607e+01,1.431214677456606535e-03
1.068750000000000000e+01,9.495432075170619560e-03
1.070833333333333215e+01,1.482947320252703607e-02
1.072916666666666607e+01,6.735812936597476534e-03
1.075000000000000000e+01,1.082883842379394083e-03
1.077083333333333215e+01,9.276482582297214743e-03
1.079166666666666607e+01,1.478075500067476018e-02
1.081250000000000000e+01,6.850783153186205954e-03
1.083333333333333215e+01,1.317246613428252420e-03
1.085416666666666607e+01,9.638662490241549710e-03
1.087500000000000000e+01,1.534697857384936630e-02
1.089583333333333215e+01,7.490797529600989359e-03
1.091666666666666607e+01,1.912340254629027502e-03
1.093750000000000000e+01,1.018258912838135646e-02
1.095833333333333215e+01,1.576541149779344189e-02
1.097916666666666607e+01,7.954262170163367909e-03
1.100000000000000000e+01,2.679398607421902643e-03
1.102083333333333215e+01,1.121753842180260238e-02
1.104166666666666607e+01,1.685245752724168558e-02
1.106250000000000000e+01,9.095860499367450919e-03
1.108333333333333215e+01,4.047804170963181444e-03
1.110416666666666607e+01,1.277418698277245530e-02
1.112500000000000000e+01,1.859596241912174486e-02
1.114583333333333215e+01,1.117097088616019265e-02
1.116666666666666607e+01,6.609895725123177829e-03
1.118750000000000000e+01,1.579905184108147675e-02
1.120833333333333215e+01,2.175919218775014541e-02
1.122916666666666607e+01,1.438378255373196427e-02
1.125000000000000000e+01,1.003871832643846856e-02
1.127083333333333215e+01,1.727737997053306607e-02
1.129166666666666607e+01,1.975028892305081066e-02
1.131250000000000000e+01,8.892743746799236862e-03
1.133333333333333215e+01,9.952434450391136733e-04
1.135416666666666607e+01,6.853182976458252994e-03
1.137500000000000000e+01,9.602268777561484558e-03
1.139583333333333215e+01,-1.016210304472209410e-03
1.141666666666666607e+01,-8.919298714897383462e-03
1.143750000000000000e+01,-3.016624954188929127e-03
1.145833333333333215e+01,2.887760066105153861e-05
1.147916666666666607e+01,-7.570770958059238817e-03
1.150000000000000000e+01,-1.080936649673027057e-02
1.152083333333333215e+01,-2.352227607905250256e-04
1.154166666666666607e+01,7.435149616444999485e-03
1.156250000000000000e+01,1.712588225479416519e-03
1.158333333333333215e+01,-1.291302468073190482e-03
1.160416666666666607e+01,9.290670904672811495e-03
1.162500000000000000e+01,1.680297325520245175e-02
1.164583333333333215e+01,1.102396795624618897e-02
1.166666666666666607e+01,7.988670665878423380e-03
1.168750000000000000e+01,1.873519992349173546e-02
1.170833333333333215e+01,2.649735645364406297e-02
1.172916666666666607e+01,2.587284253045557189e-02
1.175000000000000000e+01,2.951590588396456327e-02
1.177083333333333215e+01,3.208561039898544937e-02
1.179166666666666607e+01,2.751209679260475938e-02
1.181250000000000000e+01,2.740230545268703896e-02
1.183333333333333215e+01,3.545366547145384351e-02
1.185416666666666607e+01,3.718791205561801372e-02
1.187500000000000000e+01,2.717231569621334636e-02
1.189583333333333215e+01,2.020913146703707045e-02
1.191666666666666607e+01,2.569554147421315715e-02
