2.166666666666666519e+00,-1.579144132378084153e-01
2.187500000000000000e+00,-1.617885853421334452e-01
2.208333333333333037e+00,-1.657423106289753756e-01
2.229166666666666519e+00,-1.697357537215560819e-01
2.250000000000000000e+00,-1.737240597089355909e-01
2.270833333333333037e+00,-1.777138207548340232e-01
2.291666666666666519e+00,-1.817228100404401081e-01
2.312500000000000000e+00,-1.857235624878695590e-01
2.333333333333333037e+00,-1.896849078612823369e-01
2.354166666666666519e+00,-1.936277764678679125e-01
2.375000000000000000e+00,-1.975843972983655494e-01
2.395833333333333037e+00,-2.015419752077181603e-01
2.416666666666666519e+00,-2.054834377041462878e-01
2.437500000000000000e+00,-2.094383361613751104e-01
2.458333333333333037e+00,-2.134411276053897466e-01
2.479166666666666519e+00,-2.174805990033881753e-01
2.500000000000000000e+00,-2.215401346660776927e-01
2.520833333333333037e+00,-2.256342278076794994e-01
2.541666666666666519e+00,-2.297635181002258276e-01
2.562500000000000000e+00,-2.338962817338811617e-01
2.583333333333333037e+00,-2.380152787608945941e-01
2.604166666666666519e+00,-2.421413473246070980e-01
2.625000000000000000e+00,-2.462867923859797525e-01
2.645833333333333037e+00,-2.504164881128925768e-01
2.666666666666666519e+00,-2.544909852632529779e-01
2.687500000000000000e+00,-2.585217221843973956e-01
2.708333333333333037e+00,-2.625298273380564096e-01
2.729166666666666519e+00,-2.664895884395467873e-01
2.750000000000000000e+00,-2.703694916370582013e-01
2.770833333333333037e+00,-2.741874663915376820e-01
2.791666666666666519e+00,-2.779682678791570716e-01
2.812500000000000000e+00,-2.816875093912235561e-01
2.833333333333333037e+00,-2.853121428069597121e-01
2.854166666666666519e+00,-2.888573095033625804e-01
2.875000000000000000e+00,-2.923500121873036650e-01
2.895833333333333037e+00,-2.957841489001015178e-01
2.916666666666666519e+00,-2.991593922554860452e-01
2.937500000000000000e+00,-3.025258492756700557e-01
2.958333333333333037e+00,-3.059411133775978842e-01
2.979166666666666519e+00,-3.094141237375940268e-01
3.000000000000000000e+00,-3.129416272984071323e-01
3.020833333333333037e+00,-3.165472164963811785e-01
3.041666666666666519e+00,-3.202400021170815902e-01
3.062500000000000000e+00,-3.239961497847606009e-01
3.083333333333333037e+00,-3.278042449798886371e-01
3.104166666666666519e+00,-3.316837575925974391e-01
3.125000000000000000e+00,-3.356382910898686456e-01
3.145833333333333037e+00,-3.396415973966368518e-01
3.166666666666666519e+00,-3.436844435413163312e-01
3.187500000000000000e+00,-3.477773529908375072e-01
3.208333333333333037e+00,-3.519009958525810000e-01
3.229166666666666519e+00,-3.560306319148699994e-01
3.250000000000000000e+00,-3.601901671749003220e-01
3.270833333333333037e+00,-3.644116657030281314e-01
3.291666666666666519e+00,-3.686783326357887525e-01
3.312500000000000000e+00,-3.729655334748370743e-01
3.333333333333333037e+00,-3.772917510897061399e-01
3.354166666666666519e+00,-3.816766970750726240e-01
3.375000000000000000e+00,-3.860903584942918521e-01
3.395833333333333037e+00,-3.904952241648914635e-01
3.416666666666666519e+00,-3.949028622452603887e-01
3.437500000000000000e+00,-3.993333773390258523e-01
3.458333333333333037e+00,-4.037579438355045069e-01
3.479166666666666519e+00,-4.081402493412600307e-01
3.500000000000000000e+00,-4.124930081171873097e-01
3.520833333333333037e+00,-4.168371312807113149e-01
3.541666666666666519e+00,-4.211440670936584252e-01
3.562500000000000000e+00,-4.253772042600713066e-01
3.583333333333333037e+00,-4.295485287673720953e-01
3.604166666666666519e+00,-4.336782906878461907e-01
3.625000000000000000e+00,-4.377379714745311401e-01
3.645833333333333037e+00,-4.416915653649390316e-01
3.666666666666666519e+00,-4.455517392601459625e-01
3.687500000000000000e+00,-4.493394220002521755e-01
3.708333333333333037e+00,-4.530268132239675949e-01
3.729166666666666519e+00,-4.565786701138331849e-01
3.750000000000000000e+00,-4.600072381278130229e-01
3.770833333333333037e+00,-4.633325453926425141e-01
3.791666666666666519e+00,-4.665441659247131501e-01
3.812500000000000000e+00,-4.696469342181681106e-01
3.833333333333333037e+00,-4.726742723815459124e-01
3.854166666666666519e+00,-4.756413335305881285e-01
3.875000000000000000e+00,-4.785443599140320470e-01
3.895833333333333037e+00,-4.814108130746277414e-01
3.916666666666666519e+00,-4.842708044322126537e-01
3.937500000000000000e+00,-4.871019396274613444e-01
3.958333333333333037e+00,-4.898702843845204602e-01
3.979166666666666519e+00,-4.925880344510543685e-01
4.000000000000000000e+00,-4.952791212693993250e-01
4.020833333333333037e+00,-4.979358677979722758e-01
4.041666666666666075e+00,-5.005556662697419057e-01
4.062500000000000000e+00,-5.031779017500122020e-01
4.083333333333333037e+00,-5.058396387230805757e-01
4.104166666666666075e+00,-5.085277291525226451e-01
4.125000000000000000e+00,-5.112224743235229685e-01
4.145833333333333037e+00,-5.139532597349888432e-01
4.166666666666666075e+00,-5.167576126960048422e-01
4.187500000000000000e+00,-5.196247218695086989e-01
4.208333333333333037e+00,-5.225358942609662494e-01
4.229166666666666075e+00,-5.255091956887082416e-01
4.250000000000000000e+00,-5.285555434443489631e-01
4.270833333333333037e+00,-5.316351765090704395e-01
4.291666666666666075e+00,-5.347009959403818957e-01
4.312500000000000000e+00,-5.377538182137433509e-01
4.333333333333333037e+00,-5.408019697456432073e-01
4.354166666666666075e+00,-5.438098371362611871e-01
4.375000000000000000e+00,-5.467405785658063788e-01
4.395833333333333037e+00,-5.496063438385181410e-01
4.416666666666666075e+00,-5.524265244243266038e-01
4.437500000000000000e+00,-5.551714308319530833e-01
4.458333333333333037e+00,-5.578041595207540171e-01
4.479166666666666075e+00,-5.603361313830711454e-01
4.500000000000000000e+00,-5.627867744809642581e-01
4.520833333333333037e+00,-5.651351468603251771e-01
4.541666666666666075e+00,-5.673637706172635076e-01
4.562500000000000000e+00,-5.695047268627587700e-01
4.583333333333333037e+00,-5.715983102366318791e-01
4.604166666666666075e+00,-5.736365720120212286e-01
4.625000000000000000e+00,-5.756042505027952894e-01
4.645833333333333037e+00,-5.775343507030821222e-01
4.666666666666666075e+00,-5.794674567407918087e-01
4.687500000000000000e+00,-5.813950696774878857e-01
4.708333333333333037e+00,-5.833007386379649439e-01
4.729166666666666075e+00,-5.852112334594720133e-01
4.750000000000000000e+00,-5.871558376566484716e-01
4.770833333333333037e+00,-5.891156285849343810e-01
4.791666666666666075e+00,-5.910649945736277111e-01
4.812500000000000000e+00,-5.930262207954504206e-01
4.833333333333333037e+00,-5.950281862860493653e-01
4.854166666666666075e+00,-5.970507168873876447e-01
4.875000000000000000e+00,-5.990651355247271770e-01
4.895833333333333037e+00,-6.010812686382648318e-01
4.916666666666666075e+00,-6.031052850475855376e-01
4.937500000000000000e+00,-6.050937776350259201e-01
4.958333333333333037e+00,-6.069956904985049917e-01
4.979166666666666075e+00,-6.088082879224762101e-01
5.000000000000000000e+00,-6.105375879056292865e-01
5.020833333333333037e+00,-6.121501721060293999e-01
5.041666666666666075e+00,-6.136164832507693401e-01
5.062500000000000000e+00,-6.149563099254717891e-01
5.083333333333333037e+00,-6.161976919957165011e-01
5.104166666666666075e+00,-6.173197923423986433e-01
5.125000000000000000e+00,-6.182934940931348322e-01
5.145833333333333037e+00,-6.191379224227544498e-01
5.166666666666666075e+00,-6.198807738772198483e-01
5.187500000000000000e+00,-6.205009109680258428e-01
5.208333333333333037e+00,-6.209688358123454099e-01
5.229166666666666075e+00,-6.213019036841095355e-01
5.250000000000000000e+00,-6.215252484867027638e-01
5.270833333333333037e+00,-6.216309536926911683e-01
5.291666666666666075e+00,-6.216225014216999467e-01
5.312500000000000000e+00,-6.215407077486841958e-01
5.333333333333333037e+00,-6.214180719424510224e-01
5.354166666666666075e+00,-6.212363548540521530e-01
5.375000000000000000e+00,-6.209694101806824129e-01
5.395833333333333037e+00,-6.206393559661039783e-01
5.416666666666666075e+00,-6.202764347847370408e-01
5.437500000000000000e+00,-6.198624411710924598e-01
5.458333333333333037e+00,-6.193718681946296378e-01
5.479166666666666075e+00,-6.188276310937792513e-01
5.500000000000000000e+00,-6.182618505000158082e-01
5.520833333333333037e+00,-6.176593162668356785e-01
5.541666666666666075e+00,-6.169983891494320583e-01
5.562500000000000000e+00,-6.163069758754676775e-01
5.583333333333333037e+00,-6.156221579524369103e-01
5.604166666666666075e+00,-6.149333758712394182e-01
5.625000000000000000e+00,-6.142230085296659370e-01
5.645833333333333037e+00,-6.135221552426589620e-01
5.666666666666666075e+00,-6.128698595807531291e-01
5.687500000000000000e+00,-6.122561366434318142e-01
5.708333333333333037e+00,-6.116629304068930129e-01
5.729166666666666075e+00,-6.111176447083402907e-01
5.750000000000000000e+00,-6.106529269169852503e-01
5.770833333333333037e+00,-6.102529667699616578e-01
5.791666666666666075e+00,-6.098933636511892908e-01
5.812500000000000000e+00,-6.095827220236434973e-01
5.833333333333333037e+00,-6.093189580982242282e-01
5.854166666666666075e+00,-6.090562029536135125e-01
5.875000000000000000e+00,-6.087497271495517781e-01
5.895833333333333037e+00,-6.084041316223287588e-01
5.916666666666666075e+00,-6.080323028097015525e-01
5.937500000000000000e+00,-6.075982169448193027e-01
5.958333333333333037e+00,-6.070577135365444743e-01
5.979166666666666075e+00,-6.064137052659653859e-01
6.000000000000000000e+00,-6.056764571684117859e-01
6.020833333333333037e+00,-6.048164835239493442e-01
6.041666666666666075e+00,-6.038080716336826637e-01
6.062500000000000000e+00,-6.026750459134802007e-01
6.083333333333333037e+00,-6.014493495556717528e-01
6.104166666666666075e+00,-6.001140106417178766e-01
6.125000000000000000e+00,-5.986440044572785002e-01
6.145833333333333037e+00,-5.970625193034476696e-01
6.166666666666666075e+00,-5.954010921661749833e-01
6.187500000000000000e+00,-5.936423757303488369e-01
6.208333333333333037e+00,-5.917607522173635726e-01
6.229166666666666075e+00,-5.897782789594472330e-01
6.250000000000000000e+00,-5.877251063271438092e-01
6.270833333333333037e+00,-5.855829616304452090e-01
6.291666666666666075e+00,-5.833255802233701104e-01
6.312500000000000000e+00,-5.809748504381450074e-01
6.333333333333333037e+00,-5.785610558147740168e-01
6.354166666666666075e+00,-5.760663099789353758e-01
6.375000000000000000e+00,-5.734653147778253635e-01
6.395833333333333037e+00,-5.707809359327398191e-01
6.416666666666666075e+00,-5.680449136047437397e-01
6.437500000000000000e+00,-5.652450919081778435e-01
6.458333333333333037e+00,-5.623670180459980905e-01
6.479166666666666075e+00,-5.594450366323352464e-01
6.500000000000000000e+00,-5.565225777102587035e-01
6.520833333333333037e+00,-5.535953116068790258e-01
6.541666666666666075e+00,-5.506518358348053699e-01
6.562500000000000000e+00,-5.477298862617058228e-01
6.583333333333333037e+00,-5.448756269457742940e-01
6.604166666666666075e+00,-5.420862284582654844e-01
6.625000000000000000e+00,-5.393494134452598843e-01
6.645833333333333037e+00,-5.366821876766892929e-01
6.666666666666666075e+00,-5.340875606067181369e-01
6.687500000000000000e+00,-5.315329162560992193e-01
6.708333333333333037e+00,-5.289964158009854422e-01
6.729166666666666075e+00,-5.264959525991812495e-01
6.750000000000000000e+00,-5.240438669981917208e-01
6.770833333333333037e+00,-5.216020876206257650e-01
6.791666666666666075e+00,-5.191245592313359358e-01
6.812500000000000000e+00,-5.166135652420601465e-01
6.833333333333333037e+00,-5.140797290638096095e-01
6.854166666666666075e+00,-5.114847662366868164e-01
6.875000000000000000e+00,-5.087822751624575535e-01
6.895833333333333037e+00,-5.059743984431558372e-01
6.916666666666666075e+00,-5.030753678034807219e-01
6.937500000000000000e+00,-5.000693342876568748e-01
6.958333333333333037e+00,-4.969517747440453381e-01
6.979166666666666075e+00,-4.937567672326921286e-01
7.000000000000000000e+00,-4.905113794396961380e-01
7.020833333333333037e+00,-4.871920935646241735e-01
7.041666666666666075e+00,-4.837673792560507890e-01
7.062500000000000000e+00,-4.802539679447151433e-01
7.083333333333333037e+00,-4.766773359088397610e-01
7.104166666666666075e+00,-4.730212850153986959e-01
7.125000000000000000e+00,-4.692705339720376623e-01
7.145833333333333037e+00,-4.654581061433643585e-01
7.166666666666666075e+00,-4.616241224002664567e-01
7.187500000000000000e+00,-4.577596558190901721e-01
7.208333333333333037e+00,-4.538478222623105185e-01
7.229166666666666075e+00,-4.499199910401650016e-01
7.250000000000000000e+00,-4.460159645872702194e-01
7.270833333333333037e+00,-4.421269892408422053e-01
7.291666666666666075e+00,-4.382364334629557101e-01
7.312500000000000000e+00,-4.343759146996372666e-01
7.333333333333333037e+00,-4.305856441366573972e-01
7.354166666666666075e+00,-4.268575493152164668e-01
7.375000000000000000e+00,-4.231749449407621877e-01
7.395833333333333037e+00,-4.195549250788697115e-01
7.416666666666666075e+00,-4.160046143915016592e-01
7.437500000000000000e+00,-4.124825316171816803e-01
7.458333333333333037e+00,-4.089421483789036360e-01
7.479166666666666075e+00,-4.053855685454861302e-01
7.500000000000000000e+00,-4.018235712856194630e-01
7.520833333333333037e+00,-3.982243045401372417e-01
7.541666666666666075e+00,-3.945556293096896261e-01
7.562500000000000000e+00,-3.908340366030037538e-01
7.583333333333333037e+00,-3.870840209913627983e-01
7.604166666666666075e+00,-3.832816516623360759e-01
7.625000000000000000e+00,-3.793952078430587460e-01
7.645833333333333037e+00,-3.754412041637557040e-01
7.666666666666666075e+00,-3.714443403284278800e-01
7.687500000000000000e+00,-3.673808618752458233e-01
7.708333333333333037e+00,-3.632195067344224926e-01
7.729166666666666075e+00,-3.589772926937509490e-01
7.750000000000000000e+00,-3.546804271627972405e-01
7.770833333333333037e+00,-3.503193876946971153e-01
7.791666666666666075e+00,-3.458928764256169464e-01
7.812500000000000000e+00,-3.414496449385301946e-01
7.833333333333333037e+00,-3.370473234225092596e-01
7.854166666666666075e+00,-3.326945460164893453e-01
7.875000000000000000e+00,-3.283827047081319672e-01
7.895833333333333037e+00,-3.241352836866322473e-01
7.916666666666666075e+00,-3.199764180718756013e-01
7.937500000000000000e+00,-3.158805324571453688e-01
7.958333333333333037e+00,-3.118137214332767360e-01
7.979166666666666075e+00,-3.077899184857683101e-01
8.000000000000000000e+00,-3.038314251477878258e-01
8.020833333333332149e+00,-2.999124539882405127e-01
8.041666666666666075e+00,-2.959999142664215821e-01
8.062500000000000000e+00,-2.921093501639379642e-01
8.083333333333332149e+00,-2.882642939054460562e-01
8.104166666666666075e+00,-2.844392943194711254e-01
8.125000000000000000e+00,-2.806011372704200757e-01
8.145833333333332149e+00,-2.767649313871447525e-01
8.166666666666666075e+00,-2.729537344402551136e-01
8.187500000000000000e+00,-2.691415652755902999e-01
8.208333333333332149e+00,-2.652946230927402116e-01
8.229166666666666075e+00,-2.614271027822336335e-01
8.250000000000000000e+00,-2.575612875684828440e-01
8.270833333333332149e+00,-2.536714023610803781e-01
8.291666666666666075e+00,-2.497245457290828141e-01
8.312500000000000000e+00,-2.457361520781489173e-01
8.333333333333332149e+00,-2.417292228678668831e-01
8.354166666666666075e+00,-2.376800733137161559e-01
8.375000000000000000e+00,-2.335606851359947334e-01
8.395833333333332149e+00,-2.293916824001828447e-01
8.416666666666666075e+00,-2.252013680931252426e-01
8.437500000000000000e+00,-2.209726249408413834e-01
8.458333333333332149e+00,-2.166855538680241000e-01
8.479166666666666075e+00,-2.123690807367456801e-01
8.500000000000000000e+00,-2.080596409457419471e-01
8.520833333333332149e+00,-2.037444476885169331e-01
8.541666666666666075e+00,-1.994031160511765266e-01
8.562500000000000000e+00,-1.950632548411874168e-01
8.583333333333332149e+00,-1.907602978538713301e-01
8.604166666666666075e+00,-1.864815582816714556e-01
8.625000000000000000e+00,-1.822073518442787754e-01
8.645833333333332149e+00,-1.779662998349159919e-01
8.666666666666666075e+00,-1.737942538803457504e-01
8.687500000000000000e+00,-1.696779201226317479e-01
8.708333333333332149e+00,-1.655967058683230630e-01
8.729166666666666075e+00,-1.615783333401533961e-01
8.750000000000000000e+00,-1.576579885268370451e-01
8.770833333333332149e+00,-1.538217243744442464e-01
8.791666666666666075e+00,-1.500480821955716970e-01
8.812500000000000000e+00,-1.463639647358997431e-01
8.833333333333332149e+00,-1.428055254383937545e-01
8.854166666666666075e+00,-1.393619860114018172e-01
8.875000000000000000e+00,-1.360165542418025064e-01
8.895833333333332149e+00,-1.327908610302802883e-01
8.916666666666666075e+00,-1.297022015884436164e-01
8.937500000000000000e+00,-1.267211660134436035e-01
8.958333333333332149e+00,-1.238143073354892459e-01
8.979166666666666075e+00,-1.210002380692750679e-01
9.000000000000000000e+00,-1.183091735287922219e-01
9.020833333333332149e+00,-1.157255624104541469e-01
9.041666666666666075e+00,-1.132206341948334971e-01
9.062500000000000000e+00,-1.107965044854142128e-01
9.083333333333332149e+00,-1.084512015840429361e-01
9.104166666666666075e+00,-1.061362870279763115e-01
9.125000000000000000e+00,-1.038000528876219797e-01
9.145833333333332149e+00,-1.014425266865622843e-01
9.166666666666666075e+00,-9.907451192170779741e-02
9.187500000000000000e+00,-9.666153054708043202e-02
9.208333333333332149e+00,-9.416489415700747545e-02
9.229166666666666075e+00,-9.159779303630360969e-02
9.250000000000000000e+00,-8.898493041545711690e-02
9.270833333333332149e+00,-8.630597261632495798e-02
9.291666666666666075e+00,-8.353640615356303090e-02
9.312500000000000000e+00,-8.070322291345245758e-02
9.333333333333332149e+00,-7.784434568547297928e-02
9.354166666666666075e+00,-7.495230777890105056e-02
9.375000000000000000e+00,-7.201548375883513875e-02
9.395833333333332149e+00,-6.907417218193734332e-02
9.416666666666666075e+00,-6.617973882179965794e-02
9.437500000000000000e+00,-6.333773745039716907e-02
9.458333333333332149e+00,-6.054568548417833818e-02
9.479166666666666075e+00,-5.782671725000300411e-02
9.500000000000000000e+00,-5.518659126201612419e-02
9.520833333333332149e+00,-5.261030970170209320e-02
9.541666666666666075e+00,-5.011045468545542725e-02
9.562500000000000000e+00,-4.770531400976751185e-02
9.583333333333332149e+00,-4.536359667380132632e-02
9.604166666666666075e+00,-4.304571411774604089e-02
9.625000000000000000e+00,-4.076052016848395049e-02
9.645833333333332149e+00,-3.852549109050609072e-02
9.666666666666666075e+00,-3.631678300456107206e-02
9.687500000000000000e+00,-3.411226231839229600e-02
9.708333333333332149e+00,-3.193938612679046024e-02
9.729166666666666075e+00,-2.983380404688155962e-02
9.750000000000000000e+00,-2.778228907534928058e-02
9.770833333333332149e+00,-2.576407714330575943e-02
9.791666666666666075e+00,-2.380720455838833058e-02
9.812500000000000000e+00,-2.194845446482983353e-02
9.833333333333332149e+00,-2.017599665422567176e-02
9.854166666666666075e+00,-1.847045684370426585e-02
9.875000000000000000e+00,-1.686124926416994810e-02
9.895833333333332149e+00,-1.538590786996110217e-02
9.916666666666666075e+00,-1.403315050089725888e-02
9.937500000000000000e+00,-1.278323216207061935e-02
9.958333333333332149e+00,-1.164893032316880253e-02
9.979166666666666075e+00,-1.063159422135264917e-02
1.000000000000000000e+01,-9.692412068785655199e-03
1.002083333333333215e+01,-8.798527947994285933e-03
1.004166666666666607e+01,-7.967093555086429690e-03
1.006250000000000000e+01,-7.223428414465736525e-03
1.008333333333333215e+01,-6.544162771886757705e-03
1.010416666666666607e+01,-5.898470713184361669e-03
1.012500000000000000e+01,-5.304169599669708059e-03
1.014583333333333215e+01,-4.787278832659271240e-03
1.016666666666666607e+01,-4.324949404934827664e-03
1.018750000000000000e+01,-3.886816732098266960e-03
1.020833333333333215e+01,-3.491388721561342577e-03
1.022916666666666607e+01,-3.165929919477240926e-03
1.025000000000000000e+01,-2.889128906255983807e-03
1.027083333333333215e+01,-2.632212341098365792e-03
1.029166666666666607e+01,-2.415270985182101007e-03
1.031250000000000000e+01,-2.266546594430411069e-03
1.033333333333333215e+01,-2.165476703031177924e-03
1.035416666666666607e+01,-2.084080342456639742e-03
1.037500000000000000e+01,-2.042941569207997084e-03
1.039583333333333215e+01,-2.070772192733172107e-03
1.041666666666666607e+01,-2.147671895302596685e-03
1.043750000000000000e+01,-2.246301550488990790e-03
1.045833333333333215e+01,-2.387477100458791288e-03
1.047916666666666607e+01,-2.599756649699779161e-03
1.050000000000000000e+01,-2.863040298987000812e-03
1.052083333333333215e+01,-3.149697130870387791e-03
1.054166666666666607e+01,-3.479305355540823156e-03
1.056250000000000000e+01,-3.877922761544365989e-03
1.058333333333333215e+01,-4.322612877432185051e-03
1.060416666666666607e+01,-4.782934618203227295e-03
1.062500000000000000e+01,-5.277267856225857125e-03
1.064583333333333215e+01,-5.832614741075651220e-03
1.066666666666666607e+01,-6.427314747705089627e-03
1.068750000000000000e+01,-7.032239037661529302e-03
1.070833333333333215e+01,-7.667175932734699405e-03
1.072916666666666607e+01,-8.360099961722657416e-03
1.075000000000000000e+01,-9.090016781199255699e-03
1.077083333333333215e+01,-9.828464009194173498e-03
1.079166666666666607e+01,-1.059579582115836860e-02
1.081250000000000000e+01,-1.142055855781287481e-02
1.083333333333333215e+01,-1.228230718277520048e-02
1.085416666666666607e+01,-1.315309210369833802e-02
1.087500000000000000e+01,-1.405386858147824117e-02
1.089583333333333215e+01,-1.501391111402359223e-02
1.091666666666666607e+01,-1.601320151369092434e-02
1.093750000000000000e+01,-1.702376130190469752e-02
1.095833333333333215e+01,-1.806642940416374604e-02
1.097916666666666607e+01,-1.917047867998910443e-02
1.100000000000000000e+01,-2.031627751446777458e-02
1.102083333333333215e+01,-2.147664483833414475e-02
1.104166666666666607e+01,-2.267331612571761926e-02
1.106250000000000000e+01,-2.393628653009068422e-02
1.108333333333333215e+01,-2.524645876715551907e-02
1.110416666666666607e+01,-2.657717796661476437e-02
1.112500000000000000e+01,-2.795077009138628721e-02
1.114583333333333215e+01,-2.939831189029909475e-02
1.116666666666666607e+01,-3.090217293954932234e-02
1.118750000000000000e+01,-3.243716654235564295e-02
1.120833333333333215e+01,-3.402687676181872373e-02
1.122916666666666607e+01,-3.570300692478868554e-02
1.125000000000000000e+01,-3.744849796957280125e-02
1.127083333333333215e+01,-3.923843633101062323e-02
1.129166666666666607e+01,-4.109028115103258855e-02
1.131250000000000000e+01,-4.302191174420243180e-02
1.133333333333333215e+01,-4.500158903509469260e-02
1.135416666666666607e+01,-4.699023903434737526e-02
1.137500000000000000e+01,-4.899744931525272518e-02
1.139583333333333215e+01,-5.104094364350252044e-02
1.141666666666666607e+01,-5.308976836285416584e-02
1.143750000000000000e+01,-5.510561428834155617e-02
1.145833333333333215e+01,-5.709876242792686490e-02
1.147916666666666607e+01,-5.908809130068283511e-02
1.150000000000000000e+01,-6.105177830362115005e-02
1.152083333333333215e+01,-6.297053312764289146e-02
1.154166666666666607e+01,-6.487444522551473469e-02
1.156250000000000000e+01,-6.680180369764882053e-02
1.158333333333333215e+01,-6.874235425744346095e-02
1.160416666666666607e+01,-7.067830285175412397e-02
1.162500000000000000e+01,-7.263991292946524181e-02
1.164583333333333215e+01,-7.466529636899083000e-02
