9.166666666666666297e-01,4.020380622010355728e+04
9.375000000000000000e-01,3.603981396925777517e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,4.430020490183959191e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.221577864757873249e+04
1.041666666666666519e+00,3.615378781465766951e+04
1.062500000000000000e+00,4.498672286655615608e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.217403895306861887e+04
1.125000000000000000e+00,3.609589133190608118e+04
1.145833333333333259e+00,4.411074096885973995e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.218003349635661289e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,4.497478343098485493e+04
1.250000000000000000e+00,4.049288825769034884e+04
1.270833333333333259e+00,3.219268022717246640e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,4.498333340674923966e+04
1.333333333333333259e+00,4.123645215070973791e+04
1.354166666666666519e+00,3.217860023623875168e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,4.375258860929970979e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.256825179779345126e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,4.499019583390445041e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.230966754757782473e+04
1.541666666666666519e+00,3.640608592281086021e+04
1.562500000000000000e+00,4.432607505250591930e+04
1.583333333333333259e+00,4.102753974538204056e+04
1.604166666666666519e+00,3.219758144590818847e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,4.499128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.218187363977953646e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,4.416705140983995807e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.218529190736345481e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,4.499013685388200247e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.218343441677024748e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,4.498862950300094963e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.217910282291395561e+04
1.958333333333333259e+00,3.468042484440455883e+04
1.979166666666666519e+00,4.484736628286307678e+04
2.000000000000000000e+00,4.036268776801660715e+04
2.020833333333333037e+00,3.219625089369629859e+04
2.041666666666666519e+00,3.745023918881289865e+04
2.062500000000000000e+00,4.501261429845360544e+04
2.083333333333333037e+00,3.859918636352675094e+04
2.104166666666666519e+00,3.245353140202502982e+04
2.125000000000000000e+00,3.860330012880897993e+04
2.145833333333333037e+00,4.500030604145002144e+04
2.166666666666666519e+00,3.859251829076607100e+04
2.187500000000000000e+00,3.253615064589374742e+04
2.208333333333333037e+00,3.859242431491711613e+04
2.229166666666666519e+00,4.498868600084977516e+04
2.250000000000000000e+00,3.779597140466960263e+04
2.270833333333333037e+00,3.220563926861358050e+04
2.291666666666666519e+00,3.859524590518904733e+04
2.312500000000000000e+00,4.498704391969124845e+04
2.333333333333333037e+00,3.859601755892444635e+04
2.354166666666666519e+00,3.311217829129756137e+04
2.375000000000000000e+00,3.859515582792012719e+04
2.395833333333333037e+00,4.498957472235888417e+04
2.416666666666666519e+00,3.860665451470745029e+04
2.437500000000000000e+00,3.229632609893252084e+04
2.458333333333333037e+00,3.859588152462300786e+04
2.479166666666666519e+00,4.495557876380976813e+04
2.500000000000000000e+00,3.860254168500530795e+04
2.520833333333333037e+00,3.244497097658497660e+04
2.541666666666666519e+00,3.791578404462957405e+04
2.562500000000000000e+00,4.499920983223152871e+04
2.583333333333333037e+00,3.860434507949779800e+04
2.604166666666666519e+00,3.220238461224544881e+04
2.625000000000000000e+00,3.860040897980731097e+04
2.645833333333333037e+00,4.488132021584641188e+04
2.666666666666666519e+00,3.746819214479907532e+04
2.687500000000000000e+00,3.221470278251893615e+04
2.708333333333333037e+00,3.861241215837747586e+04
2.729166666666666519e+00,4.393834751819931989e+04
2.750000000000000000e+00,3.860629806884354184e+04
2.770833333333333037e+00,3.317212276444175950e+04
2.791666666666666519e+00,3.923526749882305739e+04
2.812500000000000000e+00,4.401164967461117340e+04
2.833333333333333037e+00,3.860887223751095735e+04
2.854166666666666519e+00,3.219635277815168592e+04
2.875000000000000000e+00,3.860823052056615415e+04
2.895833333333333037e+00,4.500763404282561532e+04
2.916666666666666519e+00,3.859443438568079000e+04
2.937500000000000000e+00,3.262466526228591101e+04
2.958333333333333037e+00,3.859962074468007631e+04
2.979166666666666519e+00,4.499725918014878698e+04
3.000000000000000000e+00,3.729184513757068635e+04
3.020833333333333037e+00,3.221228697333933815e+04
3.041666666666666519e+00,3.872091891819593002e+04
3.062500000000000000e+00,4.499949818710825639e+04
3.083333333333333037e+00,3.859990468366898858e+04
3.104166666666666519e+00,3.295330236382390285e+04
3.125000000000000000e+00,3.910386026795053476e+04
3.145833333333333037e+00,4.500272155459838541e+04
3.166666666666666519e+00,3.861133415810528095e+04
3.187500000000000000e+00,3.309497044426007051e+04
3.208333333333333037e+00,3.860523392968848930e+04
3.229166666666666519e+00,4.496941724937524850e+04
3.250000000000000000e+00,3.860753687571366754e+04
3.270833333333333037e+00,3.220223378140181740e+04
3.291666666666666519e+00,3.859540785113684251e+04
3.312500000000000000e+00,4.284081311136888689e+04
3.333333333333333037e+00,3.739207663120076904e+04
3.354166666666666519e+00,3.352027970643196022e+04
3.375000000000000000e+00,3.862197881873109145e+04
3.395833333333333037e+00,4.500830012234080641e+04
3.416666666666666519e+00,3.859913080195560178e+04
3.437500000000000000e+00,3.219006805759059716e+04
3.458333333333333037e+00,3.905875336306096142e+04
3.479166666666666519e+00,4.500054783744018641e+04
3.500000000000000000e+00,3.858983326589043281e+04
3.520833333333333037e+00,3.218094923198444667e+04
3.541666666666666519e+00,3.858979303545084986e+04
3.562500000000000000e+00,4.434012628663280339e+04
3.583333333333333037e+00,3.858754017609350558e+04
3.604166666666666519e+00,3.218102067396841085e+04
3.625000000000000000e+00,3.859641972016149521e+04
3.645833333333333037e+00,4.499987399099599133e+04
3.666666666666666519e+00,3.777574041669417784e+04
3.687500000000000000e+00,3.219822395485709785e+04
3.708333333333333037e+00,3.860561701861767506e+04
3.729166666666666519e+00,4.500459765692656947e+04
3.750000000000000000e+00,3.859334496184575255e+04
3.770833333333333037e+00,3.218648158086322655e+04
3.791666666666666519e+00,3.859440803823231545e+04
3.812500000000000000e+00,4.499490570739998657e+04
3.833333333333333037e+00,3.859186004979916470e+04
3.854166666666666519e+00,3.218868238755459606e+04
3.875000000000000000e+00,3.858992804185905698e+04
3.895833333333333037e+00,4.498791343254792446e+04
3.916666666666666519e+00,3.870097013960684853e+04
3.937500000000000000e+00,3.310098764417401253e+04
3.958333333333333037e+00,3.860035706788063544e+04
3.979166666666666519e+00,4.491023986683895055e+04
4.000000000000000000e+00,3.773564540398591635e+04
4.020833333333333037e+00,3.360785823488301685e+04
4.041666666666666075e+00,3.852946194095889223e+04
4.062500000000000000e+00,4.250992574399184377e+04
4.083333333333333037e+00,3.862783870092511643e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.762169593211105530e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,3.900536398969906440e+04
4.187500000000000000e+00,3.657539387717271893e+04
4.208333333333333037e+00,3.969617100169798505e+04
4.229166666666666075e+00,4.110604473153802974e+04
4.250000000000000000e+00,3.861883147699698748e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.859024831439428090e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,3.875655256903878762e+04
4.354166666666666075e+00,3.542745124500822567e+04
4.375000000000000000e+00,3.913648208945927763e+04
4.395833333333333037e+00,4.181853475364433689e+04
4.416666666666666075e+00,3.861414690665838862e+04
4.437500000000000000e+00,3.540317957376611594e+04
4.458333333333333037e+00,3.841748619041367056e+04
4.479166666666666075e+00,4.178905526671466941e+04
4.500000000000000000e+00,3.858830414776420366e+04
4.520833333333333037e+00,3.661014014411681273e+04
4.541666666666666075e+00,3.825321332418720704e+04
4.562500000000000000e+00,4.092473478900703049e+04
4.583333333333333037e+00,3.860805574488159618e+04
4.604166666666666075e+00,3.604639782977591676e+04
4.625000000000000000e+00,3.860685514883932046e+04
4.645833333333333037e+00,4.179621046308186487e+04
4.666666666666666075e+00,3.938475849521450436e+04
4.687500000000000000e+00,3.539976250591423741e+04
4.708333333333333037e+00,3.859299775231501553e+04
4.729166666666666075e+00,4.178716217072297877e+04
4.750000000000000000e+00,3.858635821794526419e+04
4.770833333333333037e+00,3.668453645208013040e+04
4.791666666666666075e+00,3.859450504653786629e+04
4.812500000000000000e+00,4.108676766017840418e+04
4.833333333333333037e+00,3.859502624137361272e+04
4.854166666666666075e+00,3.539381668183784495e+04
4.875000000000000000e+00,3.858971945293492172e+04
4.895833333333333037e+00,4.178347032672490604e+04
4.916666666666666075e+00,3.956219313535002584e+04
4.937500000000000000e+00,3.539774819579119503e+04
4.958333333333333037e+00,3.859181989504158264e+04
4.979166666666666075e+00,4.178662749107732088e+04
5.000000000000000000e+00,3.844697575164576847e+04
5.020833333333333037e+00,3.539580529077132815e+04
5.041666666666666075e+00,3.858887682708035572e+04
5.062500000000000000e+00,4.178222893831253168e+04
5.083333333333333037e+00,3.942249266467177222e+04
5.104166666666666075e+00,3.553157905850768293e+04
5.125000000000000000e+00,3.859441160912568012e+04
5.145833333333333037e+00,4.178888279954114114e+04
5.166666666666666075e+00,3.859349451935113029e+04
5.187500000000000000e+00,3.539607930095601478e+04
5.208333333333333037e+00,3.858865383058220323e+04
5.229166666666666075e+00,4.178255181663209078e+04
5.250000000000000000e+00,3.858679706549416733e+04
5.270833333333333037e+00,3.677720493376822560e+04
5.291666666666666075e+00,3.859576382276362710e+04
5.312500000000000000e+00,4.052903065141224215e+04
5.333333333333333037e+00,3.860186959415493766e+04
5.354166666666666075e+00,3.719932955767717795e+04
5.375000000000000000e+00,3.859942363246105378e+04
5.395833333333333037e+00,3.903003194091313344e+04
5.416666666666666075e+00,4.007076165686428430e+04
5.437500000000000000e+00,3.860229569523226382e+04
5.458333333333333037e+00,3.849608275581434282e+04
5.479166666666666075e+00,3.859749287250786438e+04
5.500000000000000000e+00,3.842408635025205149e+04
5.520833333333333037e+00,3.859160261772432568e+04
5.541666666666666075e+00,3.858545236146870593e+04
5.562500000000000000e+00,3.901280615789381409e+04
5.583333333333333037e+00,3.889505889569547435e+04
5.604166666666666075e+00,3.861299247966087569e+04
5.625000000000000000e+00,3.815924376335665147e+04
5.645833333333333037e+00,3.861240237188099854e+04
5.666666666666666075e+00,3.922359622496121301e+04
5.687500000000000000e+00,3.860297692747007386e+04
5.708333333333333037e+00,3.859418118277462054e+04
5.729166666666666075e+00,3.859824750872923323e+04
5.750000000000000000e+00,3.916144773754908965e+04
5.770833333333333037e+00,3.859352142875365098e+04
5.791666666666666075e+00,3.858554979643277329e+04
5.812500000000000000e+00,3.860822647369964398e+04
5.833333333333333037e+00,4.133021427701705397e+04
5.854166666666666075e+00,3.860794605705815775e+04
5.875000000000000000e+00,3.582542288590643875e+04
5.895833333333333037e+00,3.862323772006261424e+04
5.916666666666666075e+00,4.181042377381959523e+04
5.937500000000000000e+00,3.859794095808218117e+04
5.958333333333333037e+00,3.539563448427878757e+04
5.979166666666666075e+00,3.859822711714223988e+04
6.000000000000000000e+00,4.158817567565406353e+04
6.020833333333333037e+00,3.859373721983911673e+04
6.041666666666666075e+00,3.538948783901536081e+04
6.062500000000000000e+00,3.859246753902167256e+04
6.083333333333333037e+00,4.179293445957565564e+04
6.104166666666666075e+00,3.858711293355054659e+04
6.125000000000000000e+00,3.538500062003226049e+04
6.145833333333333037e+00,3.982168267275339895e+04
6.166666666666666075e+00,4.179623376644028758e+04
6.187500000000000000e+00,3.818825988552033959e+04
6.208333333333333037e+00,3.539244456135606015e+04
6.229166666666666075e+00,3.859174656731240248e+04
6.250000000000000000e+00,4.178967447969262867e+04
6.270833333333333037e+00,3.858667212738546368e+04
6.291666666666666075e+00,3.538637051657089614e+04
6.312500000000000000e+00,3.955000495038554800e+04
6.333333333333333037e+00,4.178873509306351480e+04
6.354166666666666075e+00,3.858826859923692246e+04
6.375000000000000000e+00,3.495635097689503164e+04
6.395833333333333037e+00,3.858963554406183539e+04
6.416666666666666075e+00,4.178522897885555722e+04
6.437500000000000000e+00,3.858995209855133726e+04
6.458333333333333037e+00,3.539275350471599813e+04
6.479166666666666075e+00,3.858746817014073167e+04
6.500000000000000000e+00,4.178320353657543455e+04
6.520833333333333037e+00,3.858602180140677956e+04
6.541666666666666075e+00,3.654744736138785083e+04
6.562500000000000000e+00,3.887817410799865320e+04
6.583333333333333037e+00,4.179744111816507939e+04
6.604166666666666075e+00,3.859465818192050938e+04
6.625000000000000000e+00,3.539885167652409291e+04
6.645833333333333037e+00,3.859894817622857954e+04
6.666666666666666075e+00,4.214377725653281959e+04
6.687500000000000000e+00,3.858833146739218500e+04
6.708333333333333037e+00,3.547734951737461233e+04
6.729166666666666075e+00,3.972489751218534366e+04
6.750000000000000000e+00,4.180388060745783878e+04
6.770833333333333037e+00,3.843537505216566933e+04
6.791666666666666075e+00,3.540014327323730686e+04
6.812500000000000000e+00,3.860765692794544157e+04
6.833333333333333037e+00,4.214382185044295329e+04
6.854166666666666075e+00,3.859801423545183206e+04
6.875000000000000000e+00,3.539480723810704512e+04
6.895833333333333037e+00,3.860435991072026809e+04
6.916666666666666075e+00,4.180795066872714960e+04
6.937500000000000000e+00,3.859794862194975576e+04
6.958333333333333037e+00,3.539133954307652311e+04
6.979166666666666075e+00,3.859847658698325540e+04
7.000000000000000000e+00,4.180286005829143687e+04
7.020833333333333037e+00,3.859497557188772043e+04
7.041666666666666075e+00,3.538944167942892091e+04
7.062500000000000000e+00,3.988849085169355385e+04
7.083333333333333037e+00,4.179939646938701480e+04
7.104166666666666075e+00,3.791826039173221943e+04
7.125000000000000000e+00,3.464543905828386778e+04
7.145833333333333037e+00,3.869598466501144139e+04
7.166666666666666075e+00,4.179260270053440036e+04
7.187500000000000000e+00,3.859122857289630338e+04
7.208333333333333037e+00,3.604498331919655902e+04
7.229166666666666075e+00,3.925547814795037266e+04
7.250000000000000000e+00,4.179305839663034567e+04
7.270833333333333037e+00,3.859329523314691323e+04
7.291666666666666075e+00,3.539698091433563968e+04
7.312500000000000000e+00,3.859336472837527253e+04
7.333333333333333037e+00,4.178849078064911737e+04
7.354166666666666075e+00,3.858833874586345337e+04
7.375000000000000000e+00,3.538949624908039550e+04
7.395833333333333037e+00,3.858964800301399373e+04
7.416666666666666075e+00,4.197494293616924551e+04
7.437500000000000000e+00,3.858601804468677437e+04
7.458333333333333037e+00,3.538580956987411628e+04
7.479166666666666075e+00,3.950413376318605879e+04
7.500000000000000000e+00,4.210569048849519459e+04
7.520833333333333037e+00,3.859145293835994380e+04
7.541666666666666075e+00,3.539181422644449049e+04
7.562500000000000000e+00,3.859911684890233300e+04
7.583333333333333037e+00,4.179804709879150323e+04
7.604166666666666075e+00,3.858856094202488021e+04
7.625000000000000000e+00,3.538696274213147262e+04
7.645833333333333037e+00,3.859519786804239266e+04
7.666666666666666075e+00,4.179443713533445407e+04
7.687500000000000000e+00,3.858340314947503066e+04
7.708333333333333037e+00,3.611135030896106764e+04
7.729166666666666075e+00,3.889347951319584536e+04
7.750000000000000000e+00,4.179827908581130760e+04
7.770833333333333037e+00,3.858738302603094780e+04
7.791666666666666075e+00,3.538864337489024183e+04
7.812500000000000000e+00,3.859659951340234693e+04
7.833333333333333037e+00,4.179328034562646644e+04
7.854166666666666075e+00,3.858314217613288929e+04
7.875000000000000000e+00,3.538436081672302680e+04
7.895833333333333037e+00,3.960138258288606448e+04
7.916666666666666075e+00,4.179768111852389120e+04
7.937500000000000000e+00,3.859018782053168252e+04
7.958333333333333037e+00,3.539168028607708402e+04
7.979166666666666075e+00,3.859572939260024577e+04
8.000000000000000000e+00,4.179487771274237457e+04
8.020833333333332149e+00,3.859130600900726859e+04
8.041666666666666075e+00,3.553279735636246915e+04
8.062500000000000000e+00,3.859248905676662980e+04
8.083333333333332149e+00,4.179500151586822903e+04
8.104166666666666075e+00,3.859629056311638851e+04
8.125000000000000000e+00,3.539215857853888883e+04
8.145833333333332149e+00,3.858804541228205198e+04
8.166666666666666075e+00,4.179090994479285291e+04
8.187500000000000000e+00,3.859645203153657349e+04
8.208333333333332149e+00,3.490012031160257902e+04
8.229166666666666075e+00,3.995313020893330395e+04
8.250000000000000000e+00,4.180342842365576507e+04
8.270833333333332149e+00,3.760978704028361244e+04
8.291666666666666075e+00,3.541220609775355842e+04
8.312500000000000000e+00,4.002858920600356942e+04
8.333333333333332149e+00,4.180254904253391578e+04
8.354166666666666075e+00,3.757972386240641936e+04
8.375000000000000000e+00,3.540637429188255919e+04
8.395833333333332149e+00,3.995468657766580873e+04
8.416666666666666075e+00,4.180049163215367298e+04
8.437500000000000000e+00,3.792652747628236102e+04
8.458333333333332149e+00,3.561640325704297720e+04
8.479166666666666075e+00,3.860034628058075032e+04
8.500000000000000000e+00,4.179443903898830467e+04
8.520833333333332149e+00,3.858445136091274617e+04
8.541666666666666075e+00,3.670612988928623236e+04
8.562500000000000000e+00,3.892299353862791759e+04
8.583333333333332149e+00,4.281819517747485224e+04
8.604166666666666075e+00,3.669880809156953183e+04
8.625000000000000000e+00,5.062391414739432366e+04
8.645833333333332149e+00,5.116293714296201506e+04
8.666666666666666075e+00,4.285354771571542369e+04
8.687500000000000000e+00,3.834035135867056670e+04
8.708333333333332149e+00,4.321871746680040815e+04
8.729166666666666075e+00,4.233810984306560567e+04
8.750000000000000000e+00,3.840469171184814331e+04
8.770833333333332149e+00,3.603972412969347351e+04
8.791666666666666075e+00,4.079677468372263684e+04
8.812500000000000000e+00,4.150546363670383289e+04
8.833333333333332149e+00,3.886706463503370469e+04
8.854166666666666075e+00,3.560825964877856313e+04
8.875000000000000000e+00,3.882603383858930465e+04
8.895833333333332149e+00,4.289125877508938720e+04
8.916666666666666075e+00,3.880760034022217587e+04
8.937500000000000000e+00,3.558654295820664265e+04
8.958333333333332149e+00,3.883429010765361454e+04
8.979166666666666075e+00,4.206462362514532288e+04
9.000000000000000000e+00,3.881575756056505634e+04
9.020833333333332149e+00,3.503520225598476827e+04
9.041666666666666075e+00,3.877885259708736703e+04
9.062500000000000000e+00,4.198209545209059434e+04
9.083333333333332149e+00,3.839032512937505089e+04
9.104166666666666075e+00,3.401358752540055139e+04
9.125000000000000000e+00,3.991328089453368011e+04
9.145833333333332149e+00,4.252405456690310530e+04
9.166666666666666075e+00,3.802979135908337048e+04
9.187500000000000000e+00,3.416653707342204143e+04
9.208333333333332149e+00,3.993907463901493611e+04
9.229166666666666075e+00,4.180677781673217396e+04
9.250000000000000000e+00,3.764418949563000933e+04
9.270833333333332149e+00,3.539871182841213158e+04
9.291666666666666075e+00,4.149503374009687104e+04
9.312500000000000000e+00,4.161043414576750365e+04
9.333333333333332149e+00,3.372186069924609183e+04
9.354166666666666075e+00,3.597431750188602018e+04
9.375000000000000000e+00,4.181846162670126796e+04
9.395833333333332149e+00,4.195636975100562995e+04
9.416666666666666075e+00,3.543057207608789031e+04
9.437500000000000000e+00,3.683263922106591781e+04
9.458333333333332149e+00,4.180840856577354862e+04
9.479166666666666075e+00,4.135652021089161281e+04
9.500000000000000000e+00,3.541936617511005170e+04
9.520833333333332149e+00,3.541458501840928511e+04
9.541666666666666075e+00,4.178584533349257254e+04
9.562500000000000000e+00,4.177003757553484320e+04
9.583333333333332149e+00,3.538612307132894784e+04
9.604166666666666075e+00,3.662416710445165518e+04
9.625000000000000000e+00,4.178001520786748006e+04
9.645833333333332149e+00,4.155780647229596798e+04
9.666666666666666075e+00,3.538841729935578041e+04
9.687500000000000000e+00,3.531922498399490723e+04
9.708333333333332149e+00,4.179544354256457882e+04
9.729166666666666075e+00,4.178326219952105021e+04
9.750000000000000000e+00,3.538671889100908447e+04
9.770833333333332149e+00,3.538244887433750409e+04
9.791666666666666075e+00,4.177932713894532935e+04
9.812500000000000000e+00,4.177566368913106271e+04
9.833333333333332149e+00,3.537301557087811670e+04
9.854166666666666075e+00,3.537066129892609024e+04
9.875000000000000000e+00,4.177959406885698991e+04
9.895833333333332149e+00,4.178045597336781793e+04
9.916666666666666075e+00,3.537556212955329829e+04
9.937500000000000000e+00,3.609946076782244927e+04
9.958333333333332149e+00,4.178844297356691823e+04
9.979166666666666075e+00,4.178600686778125964e+04
1.000000000000000000e+01,3.517028393338843307e+04
1.002083333333333215e+01,3.465320787888360792e+04
1.004166666666666607e+01,4.180556706880354614e+04
1.006250000000000000e+01,4.302042628598505689e+04
1.008333333333333215e+01,3.539965938304036536e+04
1.010416666666666607e+01,3.394455624131871446e+04
1.012500000000000000e+01,4.180216763180748239e+04
1.014583333333333215e+01,4.499365797757672408e+04
1.016666666666666607e+01,3.480331937095180911e+04
1.018750000000000000e+01,3.219436174187757933e+04
1.020833333333333215e+01,4.178992918037204799e+04
1.022916666666666607e+01,4.465991775728399807e+04
1.025000000000000000e+01,3.492319949754551635e+04
1.027083333333333215e+01,3.218884889114687030e+04
1.029166666666666607e+01,4.178917701113674411e+04
1.031250000000000000e+01,4.499502639300868032e+04
1.033333333333333215e+01,3.440160900234297878e+04
1.035416666666666607e+01,3.218923212238966516e+04
1.037500000000000000e+01,4.164774826829734229e+04
1.039583333333333215e+01,4.407932006249705591e+04
1.041666666666666607e+01,3.540653854159266484e+04
1.043750000000000000e+01,3.262107942213245042e+04
1.045833333333333215e+01,4.180631608653983858e+04
1.047916666666666607e+01,4.492370462280962965e+04
1.050000000000000000e+01,3.539875946025578014e+04
1.052083333333333215e+01,3.219038741354685772e+04
1.054166666666666607e+01,4.178884465418726904e+04
1.056250000000000000e+01,4.498929766139278217e+04
1.058333333333333215e+01,3.446252617085201928e+04
1.060416666666666607e+01,3.333126160516383970e+04
1.062500000000000000e+01,4.179691990900248493e+04
1.064583333333333215e+01,4.425910207629432261e+04
1.066666666666666607e+01,3.540336876544929692e+04
1.068750000000000000e+01,3.219754623263552639e+04
1.070833333333333215e+01,4.178957036050192255e+04
1.072916666666666607e+01,4.498385249597350048e+04
1.075000000000000000e+01,3.538711030437795125e+04
1.077083333333333215e+01,3.219088289932403495e+04
1.079166666666666607e+01,4.178489452736027306e+04
1.081250000000000000e+01,4.498034287593508634e+04
1.083333333333333215e+01,3.507365204308882676e+04
1.085416666666666607e+01,3.251883527529877392e+04
1.087500000000000000e+01,4.179040109502585256e+04
1.089583333333333215e+01,4.498899263361304475e+04
1.091666666666666607e+01,3.375140350403352932e+04
1.093750000000000000e+01,3.220711814435899578e+04
1.095833333333333215e+01,4.365008209408495895e+04
1.097916666666666607e+01,4.500525769283849513e+04
1.100000000000000000e+01,3.220145748119485870e+04
1.102083333333333215e+01,3.219485492307570894e+04
1.104166666666666607e+01,4.328615927701406326e+04
1.106250000000000000e+01,4.500519026425910852e+04
1.108333333333333215e+01,3.219633095348308416e+04
1.110416666666666607e+01,3.238323687948698353e+04
1.112500000000000000e+01,4.499858987578024971e+04
1.114583333333333215e+01,4.411168634378755087e+04
1.116666666666666607e+01,3.220622668720946967e+04
1.118750000000000000e+01,3.219415205443364175e+04
1.120833333333333215e+01,4.484856284149046405e+04
1.122916666666666607e+01,4.343783341656186531e+04
1.125000000000000000e+01,3.219851343980908496e+04
1.127083333333333215e+01,3.358993650875564344e+04
1.129166666666666607e+01,4.500755153941445315e+04
1.131250000000000000e+01,4.110908394267748372e+04
1.133333333333333215e+01,3.260877954862863044e+04
1.135416666666666607e+01,3.643570689245135873e+04
1.137500000000000000e+01,4.501492135642757785e+04
1.139583333333333215e+01,4.180585769830710342e+04
1.141666666666666607e+01,3.219213221302292368e+04
1.143750000000000000e+01,3.540904179077356821e+04
1.145833333333333215e+01,4.403146466503018746e+04
1.147916666666666607e+01,4.180721146196303016e+04
1.150000000000000000e+01,3.236125627301186250e+04
1.152083333333333215e+01,3.539427659278531792e+04
1.154166666666666607e+01,4.499692064902689890e+04
1.156250000000000000e+01,4.179510901058553281e+04
1.158333333333333215e+01,3.218710094181739987e+04
1.160416666666666607e+01,3.538377861836145894e+04
1.162500000000000000e+01,4.498884539733985730e+04
1.164583333333333215e+01,4.179012413353625016e+04
1.166666666666666607e+01,3.218434604624121130e+04
1.168750000000000000e+01,3.514756542773221736e+04
1.170833333333333215e+01,4.382949314953757857e+04
1.172916666666666607e+01,4.179903951570629579e+04
1.175000000000000000e+01,3.264763223083398771e+04
1.177083333333333215e+01,3.539862408936922293e+04
1.179166666666666607e+01,4.499628154874201573e+04
1.181250000000000000e+01,4.179181155014153774e+04
1.183333333333333215e+01,3.219041104950952649e+04
1.185416666666666607e+01,3.539270462214155123e+04
1.187500000000000000e+01,4.379371291520386876e+04
1.189583333333333215e+01,4.153186304592101806e+04
1.191666666666666607e+01,3.284163749071212806e+04
1.193750000000000000e+01,3.557812787322281656e+04
1.195833333333333215e+01,4.500413964388494787e+04
1.197916666666666607e+01,4.179840853518444055e+04
