3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.009805992708771444e-01
4.437500000000000000e+00,1.009840923146933800e-01
4.458333333333333037e+00,1.009889755907581316e-01
4.479166666666666075e+00,1.009937703656592356e-01
4.500000000000000000e+00,1.009980027337706865e-01
4.520833333333333037e+00,1.010000121443481447e-01
4.541666666666666075e+00,1.009973295819535655e-01
4.562500000000000000e+00,1.009919009966828429e-01
4.583333333333333037e+00,1.009879530132606895e-01
4.604166666666666075e+00,1.009860287771302406e-01
4.625000000000000000e+00,1.009867068585173361e-01
4.645833333333333037e+00,1.009897257587019231e-01
4.666666666666666075e+00,1.009926997159715095e-01
4.687500000000000000e+00,1.009964507698573322e-01
4.708333333333333037e+00,1.010014385388284947e-01
4.729166666666666075e+00,1.010066916344811022e-01
4.750000000000000000e+00,1.010120888859111915e-01
4.770833333333333037e+00,1.010156032471859200e-01
4.791666666666666075e+00,1.010182855194082935e-01
4.812500000000000000e+00,1.010201554315424549e-01
4.833333333333333037e+00,1.010223174955194037e-01
4.854166666666666075e+00,1.010259846179975274e-01
4.875000000000000000e+00,1.010302719915586178e-01
4.895833333333333037e+00,1.010339983821162829e-01
4.916666666666666075e+00,1.010351715519474947e-01
4.937500000000000000e+00,1.010359533957615047e-01
4.958333333333333037e+00,1.010374490763440991e-01
4.979166666666666075e+00,1.010386271752077986e-01
5.000000000000000000e+00,1.010391930108957143e-01
5.020833333333333037e+00,1.010404196747437949e-01
5.041666666666666075e+00,1.010420083707227745e-01
5.062500000000000000e+00,1.010424609203086216e-01
5.083333333333333037e+00,1.010403941655124149e-01
5.104166666666666075e+00,1.010379739670879545e-01
5.125000000000000000e+00,1.010364113288241272e-01
5.145833333333333037e+00,1.010349640650789055e-01
5.166666666666666075e+00,1.010343132452661413e-01
5.187500000000000000e+00,1.010352436986826224e-01
5.208333333333333037e+00,1.010368431986479326e-01
5.229166666666666075e+00,1.010378844465227577e-01
5.250000000000000000e+00,1.010387187862476915e-01
5.270833333333333037e+00,1.010378847555947063e-01
5.291666666666666075e+00,1.010365264226934928e-01
5.312500000000000000e+00,1.010342314252893059e-01
5.333333333333333037e+00,1.010327129168379218e-01
5.354166666666666075e+00,1.010311215150030834e-01
5.375000000000000000e+00,1.010296903732785384e-01
5.395833333333333037e+00,1.010288636353515179e-01
5.416666666666666075e+00,1.010258653284961117e-01
5.437500000000000000e+00,1.010226645698886899e-01
5.458333333333333037e+00,1.010203027306197793e-01
5.479166666666666075e+00,1.010191459203970410e-01
5.500000000000000000e+00,1.010184751554907001e-01
5.520833333333333037e+00,1.010180475130480066e-01
5.541666666666666075e+00,1.010173849004399049e-01
5.562500000000000000e+00,1.010156163492042791e-01
5.583333333333333037e+00,1.010090054179909741e-01
5.604166666666666075e+00,1.010019993417732992e-01
5.625000000000000000e+00,1.009972661639737951e-01
5.645833333333333037e+00,1.009955552014535629e-01
5.666666666666666075e+00,1.009959288430469365e-01
5.687500000000000000e+00,1.009977305718558344e-01
5.708333333333333037e+00,1.010002481086428178e-01
5.729166666666666075e+00,1.010035187242935700e-01
5.750000000000000000e+00,1.010064211601692935e-01
5.770833333333333037e+00,1.010085253021161256e-01
5.791666666666666075e+00,1.010090199488895557e-01
5.812500000000000000e+00,1.010087720499403957e-01
5.833333333333333037e+00,1.010047068685411831e-01
5.854166666666666075e+00,1.009990913301992976e-01
5.875000000000000000e+00,1.009917637877188051e-01
5.895833333333333037e+00,1.009860472685552846e-01
5.916666666666666075e+00,1.009847441034274623e-01
5.937500000000000000e+00,1.009857588530926470e-01
5.958333333333333037e+00,1.009872694990613801e-01
5.979166666666666075e+00,1.009891449476596204e-01
6.000000000000000000e+00,1.009909258337790411e-01
6.020833333333333037e+00,1.009929107793410413e-01
6.041666666666666075e+00,1.009946669974118028e-01
6.062500000000000000e+00,1.009961068296252179e-01
6.083333333333333037e+00,1.009982850977286933e-01
6.104166666666666075e+00,1.010010014645836562e-01
6.125000000000000000e+00,1.010033527627886424e-01
6.145833333333333037e+00,1.010036093905730126e-01
6.166666666666666075e+00,1.010038189559072930e-01
6.187500000000000000e+00,1.010042732094140333e-01
6.208333333333333037e+00,1.010047529556795387e-01
6.229166666666666075e+00,1.010058971503659253e-01
6.250000000000000000e+00,1.010078370253057606e-01
6.270833333333333037e+00,1.010103413518182031e-01
6.291666666666666075e+00,1.010130905279914004e-01
6.312500000000000000e+00,1.010140906020559337e-01
6.333333333333333037e+00,1.010142272918246042e-01
6.354166666666666075e+00,1.010149755600038002e-01
6.375000000000000000e+00,1.010154755962409945e-01
6.395833333333333037e+00,1.010158942745988664e-01
6.416666666666666075e+00,1.010165068430823737e-01
6.437500000000000000e+00,1.010177001063385649e-01
6.458333333333333037e+00,1.010198496074779378e-01
6.479166666666666075e+00,1.010225412509536264e-01
6.500000000000000000e+00,1.010252823860045418e-01
6.520833333333333037e+00,1.010278624055489100e-01
6.541666666666666075e+00,1.010266692520126741e-01
6.562500000000000000e+00,1.010241680872991932e-01
6.583333333333333037e+00,1.010234965718408567e-01
6.604166666666666075e+00,1.010237299948840012e-01
6.625000000000000000e+00,1.010242383893765472e-01
6.645833333333333037e+00,1.010254368617287679e-01
6.666666666666666075e+00,1.010262405243711054e-01
6.687500000000000000e+00,1.010254544515398895e-01
6.708333333333333037e+00,1.010227208292352741e-01
6.729166666666666075e+00,1.010176538589408340e-01
6.750000000000000000e+00,1.010128345168997688e-01
6.770833333333333037e+00,1.010081667173238773e-01
6.791666666666666075e+00,1.010025450229521116e-01
6.812500000000000000e+00,1.009971964581899556e-01
6.833333333333333037e+00,1.009924876215213679e-01
6.854166666666666075e+00,1.009879056433078681e-01
6.875000000000000000e+00,1.009822656199425989e-01
6.895833333333333037e+00,1.009761875310520446e-01
6.916666666666666075e+00,1.009718376673591211e-01
6.937500000000000000e+00,1.009691600338185474e-01
6.958333333333333037e+00,1.009663757107527593e-01
6.979166666666666075e+00,1.009635956954490349e-01
7.000000000000000000e+00,1.009625567193689899e-01
7.020833333333333037e+00,1.009634980510065172e-01
7.041666666666666075e+00,1.009653806366749701e-01
7.062500000000000000e+00,1.009657945693240300e-01
7.083333333333333037e+00,1.009661587286641293e-01
7.104166666666666075e+00,1.009664543654612001e-01
7.125000000000000000e+00,1.009654551481949936e-01
7.145833333333333037e+00,1.009641377862445233e-01
7.166666666666666075e+00,1.009632020591476609e-01
7.187500000000000000e+00,1.009629666512370516e-01
7.208333333333333037e+00,1.009623495658064501e-01
7.229166666666666075e+00,1.009606285394853975e-01
7.250000000000000000e+00,1.009591570234454061e-01
7.270833333333333037e+00,1.009590058077270425e-01
7.291666666666666075e+00,1.009604834763454667e-01
7.312500000000000000e+00,1.009631810032125265e-01
7.333333333333333037e+00,1.009665694925733909e-01
7.354166666666666075e+00,1.009703890097638362e-01
7.375000000000000000e+00,1.009740564788940836e-01
7.395833333333333037e+00,1.009773678386215595e-01
7.416666666666666075e+00,1.009802504488834518e-01
7.437500000000000000e+00,1.009824983780263502e-01
7.458333333333333037e+00,1.009835302364879145e-01
7.479166666666666075e+00,1.009821361511999416e-01
7.500000000000000000e+00,1.009796528647505381e-01
7.520833333333333037e+00,1.009771843744841496e-01
7.541666666666666075e+00,1.009742515306488037e-01
7.562500000000000000e+00,1.009716449880180694e-01
7.583333333333333037e+00,1.009705347044712181e-01
7.604166666666666075e+00,1.009701335615046242e-01
7.625000000000000000e+00,1.009691352299762063e-01
7.645833333333333037e+00,1.009682458128104421e-01
7.666666666666666075e+00,1.009686377388091666e-01
7.687500000000000000e+00,1.009694633168237016e-01
7.708333333333333037e+00,1.009681826454993658e-01
7.729166666666666075e+00,1.009661763552770625e-01
7.750000000000000000e+00,1.009658786356582572e-01
7.770833333333333037e+00,1.009667446494869614e-01
7.791666666666666075e+00,1.009679019354265961e-01
7.812500000000000000e+00,1.009698624859505650e-01
7.833333333333333037e+00,1.009730290024378613e-01
7.854166666666666075e+00,1.009765797691364597e-01
7.875000000000000000e+00,1.009798534150632143e-01
7.895833333333333037e+00,1.009814489236819518e-01
7.916666666666666075e+00,1.009830573057736991e-01
7.937500000000000000e+00,1.009858142004681214e-01
7.958333333333333037e+00,1.009889067647092020e-01
7.979166666666666075e+00,1.009916947209236748e-01
8.000000000000000000e+00,1.009942169116880145e-01
8.020833333333332149e+00,1.009967586295137526e-01
8.041666666666666075e+00,1.009976104203318820e-01
8.062500000000000000e+00,1.009960266755730723e-01
8.083333333333332149e+00,1.009931611605637686e-01
8.104166666666666075e+00,1.009904542997746985e-01
8.125000000000000000e+00,1.009876280821987854e-01
8.145833333333332149e+00,1.009831912898939282e-01
8.166666666666666075e+00,1.009773287316789725e-01
8.187500000000000000e+00,1.009718729135248155e-01
8.208333333333332149e+00,1.009650353974993059e-01
8.229166666666666075e+00,1.009554035080655748e-01
8.250000000000000000e+00,1.009460701504740349e-01
8.270833333333332149e+00,1.009378170170553701e-01
8.291666666666666075e+00,1.009322045966817849e-01
8.312500000000000000e+00,1.009274256822141752e-01
8.333333333333332149e+00,1.009238182491673658e-01
8.354166666666666075e+00,1.009210093842219935e-01
8.375000000000000000e+00,1.009196535366607278e-01
8.395833333333332149e+00,1.009183371935739454e-01
8.416666666666666075e+00,1.009178425203372115e-01
8.437500000000000000e+00,1.009176711448793728e-01
8.458333333333332149e+00,1.009163937973899944e-01
8.479166666666666075e+00,1.009157517297042256e-01
8.500000000000000000e+00,1.009166833080079040e-01
8.520833333333332149e+00,1.009174973969789585e-01
8.541666666666666075e+00,1.009144248575738756e-01
8.562500000000000000e+00,1.009092235679158317e-01
8.583333333333332149e+00,1.007332388712548904e-01
8.604166666666666075e+00,9.733964338415637685e-02
8.625000000000000000e+00,9.485495755678578778e-02
8.645833333333332149e+00,9.353130408795522210e-02
8.666666666666666075e+00,9.294790084212248282e-02
8.687500000000000000e+00,9.281644501719045481e-02
8.708333333333332149e+00,9.294168860519982922e-02
8.729166666666666075e+00,9.320236334745983509e-02
8.750000000000000000e+00,9.352030233322773667e-02
8.770833333333332149e+00,9.383917334148218770e-02
8.791666666666666075e+00,9.412526247737217078e-02
8.812500000000000000e+00,9.437031342246900156e-02
8.833333333333332149e+00,9.457249290056932156e-02
8.854166666666666075e+00,9.472782201346625908e-02
8.875000000000000000e+00,9.484752969964529989e-02
8.895833333333332149e+00,9.494964959973517526e-02
8.916666666666666075e+00,9.504432007500676627e-02
8.937500000000000000e+00,9.513647902209568241e-02
8.958333333333332149e+00,9.523958170850223282e-02
8.979166666666666075e+00,9.537082277136751940e-02
9.000000000000000000e+00,9.553407213983984569e-02
9.020833333333332149e+00,9.572248043517329885e-02
9.041666666666666075e+00,9.593493820698729968e-02
9.062500000000000000e+00,9.617312370919921249e-02
9.083333333333332149e+00,9.643136171291954994e-02
9.104166666666666075e+00,9.669834621722192547e-02
9.125000000000000000e+00,9.696505787039980118e-02
9.145833333333332149e+00,9.722680978791577167e-02
9.166666666666666075e+00,9.748002614107517672e-02
9.187500000000000000e+00,9.771953623818635526e-02
9.208333333333332149e+00,9.793959849505294579e-02
9.229166666666666075e+00,9.813927626532156778e-02
9.250000000000000000e+00,9.831945603641004117e-02
9.270833333333332149e+00,9.848355066280038705e-02
9.291666666666666075e+00,9.862919397145392120e-02
9.312500000000000000e+00,9.875210822088532903e-02
9.333333333333332149e+00,9.885450290177548449e-02
9.354166666666666075e+00,9.894246027900574503e-02
9.375000000000000000e+00,9.902158803607533089e-02
9.395833333333332149e+00,9.909316039664513298e-02
9.416666666666666075e+00,9.916280530358570489e-02
9.437500000000000000e+00,9.923307286380374237e-02
9.458333333333332149e+00,9.930296331314439340e-02
9.479166666666666075e+00,9.937075781747664593e-02
9.500000000000000000e+00,9.944031307688845633e-02
9.520833333333332149e+00,9.951465564262039487e-02
9.541666666666666075e+00,9.959071564395140241e-02
9.562500000000000000e+00,9.966489929831807981e-02
9.583333333333332149e+00,9.973812807852738826e-02
9.604166666666666075e+00,9.980885316507953631e-02
9.625000000000000000e+00,9.987742707185684465e-02
9.645833333333332149e+00,9.994385050692349004e-02
9.666666666666666075e+00,1.000090918042327581e-01
9.687500000000000000e+00,1.000688256157537953e-01
9.708333333333332149e+00,1.001255754195045367e-01
9.729166666666666075e+00,1.001823064177531780e-01
9.750000000000000000e+00,1.002375971254765158e-01
9.770833333333332149e+00,1.002897101098499250e-01
9.791666666666666075e+00,1.003387923148219146e-01
9.812500000000000000e+00,1.003854100470957383e-01
9.833333333333332149e+00,1.004283003473716018e-01
9.854166666666666075e+00,1.004659758882718579e-01
9.875000000000000000e+00,1.005004121425808750e-01
9.895833333333332149e+00,1.005336060560445555e-01
9.916666666666666075e+00,1.005650171088048189e-01
9.937500000000000000e+00,1.005923515234534715e-01
9.958333333333332149e+00,1.006180686592496598e-01
9.979166666666666075e+00,1.006440491848100832e-01
1.000000000000000000e+01,1.006691376268340765e-01
1.002083333333333215e+01,1.006878068431691642e-01
1.004166666666666607e+01,1.007042853575930569e-01
1.006250000000000000e+01,1.007204011639493829e-01
1.008333333333333215e+01,1.007369062613981681e-01
1.010416666666666607e+01,1.007513166746339672e-01
1.012500000000000000e+01,1.007649602972433001e-01
1.014583333333333215e+01,1.007800360268648471e-01
1.016666666666666607e+01,1.007947328400754655e-01
1.018750000000000000e+01,1.008089197515078528e-01
1.020833333333333215e+01,1.008225594126674757e-01
1.022916666666666607e+01,1.008350018372031198e-01
1.025000000000000000e+01,1.008456403840321536e-01
1.027083333333333215e+01,1.008541886975832524e-01
1.029166666666666607e+01,1.008607599850983444e-01
1.031250000000000000e+01,1.008667463661372943e-01
1.033333333333333215e+01,1.008704033556172414e-01
1.035416666666666607e+01,1.008710097351196572e-01
1.037500000000000000e+01,1.008699831273063147e-01
1.039583333333333215e+01,1.008683108909523563e-01
1.041666666666666607e+01,1.008682478379686331e-01
1.043750000000000000e+01,1.008692247157216837e-01
1.045833333333333215e+01,1.008719251015928187e-01
1.047916666666666607e+01,1.008772976340132216e-01
1.050000000000000000e+01,1.008850177265082915e-01
1.052083333333333215e+01,1.008940798869500666e-01
1.054166666666666607e+01,1.009031255327793308e-01
1.056250000000000000e+01,1.009114813232455249e-01
1.058333333333333215e+01,1.009175892448189865e-01
1.060416666666666607e+01,1.009204930195750222e-01
1.062500000000000000e+01,1.009221758584454842e-01
1.064583333333333215e+01,1.009228738892599675e-01
1.066666666666666607e+01,1.009245492041730557e-01
1.068750000000000000e+01,1.009285304665901301e-01
1.070833333333333215e+01,1.009333993893206521e-01
1.072916666666666607e+01,1.009377339711754334e-01
1.075000000000000000e+01,1.009417853919335195e-01
1.077083333333333215e+01,1.009464948947455115e-01
1.079166666666666607e+01,1.009511542341769014e-01
1.081250000000000000e+01,1.009546319836789885e-01
1.083333333333333215e+01,1.009570194995435127e-01
1.085416666666666607e+01,1.009588995648347948e-01
1.087500000000000000e+01,1.009602187879876239e-01
1.089583333333333215e+01,1.009610326999985513e-01
1.091666666666666607e+01,1.009603380863457328e-01
1.093750000000000000e+01,1.009599649503288427e-01
1.095833333333333215e+01,1.009590878615293230e-01
1.097916666666666607e+01,1.009589933639470916e-01
1.100000000000000000e+01,1.009606226452021138e-01
1.102083333333333215e+01,1.009618327149904571e-01
1.104166666666666607e+01,1.009605419190373471e-01
1.106250000000000000e+01,1.009594402107894667e-01
1.108333333333333215e+01,1.009596493484246071e-01
1.110416666666666607e+01,1.009592442967892911e-01
1.112500000000000000e+01,1.009596299752055226e-01
1.114583333333333215e+01,1.009575991259644145e-01
1.116666666666666607e+01,1.009550525371021856e-01
1.118750000000000000e+01,1.009536158527779837e-01
1.120833333333333215e+01,1.009528244312820899e-01
1.122916666666666607e+01,1.009507663616479450e-01
1.125000000000000000e+01,1.009483137190023694e-01
1.127083333333333215e+01,1.009441091974872112e-01
1.129166666666666607e+01,1.009405737854872087e-01
1.131250000000000000e+01,1.009368826141589792e-01
1.133333333333333215e+01,1.009330366501942911e-01
1.135416666666666607e+01,1.009300057960027391e-01
1.137500000000000000e+01,1.009298629577410622e-01
1.139583333333333215e+01,1.009331169507315107e-01
1.141666666666666607e+01,1.009376994849621734e-01
1.143750000000000000e+01,1.009397537970251613e-01
1.145833333333333215e+01,1.009397734503893335e-01
1.147916666666666607e+01,1.009410635095811665e-01
1.150000000000000000e+01,1.009436082537592955e-01
1.152083333333333215e+01,1.009473241287395795e-01
1.154166666666666607e+01,1.009526208552695287e-01
1.156250000000000000e+01,1.009590525632802493e-01
1.158333333333333215e+01,1.009658746914787186e-01
1.160416666666666607e+01,1.009726598291038335e-01
1.162500000000000000e+01,1.009794584718034793e-01
1.164583333333333215e+01,1.009860890572905623e-01
1.166666666666666607e+01,1.009919937976029303e-01
1.168750000000000000e+01,1.009965900359304225e-01
1.170833333333333215e+01,1.009985517761757406e-01
1.172916666666666607e+01,1.009992811319065514e-01
1.175000000000000000e+01,1.009993072135161041e-01
1.177083333333333215e+01,1.009999140459996031e-01
1.179166666666666607e+01,1.010015075575186744e-01
1.181250000000000000e+01,1.010024782918413355e-01
1.183333333333333215e+01,1.010024042073855433e-01
1.185416666666666607e+01,1.010020816540893873e-01
1.187500000000000000e+01,1.009986348930191624e-01
1.189583333333333215e+01,1.009899805240356135e-01
1.191666666666666607e+01,1.009780778903398984e-01
1.193750000000000000e+01,1.009669991392929955e-01
1.195833333333333215e+01,1.009575361345942668e-01
1.197916666666666607e+01,1.009484917209790417e-01
