2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,4.850583288227130474e-01
4.437500000000000000e+00,-2.103715078091351609e-01
4.458333333333333037e+00,-7.569759376310112309e-01
4.479166666666666075e+00,-1.383354250924420381e-01
4.500000000000000000e+00,5.679797700176230091e-01
4.520833333333333037e+00,-9.979001036086521115e-02
4.541666666666666075e+00,-4.074456589195422085e-01
4.562500000000000000e+00,2.305530937171463013e-01
4.583333333333333037e+00,9.316700997037730136e-01
4.604166666666666075e+00,2.537972981597027555e-01
4.625000000000000000e+00,-3.654655276801733743e-01
4.645833333333333037e+00,2.498509646175623433e-01
4.666666666666666075e+00,6.270340445151352249e-01
4.687500000000000000e+00,-6.720283337246441002e-02
4.708333333333333037e+00,-6.835135157680615192e-01
4.729166666666666075e+00,-6.258054495359777203e-02
4.750000000000000000e+00,6.397013631227244090e-01
4.770833333333333037e+00,-2.914790607676570611e-02
4.791666666666666075e+00,-6.488355619172907485e-01
4.812500000000000000e+00,-1.067539506244311043e-02
4.833333333333333037e+00,6.852109296314932152e-01
4.854166666666666075e+00,-1.604143359202761521e-02
4.875000000000000000e+00,-6.309335929400590182e-01
4.895833333333333037e+00,-1.214467289542803252e-03
4.916666666666666075e+00,6.787451732361995393e-01
4.937500000000000000e+00,-3.166241534738489793e-02
4.958333333333333037e+00,-6.496274568045929954e-01
4.979166666666666075e+00,-1.857043700528362984e-02
5.000000000000000000e+00,6.778890186388794037e-01
5.020833333333333037e+00,-3.205838792713189278e-02
5.041666666666666075e+00,-6.485953161146869039e-01
5.062500000000000000e+00,-1.421303917068250655e-02
5.083333333333333037e+00,6.703568707110176828e-01
5.104166666666666075e+00,-3.806058041411039539e-02
5.125000000000000000e+00,-6.565478615863277190e-01
5.145833333333333037e+00,-2.705798879293708215e-02
5.166666666666666075e+00,6.710492750089835923e-01
5.187500000000000000e+00,-3.418806408651245410e-02
5.208333333333333037e+00,-6.484831563571855639e-01
5.229166666666666075e+00,-2.102645217054618931e-02
5.250000000000000000e+00,6.782458142238668719e-01
5.270833333333333037e+00,1.125564348604921050e-02
5.291666666666666075e+00,-6.053417969367262952e-01
5.312500000000000000e+00,4.450695832542789221e-02
5.333333333333333037e+00,7.368255957306628634e-01
5.354166666666666075e+00,8.700462686137747093e-02
5.375000000000000000e+00,-5.245189130784326803e-01
5.395833333333333037e+00,1.562495020346827967e-01
5.416666666666666075e+00,5.341696906372255249e-01
5.437500000000000000e+00,-7.935893763735089868e-02
5.458333333333333037e+00,-6.949440308074654737e-01
5.479166666666666075e+00,-9.341054182838648412e-03
5.500000000000000000e+00,6.700074539126165130e-01
5.520833333333333037e+00,6.172490070023897712e-02
5.541666666666666075e+00,-5.471318736548673733e-01
5.562500000000000000e+00,-3.508124958083719269e-02
5.583333333333333037e+00,2.601789136384845547e-01
5.604166666666666075e+00,-3.526720752721782537e-01
5.625000000000000000e+00,-7.864428128317889621e-01
5.645833333333333037e+00,-8.854097632453664102e-02
5.666666666666666075e+00,5.944984678615119478e-01
5.687500000000000000e+00,-3.225747197559902801e-02
5.708333333333333037e+00,-6.611733696746682210e-01
5.729166666666666075e+00,4.634222098635687459e-02
5.750000000000000000e+00,6.948566000625948647e-01
5.770833333333333037e+00,6.121441972710450763e-02
5.791666666666666075e+00,-5.735977659149156249e-01
5.812500000000000000e+00,1.338421589095807607e-01
5.833333333333333037e+00,1.821758437096155925e-01
5.854166666666666075e+00,-4.486310205277674323e-01
5.875000000000000000e+00,-2.199196296151623431e-01
5.895833333333333037e+00,4.812230925519237479e-01
5.916666666666666075e+00,-1.277467750446976691e-01
5.937500000000000000e+00,-7.491513378529364164e-01
5.958333333333333037e+00,-6.483397226672285574e-02
5.979166666666666075e+00,6.307406565983790792e-01
6.000000000000000000e+00,1.442976388415810607e-02
6.020833333333333037e+00,-6.033315136723151895e-01
6.041666666666666075e+00,8.346820268852125912e-02
6.062500000000000000e+00,7.765983550822993520e-01
6.083333333333333037e+00,1.618056284041585191e-01
6.104166666666666075e+00,-4.552727754579207753e-01
6.125000000000000000e+00,2.318606177830851434e-01
6.145833333333333037e+00,4.214502587395443367e-01
6.166666666666666075e+00,-1.932676716258331928e-01
6.187500000000000000e+00,-6.447429538555859985e-01
6.208333333333333037e+00,4.380167391541750499e-02
6.229166666666666075e+00,7.348233597293563069e-01
6.250000000000000000e+00,1.178600280659320015e-01
6.270833333333333037e+00,-4.963197891040679322e-01
6.291666666666666075e+00,1.934548131279457961e-01
6.312500000000000000e+00,4.892644962052641877e-01
6.333333333333333037e+00,-1.286858779054657620e-01
6.354166666666666075e+00,-7.407470561640179252e-01
6.375000000000000000e+00,-5.982073232835788401e-02
6.395833333333333037e+00,6.310548943993696813e-01
6.416666666666666075e+00,1.498768199030296733e-02
6.437500000000000000e+00,-6.035619357041013266e-01
6.458333333333333037e+00,7.994854102541856800e-02
6.479166666666666075e+00,7.803711940577642281e-01
6.500000000000000000e+00,1.735187256416642065e-01
6.520833333333333037e+00,-4.547088925162204864e-01
6.541666666666666075e+00,-8.467524566559392341e-02
6.562500000000000000e+00,5.144063476270442914e-01
6.583333333333333037e+00,-8.476783242743389513e-02
6.604166666666666075e+00,-7.201535753679428886e-01
6.625000000000000000e+00,-5.243989292835202209e-02
6.645833333333333037e+00,6.636020865744214348e-01
6.666666666666666075e+00,6.074830611468301500e-02
6.687500000000000000e+00,-5.785765314764119704e-01
6.708333333333333037e+00,5.110410382473670743e-02
6.729166666666666075e+00,3.073184901084327070e-01
6.750000000000000000e+00,-2.865773195548980690e-01
6.770833333333333037e+00,-8.571796125854851400e-01
6.791666666666666075e+00,-1.888573656008343815e-01
6.812500000000000000e+00,5.231993679870821090e-01
6.833333333333333037e+00,-8.306748459961096898e-02
6.854166666666666075e+00,-7.138268567537670028e-01
6.875000000000000000e+00,-3.893427279787733952e-02
6.895833333333333037e+00,6.631661263861736710e-01
6.916666666666666075e+00,5.472208798342841074e-02
6.937500000000000000e+00,-5.652107120570689647e-01
6.958333333333333037e+00,1.209474399969724112e-01
6.979166666666666075e+00,8.116323513872583106e-01
7.000000000000000000e+00,1.923266726096457546e-01
7.020833333333333037e+00,-4.174094698730569375e-01
7.041666666666666075e+00,2.791493430059888148e-01
7.062500000000000000e+00,4.304779454150593487e-01
7.083333333333333037e+00,-1.980907598411610626e-01
7.104166666666666075e+00,-5.209363604990218111e-01
7.125000000000000000e+00,1.650003566846734993e-01
7.145833333333333037e+00,7.977547339047493802e-01
7.166666666666666075e+00,1.639784232963216459e-01
7.187500000000000000e+00,-4.374659573578552063e-01
7.208333333333333037e+00,-1.295790199443855317e-03
7.229166666666666075e+00,4.101174509322013106e-01
7.250000000000000000e+00,-2.154926768746046051e-01
7.270833333333333037e+00,-8.240891779148464824e-01
7.291666666666666075e+00,-1.285434891087522402e-01
7.312500000000000000e+00,5.604947415551533307e-01
7.333333333333333037e+00,-5.757084594971492719e-02
7.354166666666666075e+00,-6.742399462684361966e-01
7.375000000000000000e+00,1.260064976520644531e-02
7.395833333333333037e+00,7.098234339615981936e-01
7.416666666666666075e+00,9.568942324100963848e-02
7.437500000000000000e+00,-5.284953505125050688e-01
7.458333333333333037e+00,1.507278722216049693e-01
7.479166666666666075e+00,4.805596239144567239e-01
7.500000000000000000e+00,-1.313307280362532858e-01
7.520833333333333037e+00,-7.569874063615490423e-01
7.541666666666666075e+00,-7.818923325878179842e-02
7.562500000000000000e+00,6.220940893527255877e-01
7.583333333333333037e+00,1.361472658627545240e-02
7.604166666666666075e+00,-6.080630771599550011e-01
7.625000000000000000e+00,7.458718851723025733e-02
7.645833333333333037e+00,7.708284612083087239e-01
7.666666666666666075e+00,1.584284089669069640e-01
7.687500000000000000e+00,-4.599787591897318006e-01
7.708333333333333037e+00,-7.134322460913553043e-02
7.729166666666666075e+00,5.024090802437791714e-01
7.750000000000000000e+00,-1.123473092072414803e-01
7.770833333333333037e+00,-7.280495772891280026e-01
7.791666666666666075e+00,-3.958049888126188853e-02
7.812500000000000000e+00,6.520136319624176835e-01
7.833333333333333037e+00,3.507955436099312319e-02
7.854166666666666075e+00,-5.789767697273471292e-01
7.875000000000000000e+00,1.107804260123336493e-01
7.895833333333333037e+00,3.887646841839568213e-01
7.916666666666666075e+00,-2.292121118319980777e-01
7.937500000000000000e+00,-8.411643104455699405e-01
7.958333333333333037e+00,-1.493208283011604465e-01
7.979166666666666075e+00,5.390739217020367180e-01
8.000000000000000000e+00,-8.094607640995407638e-02
8.020833333333332149e+00,-6.913748584695901256e-01
8.041666666666666075e+00,-2.483848455801518362e-04
8.062500000000000000e+00,6.862902164450161990e-01
8.083333333333332149e+00,6.383595769796712727e-02
8.104166666666666075e+00,-5.445069406308211679e-01
8.125000000000000000e+00,1.510654364267911831e-01
8.145833333333332149e+00,8.346196372127090424e-01
8.166666666666666075e+00,2.094676911079002835e-01
8.187500000000000000e+00,-3.965835271143571816e-01
8.208333333333332149e+00,2.849404154372383591e-01
8.229166666666666075e+00,4.175169692806360855e-01
8.250000000000000000e+00,-2.043010500398459994e-01
8.270833333333332149e+00,-4.120780245407847930e-01
8.291666666666666075e+00,2.758473572134367835e-01
8.312500000000000000e+00,3.895652134981351655e-01
8.333333333333332149e+00,-2.211316049806258399e-01
8.354166666666666075e+00,-4.285361678670297492e-01
8.375000000000000000e+00,2.492583536004776557e-01
8.395833333333332149e+00,4.007621664839477460e-01
8.416666666666666075e+00,-2.013785994079024255e-01
8.437500000000000000e+00,-5.597471091784109731e-01
8.458333333333332149e+00,1.092161451056680166e-01
8.479166666666666075e+00,8.210505657053190909e-01
8.500000000000000000e+00,2.231988342308782181e-01
8.520833333333332149e+00,-4.130435680694656830e-01
8.541666666666666075e+00,-2.862100433632415730e-01
8.562500000000000000e+00,4.204499807654413779e-01
8.583333333333332149e+00,-4.258607041031302609e-01
8.604166666666666075e+00,-6.313052958598236453e-01
8.625000000000000000e+00,1.806472008174386801e-01
8.645833333333332149e+00,-4.590331332493127747e-01
8.666666666666666075e+00,-1.276139526376678157e+00
8.687500000000000000e+00,-7.325202681012490391e-01
8.708333333333332149e+00,4.110140941541054471e-02
8.729166666666666075e+00,-6.927610326073588287e-02
8.750000000000000000e+00,-8.691121410372522060e-01
8.770833333333332149e+00,-3.400379798250307006e-01
8.791666666666666075e+00,4.540080106376866431e-01
8.812500000000000000e+00,2.486995194782139762e-01
8.833333333333332149e+00,-4.835016257478199631e-01
8.854166666666666075e+00,7.713339580492524494e-02
8.875000000000000000e+00,8.668692093728389558e-01
8.895833333333332149e+00,3.302289645526574891e-01
8.916666666666666075e+00,-3.587428613371717590e-01
8.937500000000000000e+00,2.603499001883577968e-01
8.958333333333332149e+00,9.948812800905331155e-01
8.979166666666666075e+00,4.088827640015486597e-01
9.000000000000000000e+00,-2.189900239477711730e-01
9.020833333333332149e+00,4.548014352285122408e-01
9.041666666666666075e+00,1.126450981508216209e+00
9.062500000000000000e+00,4.808038277011765782e-01
9.083333333333332149e+00,-9.942040271078825264e-02
9.104166666666666075e+00,6.010726611918542073e-01
9.125000000000000000e+00,7.263445586069271487e-01
9.145833333333332149e+00,3.467727004904344601e-02
9.166666666666666075e+00,-2.670708537523839854e-01
9.187500000000000000e+00,4.565524199913088554e-01
9.208333333333332149e+00,5.307038715878275026e-01
9.229166666666666075e+00,-1.531606563203102012e-01
9.250000000000000000e+00,-3.084159854459003758e-01
9.270833333333332149e+00,4.468950886861892680e-01
9.291666666666666075e+00,-1.139329717935290281e-01
9.312500000000000000e+00,-7.230085036197171355e-01
9.333333333333332149e+00,-1.018988434840156776e-02
9.354166666666666075e+00,7.208069530404157543e-01
9.375000000000000000e+00,6.055322755669464985e-02
9.395833333333332149e+00,-6.022689098809138608e-01
9.416666666666666075e+00,1.223269057670568483e-01
9.437500000000000000e+00,2.677212772142757991e-01
9.458333333333332149e+00,-3.680253961869757173e-01
9.479166666666666075e+00,-8.229064049419246851e-01
9.500000000000000000e+00,-1.190581490980070489e-01
9.520833333333332149e+00,5.792052834859968691e-01
9.541666666666666075e+00,-3.924240735116980849e-02
9.562500000000000000e+00,-6.565618777678848828e-01
9.583333333333332149e+00,3.255236736149869081e-02
9.604166666666666075e+00,2.636003965335578236e-01
9.625000000000000000e+00,-3.446027994017110685e-01
9.645833333333332149e+00,-8.655424831456313139e-01
9.666666666666666075e+00,-1.825484114752172760e-01
9.687500000000000000e+00,4.781901532839185620e-01
9.708333333333332149e+00,-1.252797338060409049e-01
9.729166666666666075e+00,-7.297819744697631172e-01
9.750000000000000000e+00,-5.391524580066683892e-02
9.770833333333332149e+00,6.189787933068571224e-01
9.791666666666666075e+00,2.050089607463437269e-02
9.812500000000000000e+00,-5.793579838924192149e-01
9.833333333333332149e+00,9.533195425523011135e-02
9.854166666666666075e+00,7.672678303622437745e-01
9.875000000000000000e+00,1.655706530568417656e-01
9.895833333333332149e+00,-4.377256162503369019e-01
9.916666666666666075e+00,2.436528057142969272e-01
9.937500000000000000e+00,6.267863287678351325e-01
9.958333333333332149e+00,1.461779806403103177e-02
9.979166666666666075e+00,-5.993288974534262126e-01
1.000000000000000000e+01,9.106542663566541407e-02
1.002083333333333215e+01,7.522223824011832205e-01
1.004166666666666607e+01,1.324542218181691822e-01
1.006250000000000000e+01,-5.233865900040882702e-01
1.008333333333333215e+01,1.761398050880582933e-01
1.010416666666666607e+01,5.062630434405945845e-01
1.012500000000000000e+01,-1.155593481726288896e-01
1.014583333333333215e+01,-8.231480239982720271e-01
1.016666666666666607e+01,-1.318801251611499137e-01
1.018750000000000000e+01,4.962255398533207962e-01
1.020833333333333215e+01,-1.346685733166620158e-01
1.022916666666666607e+01,-7.121240494463749737e-01
1.025000000000000000e+01,-1.155614112479386169e-02
1.027083333333333215e+01,6.188154324372916459e-01
1.029166666666666607e+01,-1.771594709917459487e-02
1.031250000000000000e+01,-7.314006175686045275e-01
1.033333333333333215e+01,-4.169213377093688999e-02
1.035416666666666607e+01,5.876559430234057357e-01
1.037500000000000000e+01,1.379860162077237162e-02
1.039583333333333215e+01,-3.131953437469809365e-01
1.041666666666666607e+01,3.937524226869256183e-01
1.043750000000000000e+01,8.363929974604409345e-01
1.045833333333333215e+01,2.089486461100450998e-01
1.047916666666666607e+01,-4.850907757889220129e-01
1.050000000000000000e+01,2.189836673071341444e-01
1.052083333333333215e+01,8.296963857139575405e-01
1.054166666666666607e+01,2.014419100986538924e-01
1.056250000000000000e+01,-4.944621982407218508e-01
1.058333333333333215e+01,1.864903471211183938e-01
1.060416666666666607e+01,3.364158298422974536e-01
1.062500000000000000e+01,-2.896126069476402387e-01
1.064583333333333215e+01,-6.801646227790332233e-01
1.066666666666666607e+01,2.036836327741742281e-02
1.068750000000000000e+01,6.264338174851640240e-01
1.070833333333333215e+01,5.732203127796597908e-03
1.072916666666666607e+01,-6.819732473987528687e-01
1.075000000000000000e+01,1.718093795885994313e-02
1.077083333333333215e+01,6.241175976577277851e-01
1.079166666666666607e+01,-3.588349244708216590e-04
1.081250000000000000e+01,-6.944281519942203662e-01
1.083333333333333215e+01,3.985811520605009317e-03
1.085416666666666607e+01,4.893543081548734630e-01
1.087500000000000000e+01,-1.443018756562315097e-01
1.089583333333333215e+01,-8.498577603065418096e-01
1.091666666666666607e+01,-1.806472879355181527e-01
1.093750000000000000e+01,4.453635886441464908e-01
1.095833333333333215e+01,-2.287897344986801473e-01
1.097916666666666607e+01,-9.320322149336907058e-01
1.100000000000000000e+01,-3.058419657277360315e-01
1.102083333333333215e+01,3.200041917426218463e-01
1.104166666666666607e+01,3.201372956104269751e-01
1.106250000000000000e+01,-3.741620075317243499e-01
1.108333333333333215e+01,2.441362201462245474e-01
1.110416666666666607e+01,7.838997596746397623e-01
1.112500000000000000e+01,9.044798468923759271e-02
1.114583333333333215e+01,-5.876725484665560328e-01
1.116666666666666607e+01,3.162390159697593683e-02
1.118750000000000000e+01,6.548868935426148674e-01
1.120833333333333215e+01,-4.499633744367981247e-02
1.122916666666666607e+01,-6.407036366801078797e-01
1.125000000000000000e+01,-1.486376666343498798e-02
1.127083333333333215e+01,6.471274042859438413e-01
1.129166666666666607e+01,-5.711029788959962050e-02
1.131250000000000000e+01,-2.245799455856786475e-01
1.133333333333333215e+01,4.063575754591837175e-01
1.135416666666666607e+01,6.803763565566346427e-01
1.137500000000000000e+01,-2.235551508811084442e-02
1.139583333333333215e+01,-6.349343166765178958e-01
1.141666666666666607e+01,-4.862613817888827850e-03
1.143750000000000000e+01,6.814085193402301677e-01
1.145833333333333215e+01,-1.116219752055447323e-03
1.147916666666666607e+01,-6.190282894089985666e-01
1.150000000000000000e+01,1.064229931685148345e-02
1.152083333333333215e+01,7.054446637120133090e-01
1.154166666666666607e+01,5.949765674727686138e-03
1.156250000000000000e+01,-6.045555368741990510e-01
1.158333333333333215e+01,1.554730832138664920e-02
1.160416666666666607e+01,7.100914786645308174e-01
1.162500000000000000e+01,1.165476272902427057e-02
1.164583333333333215e+01,-6.033565096223114654e-01
1.166666666666666607e+01,2.098563845815851203e-02
1.168750000000000000e+01,7.197240704274986411e-01
1.170833333333333215e+01,4.490313739313162023e-02
1.172916666666666607e+01,-5.797466948547771448e-01
1.175000000000000000e+01,5.221546912382610262e-02
1.177083333333333215e+01,7.551022355526946228e-01
1.179166666666666607e+01,5.990863407829752352e-02
1.181250000000000000e+01,-5.608061325600278701e-01
1.183333333333333215e+01,5.867881947785726082e-02
1.185416666666666607e+01,7.677351126947622451e-01
1.187500000000000000e+01,9.605621533506286669e-02
