2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804573442e-01
3.145833333333333037e+00,8.976852318561486799e-01
3.166666666666666519e+00,2.323494581195141018e-01
3.187500000000000000e+00,-4.233612168975806611e-01
3.208333333333333037e+00,1.713049561457509196e-01
3.229166666666666519e+00,8.782653847302014372e-01
3.250000000000000000e+00,2.011836904932923775e-01
3.270833333333333037e+00,-4.223124840782460643e-01
3.291666666666666519e+00,1.926418048180992826e-01
3.312500000000000000e+00,4.287186233241914168e-01
3.333333333333333037e+00,-2.512361643343883344e-01
3.354166666666666519e+00,-6.327105683194498287e-01
3.375000000000000000e+00,-1.779783667272220871e-02
3.395833333333333037e+00,6.802440013587809364e-01
3.416666666666666519e+00,-4.443942150492041776e-03
3.437500000000000000e+00,-6.192030690167680262e-01
3.458333333333333037e+00,-1.813863587637021269e-03
3.479166666666666519e+00,6.890080647165244265e-01
3.500000000000000000e+00,4.967998858028566111e-03
3.520833333333333037e+00,-6.070457522524073113e-01
3.541666666666666519e+00,7.590998397050921498e-03
3.562500000000000000e+00,5.311919333636653251e-01
3.583333333333333037e+00,-1.573684687783107883e-01
3.604166666666666519e+00,-7.737670818574424736e-01
3.625000000000000000e+00,-1.571766326911995248e-01
3.645833333333333037e+00,5.436879421139603208e-01
3.666666666666666519e+00,-1.361597492939396192e-01
3.687500000000000000e+00,-7.600079096796040767e-01
3.708333333333333037e+00,-1.460708249898375333e-01
3.729166666666666519e+00,5.584390247714094979e-01
3.750000000000000000e+00,-1.236306748224570429e-01
3.770833333333333037e+00,-7.501295983786823163e-01
3.791666666666666519e+00,-1.426674448873893608e-01
3.812500000000000000e+00,5.658062502960377049e-01
3.833333333333333037e+00,-1.107952724700028979e-01
3.854166666666666519e+00,-7.427920348465320011e-01
3.875000000000000000e+00,-1.397905114696122442e-01
3.895833333333333037e+00,5.756138306664233539e-01
3.916666666666666519e+00,-3.318729413758253477e-02
3.937500000000000000e+00,-3.057411320551119971e-01
3.958333333333333037e+00,2.936239969983144293e-01
3.979166666666666519e+00,9.822875411398500622e-01
4.000000000000000000e+00,3.154962711336887216e-01
4.020833333333333037e+00,-3.570084651501148620e-01
4.041666666666666075e+00,2.010800102999152073e-01
4.062500000000000000e+00,5.785040363143578723e-01
4.083333333333333037e+00,-9.572740657340425563e-02
4.104166666666666075e+00,-8.012382947107167253e-01
4.125000000000000000e+00,-1.781773021652446887e-01
4.145833333333333037e+00,4.458618770314603519e-01
4.166666666666666075e+00,-1.469865781925540626e-01
4.187500000000000000e+00,-3.724506199195236622e-01
4.208333333333333037e+00,2.426454421152682006e-01
4.229166666666666075e+00,5.779997827716581993e-01
4.250000000000000000e+00,-1.065296102231501341e-01
4.270833333333333037e+00,-8.079416953628713038e-01
4.291666666666666075e+00,-2.016615117593045237e-01
4.312500000000000000e+00,4.179338891964974323e-01
4.333333333333333037e+00,1.718102423588825922e-01
4.354166666666666075e+00,-5.224248136079157057e-01
4.375000000000000000e+00,9.376644865857393374e-02
4.395833333333333037e+00,7.059947875517116334e-01
4.416666666666666075e+00,9.479031971323770289e-03
4.437500000000000000e+00,-6.775131263492797373e-01
4.458333333333333037e+00,-5.592002930630064761e-02
4.479166666666666075e+00,5.487442310184637018e-01
4.500000000000000000e+00,-1.536606325649376159e-01
4.520833333333333037e+00,-3.377810236712244230e-01
4.541666666666666075e+00,3.056038756479941831e-01
4.562500000000000000e+00,5.523241551652655623e-01
4.583333333333333037e+00,-1.486690376111241829e-01
4.604166666666666075e+00,-5.803244918372332251e-01
4.625000000000000000e+00,3.090705122340156596e-02
4.645833333333333037e+00,6.510360315133409959e-01
4.666666666666666075e+00,-1.870868333972913744e-02
4.687500000000000000e+00,-7.205644099439951766e-01
4.708333333333333037e+00,-1.166850665379082080e-01
4.729166666666666075e+00,5.035837190619256720e-01
4.750000000000000000e+00,-1.849227562033638472e-01
4.770833333333333037e+00,-3.528257487525856551e-01
4.791666666666666075e+00,2.547995884231591956e-01
4.812500000000000000e+00,5.842973165307794314e-01
4.833333333333333037e+00,-1.080236633071276764e-01
4.854166666666666075e+00,-8.024199013756931897e-01
4.875000000000000000e+00,-1.920721321486636435e-01
4.895833333333333037e+00,4.231508737871382264e-01
4.916666666666666075e+00,1.282400636420573115e-01
4.937500000000000000e+00,-5.646654938070789775e-01
4.958333333333333037e+00,4.676635748527001313e-02
4.979166666666666075e+00,6.598835816314507774e-01
5.000000000000000000e+00,-3.433404020652269795e-02
5.020833333333333037e+00,-7.252885780408424576e-01
5.041666666666666075e+00,-1.128839128479276477e-01
5.062500000000000000e+00,4.999245331559359906e-01
5.083333333333333037e+00,1.455776072291835865e-01
5.104166666666666075e+00,-4.924394438644237315e-01
5.125000000000000000e+00,1.193320480604955769e-01
5.145833333333333037e+00,7.320502600072756882e-01
5.166666666666666075e+00,3.653169055079522054e-02
5.187500000000000000e+00,-6.551577440843598943e-01
5.208333333333333037e+00,-4.357510888478281774e-02
5.229166666666666075e+00,5.698541591211776502e-01
5.250000000000000000e+00,-1.245495970986277567e-01
5.270833333333333037e+00,-2.515361795276929713e-01
5.291666666666666075e+00,3.584699199365324329e-01
5.312500000000000000e+00,4.579094951003803704e-01
5.333333333333333037e+00,-2.341125780758259722e-01
5.354166666666666075e+00,-1.953000845421724030e-01
5.375000000000000000e+00,4.107733297157211139e-01
5.395833333333333037e+00,-9.682153543408419938e-02
5.416666666666666075e+00,-4.558978470488004864e-01
5.437500000000000000e+00,1.497945401036952506e-01
5.458333333333333037e+00,7.137661351603891147e-01
5.479166666666666075e+00,2.588618735806599847e-02
5.500000000000000000e+00,-6.623985105997642897e-01
5.520833333333333037e+00,-5.295270847587538188e-02
5.541666666666666075e+00,5.538916718697393105e-01
5.562500000000000000e+00,-1.222651234434283529e-01
5.583333333333333037e+00,-7.842327708973469980e-01
5.604166666666666075e+00,-1.692470323947867228e-01
5.625000000000000000e+00,4.524494348783960063e-01
5.645833333333333037e+00,-2.474587517690591265e-01
5.666666666666666075e+00,-6.956808209981525382e-01
5.687500000000000000e+00,-7.422804096708142396e-02
5.708333333333333037e+00,5.437295528891511465e-01
5.729166666666666075e+00,-1.561193839406060657e-01
5.750000000000000000e+00,-6.692371065749513903e-01
5.770833333333333037e+00,-5.003483643618927834e-02
5.791666666666666075e+00,5.658528586753147627e-01
5.812500000000000000e+00,-1.296766382500451897e-01
5.833333333333333037e+00,-3.060866357791638404e-01
5.854166666666666075e+00,3.168389938262145544e-01
5.875000000000000000e+00,7.264128047709386138e-01
5.895833333333333037e+00,2.245280987499909120e-02
5.916666666666666075e+00,-5.980178098297582734e-01
5.937500000000000000e+00,3.225039324195391743e-02
5.958333333333333037e+00,7.275847813740790038e-01
5.979166666666666075e+00,1.437605800643798615e-02
6.000000000000000000e+00,-6.117821664013201044e-01
6.020833333333333037e+00,2.197213215076015969e-02
6.041666666666666075e+00,7.179513997469758602e-01
6.062500000000000000e+00,7.141880432769365239e-03
6.083333333333333037e+00,-6.148356951390941960e-01
6.104166666666666075e+00,1.147925831731361201e-02
6.125000000000000000e+00,7.007741352246366073e-01
6.145833333333333037e+00,3.254211629932710070e-02
6.166666666666666075e+00,-5.823222713575293419e-01
6.187500000000000000e+00,5.016993870193681149e-02
6.208333333333333037e+00,7.423834668351478872e-01
6.229166666666666075e+00,4.003089660375597214e-02
6.250000000000000000e+00,-5.798557431854728383e-01
6.270833333333333037e+00,3.918317208060174972e-02
6.291666666666666075e+00,7.284035669604156382e-01
6.312500000000000000e+00,5.826066566113746736e-02
6.333333333333333037e+00,-5.571495605208898194e-01
6.354166666666666075e+00,5.864350501263516924e-02
6.375000000000000000e+00,5.741595327802258009e-01
6.395833333333333037e+00,-1.211768709547169365e-01
6.416666666666666075e+00,-7.444502530784415928e-01
6.437500000000000000e+00,-1.283683096349764741e-01
6.458333333333333037e+00,5.689773367557344752e-01
6.479166666666666075e+00,-1.212175541742865625e-01
6.500000000000000000e+00,-7.438988552701053525e-01
6.520833333333333037e+00,-1.371745766437736380e-01
6.541666666666666075e+00,5.328998586884371447e-01
6.562500000000000000e+00,-1.446649884390663332e-01
6.583333333333333037e+00,-7.635719180852953425e-01
6.604166666666666075e+00,-1.534648656485249063e-01
6.625000000000000000e+00,5.406992389887166350e-01
6.645833333333333037e+00,-1.496552866808142090e-01
6.666666666666666075e+00,-6.269363018813359778e-01
6.687500000000000000e+00,-1.424863201948062263e-02
6.708333333333333037e+00,6.749448477562149940e-01
6.729166666666666075e+00,8.103273628792678762e-03
6.750000000000000000e+00,-6.106486783299939214e-01
6.770833333333333037e+00,1.555930678018555002e-02
6.791666666666666075e+00,7.150861384583564462e-01
6.812500000000000000e+00,6.932325125653282516e-03
6.833333333333333037e+00,-4.865951936537085132e-01
6.854166666666666075e+00,1.466074377029128739e-01
6.875000000000000000e+00,8.525712214906209230e-01
6.895833333333333037e+00,1.374380134012607169e-01
6.916666666666666075e+00,-4.966532894109839669e-01
6.937500000000000000e+00,1.384587131504669000e-01
6.958333333333333037e+00,8.420919684072228906e-01
6.979166666666666075e+00,1.296465438749124233e-01
7.000000000000000000e+00,-4.979036097567989261e-01
7.020833333333333037e+00,1.297045766027993263e-01
7.041666666666666075e+00,8.219628060867347763e-01
7.062500000000000000e+00,1.535334624735489317e-01
7.083333333333333037e+00,-4.625055943396682578e-01
7.104166666666666075e+00,1.767238080663242339e-01
7.125000000000000000e+00,5.614392078296980282e-01
7.145833333333333037e+00,-1.380213083225418080e-01
7.166666666666666075e+00,-7.525406175994764357e-01
7.187500000000000000e+00,-1.345158047600823470e-01
7.208333333333333037e+00,5.334655669375091280e-01
7.229166666666666075e+00,-1.439625225069492975e-01
7.250000000000000000e+00,-7.529784265749742689e-01
7.270833333333333037e+00,-1.308067972288634029e-01
7.291666666666666075e+00,5.567443834269230063e-01
7.312500000000000000e+00,-1.488905931575785213e-01
7.333333333333333037e+00,-7.684870563485912687e-01
7.354166666666666075e+00,-1.396610937079048598e-01
7.375000000000000000e+00,5.542054624004175700e-01
7.395833333333333037e+00,-1.533425416619683401e-01
7.416666666666666075e+00,-6.983467078307806775e-01
7.437500000000000000e+00,-7.234698771238740056e-02
7.458333333333333037e+00,6.186093550819007358e-01
7.479166666666666075e+00,-5.966704458679311651e-02
7.500000000000000000e+00,-5.506077483948366158e-01
7.520833333333333037e+00,7.500718906537817698e-02
7.541666666666666075e+00,7.687178024440579627e-01
7.562500000000000000e+00,6.130474888495549002e-02
7.583333333333333037e+00,-5.632851867855321881e-01
7.604166666666666075e+00,6.440206463391179303e-02
7.625000000000000000e+00,7.611558183447296733e-01
7.645833333333333037e+00,5.660029168362543106e-02
7.666666666666666075e+00,-5.662978708167029085e-01
7.687500000000000000e+00,5.406505148320803200e-02
7.708333333333333037e+00,7.286718170004995443e-01
7.729166666666666075e+00,3.813283803174910558e-02
7.750000000000000000e+00,-5.818793001513349328e-01
7.770833333333333037e+00,3.954318029555378700e-02
7.791666666666666075e+00,7.357123027054387476e-01
7.812500000000000000e+00,3.416690286816545519e-02
7.833333333333333037e+00,-5.917366094924305653e-01
7.854166666666666075e+00,2.949491908573248500e-02
7.875000000000000000e+00,7.273848042009969372e-01
7.895833333333333037e+00,5.153109978660358470e-02
7.916666666666666075e+00,-5.746517996685063245e-01
7.937500000000000000e+00,4.960245938745785899e-02
7.958333333333333037e+00,7.561961604565772266e-01
7.979166666666666075e+00,4.879868223564726160e-02
8.000000000000000000e+00,-5.908728812669531427e-01
8.020833333333332149e+00,3.946542256427121309e-02
8.041666666666666075e+00,7.528227363472603795e-01
8.062500000000000000e+00,4.377096421626164302e-02
8.083333333333332149e+00,-5.998004612014649073e-01
8.104166666666666075e+00,2.883386277685254240e-02
8.125000000000000000e+00,7.439236749410373939e-01
8.145833333333332149e+00,4.126918653020406058e-02
8.166666666666666075e+00,-5.964316919820760177e-01
8.187500000000000000e+00,2.144808851032306563e-02
8.208333333333332149e+00,4.479221912191841404e-01
8.229166666666666075e+00,-2.161618638664684344e-01
8.250000000000000000e+00,-8.424033446461389740e-01
8.270833333333332149e+00,-1.995382983886024308e-01
8.291666666666666075e+00,5.034322115983549395e-01
8.312500000000000000e+00,-1.582028860993346664e-01
8.333333333333332149e+00,-7.831017275008828049e-01
8.354166666666666075e+00,-1.402577108268078243e-01
8.375000000000000000e+00,5.624238297035263345e-01
8.395833333333332149e+00,-1.004340981186074566e-01
8.416666666666666075e+00,-7.260635014207011961e-01
8.437500000000000000e+00,-9.318898269988939997e-02
8.458333333333332149e+00,6.078975853020176512e-01
8.479166666666666075e+00,-8.173371708130047764e-02
8.500000000000000000e+00,-7.083733462618188037e-01
8.520833333333332149e+00,-1.017997164814407607e-01
8.541666666666666075e+00,5.554225207568971312e-01
8.562500000000000000e+00,1.862686894846435348e-03
8.583333333333332149e+00,-9.628868346068553130e-01
8.604166666666666075e+00,-3.000865657528163588e+00
8.625000000000000000e+00,-2.275489821624420372e+00
8.645833333333332149e+00,-1.535965822257703284e+00
8.666666666666666075e+00,-8.402496771841304612e-01
8.687500000000000000e+00,-6.951501824837597043e-02
8.708333333333332149e+00,5.362356435939391597e-01
8.729166666666666075e+00,-1.730458936476192700e-01
8.750000000000000000e+00,4.673655279057638279e-02
8.770833333333332149e+00,8.119362155131564229e-01
8.791666666666666075e+00,7.612481921863833989e-01
8.812500000000000000e+00,5.325715134725453326e-02
8.833333333333332149e+00,7.358660091346156396e-01
8.854166666666666075e+00,1.497736636735582438e+00
8.875000000000000000e+00,7.370894427651427661e-01
8.895833333333332149e+00,4.007827407563423483e-01
8.916666666666666075e+00,1.072643492873892379e+00
8.937500000000000000e+00,1.818105333713986749e+00
8.958333333333332149e+00,1.069215671792311362e+00
8.979166666666666075e+00,4.027185290764605519e-01
9.000000000000000000e+00,1.057394116271290319e+00
9.020833333333332149e+00,1.562337432987799257e+00
9.041666666666666075e+00,8.381105330980707091e-01
9.062500000000000000e+00,1.988373059206040572e-01
9.083333333333332149e+00,6.835834259444948380e-01
9.104166666666666075e+00,7.742542883649341512e-01
9.125000000000000000e+00,1.145005665364917935e-01
9.145833333333332149e+00,-2.235741981745485996e-01
9.166666666666666075e+00,3.930793183258990409e-01
9.187500000000000000e+00,5.617371328036208089e-01
9.208333333333332149e+00,-7.947930167045907934e-02
9.229166666666666075e+00,-6.757656442094286398e-01
9.250000000000000000e+00,-6.095659899197182485e-02
9.270833333333332149e+00,6.079109694891847715e-01
9.291666666666666075e+00,5.813872711025930284e-03
9.312500000000000000e+00,-5.932781468695013105e-01
9.333333333333332149e+00,-5.966324568299991027e-01
9.354166666666666075e+00,8.128733065002155533e-02
9.375000000000000000e+00,-5.187608429311927338e-01
9.395833333333332149e+00,-1.054469561876759442e+00
9.416666666666666075e+00,-3.779254940466666435e-01
9.437500000000000000e+00,2.639673748993033309e-01
9.458333333333332149e+00,-3.362875628478658174e-01
9.479166666666666075e+00,-9.451912535531197257e-01
9.500000000000000000e+00,-2.568462902766501244e-01
9.520833333333332149e+00,4.336149771361769156e-01
9.541666666666666075e+00,-1.779972698802184672e-01
9.562500000000000000e+00,-7.875881629506090720e-01
9.583333333333332149e+00,-9.463682859991473517e-02
9.604166666666666075e+00,5.713801255060393380e-01
9.625000000000000000e+00,-4.888352295690015503e-02
9.645833333333332149e+00,-6.734980441346338775e-01
9.666666666666666075e+00,3.648503981492989823e-02
9.687500000000000000e+00,4.398512184706570571e-01
9.708333333333332149e+00,-1.955404645329548441e-01
9.729166666666666075e+00,-8.273447292756602733e-01
9.750000000000000000e+00,-1.097605850003391115e-01
9.770833333333332149e+00,6.080845344374353756e-01
9.791666666666666075e+00,-2.887510487484856725e-02
9.812500000000000000e+00,-6.622452413827218942e-01
9.833333333333332149e+00,5.253655112222285761e-02
9.854166666666666075e+00,7.675943718560322981e-01
9.875000000000000000e+00,1.358581181910535896e-01
9.895833333333332149e+00,-4.921281514629075593e-01
9.916666666666666075e+00,2.133599668522010162e-01
9.937500000000000000e+00,9.007989381282432984e-01
9.958333333333332149e+00,2.764832795030447432e-01
9.979166666666666075e+00,-3.457888546858512990e-01
1.000000000000000000e+01,2.708840729610380027e-01
1.002083333333333215e+01,4.148224235927017722e-01
1.004166666666666607e+01,-2.070020419676860401e-01
1.006250000000000000e+01,-3.243992457379157313e-01
1.008333333333333215e+01,3.706450370643238901e-01
1.010416666666666607e+01,1.375333083035126247e-01
1.012500000000000000e+01,-4.765904372857218130e-01
1.014583333333333215e+01,2.171379934887247842e-01
1.016666666666666607e+01,6.729926760428734944e-01
1.018750000000000000e+01,6.514999593112069665e-02
1.020833333333333215e+01,-5.556651479959384687e-01
1.022916666666666607e+01,1.235361397260532623e-01
1.025000000000000000e+01,6.341834497583583863e-01
1.027083333333333215e+01,3.110025393832875629e-02
1.029166666666666607e+01,-5.914262728260331059e-01
1.031250000000000000e+01,9.447185766648946714e-02
1.033333333333333215e+01,3.930187772490096876e-01
1.035416666666666607e+01,-2.091049397241547814e-01
1.037500000000000000e+01,-8.360356604853890206e-01
1.039583333333333215e+01,-1.739078525978196843e-01
1.041666666666666607e+01,5.221223735141373723e-01
1.043750000000000000e+01,-9.726871746351627157e-02
1.045833333333333215e+01,-7.050282072238689413e-01
1.047916666666666607e+01,-2.975485158026119903e-03
1.050000000000000000e+01,6.762711168825924490e-01
1.052083333333333215e+01,5.089326823393190702e-02
1.054166666666666607e+01,-5.442567491201670826e-01
1.056250000000000000e+01,1.708388364511531643e-01
1.058333333333333215e+01,4.599767499087893952e-01
1.060416666666666607e+01,-1.981245803627915969e-01
1.062500000000000000e+01,-7.894361487042275138e-01
1.064583333333333215e+01,-9.352427175059480069e-02
1.066666666666666607e+01,5.808355206659685521e-01
1.068750000000000000e+01,-4.759083722137384675e-02
1.070833333333333215e+01,-6.443033351290432531e-01
1.072916666666666607e+01,6.755017659993409196e-02
1.075000000000000000e+01,7.426176557915946663e-01
1.077083333333333215e+01,1.151862487140740826e-01
1.079166666666666607e+01,-4.830923329724573501e-01
1.081250000000000000e+01,2.268294676005691290e-01
1.083333333333333215e+01,7.752399831534034780e-01
1.085416666666666607e+01,1.431433706422156338e-01
1.087500000000000000e+01,-4.596201789553804318e-01
1.089583333333333215e+01,2.447488172512704285e-01
1.091666666666666607e+01,2.596001278698009118e-01
1.093750000000000000e+01,-3.554451506106603986e-01
1.095833333333333215e+01,-2.148412627283505794e-01
1.097916666666666607e+01,4.765722310133866380e-01
1.100000000000000000e+01,-1.277449595967533047e-01
1.102083333333333215e+01,-7.272747984329296367e-01
1.104166666666666607e+01,-9.444705224116123343e-02
1.106250000000000000e+01,5.835991668776429053e-01
1.108333333333333215e+01,-2.170536000540099209e-02
1.110416666666666607e+01,-6.305411869578798623e-01
1.112500000000000000e+01,6.129608504750955200e-02
1.114583333333333215e+01,7.455767878316668096e-01
1.116666666666666607e+01,1.302486282516648886e-01
1.118750000000000000e+01,-4.801459419827855957e-01
1.120833333333333215e+01,1.504337026432621960e-01
1.122916666666666607e+01,2.737801826508848291e-01
1.125000000000000000e+01,-3.356576704187451132e-01
1.127083333333333215e+01,-3.698202150127702925e-01
1.129166666666666607e+01,3.158669888870352382e-01
1.131250000000000000e+01,-1.495526991454732002e-01
1.133333333333333215e+01,-5.958109841361844961e-01
1.135416666666666607e+01,7.468733095945009892e-02
1.137500000000000000e+01,7.691828825360900179e-01
1.139583333333333215e+01,1.584954042484269798e-01
1.141666666666666607e+01,-4.563588528108959985e-01
1.143750000000000000e+01,8.912972731622516298e-02
1.145833333333333215e+01,3.848025924181966984e-01
1.147916666666666607e+01,-2.248031118076849744e-01
1.150000000000000000e+01,-7.731451863864521323e-01
1.152083333333333215e+01,-8.159900461773267333e-02
1.154166666666666607e+01,6.152474652239012798e-01
1.156250000000000000e+01,9.239226196383093503e-03
1.158333333333333215e+01,-6.107859890979552286e-01
1.160416666666666607e+01,7.592925821719487267e-02
1.162500000000000000e+01,7.769497510149061537e-01
1.164583333333333215e+01,1.750215696071485971e-01
1.166666666666666607e+01,-4.496188819363978739e-01
1.168750000000000000e+01,1.355211320544992826e-01
1.170833333333333215e+01,3.673837591472068342e-01
1.172916666666666607e+01,-2.290376230621674059e-01
1.175000000000000000e+01,-6.742010187985307823e-01
1.177083333333333215e+01,1.561874741839996972e-03
1.179166666666666607e+01,7.147941394200040266e-01
1.181250000000000000e+01,1.247073403311514672e-01
1.183333333333333215e+01,-5.124633072833615355e-01
1.185416666666666607e+01,1.553261001135670394e-01
1.187500000000000000e+01,3.882024199328258374e-01
1.189583333333333215e+01,-1.994365713849574895e-01
