1.458333333333333259e+00,-9.812045089980072146e-03
1.479166666666666519e+00,-9.428221950024890871e-03
1.500000000000000000e+00,-2.218793044726307881e-02
1.520833333333333259e+00,-3.225654494417035112e-02
1.541666666666666519e+00,-2.848270049285073213e-02
1.562500000000000000e+00,-2.595466219306258662e-02
1.583333333333333259e+00,-3.080519334997379455e-02
1.604166666666666519e+00,-2.981252467409793369e-02
1.625000000000000000e+00,-1.829016508651283915e-02
1.645833333333333259e+00,-1.175034021308091377e-02
1.666666666666666519e+00,-1.863373432505417704e-02
1.687500000000000000e+00,-2.303803090069805534e-02
1.708333333333333259e+00,-1.360259606811455024e-02
1.729166666666666519e+00,-6.905893052868264208e-03
1.750000000000000000e+00,-1.363847337092095185e-02
1.770833333333333259e+00,-1.793751868177114253e-02
1.791666666666666519e+00,-8.387850669739052925e-03
1.812500000000000000e+00,-1.484253915199286846e-03
1.833333333333333259e+00,-7.995239134591424282e-03
1.854166666666666519e+00,-1.213198322783766436e-02
1.875000000000000000e+00,-2.407127289005714117e-03
1.895833333333333259e+00,4.744129299387174481e-03
1.916666666666666519e+00,-1.525737157343234895e-03
1.937500000000000000e+00,-5.485164791751330135e-03
1.958333333333333259e+00,4.429330865357953249e-03
1.979166666666666519e+00,1.178392457149944443e-02
2.000000000000000000e+00,5.674154075320360889e-03
2.020833333333333037e+00,1.818116692859003290e-03
2.041666666666666519e+00,1.184458078891986038e-02
2.062500000000000000e+00,1.940953807486131902e-02
2.083333333333333037e+00,1.332310534300544004e-02
2.104166666666666519e+00,9.330429155978377243e-03
2.125000000000000000e+00,1.921031664012395543e-02
2.145833333333333037e+00,2.646447358043887629e-02
2.166666666666666519e+00,2.028146015578100037e-02
2.187500000000000000e+00,1.615163597412931987e-02
2.208333333333333037e+00,2.009661176177614944e-02
2.229166666666666519e+00,1.755078968666684558e-02
2.250000000000000000e+00,5.019075763583812945e-03
2.270833333333333037e+00,-2.534011343375892900e-03
2.291666666666666519e+00,3.388590747275657070e-03
2.312500000000000000e+00,6.162224502394182679e-03
2.333333333333333037e+00,-4.423636044267459377e-03
2.354166666666666519e+00,-1.241174568359611728e-02
2.375000000000000000e+00,-6.568739723840456846e-03
2.395833333333333037e+00,-3.476499099902432763e-03
2.416666666666666519e+00,-1.401114637723637965e-02
2.437500000000000000e+00,-2.228042851020457793e-02
2.458333333333333037e+00,-1.668370633912655623e-02
2.479166666666666519e+00,-1.376565507401381581e-02
2.500000000000000000e+00,-2.427869608210261876e-02
2.520833333333333037e+00,-3.235509001406212948e-02
2.541666666666666519e+00,-2.657897081451257235e-02
2.562500000000000000e+00,-2.345398067941110304e-02
2.583333333333333037e+00,-3.216806820492087993e-02
2.604166666666666519e+00,-3.739072723689091521e-02
2.625000000000000000e+00,-2.876861681407500565e-02
2.645833333333333037e+00,-2.292128467501117206e-02
2.666666666666666519e+00,-3.049451794635866034e-02
2.687500000000000000e+00,-3.555728376475420643e-02
2.708333333333333037e+00,-2.678860027404458832e-02
2.729166666666666519e+00,-2.083232548829417469e-02
2.750000000000000000e+00,-2.490221720145137374e-02
2.770833333333333037e+00,-2.418097282672026019e-02
2.791666666666666519e+00,-9.641803700055804130e-03
2.812500000000000000e+00,2.060814486723355852e-03
2.833333333333333037e+00,3.414189984492818739e-04
2.854166666666666519e+00,1.158661885408847651e-03
2.875000000000000000e+00,1.032718469110500449e-02
2.895833333333333037e+00,1.312075434810958813e-02
2.916666666666666519e+00,2.931061946638665889e-03
2.937500000000000000e+00,-4.490843522357475422e-03
2.958333333333333037e+00,1.923619733383540855e-03
2.979166666666666519e+00,5.572970648298640473e-03
3.000000000000000000e+00,-4.196516621990231850e-03
3.020833333333333037e+00,-1.148886467714933281e-02
3.041666666666666519e+00,-4.937226955805355290e-03
3.062500000000000000e+00,-1.108015949183722895e-03
3.083333333333333037e+00,-1.070482869130397890e-02
3.104166666666666519e+00,-1.787179097957578358e-02
3.125000000000000000e+00,-1.118301840887439731e-02
3.145833333333333037e+00,-7.039989003497757608e-03
3.166666666666666519e+00,-1.540063805275287967e-02
3.187500000000000000e+00,-2.083256752822690641e-02
3.208333333333333037e+00,-1.239035218891315973e-02
3.229166666666666519e+00,-6.558924915233817383e-03
3.250000000000000000e+00,-1.418611049428783466e-02
3.270833333333333037e+00,-1.941938406028871286e-02
3.291666666666666519e+00,-1.071321223960331956e-02
3.312500000000000000e+00,-4.573317432157139421e-03
3.333333333333333037e+00,-1.189792218857888516e-02
3.354166666666666519e+00,-1.695865920125110005e-02
3.375000000000000000e+00,-8.129500378144872627e-03
3.395833333333333037e+00,-1.808902408048246703e-03
3.416666666666666519e+00,-9.127510214665460891e-03
3.437500000000000000e+00,-1.431877492334724354e-02
3.458333333333333037e+00,-5.633796379712847045e-03
3.479166666666666519e+00,4.804124555578221994e-04
3.500000000000000000e+00,-6.817225536988191434e-03
3.520833333333333037e+00,-1.168085731063434746e-02
3.541666666666666519e+00,-2.711690192248882719e-03
3.562500000000000000e+00,3.433751615778001583e-03
3.583333333333333037e+00,-3.825367579304695450e-03
3.604166666666666519e+00,-8.444145048682426269e-03
3.625000000000000000e+00,7.207448974875696641e-04
3.645833333333333037e+00,7.063177596158543015e-03
3.666666666666666519e+00,1.803976749550201253e-04
3.687500000000000000e+00,-3.872334067631878242e-03
3.708333333333333037e+00,3.447149451387953537e-03
3.729166666666666519e+00,6.008394602358203482e-03
3.750000000000000000e+00,-4.785146495081890952e-03
3.770833333333333037e+00,-1.269151364862894718e-02
3.791666666666666519e+00,-6.777621795868820666e-03
3.812500000000000000e+00,-3.895427758992273028e-03
3.833333333333333037e+00,-1.438602946453414362e-02
3.854166666666666519e+00,-2.219124648021932045e-02
3.875000000000000000e+00,-1.618768181054085903e-02
3.895833333333333037e+00,-1.305874830892963558e-02
3.916666666666666519e+00,-2.332949157554079292e-02
3.937500000000000000e+00,-3.107342557971085745e-02
3.958333333333333037e+00,-2.497090740160741104e-02
3.979166666666666519e+00,-2.142382861160022772e-02
4.000000000000000000e+00,-3.149209914715540154e-02
4.020833333333333037e+00,-3.932095599239669725e-02
4.041666666666666075e+00,-3.338880103491428941e-02
4.062500000000000000e+00,-3.033299058489010921e-02
4.083333333333333037e+00,-3.463027469604671588e-02
4.104166666666666075e+00,-3.218150320013841298e-02
4.125000000000000000e+00,-2.166197823390931046e-02
4.145833333333333037e+00,-1.796518203059671581e-02
4.166666666666666075e+00,-2.360673777333176931e-02
4.187500000000000000e+00,-2.386049337623793662e-02
4.208333333333333037e+00,-1.033471592371064049e-02
4.229166666666666075e+00,3.229829276265036380e-04
4.250000000000000000e+00,-2.308434666248625113e-03
4.270833333333333037e+00,-3.183212813035895487e-03
4.291666666666666075e+00,3.773336328186408135e-03
4.312500000000000000e+00,4.165050203806472569e-03
4.333333333333333037e+00,-4.778908028020618058e-03
4.354166666666666075e+00,-8.273855585782842470e-03
4.375000000000000000e+00,2.004931120760093059e-03
4.395833333333333037e+00,9.239295719760341405e-03
4.416666666666666075e+00,3.100673572325353313e-03
4.437500000000000000e+00,-2.838039604594440259e-04
4.458333333333333037e+00,4.428261043698802565e-03
4.479166666666666075e+00,2.338075403013039396e-03
4.500000000000000000e+00,-8.419492235749342565e-03
4.520833333333333037e+00,-1.332483820151041110e-02
4.541666666666666075e+00,-4.695707045606532792e-03
4.562500000000000000e+00,9.639336621547862308e-04
4.583333333333333037e+00,-6.665450330005195760e-03
4.604166666666666075e+00,-1.167266875971231452e-02
4.625000000000000000e+00,-5.570810423735006109e-03
4.645833333333333037e+00,-4.130026889289187611e-03
4.666666666666666075e+00,-1.609373435505466465e-02
4.687500000000000000e+00,-2.551185554928326119e-02
4.708333333333333037e+00,-2.108991423138228266e-02
4.729166666666666075e+00,-1.943141989673989947e-02
4.750000000000000000e+00,-3.119513037170043926e-02
4.770833333333333037e+00,-4.051285138502198208e-02
4.791666666666666075e+00,-3.596592492707123556e-02
4.812500000000000000e+00,-3.260046545264896900e-02
4.833333333333333037e+00,-3.761238874546669192e-02
4.854166666666666075e+00,-3.748603596646205016e-02
4.875000000000000000e+00,-2.408874769339846081e-02
4.895833333333333037e+00,-1.391585948081956389e-02
4.916666666666666075e+00,-1.816654612446135658e-02
4.937500000000000000e+00,-2.011599069830365127e-02
4.958333333333333037e+00,-9.068837933807675014e-03
4.979166666666666075e+00,-1.560137057574678817e-03
5.000000000000000000e+00,-8.298837596353218424e-03
5.020833333333333037e+00,-1.299745423395315229e-02
5.041666666666666075e+00,-4.946507146942264940e-03
5.062500000000000000e+00,-8.151041328396533203e-04
5.083333333333333037e+00,-1.101867543922932513e-02
5.104166666666666075e+00,-1.874184360528477825e-02
5.125000000000000000e+00,-1.360592695297576510e-02
5.145833333333333037e+00,-1.070836060779640879e-02
5.166666666666666075e+00,-1.440389934482840320e-02
5.187500000000000000e+00,-1.156214523868315941e-02
5.208333333333333037e+00,-4.368334900372952169e-03
5.229166666666666075e+00,-6.589085975263248365e-03
5.250000000000000000e+00,-6.858699678023388521e-03
5.270833333333333037e+00,3.722483092941355522e-03
5.291666666666666075e+00,9.765736212906255681e-03
5.312500000000000000e+00,1.557166091888601781e-03
5.333333333333333037e+00,-4.720476065692422347e-03
5.354166666666666075e+00,1.723379139057316153e-03
5.375000000000000000e+00,4.621403519133722611e-03
5.395833333333333037e+00,-6.314528073626752940e-03
5.416666666666666075e+00,-1.489417137794537063e-02
5.437500000000000000e+00,-1.075777407760252283e-02
5.458333333333333037e+00,-7.055081315266970889e-03
5.479166666666666075e+00,-1.224628152068678311e-02
5.500000000000000000e+00,-1.318776436256506070e-02
5.520833333333333037e+00,-1.023682551816789028e-03
5.541666666666666075e+00,7.719087965243935472e-03
5.562500000000000000e+00,1.933238256183501163e-03
5.583333333333333037e+00,-1.786262687716265712e-03
5.604166666666666075e+00,7.426057340042613655e-03
5.625000000000000000e+00,1.304260927918315070e-02
5.645833333333333037e+00,4.057211939463534547e-03
5.666666666666666075e+00,-2.884745536851364769e-03
5.687500000000000000e+00,3.090604060641574929e-03
5.708333333333333037e+00,5.659105779196949362e-03
5.729166666666666075e+00,-6.111298890821022234e-03
5.750000000000000000e+00,-1.578815806609493860e-02
5.770833333333333037e+00,-1.247405254035743871e-02
5.791666666666666075e+00,-1.045735647531239113e-02
5.812500000000000000e+00,-1.662316961907584975e-02
5.833333333333333037e+00,-1.733928834463405178e-02
5.854166666666666075e+00,-6.017330033024695379e-03
5.875000000000000000e+00,8.680316114534593818e-04
5.895833333333333037e+00,-7.273995238300208672e-03
5.916666666666666075e+00,-1.336596520608659272e-02
5.937500000000000000e+00,-6.187200309597893667e-03
5.958333333333333037e+00,-2.666965005831209955e-03
5.979166666666666075e+00,-1.299053833592122252e-02
6.000000000000000000e+00,-2.052805180420410811e-02
6.020833333333333037e+00,-1.491145040615897595e-02
6.041666666666666075e+00,-1.097476661946113208e-02
6.062500000000000000e+00,-1.517560017253591527e-02
6.083333333333333037e+00,-1.383949882962879838e-02
6.104166666666666075e+00,-1.713003580655066182e-03
6.125000000000000000e+00,5.475805242960589403e-03
6.145833333333333037e+00,-1.304234998858608925e-03
6.166666666666666075e+00,-5.857243045181594401e-03
6.187500000000000000e+00,2.759049899587489533e-03
6.208333333333333037e+00,8.123955525689544391e-03
6.229166666666666075e+00,6.762224195340503540e-05
6.250000000000000000e+00,-5.271471477032688320e-03
6.270833333333333037e+00,3.290819806813360428e-03
6.291666666666666075e+00,8.908664002871533039e-03
6.312500000000000000e+00,1.095953279277627271e-03
6.333333333333333037e+00,-4.207148414881276000e-03
6.354166666666666075e+00,3.635351246356435025e-03
6.375000000000000000e+00,8.282487615011038459e-03
6.395833333333333037e+00,-4.627125672625459073e-04
6.416666666666666075e+00,-6.671909166736445136e-03
6.437500000000000000e+00,9.539049724020258643e-04
6.458333333333333037e+00,5.606393163877894208e-03
6.479166666666666075e+00,-3.135491820996550057e-03
6.500000000000000000e+00,-9.113792055631864467e-03
6.520833333333333037e+00,-1.076789549680500424e-03
6.541666666666666075e+00,3.960835157339603375e-03
6.562500000000000000e+00,-3.759122626038907504e-03
6.583333333333333037e+00,-8.230383217650790589e-03
6.604166666666666075e+00,1.298972729541785507e-03
6.625000000000000000e+00,7.886246590448299162e-03
6.645833333333333037e+00,8.457685705981703812e-04
6.666666666666666075e+00,-3.635929712217941725e-03
6.687500000000000000e+00,5.604559445820525738e-03
6.708333333333333037e+00,1.208996578159328775e-02
6.729166666666666075e+00,5.189150469430452856e-03
6.750000000000000000e+00,9.489886486801922452e-04
6.770833333333333037e+00,1.075123970119076094e-02
6.791666666666666075e+00,1.754163106004103662e-02
6.812500000000000000e+00,1.057366296355446815e-02
6.833333333333333037e+00,6.194749199882321894e-03
6.854166666666666075e+00,1.584018543775585208e-02
6.875000000000000000e+00,2.248105198357305129e-02
6.895833333333333037e+00,1.542941411181951786e-02
6.916666666666666075e+00,1.094387117808190597e-02
6.937500000000000000e+00,2.014177225409645097e-02
6.958333333333333037e+00,2.646262446455893008e-02
6.979166666666666075e+00,1.932755851643634323e-02
7.000000000000000000e+00,1.476707107067377206e-02
7.020833333333333037e+00,2.209575128880079606e-02
7.041666666666666075e+00,2.499875034106753546e-02
7.062500000000000000e+00,1.408787340604434474e-02
7.083333333333333037e+00,5.793678999675318242e-03
7.104166666666666075e+00,1.165366694506228193e-02
7.125000000000000000e+00,1.448904185370294972e-02
7.145833333333333037e+00,3.465179977309354627e-03
7.166666666666666075e+00,-4.944106645632073173e-03
7.187500000000000000e+00,7.479832801484713944e-04
7.208333333333333037e+00,3.441438646898105184e-03
7.229166666666666075e+00,-7.577290223948139093e-03
7.250000000000000000e+00,-1.602273788097690471e-02
7.270833333333333037e+00,-1.066244874080343047e-02
7.291666666666666075e+00,-7.850571964307275288e-03
7.312500000000000000e+00,-1.777187421599056572e-02
7.333333333333333037e+00,-2.451583862106146081e-02
7.354166666666666075e+00,-1.721652247618560283e-02
7.375000000000000000e+00,-1.255275452109889771e-02
7.395833333333333037e+00,-1.862297225521773736e-02
7.416666666666666075e+00,-2.044184465640389720e-02
7.437500000000000000e+00,-8.441823247278603184e-03
7.458333333333333037e+00,5.669494914361737333e-04
7.479166666666666075e+00,-4.038708733200235129e-03
7.500000000000000000e+00,-6.091309381236864606e-03
7.520833333333333037e+00,5.722993404394392108e-03
7.541666666666666075e+00,1.456749224164481313e-02
7.562500000000000000e+00,9.874261044704615506e-03
7.583333333333333037e+00,7.708851009775634366e-03
7.604166666666666075e+00,1.901944701877953878e-02
7.625000000000000000e+00,2.739390726855996105e-02
7.645833333333333037e+00,2.242259720750058513e-02
7.666666666666666075e+00,1.998325865670088491e-02
7.687500000000000000e+00,3.011579679710860505e-02
7.708333333333333037e+00,3.643350736743374008e-02
7.729166666666666075e+00,2.912944064342460823e-02
7.750000000000000000e+00,2.439242419339454626e-02
7.770833333333333037e+00,3.224409473936611786e-02
7.791666666666666075e+00,3.621763288341649234e-02
7.812500000000000000e+00,2.657018980238320255e-02
7.833333333333333037e+00,1.948440342568881836e-02
7.854166666666666075e+00,2.624223145183991746e-02
7.875000000000000000e+00,3.055679221214844393e-02
7.895833333333333037e+00,2.165766890090756874e-02
7.916666666666666075e+00,1.606812300253978795e-02
7.937500000000000000e+00,1.935648110580319090e-02
7.958333333333333037e+00,1.701473390745687070e-02
7.979166666666666075e+00,2.906209824450044134e-03
8.000000000000000000e+00,-6.877426103348308062e-03
8.020833333333332149e+00,-2.015875218889976762e-03
8.041666666666666075e+00,8.514769364811776431e-04
8.062500000000000000e+00,-9.196314196390279611e-03
8.083333333333332149e+00,-1.566006761813416165e-02
8.104166666666666075e+00,-7.568385932848541858e-03
8.125000000000000000e+00,-1.482385808426345090e-03
8.145833333333332149e+00,-8.208970579423489553e-03
8.166666666666666075e+00,-1.138368709519278418e-02
8.187500000000000000e+00,-5.314425587891416112e-04
8.208333333333332149e+00,8.077983399714903923e-03
8.229166666666666075e+00,3.289174946388090034e-03
8.250000000000000000e+00,1.724950010285929277e-03
8.270833333333332149e+00,9.904324757112640751e-03
8.291666666666666075e+00,1.287982671278364681e-02
8.312500000000000000e+00,1.822923201154093764e-03
8.333333333333332149e+00,-6.234096335155122140e-03
8.354166666666666075e+00,-5.499072785929441567e-04
8.375000000000000000e+00,2.553531169102888319e-03
8.395833333333332149e+00,-4.315567791241016471e-03
8.416666666666666075e+00,-5.520696712994312312e-03
8.437500000000000000e+00,6.920342351780388139e-03
8.458333333333332149e+00,1.679621316374939680e-02
8.479166666666666075e+00,1.293255525963440955e-02
8.500000000000000000e+00,1.177098890568066721e-02
8.520833333333332149e+00,2.221773727283820471e-02
8.541666666666666075e+00,2.903243115656917867e-02
8.562500000000000000e+00,2.208608555874779986e-02
8.583333333333332149e+00,1.808105430898038560e-02
8.604166666666666075e+00,2.756427909357639719e-02
8.625000000000000000e+00,3.450986014118025136e-02
8.645833333333332149e+00,2.773586104998468707e-02
8.666666666666666075e+00,2.382583346539413754e-02
8.687500000000000000e+00,2.975219812685015244e-02
8.708333333333332149e+00,3.084700954835718420e-02
8.729166666666666075e+00,1.854211880452812100e-02
8.750000000000000000e+00,9.066922636395111784e-03
8.770833333333332149e+00,1.276878862735097986e-02
8.791666666666666075e+00,1.397044725806282674e-02
8.812500000000000000e+00,2.256972804252561134e-03
8.833333333333332149e+00,-6.025383259337988191e-03
8.854166666666666075e+00,-8.567844072514593096e-04
8.875000000000000000e+00,1.787146043994383964e-03
8.895833333333332149e+00,-5.590059772169528492e-03
8.916666666666666075e+00,-7.581577214911277077e-03
8.937500000000000000e+00,3.841960028293588125e-03
8.958333333333332149e+00,1.273767594928494271e-02
8.979166666666666075e+00,8.064074185318570454e-03
9.000000000000000000e+00,6.087900577738633232e-03
9.020833333333332149e+00,1.733040763468290252e-02
9.041666666666666075e+00,2.599828134641684815e-02
9.062500000000000000e+00,2.079538423293980295e-02
9.083333333333332149e+00,1.855807412203793610e-02
9.104166666666666075e+00,2.643128621272167189e-02
9.125000000000000000e+00,2.935303829829158384e-02
9.145833333333332149e+00,1.826285328649289788e-02
9.166666666666666075e+00,1.017027357997523675e-02
9.187500000000000000e+00,1.585776932688654980e-02
9.208333333333332149e+00,1.897574266269079837e-02
9.229166666666666075e+00,8.089507545656572998e-03
9.250000000000000000e+00,1.940894116337198042e-04
9.270833333333332149e+00,5.955487117840493200e-03
9.291666666666666075e+00,9.164492254632502360e-03
9.312500000000000000e+00,-3.764955429710167871e-05
9.333333333333332149e+00,-5.436149233443198295e-03
9.354166666666666075e+00,2.493936132618796136e-03
9.375000000000000000e+00,7.930429961502899125e-03
9.395833333333332149e+00,1.059898873317045913e-04
9.416666666666666075e+00,-4.871948882198611983e-03
9.437500000000000000e+00,3.189054329399457557e-03
9.458333333333332149e+00,8.771603986919831661e-03
9.479166666666666075e+00,2.087393052944688885e-03
9.500000000000000000e+00,-8.901070254176542086e-04
9.520833333333332149e+00,9.367103824132581510e-03
9.541666666666666075e+00,1.713267203761220658e-02
9.562500000000000000e+00,1.140617636880148639e-02
9.583333333333332149e+00,8.330959592081018522e-03
9.604166666666666075e+00,1.829361123822168672e-02
9.625000000000000000e+00,2.576120377785248022e-02
9.645833333333332149e+00,1.968896072651655713e-02
9.666666666666666075e+00,1.651964195876101660e-02
9.687500000000000000e+00,2.664236809490120803e-02
9.708333333333332149e+00,3.425947415443686417e-02
9.729166666666666075e+00,2.834461915845670407e-02
9.750000000000000000e+00,2.496590872021406046e-02
9.770833333333332149e+00,3.462510418031791021e-02
9.791666666666666075e+00,4.169255222558566898e-02
9.812500000000000000e+00,3.498919977799091335e-02
9.833333333333332149e+00,3.123509098798685560e-02
9.854166666666666075e+00,3.444567926663667790e-02
9.875000000000000000e+00,3.071486192879757313e-02
9.895833333333332149e+00,2.011793941883481193e-02
9.916666666666666075e+00,1.716754331011226611e-02
9.937500000000000000e+00,1.927963200338244157e-02
9.958333333333332149e+00,1.311805544184909030e-02
9.979166666666666075e+00,8.558819844664982551e-03
1.000000000000000000e+01,1.369753233190437042e-02
1.002083333333333215e+01,1.374565761522748321e-02
1.004166666666666607e+01,2.637948280995872498e-04
1.006250000000000000e+01,-1.083969714871973848e-02
1.008333333333333215e+01,-8.098741136815825609e-03
1.010416666666666607e+01,-7.674001557673930211e-03
1.012500000000000000e+01,-1.376738998536897879e-02
1.014583333333333215e+01,-1.290547719583293521e-02
1.016666666666666607e+01,-5.377146903829720451e-03
1.018750000000000000e+01,-5.266932028360961360e-03
1.020833333333333215e+01,-8.593447463827758037e-03
1.022916666666666607e+01,-2.642035005711279583e-03
1.025000000000000000e+01,8.268397559229934742e-04
1.027083333333333215e+01,-7.855880031932632734e-03
1.029166666666666607e+01,-1.238820205915196031e-02
1.031250000000000000e+01,-3.254867073307641471e-03
1.033333333333333215e+01,3.305040687259605536e-03
1.035416666666666607e+01,-4.025917199538161552e-03
1.037500000000000000e+01,-8.695300825485276913e-03
1.039583333333333215e+01,1.208063063106016070e-04
1.041666666666666607e+01,6.027483131808225071e-03
1.043750000000000000e+01,-2.299230465795598036e-03
1.045833333333333215e+01,-7.693910110883414415e-03
1.047916666666666607e+01,6.642132072916356574e-04
1.050000000000000000e+01,6.405174442163258722e-03
1.052083333333333215e+01,1.134719672545064090e-03
1.054166666666666607e+01,1.011019851194651159e-03
1.056250000000000000e+01,1.479074463621589050e-02
1.058333333333333215e+01,2.594494831169368021e-02
1.060416666666666607e+01,2.294014819433060418e-02
1.062500000000000000e+01,2.293163587135742254e-02
1.064583333333333215e+01,3.126591727840902224e-02
1.066666666666666607e+01,3.340234083448120894e-02
1.068750000000000000e+01,2.183324058545807120e-02
1.070833333333333215e+01,1.334481832728923005e-02
1.072916666666666607e+01,1.845806390670320582e-02
1.075000000000000000e+01,2.101450491860630196e-02
1.077083333333333215e+01,9.680893618151354199e-03
1.079166666666666607e+01,1.276898265243974189e-03
1.081250000000000000e+01,6.446303783172081456e-03
1.083333333333333215e+01,9.082769960561289449e-03
1.085416666666666607e+01,8.123748631870580028e-04
1.087500000000000000e+01,-2.809005529283032602e-03
1.089583333333333215e+01,6.965467084748355395e-03
1.091666666666666607e+01,1.417399066755876090e-02
1.093750000000000000e+01,7.407425594544304014e-03
1.095833333333333215e+01,3.635566949452376326e-03
1.097916666666666607e+01,1.366176237148864978e-02
1.100000000000000000e+01,2.108259890695460617e-02
1.102083333333333215e+01,1.436306377397075437e-02
1.104166666666666607e+01,1.065785957606858736e-02
1.106250000000000000e+01,1.847210050418086891e-02
1.108333333333333215e+01,2.211718802481772370e-02
1.110416666666666607e+01,1.165240640469684952e-02
1.112500000000000000e+01,4.197457946150825146e-03
1.114583333333333215e+01,1.050225602249087176e-02
1.116666666666666607e+01,1.423553427178762126e-02
1.118750000000000000e+01,4.092302676116352927e-03
1.120833333333333215e+01,-3.527902329228330656e-03
1.122916666666666607e+01,2.113144295397648142e-03
1.125000000000000000e+01,4.779197855574278744e-03
1.127083333333333215e+01,-6.731428665969909665e-03
1.129166666666666607e+01,-1.605379084459613442e-02
1.131250000000000000e+01,-1.229819761984957474e-02
1.133333333333333215e+01,-1.212644134922681929e-02
1.135416666666666607e+01,-1.989392392734589191e-02
1.137500000000000000e+01,-2.121722158224861182e-02
1.139583333333333215e+01,-1.094160663527941370e-02
1.141666666666666607e+01,-5.052820541426818711e-03
1.143750000000000000e+01,-1.322476152334622727e-02
1.145833333333333215e+01,-1.917294097719708657e-02
1.147916666666666607e+01,-1.197598398359723051e-02
1.150000000000000000e+01,-8.151067042113239666e-03
1.152083333333333215e+01,-1.684185483881513526e-02
1.154166666666666607e+01,-2.220106403956777219e-02
1.156250000000000000e+01,-1.464505243902890566e-02
1.158333333333333215e+01,-1.066028884658162985e-02
1.160416666666666607e+01,-1.556093068879126594e-02
1.162500000000000000e+01,-1.457308421556029361e-02
1.164583333333333215e+01,-6.574357151513917155e-04
1.166666666666666607e+01,9.565034409557094872e-03
1.168750000000000000e+01,4.952982178918688763e-03
1.170833333333333215e+01,2.326199553694714792e-03
1.172916666666666607e+01,1.271592318629984758e-02
1.175000000000000000e+01,1.950273383253478890e-02
1.177083333333333215e+01,1.158865647902666829e-02
1.179166666666666607e+01,5.639722047262129764e-03
1.181250000000000000e+01,1.249505200888710241e-02
1.183333333333333215e+01,1.618108247130607344e-02
1.185416666666666607e+01,5.656223966355378684e-03
1.187500000000000000e+01,-2.927827603841825100e-03
1.189583333333333215e+01,1.260157472304066547e-03
