1.979166666666666519e+00,3.237346112058143155e-01
2.000000000000000000e+00,-3.197977004569425574e-01
2.020833333333333037e+00,-1.993215887750647564e-01
2.041666666666666519e+00,4.641375445490263374e-01
2.062500000000000000e+00,3.379214984568200686e-01
2.083333333333333037e+00,-3.006350018195136364e-01
2.104166666666666519e+00,-1.798767248444162192e-01
2.125000000000000000e+00,4.837175348591564727e-01
2.145833333333333037e+00,3.488022632758611130e-01
2.166666666666666519e+00,-2.951344013020549828e-01
2.187500000000000000e+00,-1.701027758182720728e-01
2.208333333333333037e+00,3.694801154882033645e-01
2.229166666666666519e+00,1.495914148830634893e-01
2.250000000000000000e+00,-4.937928690566473211e-01
2.270833333333333037e+00,-3.698938344075476947e-01
2.291666666666666519e+00,2.933776084449722932e-01
2.312500000000000000e+00,1.565624006654955380e-01
2.333333333333333037e+00,-4.866015123365730055e-01
2.354166666666666519e+00,-3.623366602407277481e-01
2.375000000000000000e+00,2.931931358053354031e-01
2.395833333333333037e+00,1.528354158972526355e-01
2.416666666666666519e+00,-4.909850165741592720e-01
2.437500000000000000e+00,-3.743462484269077239e-01
2.458333333333333037e+00,2.918132133232026471e-01
2.479166666666666519e+00,1.763521085101941166e-01
2.500000000000000000e+00,-4.668434358514923499e-01
2.520833333333333037e+00,-3.601887753442691853e-01
2.541666666666666519e+00,3.126591060012013923e-01
2.562500000000000000e+00,2.054294572289300513e-01
2.583333333333333037e+00,-4.650517086197474281e-01
2.604166666666666519e+00,-3.836995980991937394e-01
2.625000000000000000e+00,2.522856635474400866e-01
2.645833333333333037e+00,1.167577521539037710e-01
2.666666666666666519e+00,-4.911313110333939136e-01
2.687500000000000000e+00,-3.644996558629806094e-01
2.708333333333333037e+00,2.541504509471043116e-01
2.729166666666666519e+00,2.388034340165784419e-01
2.750000000000000000e+00,-2.015096549009894877e-01
2.770833333333333037e+00,-1.123964469276289568e-02
2.791666666666666519e+00,6.077796292844517279e-01
2.812500000000000000e+00,4.392312114092067343e-01
2.833333333333333037e+00,-2.533763736281415824e-01
2.854166666666666519e+00,-1.602276845086353096e-01
2.875000000000000000e+00,4.564991453359251716e-01
2.895833333333333037e+00,2.806485979194403568e-01
2.916666666666666519e+00,-4.103489176203077848e-01
2.937500000000000000e+00,-3.181907215767699748e-01
2.958333333333333037e+00,2.951341108043794570e-01
2.979166666666666519e+00,2.909835743734535685e-01
3.000000000000000000e+00,-1.834760862864148467e-01
3.020833333333333037e+00,-1.263331557895819302e-02
3.041666666666666519e+00,6.072398515755469406e-01
3.062500000000000000e+00,4.366205774591410127e-01
3.083333333333333037e+00,-2.547439917642195240e-01
3.104166666666666519e+00,-1.742276392467356216e-01
3.125000000000000000e+00,4.426296315760377409e-01
3.145833333333333037e+00,2.967721644169405981e-01
3.166666666666666519e+00,-3.916650645351565929e-01
3.187500000000000000e+00,-3.200459708572168105e-01
3.208333333333333037e+00,2.978899145910826607e-01
3.229166666666666519e+00,1.400778964650553626e-01
3.250000000000000000e+00,-5.546152163903330656e-01
3.270833333333333037e+00,-4.786028952776526513e-01
3.291666666666666519e+00,1.387771120664044178e-01
3.312500000000000000e+00,1.718363849689626827e-02
3.333333333333333037e+00,-3.362097182730354183e-01
3.354166666666666519e+00,-4.807783396067433213e-02
3.375000000000000000e+00,3.786608281718186753e-01
3.395833333333333037e+00,8.822051475864774173e-02
3.416666666666666519e+00,-5.369618546224892430e-01
3.437500000000000000e+00,-4.110545490242817346e-01
3.458333333333333037e+00,2.055382803454293694e-01
3.479166666666666519e+00,9.952170487232980811e-02
3.500000000000000000e+00,-2.589142330940358283e-01
3.520833333333333037e+00,2.283495455210310388e-02
3.541666666666666519e+00,4.667209729758923231e-01
3.562500000000000000e+00,1.869961802702996001e-01
3.583333333333333037e+00,-5.067772121967888399e-01
3.604166666666666519e+00,-4.294471704124041000e-01
3.625000000000000000e+00,1.873760156464817639e-01
3.645833333333333037e+00,3.428812607457620287e-01
3.666666666666666519e+00,-1.415668924766039227e-01
3.687500000000000000e+00,-6.722627513625117901e-02
3.708333333333333037e+00,5.495007967423868322e-01
3.729166666666666519e+00,3.973729520216221500e-01
3.750000000000000000e+00,-2.929186483009422748e-01
3.770833333333333037e+00,-2.155472481777290783e-01
3.791666666666666519e+00,4.001528876914391963e-01
3.812500000000000000e+00,2.340567758321753233e-01
3.833333333333333037e+00,-4.573618913979001221e-01
3.854166666666666519e+00,-3.689289128376938565e-01
3.875000000000000000e+00,2.451921009702572596e-01
3.895833333333333037e+00,6.739196862890602102e-02
3.916666666666666519e+00,-2.855680597183323788e-01
3.937500000000000000e+00,3.864953397558018588e-02
3.958333333333333037e+00,3.606724246731662920e-01
3.979166666666666519e+00,-1.876290427251831039e-02
4.000000000000000000e+00,-2.175087265855708551e-01
4.020833333333333037e+00,2.137556204289018102e-01
4.041666666666666075e+00,4.279551633561068380e-02
4.062500000000000000e+00,-3.791832489775952553e-01
4.083333333333333037e+00,-9.498922224610009679e-02
4.104166666666666075e+00,5.115557125504017755e-01
4.125000000000000000e+00,3.328097227509778655e-01
4.145833333333333037e+00,-3.636859436653990252e-01
4.166666666666666075e+00,-2.715335255743441256e-01
4.187500000000000000e+00,3.320385439739806932e-01
4.208333333333333037e+00,1.759616003000094575e-01
4.229166666666666075e+00,-4.861573670463102959e-01
4.250000000000000000e+00,-3.901356197676580928e-01
4.270833333333333037e+00,2.067092989199168784e-01
4.291666666666666075e+00,3.984793932241711967e-02
4.312500000000000000e+00,-4.274719984831896191e-01
4.333333333333333037e+00,-1.937964591506182721e-01
4.354166666666666075e+00,4.047298491093369588e-01
4.375000000000000000e+00,2.374285231175767563e-01
4.395833333333333037e+00,-4.348369107524211463e-01
4.416666666666666075e+00,-3.392318417804409680e-01
4.437500000000000000e+00,2.581976562738673708e-01
4.458333333333333037e+00,9.085090751636554218e-02
4.479166666666666075e+00,-2.204386670760684064e-01
4.500000000000000000e+00,1.165402496218875816e-01
4.520833333333333037e+00,3.305181878345395119e-01
4.541666666666666075e+00,-9.406153972580205691e-02
4.562500000000000000e+00,6.767106807024192427e-03
4.583333333333333037e+00,4.727491219531652078e-01
4.604166666666666075e+00,1.965609924486394211e-01
4.625000000000000000e+00,-4.931826458992135676e-01
4.645833333333333037e+00,-4.032726859061783187e-01
4.666666666666666075e+00,2.116098965036619095e-01
4.687500000000000000e+00,2.101248077488022947e-01
4.708333333333333037e+00,-2.591449318773317856e-01
4.729166666666666075e+00,-1.041592684778420708e-01
4.750000000000000000e+00,5.124219865401147267e-01
4.770833333333333037e+00,3.523507051124487588e-01
4.791666666666666075e+00,-3.431211320253250152e-01
4.812500000000000000e+00,-2.727207717482827976e-01
4.833333333333333037e+00,3.473449829038264269e-01
4.854166666666666075e+00,2.148306440562182951e-01
4.875000000000000000e+00,-4.701774680252919225e-01
4.895833333333333037e+00,-3.834880969379824700e-01
4.916666666666666075e+00,2.430348798501557050e-01
4.937500000000000000e+00,2.528711098974179006e-01
4.958333333333333037e+00,-2.640518678726602730e-01
4.979166666666666075e+00,-1.433618986267898854e-01
5.000000000000000000e+00,4.729918705585733352e-01
5.020833333333333037e+00,3.071508228825468589e-01
5.041666666666666075e+00,-3.861575037922743148e-01
5.062500000000000000e+00,-3.014589731290470143e-01
5.083333333333333037e+00,3.137018995298910262e-01
5.104166666666666075e+00,1.412739893959846227e-01
5.125000000000000000e+00,-1.912087683210184352e-01
5.145833333333333037e+00,1.399719014375447046e-01
5.166666666666666075e+00,3.601689851763191785e-01
5.187500000000000000e+00,-7.967482625546615238e-02
5.208333333333333037e+00,1.332949866717864085e-02
5.229166666666666075e+00,3.986326192076272146e-01
5.250000000000000000e+00,7.472789938524328213e-02
5.270833333333333037e+00,-4.473107821785788918e-01
5.291666666666666075e+00,-2.367198813360908427e-01
5.312500000000000000e+00,3.757303608648526194e-01
5.333333333333333037e+00,2.053745019131677507e-01
5.354166666666666075e+00,-4.772681912527846904e-01
5.375000000000000000e+00,-3.765093565842785317e-01
5.395833333333333037e+00,2.360582768665385467e-01
5.416666666666666075e+00,6.485071806491471413e-02
5.437500000000000000e+00,-3.838694168636632709e-01
5.458333333333333037e+00,-1.221135212585836571e-01
5.479166666666666075e+00,4.956859858345071257e-01
5.500000000000000000e+00,3.238952824191799196e-01
5.520833333333333037e+00,-3.784585943930989793e-01
5.541666666666666075e+00,-2.845585831170652225e-01
5.562500000000000000e+00,3.304729378987772970e-01
5.583333333333333037e+00,1.600522362930190401e-01
5.604166666666666075e+00,-5.274860470267316304e-01
5.625000000000000000e+00,-4.307928247455593551e-01
5.645833333333333037e+00,1.751018863812400794e-01
5.666666666666666075e+00,1.781282558915415759e-01
5.687500000000000000e+00,-2.530234085477922612e-01
5.708333333333333037e+00,-6.976767624349655694e-02
5.729166666666666075e+00,5.459460911820317452e-01
5.750000000000000000e+00,3.844509390219704725e-01
5.770833333333333037e+00,-2.978889742196644819e-01
5.791666666666666075e+00,-2.028677109030614378e-01
5.812500000000000000e+00,3.987723090995101138e-01
5.833333333333333037e+00,2.307918585114439869e-01
5.854166666666666075e+00,-4.389556320872184392e-01
5.875000000000000000e+00,-3.398996328728884908e-01
5.895833333333333037e+00,2.619198183734224861e-01
5.916666666666666075e+00,9.420174594160599102e-02
5.937500000000000000e+00,-2.815479372901857902e-01
5.958333333333333037e+00,1.808498877904074487e-02
5.979166666666666075e+00,4.647335337150000911e-01
6.000000000000000000e+00,1.898185863741376767e-01
6.020833333333333037e+00,-5.003968684013940793e-01
6.041666666666666075e+00,-4.090470022514823278e-01
6.062500000000000000e+00,1.958782437217291283e-01
6.083333333333333037e+00,2.924846776915183133e-01
6.104166666666666075e+00,-1.956241106999217771e-01
6.125000000000000000e+00,-9.200719857273292890e-02
6.145833333333333037e+00,5.308524175399793599e-01
6.166666666666666075e+00,3.731277897970526891e-01
6.187500000000000000e+00,-2.880846567543967618e-01
6.208333333333333037e+00,-1.787913712227223451e-01
6.229166666666666075e+00,4.770739367894044625e-01
6.250000000000000000e+00,3.589470062088215840e-01
6.270833333333333037e+00,-2.672962941161088901e-01
6.291666666666666075e+00,-1.226204099844538098e-01
6.312500000000000000e+00,4.744861122977204193e-01
6.333333333333333037e+00,3.317571864208787025e-01
6.354166666666666075e+00,-2.906521147884856271e-01
6.375000000000000000e+00,-1.283260146690326509e-01
6.395833333333333037e+00,1.597372147504017015e-01
6.416666666666666075e+00,-2.015813397278671260e-01
6.437500000000000000e+00,-3.415256688535424634e-01
6.458333333333333037e+00,1.364063558656808117e-01
6.479166666666666075e+00,3.631588207929957457e-02
6.500000000000000000e+00,-5.768898182684469855e-01
6.520833333333333037e+00,-3.899205111851961614e-01
6.541666666666666075e+00,2.989929448527424705e-01
6.562500000000000000e+00,1.812510379401879868e-01
6.583333333333333037e+00,-4.379618547644182902e-01
6.604166666666666075e+00,-2.533801581264740199e-01
6.625000000000000000e+00,4.354833209707418273e-01
6.645833333333333037e+00,3.405392452889592358e-01
6.666666666666666075e+00,-2.734094162047728815e-01
6.687500000000000000e+00,-1.157788861134307068e-01
6.708333333333333037e+00,2.435247236576482677e-01
6.729166666666666075e+00,-6.638416614892518608e-02
6.750000000000000000e+00,-4.015019052632274876e-01
6.770833333333333037e+00,-3.509049684302928407e-02
6.791666666666666075e+00,2.646149867917702569e-01
6.812500000000000000e+00,-9.174051744222455618e-02
6.833333333333333037e+00,-1.924175121207894468e-01
6.854166666666666075e+00,3.292933016908531352e-01
6.875000000000000000e+00,2.352033850503071899e-01
6.895833333333333037e+00,-3.814930787108747889e-01
6.916666666666666075e+00,-2.103902736431566278e-01
6.937500000000000000e+00,4.674804214871128849e-01
6.958333333333333037e+00,3.611410276844831957e-01
6.979166666666666075e+00,-2.725094244224257056e-01
7.000000000000000000e+00,-1.101701673064432313e-01
7.020833333333333037e+00,4.429019085712802006e-01
7.041666666666666075e+00,2.487640298656935700e-01
7.062500000000000000e+00,-3.984586583277919258e-01
7.083333333333333037e+00,-2.401102141436009529e-01
7.104166666666666075e+00,4.199865073584738706e-01
7.125000000000000000e+00,2.808742212485431100e-01
7.145833333333333037e+00,-3.961423172339899601e-01
7.166666666666666075e+00,-2.549161918869386478e-01
7.187500000000000000e+00,3.992018412830852236e-01
7.208333333333333037e+00,2.749047688498275077e-01
7.229166666666666075e+00,-3.990628790524669567e-01
7.250000000000000000e+00,-2.552700389740673037e-01
7.270833333333333037e+00,4.029653222119995437e-01
7.291666666666666075e+00,2.794010320167958916e-01
7.312500000000000000e+00,-3.870247333846105753e-01
7.333333333333333037e+00,-2.664419105783162323e-01
7.354166666666666075e+00,3.733693969925082623e-01
7.375000000000000000e+00,2.272708371528127103e-01
7.395833333333333037e+00,-4.591859973151464214e-01
7.416666666666666075e+00,-3.643754219236972069e-01
7.437500000000000000e+00,2.724216618591308037e-01
7.458333333333333037e+00,1.067950916769500325e-01
7.479166666666666075e+00,-5.170656705658184249e-01
7.500000000000000000e+00,-3.650893626171780038e-01
7.520833333333333037e+00,2.562681168242681995e-01
7.541666666666666075e+00,1.507558591360018407e-01
7.562500000000000000e+00,-1.730431725377904184e-01
7.583333333333333037e+00,1.435256531412545944e-01
7.604166666666666075e+00,4.374420540037818883e-01
7.625000000000000000e+00,4.890879687811337112e-02
7.645833333333333037e+00,-4.380119326106319405e-02
7.666666666666666075e+00,4.580851859451560149e-01
7.687500000000000000e+00,2.971006622922282014e-01
7.708333333333333037e+00,-3.959980975737000808e-01
7.729166666666666075e+00,-3.190042527684675555e-01
7.750000000000000000e+00,2.974409947853661751e-01
7.770833333333333037e+00,1.424500303241316157e-01
7.791666666666666075e+00,-2.052120351623256123e-01
7.812500000000000000e+00,9.878310634689579928e-02
7.833333333333333037e+00,4.524610844684882061e-01
7.854166666666666075e+00,1.189138071617852066e-01
7.875000000000000000e+00,-3.103044066720645477e-01
7.895833333333333037e+00,-6.229799401355110011e-02
7.916666666666666075e+00,5.563801936829919637e-01
7.937500000000000000e+00,4.202549987716489577e-01
7.958333333333333037e+00,-2.657974883884809403e-01
7.979166666666666075e+00,-1.728490097140856774e-01
8.000000000000000000e+00,4.562128354540693209e-01
8.020833333333332149e+00,2.992909604634222398e-01
8.041666666666666075e+00,-3.924679126771941085e-01
8.062500000000000000e+00,-3.149408089515532971e-01
8.083333333333332149e+00,3.013197916525776066e-01
8.104166666666666075e+00,1.373439851241786136e-01
8.125000000000000000e+00,-5.557239040814112574e-01
8.145833333333332149e+00,-4.736542879136887985e-01
8.166666666666666075e+00,1.420179872661060938e-01
8.187500000000000000e+00,-2.223962323778388983e-02
8.208333333333332149e+00,-6.224038098198457769e-01
8.229166666666666075e+00,-4.763996140045498873e-01
8.250000000000000000e+00,1.390985084450697684e-01
8.270833333333332149e+00,5.265399334625919803e-02
8.291666666666666075e+00,-2.704736108540439776e-01
8.312500000000000000e+00,2.594602977333695937e-02
8.333333333333332149e+00,4.148561245471680259e-01
8.354166666666666075e+00,9.110741526421273218e-02
8.375000000000000000e+00,-3.009597414159554951e-01
8.395833333333332149e+00,-1.258413054587315116e-02
8.416666666666666075e+00,5.667239307232444512e-01
8.437500000000000000e+00,3.707742831715549192e-01
8.458333333333332149e+00,-3.216412782159100980e-01
8.479166666666666075e+00,-2.350761760253752275e-01
8.500000000000000000e+00,3.798646842443764160e-01
8.520833333333332149e+00,2.100383375922522666e-01
8.541666666666666075e+00,-4.826141000296031436e-01
8.562500000000000000e+00,-3.984631609461456447e-01
8.583333333333332149e+00,2.172216668902745840e-01
8.604166666666666075e+00,3.501353778448206278e-01
8.625000000000000000e+00,-1.437105657224571897e-01
8.645833333333332149e+00,-6.254645147535439764e-02
8.666666666666666075e+00,5.531785310098311648e-01
8.687500000000000000e+00,3.876573442103591338e-01
8.708333333333332149e+00,-3.063198054920028279e-01
8.729166666666666075e+00,-2.261277500506994886e-01
8.750000000000000000e+00,3.904574060851412343e-01
8.770833333333332149e+00,2.270927120986304115e-01
8.791666666666666075e+00,-4.669723173491545642e-01
8.812500000000000000e+00,-3.858155150486433094e-01
8.833333333333332149e+00,2.329852758197020757e-01
8.854166666666666075e+00,2.964404929131918554e-01
8.875000000000000000e+00,-2.481922689996973741e-01
8.895833333333332149e+00,-1.692215191538491981e-01
8.916666666666666075e+00,4.464440177177348978e-01
8.937500000000000000e+00,2.787634672144637671e-01
8.958333333333332149e+00,-4.138884873319731428e-01
8.979166666666666075e+00,-3.270780990511876207e-01
9.000000000000000000e+00,2.873150103203031547e-01
9.020833333333332149e+00,2.079676273483223314e-01
9.041666666666666075e+00,-2.009176365594801950e-01
9.062500000000000000e+00,3.837533072828569480e-02
9.083333333333332149e+00,5.662578488187910430e-01
9.104166666666666075e+00,3.279097366306302774e-01
9.125000000000000000e+00,-3.620571177363787196e-01
9.145833333333332149e+00,-2.539378825773995207e-01
9.166666666666666075e+00,3.639000207384265329e-01
9.187500000000000000e+00,1.824483317571931607e-01
9.208333333333332149e+00,-5.080439459969331439e-01
9.229166666666666075e+00,-4.159224541924818608e-01
9.250000000000000000e+00,1.986386411319840950e-01
9.270833333333332149e+00,8.469946001184797124e-02
9.291666666666666075e+00,-2.745112296528963158e-01
9.312500000000000000e+00,3.414659730985508679e-03
9.333333333333332149e+00,4.188874669982416421e-01
9.354166666666666075e+00,1.403367005160485737e-01
9.375000000000000000e+00,-5.240533521552158680e-01
9.395833333333332149e+00,-4.280903144530001647e-01
9.416666666666666075e+00,1.913283920987237374e-01
9.437500000000000000e+00,1.927109245378185731e-01
9.458333333333332149e+00,-2.842540597781821332e-01
9.479166666666666075e+00,-1.307246805089547770e-01
9.500000000000000000e+00,4.842736354101768725e-01
9.520833333333332149e+00,3.135910639934748056e-01
9.541666666666666075e+00,-3.786561375214994030e-01
9.562500000000000000e+00,-2.903149088475732165e-01
9.583333333333332149e+00,3.239697541734954944e-01
9.604166666666666075e+00,1.490742934381278917e-01
9.625000000000000000e+00,-3.377139026405396871e-01
9.645833333333332149e+00,-1.092137120167995523e-01
9.666666666666666075e+00,5.041011737400054038e-01
9.687500000000000000e+00,3.255402281070073345e-01
9.708333333333332149e+00,-3.652041101232880171e-01
9.729166666666666075e+00,-2.652020217152283310e-01
9.750000000000000000e+00,3.512603265960030363e-01
9.770833333333332149e+00,1.736003286375238930e-01
9.791666666666666075e+00,-4.881127210245146397e-01
9.812500000000000000e+00,-3.784311563828724467e-01
9.833333333333332149e+00,2.363104079913239952e-01
9.854166666666666075e+00,1.847407137392052257e-01
9.875000000000000000e+00,-2.367383852978139636e-01
9.895833333333332149e+00,-2.626271664643260728e-02
9.916666666666666075e+00,5.894472309573683955e-01
9.937500000000000000e+00,4.258383428632535050e-01
9.958333333333332149e+00,-2.688264155276288148e-01
9.979166666666666075e+00,-1.942577336292334311e-01
1.000000000000000000e+01,4.278352059971679000e-01
1.002083333333333215e+01,2.844879164794796300e-01
1.004166666666666607e+01,-4.041945171825002681e-01
1.006250000000000000e+01,-3.263060667059882736e-01
1.008333333333333215e+01,2.898676537839715572e-01
1.010416666666666607e+01,1.191287352769879182e-01
1.012500000000000000e+01,-5.721521013567251179e-01
1.014583333333333215e+01,-4.627002128589617902e-01
1.016666666666666607e+01,1.599215902270907375e-01
1.018750000000000000e+01,4.511936764372231901e-02
1.020833333333333215e+01,-2.770797998802370654e-01
1.022916666666666607e+01,3.559910289101499842e-02
1.025000000000000000e+01,3.298021334369640734e-01
1.027083333333333215e+01,-6.049703280362955793e-02
1.029166666666666607e+01,-1.349027569491252909e-01
1.031250000000000000e+01,3.655987572637855454e-01
1.033333333333333215e+01,1.972281653172444915e-01
1.035416666666666607e+01,-4.747433366777560337e-01
1.037500000000000000e+01,-3.689800305070581876e-01
1.039583333333333215e+01,2.676072082149114628e-01
1.041666666666666607e+01,1.101039149188463434e-01
1.043750000000000000e+01,-3.013674743596851391e-01
1.045833333333333215e+01,-6.145643772137460853e-03
1.047916666666666607e+01,5.624955813933598670e-01
1.050000000000000000e+01,3.516341688309400637e-01
1.052083333333333215e+01,-2.999819226299222374e-01
1.054166666666666607e+01,-1.769080014836021952e-01
1.056250000000000000e+01,4.903624386723524076e-01
1.058333333333333215e+01,3.544140945753812555e-01
1.060416666666666607e+01,-2.928539210901043299e-01
1.062500000000000000e+01,-1.704242973105287717e-01
1.064583333333333215e+01,3.593144845697911482e-01
1.066666666666666607e+01,1.313357277853245964e-01
1.068750000000000000e+01,-5.156798267046605044e-01
1.070833333333333215e+01,-3.932931987596439694e-01
1.072916666666666607e+01,2.693615994550161430e-01
1.075000000000000000e+01,1.431946085368457078e-01
1.077083333333333215e+01,-4.956498188297060459e-01
1.079166666666666607e+01,-3.725264815070409297e-01
1.081250000000000000e+01,2.972925596637309154e-01
1.083333333333333215e+01,1.536117075737752635e-01
1.085416666666666607e+01,-5.074039271675327978e-01
1.087500000000000000e+01,-3.823399712057168331e-01
1.089583333333333215e+01,2.902009569580450976e-01
1.091666666666666607e+01,1.420433175306054507e-01
1.093750000000000000e+01,-4.525131771039521134e-01
1.095833333333333215e+01,-2.811101331141185877e-01
1.097916666666666607e+01,3.951317236244110132e-01
1.100000000000000000e+01,2.511878803581205633e-01
1.102083333333333215e+01,-4.017265115721635471e-01
1.104166666666666607e+01,-2.742213782367841080e-01
1.106250000000000000e+01,3.920061916269804159e-01
1.108333333333333215e+01,2.674076317593714336e-01
1.110416666666666607e+01,-1.899629867232426883e-01
1.112500000000000000e+01,5.156380320281785112e-02
1.114583333333333215e+01,7.159154782606899081e-01
1.116666666666666607e+01,5.726766185917818719e-01
1.118750000000000000e+01,-8.133346237076816143e-02
1.120833333333333215e+01,1.507313026240858500e-02
1.122916666666666607e+01,3.738471948545520340e-01
1.125000000000000000e+01,3.789983295838061927e-02
1.127083333333333215e+01,-4.016869413506613529e-01
1.129166666666666607e+01,-1.387945779148953007e-01
1.131250000000000000e+01,4.984866620303171625e-01
1.133333333333333215e+01,3.555800074817552225e-01
1.135416666666666607e+01,-2.803956064026704720e-01
1.137500000000000000e+01,-2.095398104265920325e-01
1.139583333333333215e+01,2.053102521827719351e-01
1.141666666666666607e+01,-7.946427496847552341e-02
1.143750000000000000e+01,-6.535233719129698304e-01
1.145833333333333215e+01,-4.788674418087824902e-01
1.147916666666666607e+01,1.873922442064520077e-01
1.150000000000000000e+01,4.531232285720898645e-02
1.152083333333333215e+01,-6.051808887394189984e-01
1.154166666666666607e+01,-4.827755972435932019e-01
1.156250000000000000e+01,1.706794253555865004e-01
1.158333333333333215e+01,6.208373837881386859e-02
1.160416666666666607e+01,-2.615821970665345164e-01
1.162500000000000000e+01,6.012472553834696809e-02
1.164583333333333215e+01,3.922032383860710736e-01
1.166666666666666607e+01,2.490299179460660206e-02
1.168750000000000000e+01,-1.868332989235700903e-01
1.170833333333333215e+01,2.409686953530974785e-01
1.172916666666666607e+01,1.383212126177662815e-01
1.175000000000000000e+01,-3.573475619812236936e-01
1.177083333333333215e+01,-1.273708664354093467e-01
1.179166666666666607e+01,5.260974314714849109e-01
1.181250000000000000e+01,4.281170501209986545e-01
1.183333333333333215e+01,-2.399380686858137435e-01
1.185416666666666607e+01,-1.231686158394483532e-01
1.187500000000000000e+01,5.236655767906874814e-01
