3.625000000000000000e+00,-4.788594391195699629e-01
3.645833333333333037e+00,-4.752209024397491266e-01
3.666666666666666519e+00,-4.716657374306924555e-01
3.687500000000000000e+00,-4.681808122039761710e-01
3.708333333333333037e+00,-4.647418557353641400e-01
3.729166666666666519e+00,-4.613784498968609982e-01
3.750000000000000000e+00,-4.581159841882639361e-01
3.770833333333333037e+00,-4.549113982606023399e-01
3.791666666666666519e+00,-4.517116527246264890e-01
3.812500000000000000e+00,-4.485302414678914440e-01
3.833333333333333037e+00,-4.453917049812080031e-01
3.854166666666666519e+00,-4.422537485720017258e-01
3.875000000000000000e+00,-4.390637774232072355e-01
3.895833333333333037e+00,-4.358352957448212162e-01
3.916666666666666519e+00,-4.325927937315048877e-01
3.937500000000000000e+00,-4.292940241258212386e-01
3.958333333333333037e+00,-4.258864779666879374e-01
3.979166666666666519e+00,-4.223837441624773148e-01
4.000000000000000000e+00,-4.188115948015759815e-01
4.020833333333333037e+00,-4.151410576339013003e-01
4.041666666666666075e+00,-4.113464650098391795e-01
4.062500000000000000e+00,-4.074649367240739672e-01
4.083333333333333037e+00,-4.035394558711958846e-01
4.104166666666666075e+00,-3.995534939309250411e-01
4.125000000000000000e+00,-3.954899425501545718e-01
4.145833333333333037e+00,-3.913903444998804715e-01
4.166666666666666075e+00,-3.872959174348479805e-01
4.187500000000000000e+00,-3.831849266641259577e-01
4.208333333333333037e+00,-3.790318725280973355e-01
4.229166666666666075e+00,-3.748781897909509442e-01
4.250000000000000000e+00,-3.707766256903377022e-01
4.270833333333333037e+00,-3.667133803505166489e-01
4.291666666666666075e+00,-3.626626017605387720e-01
4.312500000000000000e+00,-3.586546013361784913e-01
4.333333333333333037e+00,-3.547202102101557064e-01
4.354166666666666075e+00,-3.508277082084734211e-01
4.375000000000000000e+00,-3.469415904437187503e-01
4.395833333333333037e+00,-3.430931585856051291e-01
4.416666666666666075e+00,-3.393246136327836560e-01
4.437500000000000000e+00,-3.356112611814822677e-01
4.458333333333333037e+00,-3.319175342972474074e-01
4.479166666666666075e+00,-3.282648616809395459e-01
4.500000000000000000e+00,-3.246747341307153478e-01
4.520833333333333037e+00,-3.211070436519904425e-01
4.541666666666666075e+00,-3.175189359469121064e-01
4.562500000000000000e+00,-3.139339665288077841e-01
4.583333333333333037e+00,-3.103866729145424164e-01
4.604166666666666075e+00,-3.068455187049877742e-01
4.625000000000000000e+00,-3.032684573395330596e-01
4.645833333333333037e+00,-2.996751676539901599e-01
4.666666666666666075e+00,-2.960909318915959099e-01
4.687500000000000000e+00,-2.924737733979791421e-01
4.708333333333333037e+00,-2.887713682080705335e-01
4.729166666666666075e+00,-2.849973576219345661e-01
4.750000000000000000e+00,-2.811763827336012933e-01
4.770833333333333037e+00,-2.772663553508903367e-01
4.791666666666666075e+00,-2.732148777189669087e-01
4.812500000000000000e+00,-2.690356709930211143e-01
4.833333333333333037e+00,-2.647571853945654974e-01
4.854166666666666075e+00,-2.603660502662136778e-01
4.875000000000000000e+00,-2.558653314244068167e-01
4.895833333333333037e+00,-2.513040759620698283e-01
4.916666666666666075e+00,-2.467154268736957978e-01
4.937500000000000000e+00,-2.421007835826779198e-01
4.958333333333333037e+00,-2.374834679076459343e-01
4.979166666666666075e+00,-2.328980935251933060e-01
5.000000000000000000e+00,-2.283470534972252830e-01
5.020833333333333037e+00,-2.238113669768805047e-01
5.041666666666666075e+00,-2.193099246113534295e-01
5.062500000000000000e+00,-2.148903753426608387e-01
5.083333333333333037e+00,-2.105605163797754920e-01
5.104166666666666075e+00,-2.062944278495249251e-01
5.125000000000000000e+00,-2.020940560098357930e-01
5.145833333333333037e+00,-1.979792940001071644e-01
5.166666666666666075e+00,-1.939323680037336739e-01
5.187500000000000000e+00,-1.899142736969225143e-01
5.208333333333333037e+00,-1.859329634022083844e-01
5.229166666666666075e+00,-1.820134129800199119e-01
5.250000000000000000e+00,-1.781252721170059339e-01
5.270833333333333037e+00,-1.742241052554497349e-01
5.291666666666666075e+00,-1.703255130350976310e-01
5.312500000000000000e+00,-1.664613449257678623e-01
5.333333333333333037e+00,-1.626084889256299848e-01
5.354166666666666075e+00,-1.587304651817634249e-01
5.375000000000000000e+00,-1.548524852743606295e-01
5.395833333333333037e+00,-1.510059514102580769e-01
5.416666666666666075e+00,-1.471557654601002296e-01
5.437500000000000000e+00,-1.432573583967092223e-01
5.458333333333333037e+00,-1.393286751728761708e-01
5.479166666666666075e+00,-1.353997213902352337e-01
5.500000000000000000e+00,-1.314572300734549171e-01
5.520833333333333037e+00,-1.274997918920744155e-01
5.541666666666666075e+00,-1.235794324823785567e-01
5.562500000000000000e+00,-1.197406357872596860e-01
5.583333333333333037e+00,-1.159615093990418455e-01
5.604166666666666075e+00,-1.122126116751580999e-01
5.625000000000000000e+00,-1.085269182720785819e-01
5.645833333333333037e+00,-1.049433828485526188e-01
5.666666666666666075e+00,-1.014304413050586551e-01
5.687500000000000000e+00,-9.794175330631471610e-02
5.708333333333333037e+00,-9.449297247902517516e-02
5.729166666666666075e+00,-9.111317951845611385e-02
5.750000000000000000e+00,-8.777756413301963934e-02
5.770833333333333037e+00,-8.445771436192187065e-02
5.791666666666666075e+00,-8.118811833572579795e-02
5.812500000000000000e+00,-7.801304136460646133e-02
5.833333333333333037e+00,-7.491848637291978474e-02
5.854166666666666075e+00,-7.188580066839073135e-02
5.875000000000000000e+00,-6.895758184719402717e-02
5.895833333333333037e+00,-6.618060773856861145e-02
5.916666666666666075e+00,-6.353048585462996167e-02
5.937500000000000000e+00,-6.096765733296997253e-02
5.958333333333333037e+00,-5.851415154297036347e-02
5.979166666666666075e+00,-5.619796284679488829e-02
6.000000000000000000e+00,-5.397840798753316544e-02
6.020833333333333037e+00,-5.180207286770573127e-02
6.041666666666666075e+00,-4.967754132735627270e-02
6.062500000000000000e+00,-4.762306304203756807e-02
6.083333333333333037e+00,-4.559826714579472834e-02
6.104166666666666075e+00,-4.355828813727557342e-02
6.125000000000000000e+00,-4.151870693586590805e-02
6.145833333333333037e+00,-3.949949993861160552e-02
6.166666666666666075e+00,-3.747044519742423474e-02
6.187500000000000000e+00,-3.541172858337322121e-02
6.208333333333333037e+00,-3.335013948166153791e-02
6.229166666666666075e+00,-3.129839033278517674e-02
6.250000000000000000e+00,-2.923714815431032246e-02
6.270833333333333037e+00,-2.717522066397167965e-02
6.291666666666666075e+00,-2.514060910142616734e-02
6.312500000000000000e+00,-2.311974539115649666e-02
6.333333333333333037e+00,-2.106456817006095369e-02
6.354166666666666075e+00,-1.896328471173825206e-02
6.375000000000000000e+00,-1.685033732207042931e-02
6.395833333333333037e+00,-1.474202033889505936e-02
6.416666666666666075e+00,-1.262254403501142548e-02
6.437500000000000000e+00,-1.051152515960844525e-02
6.458333333333333037e+00,-8.456794104115025745e-03
6.479166666666666075e+00,-6.465366130166482796e-03
6.500000000000000000e+00,-4.510124423379127667e-03
6.520833333333333037e+00,-2.599832457469742914e-03
6.541666666666666075e+00,-7.715905787770838261e-04
6.562500000000000000e+00,9.780803596289347999e-04
6.583333333333333037e+00,2.685621942976362808e-03
6.604166666666666075e+00,4.350269829523201355e-03
6.625000000000000000e+00,5.942579365600575772e-03
6.645833333333333037e+00,7.471505853450414320e-03
6.666666666666666075e+00,8.978037490364658077e-03
6.687500000000000000e+00,1.046751555249736919e-02
6.708333333333333037e+00,1.191134094146364258e-02
6.729166666666666075e+00,1.330316921032046427e-02
6.750000000000000000e+00,1.465567149849799321e-02
6.770833333333333037e+00,1.594832355367268445e-02
6.791666666666666075e+00,1.713684061907156872e-02
6.812500000000000000e+00,1.821801822457708511e-02
6.833333333333333037e+00,1.922334648567958909e-02
6.854166666666666075e+00,2.014920444564790095e-02
6.875000000000000000e+00,2.096356735425770196e-02
6.895833333333333037e+00,2.167484971444923192e-02
6.916666666666666075e+00,2.232611410141876335e-02
6.937500000000000000e+00,2.292495061343802903e-02
6.958333333333333037e+00,2.344256056683074324e-02
6.979166666666666075e+00,2.387237298624422105e-02
7.000000000000000000e+00,2.423033269640661666e-02
7.020833333333333037e+00,2.449625599686007515e-02
7.041666666666666075e+00,2.462457447685519746e-02
7.062500000000000000e+00,2.461400232077307418e-02
7.083333333333333037e+00,2.449823966605581271e-02
7.104166666666666075e+00,2.427560070286817126e-02
7.125000000000000000e+00,2.391609618117691849e-02
7.145833333333333037e+00,2.343043496564079994e-02
7.166666666666666075e+00,2.286387459376243436e-02
7.187500000000000000e+00,2.222634874897522553e-02
7.208333333333333037e+00,2.149944159920861089e-02
7.229166666666666075e+00,2.070533542891696277e-02
7.250000000000000000e+00,1.990076100545422680e-02
7.270833333333333037e+00,1.910704837381007465e-02
7.291666666666666075e+00,1.831416922367152741e-02
7.312500000000000000e+00,1.753239172327951401e-02
7.333333333333333037e+00,1.678381583090416546e-02
7.354166666666666075e+00,1.606375183479021376e-02
7.375000000000000000e+00,1.535324319498036251e-02
7.395833333333333037e+00,1.466174555337278022e-02
7.416666666666666075e+00,1.401230763100635469e-02
7.437500000000000000e+00,1.338578290907114533e-02
7.458333333333333037e+00,1.273403502248770212e-02
7.479166666666666075e+00,1.204935263367873030e-02
7.500000000000000000e+00,1.135876987160391351e-02
7.520833333333333037e+00,1.065433732701137268e-02
7.541666666666666075e+00,9.899709543004684212e-03
7.562500000000000000e+00,9.098908226803811145e-03
7.583333333333333037e+00,8.290622956194936694e-03
7.604166666666666075e+00,7.478047314247015381e-03
7.625000000000000000e+00,6.626406899351705571e-03
7.645833333333333037e+00,5.723604891428683665e-03
7.666666666666666075e+00,4.783187129727702047e-03
7.687500000000000000e+00,3.782814260436062701e-03
7.708333333333333037e+00,2.673529669219505776e-03
7.729166666666666075e+00,1.449128286467160588e-03
7.750000000000000000e+00,1.382195890400421921e-04
7.770833333333333037e+00,-1.265706291809252015e-03
7.791666666666666075e+00,-2.795669181411139341e-03
7.812500000000000000e+00,-4.441813596525523607e-03
7.833333333333333037e+00,-6.159530646934550067e-03
7.854166666666666075e+00,-7.939528053004088481e-03
7.875000000000000000e+00,-9.802000654087069179e-03
7.895833333333333037e+00,-1.174796264264224045e-02
7.916666666666666075e+00,-1.376907267602320815e-02
7.937500000000000000e+00,-1.586599497503177886e-02
7.958333333333333037e+00,-1.802946908796603312e-02
7.979166666666666075e+00,-2.024221398060132085e-02
8.000000000000000000e+00,-2.250412132832648598e-02
8.020833333333332149e+00,-2.481951175257992095e-02
8.041666666666666075e+00,-2.717464625443815826e-02
8.062500000000000000e+00,-2.955209965786638471e-02
8.083333333333332149e+00,-3.195037610876032275e-02
8.104166666666666075e+00,-3.437008603129346890e-02
8.125000000000000000e+00,-3.679623962733242354e-02
8.145833333333332149e+00,-3.921367846402806778e-02
8.166666666666666075e+00,-4.162345860303196671e-02
8.187500000000000000e+00,-4.402947645489809630e-02
8.208333333333332149e+00,-4.643602832409872427e-02
8.229166666666666075e+00,-4.886572599626435448e-02
8.250000000000000000e+00,-5.133627173773620822e-02
8.270833333333332149e+00,-5.383979908204938880e-02
8.291666666666666075e+00,-5.638083660229411403e-02
8.312500000000000000e+00,-5.899760298396955482e-02
8.333333333333332149e+00,-6.170333687774608861e-02
8.354166666666666075e+00,-6.446231113110392763e-02
8.375000000000000000e+00,-6.725365787675886831e-02
8.395833333333332149e+00,-7.010000338831187672e-02
8.416666666666666075e+00,-7.301014755885078256e-02
8.437500000000000000e+00,-7.595192273942387440e-02
8.458333333333332149e+00,-7.890854308749821466e-02
8.479166666666666075e+00,-8.190678437816766022e-02
8.500000000000000000e+00,-8.495435470404955058e-02
8.520833333333332149e+00,-8.802156306157019050e-02
8.541666666666666075e+00,-9.110557571352224937e-02
8.562500000000000000e+00,-9.424595281457247287e-02
8.583333333333332149e+00,-9.746184173463491585e-02
8.604166666666666075e+00,-1.007233815188309373e-01
8.625000000000000000e+00,-1.040152848156643689e-01
8.645833333333332149e+00,-1.073657094847496607e-01
8.666666666666666075e+00,-1.107827394437928409e-01
8.687500000000000000e+00,-1.142276144978858210e-01
8.708333333333332149e+00,-1.176748107090314355e-01
8.729166666666666075e+00,-1.211371418252737281e-01
8.750000000000000000e+00,-1.246135724153422525e-01
8.770833333333332149e+00,-1.280697696444096645e-01
8.791666666666666075e+00,-1.314958559358997137e-01
8.812500000000000000e+00,-1.349258929039416632e-01
8.833333333333332149e+00,-1.383746387694189395e-01
8.854166666666666075e+00,-1.418097632782318596e-01
8.875000000000000000e+00,-1.452140301628627728e-01
8.895833333333332149e+00,-1.486135819309147843e-01
8.916666666666666075e+00,-1.520200210808970165e-01
8.937500000000000000e+00,-1.554046332250618723e-01
8.958333333333332149e+00,-1.587558193940946938e-01
8.979166666666666075e+00,-1.621057284189758585e-01
9.000000000000000000e+00,-1.654708143863516112e-01
9.020833333333332149e+00,-1.688352871102949959e-01
9.041666666666666075e+00,-1.722129628738011120e-01
9.062500000000000000e+00,-1.756608724443113889e-01
9.083333333333332149e+00,-1.792134866679273575e-01
9.104166666666666075e+00,-1.828560187203234488e-01
9.125000000000000000e+00,-1.865842333430962341e-01
9.145833333333332149e+00,-1.904309676938217288e-01
9.166666666666666075e+00,-1.944075724394218607e-01
9.187500000000000000e+00,-1.984769492100058041e-01
9.208333333333332149e+00,-2.026174590314838431e-01
9.229166666666666075e+00,-2.068505548900755053e-01
9.250000000000000000e+00,-2.111768840815815007e-01
9.270833333333332149e+00,-2.155486162714465304e-01
9.291666666666666075e+00,-2.199332196180632526e-01
9.312500000000000000e+00,-2.243414135258227915e-01
9.333333333333332149e+00,-2.287656065648792370e-01
9.354166666666666075e+00,-2.331546824755628688e-01
9.375000000000000000e+00,-2.374759592443159428e-01
9.395833333333332149e+00,-2.417409657299467995e-01
9.416666666666666075e+00,-2.459504785827783535e-01
9.437500000000000000e+00,-2.500750069857352043e-01
9.458333333333332149e+00,-2.541096366122553296e-01
9.479166666666666075e+00,-2.580935863206428871e-01
9.500000000000000000e+00,-2.620475193242301493e-01
9.520833333333332149e+00,-2.659457367386575677e-01
9.541666666666666075e+00,-2.697776298808666762e-01
9.562500000000000000e+00,-2.735759093700732558e-01
9.583333333333332149e+00,-2.773534547640376657e-01
9.604166666666666075e+00,-2.810833759573256319e-01
9.625000000000000000e+00,-2.847649801442682094e-01
9.645833333333332149e+00,-2.884421168463549012e-01
9.666666666666666075e+00,-2.921383971635855281e-01
9.687500000000000000e+00,-2.958284201218710496e-01
9.708333333333332149e+00,-2.995012521300525199e-01
9.729166666666666075e+00,-3.031893910958789462e-01
9.750000000000000000e+00,-3.069062456923505322e-01
9.770833333333332149e+00,-3.106310752174156753e-01
9.791666666666666075e+00,-3.143758257397252232e-01
9.812500000000000000e+00,-3.181947897188857621e-01
9.833333333333332149e+00,-3.221186589387473043e-01
9.854166666666666075e+00,-3.261281328742782204e-01
9.875000000000000000e+00,-3.302097880733205204e-01
9.895833333333332149e+00,-3.343835104157547589e-01
9.916666666666666075e+00,-3.386593851058037341e-01
9.937500000000000000e+00,-3.430116491086633856e-01
9.958333333333332149e+00,-3.474193669497158132e-01
9.979166666666666075e+00,-3.518925666974332400e-01
1.000000000000000000e+01,-3.564439725186315244e-01
1.002083333333333215e+01,-3.610620705515502071e-01
1.004166666666666607e+01,-3.657262422245020073e-01
1.006250000000000000e+01,-3.704291455196568883e-01
1.008333333333333215e+01,-3.751608746205441491e-01
1.010416666666666607e+01,-3.798935223471607281e-01
1.012500000000000000e+01,-3.845976825195528970e-01
1.014583333333333215e+01,-3.892731904398181175e-01
1.016666666666666607e+01,-3.939354667147272893e-01
1.018750000000000000e+01,-3.985748013453527805e-01
1.020833333333333215e+01,-4.031674281804879523e-01
1.022916666666666607e+01,-4.077175608284639430e-01
1.025000000000000000e+01,-4.122457949308884761e-01
1.027083333333333215e+01,-4.167353292943567489e-01
1.029166666666666607e+01,-4.211436376556802474e-01
1.031250000000000000e+01,-4.254720992976319671e-01
1.033333333333333215e+01,-4.297566419496820500e-01
1.035416666666666607e+01,-4.339974055570565703e-01
1.037500000000000000e+01,-4.381636163558662034e-01
1.039583333333333215e+01,-4.422478742351666492e-01
1.041666666666666607e+01,-4.462585541510912801e-01
1.043750000000000000e+01,-4.501782386014954729e-01
1.045833333333333215e+01,-4.539767219363042838e-01
1.047916666666666607e+01,-4.576590294999238195e-01
1.050000000000000000e+01,-4.612544724300504106e-01
1.052083333333333215e+01,-4.647558431003986357e-01
1.054166666666666607e+01,-4.681322970503779546e-01
1.056250000000000000e+01,-4.713993987458973689e-01
1.058333333333333215e+01,-4.746071981056987354e-01
1.060416666666666607e+01,-4.777697071451708632e-01
1.062500000000000000e+01,-4.808732582475596096e-01
1.064583333333333215e+01,-4.839450242813326253e-01
1.066666666666666607e+01,-4.870374801197824843e-01
1.068750000000000000e+01,-4.901561001915937243e-01
1.070833333333333215e+01,-4.932684135906588718e-01
1.072916666666666607e+01,-4.963702227776600195e-01
1.075000000000000000e+01,-4.994882142269714831e-01
1.077083333333333215e+01,-5.026132261487062936e-01
1.079166666666666607e+01,-5.057084688991890786e-01
1.081250000000000000e+01,-5.087765067076273073e-01
1.083333333333333215e+01,-5.118515093401985183e-01
1.085416666666666607e+01,-5.149316421430262247e-01
1.087500000000000000e+01,-5.179853382677914730e-01
1.089583333333333215e+01,-5.210106198658102095e-01
1.091666666666666607e+01,-5.240271095949533553e-01
1.093750000000000000e+01,-5.270171282784981148e-01
1.095833333333333215e+01,-5.299355103806723255e-01
1.097916666666666607e+01,-5.327785633253376840e-01
1.100000000000000000e+01,-5.355765135566927793e-01
1.102083333333333215e+01,-5.383237010957950819e-01
1.104166666666666607e+01,-5.409868694794981447e-01
1.106250000000000000e+01,-5.435738222739509018e-01
1.108333333333333215e+01,-5.461225944151346656e-01
1.110416666666666607e+01,-5.486309033458943718e-01
1.112500000000000000e+01,-5.510682274009104376e-01
1.114583333333333215e+01,-5.534449650279767985e-01
1.116666666666666607e+01,-5.558055670667996218e-01
1.118750000000000000e+01,-5.581589498354857515e-01
1.120833333333333215e+01,-5.604841938024204273e-01
1.122916666666666607e+01,-5.627808220626628888e-01
1.125000000000000000e+01,-5.650591934781546977e-01
1.127083333333333215e+01,-5.673079668085019289e-01
1.129166666666666607e+01,-5.695065327059907201e-01
1.131250000000000000e+01,-5.716441415966755368e-01
1.133333333333333215e+01,-5.737052552703777453e-01
1.135416666666666607e+01,-5.756745229902477945e-01
1.137500000000000000e+01,-5.775639881364380557e-01
1.139583333333333215e+01,-5.794001630466339980e-01
1.141666666666666607e+01,-5.811926064956280946e-01
1.143750000000000000e+01,-5.829454936162675738e-01
1.145833333333333215e+01,-5.846639034717583394e-01
1.147916666666666607e+01,-5.863359589358557722e-01
1.150000000000000000e+01,-5.879446419552631919e-01
1.152083333333333215e+01,-5.894870173601188812e-01
1.154166666666666607e+01,-5.909691160812728938e-01
1.156250000000000000e+01,-5.923862536289914438e-01
1.158333333333333215e+01,-5.937165502025792962e-01
1.160416666666666607e+01,-5.949377474745668470e-01
1.162500000000000000e+01,-5.960544409285025713e-01
1.164583333333333215e+01,-5.970846977787044318e-01
1.166666666666666607e+01,-5.980305715980128722e-01
1.168750000000000000e+01,-5.988915828171084144e-01
