2.416666666666666519e+00,1.874638760561927217e-04
2.437500000000000000e+00,2.476575736451783194e-04
2.458333333333333037e+00,2.650352015384321554e-04
2.479166666666666519e+00,3.031226505483007919e-04
2.500000000000000000e+00,3.114987886831474951e-04
2.520833333333333037e+00,2.728665048202608156e-04
2.541666666666666519e+00,1.896943382044463992e-04
2.562500000000000000e+00,-7.822532450071733017e-05
2.583333333333333037e+00,-6.446417791280293697e-05
2.604166666666666519e+00,-7.302864468945827756e-05
2.625000000000000000e+00,-1.419497706356831078e-04
2.645833333333333037e+00,-1.116490012208766589e-04
2.666666666666666519e+00,-8.318688795556416560e-05
2.687500000000000000e+00,-1.435711486004051453e-04
2.708333333333333037e+00,-2.464958507578280679e-04
2.729166666666666519e+00,-2.283758804820481463e-04
2.750000000000000000e+00,-3.142519168255033580e-04
2.770833333333333037e+00,-2.749379000977849349e-04
2.791666666666666519e+00,-2.291021714431506540e-04
2.812500000000000000e+00,-8.951334559103907079e-05
2.833333333333333037e+00,2.563601522418626426e-05
2.854166666666666519e+00,1.252233523218222603e-04
2.875000000000000000e+00,4.146532721771383195e-05
2.895833333333333037e+00,-1.001748392263257417e-04
2.916666666666666519e+00,-6.311712156687778586e-06
2.937500000000000000e+00,1.119227853315818866e-04
2.958333333333333037e+00,1.892074739756995018e-04
2.979166666666666519e+00,2.228365982473932397e-04
3.000000000000000000e+00,2.141811486985464787e-04
3.020833333333333037e+00,2.309858539630467726e-04
3.041666666666666519e+00,2.315054443845373199e-04
3.062500000000000000e+00,2.347298523375238651e-04
3.083333333333333037e+00,2.157355076977485273e-04
3.104166666666666519e+00,1.966541265120059405e-04
3.125000000000000000e+00,1.533446986770215935e-04
3.145833333333333037e+00,-2.453025933365442072e-04
3.166666666666666519e+00,-1.294823044288399296e-04
3.187500000000000000e+00,-5.562079852065229672e-05
3.208333333333333037e+00,-4.929941263640943354e-05
3.229166666666666519e+00,1.605970637099546507e-05
3.250000000000000000e+00,6.610975016438396705e-05
3.270833333333333037e+00,-1.323893612191598174e-04
3.291666666666666519e+00,-1.404595758623016150e-04
3.312500000000000000e+00,-6.673688653364726682e-05
3.333333333333333037e+00,-2.286624898686695278e-06
3.354166666666666519e+00,-4.749086061809040435e-05
3.375000000000000000e+00,-1.563987061000750322e-04
3.395833333333333037e+00,-1.316546321925446080e-04
3.416666666666666519e+00,-1.896826539075189167e-04
3.437500000000000000e+00,-2.138622001560371640e-04
3.458333333333333037e+00,-2.757951700188380497e-04
3.479166666666666519e+00,-3.640830347511150346e-04
3.500000000000000000e+00,-1.810647971459893675e-04
3.520833333333333037e+00,-1.086583143928581850e-04
3.541666666666666519e+00,-8.974727349028108767e-05
3.562500000000000000e+00,6.416244411415440789e-06
3.583333333333333037e+00,8.378442082943051675e-05
3.604166666666666519e+00,1.236427719573092801e-04
3.625000000000000000e+00,1.363180959371997720e-04
3.645833333333333037e+00,-2.651406782352780790e-04
3.666666666666666519e+00,-1.403032741914573959e-04
3.687500000000000000e+00,-2.713640985963259068e-05
3.708333333333333037e+00,-1.501873749611859921e-04
3.729166666666666519e+00,-9.566823425497767244e-05
3.750000000000000000e+00,-9.970372500656554270e-05
3.770833333333333037e+00,-2.245254827319513049e-04
3.791666666666666519e+00,-3.711198556705338808e-05
3.812500000000000000e+00,5.121712738906736089e-05
3.833333333333333037e+00,8.085113712921324677e-05
3.854166666666666519e+00,1.523704731901051070e-04
3.875000000000000000e+00,1.985591122323686157e-04
3.895833333333333037e+00,2.299270096948599282e-04
3.916666666666666519e+00,2.333668964444272768e-04
3.937500000000000000e+00,2.084698467686269766e-04
3.958333333333333037e+00,1.301200051991246401e-04
3.979166666666666519e+00,-3.319013848846570831e-04
4.000000000000000000e+00,-3.032578788291914133e-04
4.020833333333333037e+00,-2.574301951905700399e-04
4.041666666666666075e+00,-3.480320433824735755e-04
4.062500000000000000e+00,-2.532234652228122166e-04
4.083333333333333037e+00,-3.540225861897645411e-04
4.104166666666666075e+00,-6.124113026627317794e-04
4.125000000000000000e+00,-6.122814722789230021e-04
4.145833333333333037e+00,-3.500646693734549134e-04
4.166666666666666075e+00,-3.106175353254360090e-04
4.187500000000000000e+00,-1.855039661849307840e-04
4.208333333333333037e+00,-1.098011634366030789e-04
4.229166666666666075e+00,-3.055778707960336068e-04
4.250000000000000000e+00,-9.573456251094430666e-05
4.270833333333333037e+00,1.442417769863655976e-05
4.291666666666666075e+00,-3.278214583389726418e-05
4.312500000000000000e+00,6.846502633946916904e-05
4.333333333333333037e+00,-3.126746633345032063e-05
4.354166666666666075e+00,8.104881059533111979e-05
4.375000000000000000e+00,1.594545328161911871e-04
4.395833333333333037e+00,1.665637521936600579e-04
4.416666666666666075e+00,1.087434659602328131e-04
4.437500000000000000e+00,1.367810900206770466e-04
4.458333333333333037e+00,1.445556092681675751e-05
4.479166666666666075e+00,4.697146305579461039e-05
4.500000000000000000e+00,-9.806790905248250834e-05
4.520833333333333037e+00,4.152553211590668235e-05
4.541666666666666075e+00,1.437944863841713141e-04
4.562500000000000000e+00,-1.767433797929596532e-04
4.583333333333333037e+00,-5.927856408689027970e-05
4.604166666666666075e+00,8.171571030260761106e-05
4.625000000000000000e+00,9.394195175423336814e-05
4.645833333333333037e+00,1.738456628289598231e-04
4.666666666666666075e+00,2.027183167970358490e-04
4.687500000000000000e+00,2.553467130139713695e-04
4.708333333333333037e+00,2.654782659133958305e-04
4.729166666666666075e+00,2.837376477630197073e-04
4.750000000000000000e+00,2.767252236026520370e-04
4.770833333333333037e+00,1.741157017191435625e-04
4.791666666666666075e+00,-2.374747360606222667e-05
4.812500000000000000e+00,-1.531356214630018992e-04
4.833333333333333037e+00,-4.858081637372694108e-04
4.854166666666666075e+00,-4.699451901953814043e-04
4.875000000000000000e+00,-6.227519123751587690e-04
4.895833333333333037e+00,-3.773527286730076901e-04
4.916666666666666075e+00,-1.739189889031467998e-04
4.937500000000000000e+00,-2.347422421635622300e-04
4.958333333333333037e+00,-9.347083646896121910e-05
4.979166666666666075e+00,-7.300311755924905708e-05
5.000000000000000000e+00,7.657423688514937020e-05
5.020833333333333037e+00,1.450423240187239185e-04
5.041666666666666075e+00,1.648153736696718785e-04
5.062500000000000000e+00,1.691632398144394178e-04
5.083333333333333037e+00,1.881604651875612834e-04
5.104166666666666075e+00,3.238823923991549853e-05
5.125000000000000000e+00,-4.403017538678023014e-05
5.145833333333333037e+00,-1.591071364171620377e-04
5.166666666666666075e+00,-2.557553643089329354e-04
5.187500000000000000e+00,-1.399628298708814177e-04
5.208333333333333037e+00,-2.533738395918376648e-04
5.229166666666666075e+00,-1.161781967080637896e-04
5.250000000000000000e+00,-9.647445750443064613e-07
5.270833333333333037e+00,-1.324138220173570158e-05
5.291666666666666075e+00,-7.252044928214473516e-05
5.312500000000000000e+00,4.797444578620928236e-05
5.333333333333333037e+00,1.100433273473937017e-04
5.354166666666666075e+00,1.163423312335579212e-04
5.375000000000000000e+00,1.567511814133089397e-04
5.395833333333333037e+00,-8.878494638067674230e-05
5.416666666666666075e+00,-3.430851202688328896e-06
5.437500000000000000e+00,-1.997801751901361151e-05
5.458333333333333037e+00,-7.658006823722537471e-05
5.479166666666666075e+00,-2.506828576675985184e-04
5.500000000000000000e+00,-1.156478956718422891e-04
5.520833333333333037e+00,-1.644254517524701474e-04
5.541666666666666075e+00,2.948650605012406175e-05
5.562500000000000000e+00,1.828217326870672371e-05
5.583333333333333037e+00,1.456786792061141183e-04
5.604166666666666075e+00,2.038232567347160365e-04
5.625000000000000000e+00,2.435444089880924685e-04
5.645833333333333037e+00,2.840484621856122124e-05
5.666666666666666075e+00,1.353115142666790928e-04
5.687500000000000000e+00,1.785404735544835581e-04
5.708333333333333037e+00,1.169237763100771808e-04
5.729166666666666075e+00,7.016539180289343644e-05
5.750000000000000000e+00,1.531555625229507527e-04
5.770833333333333037e+00,1.725327967007059303e-04
5.791666666666666075e+00,1.013671480685345998e-04
5.812500000000000000e+00,-4.520760613279924887e-05
5.833333333333333037e+00,2.094019178571539388e-06
5.854166666666666075e+00,-3.179577334097043379e-05
5.875000000000000000e+00,-4.925151056172991776e-05
5.895833333333333037e+00,-1.573921515837514782e-04
5.916666666666666075e+00,-1.567192427268845054e-04
5.937500000000000000e+00,-1.592625387885826722e-04
5.958333333333333037e+00,-2.312607216011619126e-04
5.979166666666666075e+00,-7.162723197643942191e-04
6.000000000000000000e+00,-5.546669852373502458e-04
6.020833333333333037e+00,-4.434254762416535390e-04
6.041666666666666075e+00,-4.581317882581190104e-04
6.062500000000000000e+00,-5.385220497894343400e-04
6.083333333333333037e+00,-3.526884468084286162e-04
6.104166666666666075e+00,-2.595294558338289499e-04
6.125000000000000000e+00,-5.980566397185681926e-05
6.145833333333333037e+00,-9.428089524339887493e-05
6.166666666666666075e+00,5.304543152551926112e-05
6.187500000000000000e+00,-1.507919169878004439e-04
6.208333333333333037e+00,2.888073106668984579e-05
6.229166666666666075e+00,1.442553639884388162e-04
6.250000000000000000e+00,8.871744077829362297e-05
6.270833333333333037e+00,1.429149988479312130e-04
6.291666666666666075e+00,1.984627078795212201e-04
6.312500000000000000e+00,2.250420481165809825e-04
6.333333333333333037e+00,1.793950701219750932e-04
6.354166666666666075e+00,-3.333139318511553197e-05
6.375000000000000000e+00,6.746282664341058223e-05
6.395833333333333037e+00,1.217602448048821489e-04
6.416666666666666075e+00,1.361388049346957507e-04
6.437500000000000000e+00,1.594622971317045208e-04
6.458333333333333037e+00,2.040216464964374969e-04
6.479166666666666075e+00,2.315474581345181666e-04
6.500000000000000000e+00,2.237949820077252778e-04
6.520833333333333037e+00,1.730747569192396377e-04
6.541666666666666075e+00,1.612336460319865525e-04
6.562500000000000000e+00,1.500439080811592990e-04
6.583333333333333037e+00,1.494190979851832814e-04
6.604166666666666075e+00,1.102233360955996797e-04
6.625000000000000000e+00,9.476093101457486287e-05
6.645833333333333037e+00,1.497335268360331165e-04
6.666666666666666075e+00,1.435962086533705811e-04
6.687500000000000000e+00,2.196176479632493554e-05
6.708333333333333037e+00,-5.227958550785181621e-05
6.729166666666666075e+00,5.330126320581223107e-05
6.750000000000000000e+00,4.436085026384976084e-05
6.770833333333333037e+00,6.657656418858362243e-05
6.791666666666666075e+00,1.042334484186748487e-04
6.812500000000000000e+00,1.387655487784572779e-04
6.833333333333333037e+00,1.577816533360905903e-04
6.854166666666666075e+00,1.383226656771667040e-04
6.875000000000000000e+00,1.100959370216296083e-04
6.895833333333333037e+00,8.311723572196688605e-05
6.916666666666666075e+00,7.180239107322096783e-05
6.937500000000000000e+00,-5.847841188004889812e-05
6.958333333333333037e+00,-1.672221144317871178e-04
6.979166666666666075e+00,-1.677196400224213572e-04
7.000000000000000000e+00,-1.307524334411621508e-04
7.020833333333333037e+00,-1.844874861037263877e-04
7.041666666666666075e+00,-2.184531056684661820e-04
7.062500000000000000e+00,-2.488791470718597094e-04
7.083333333333333037e+00,-1.833381524156092257e-04
7.104166666666666075e+00,-1.550328233111737826e-04
7.125000000000000000e+00,-2.179402815108769369e-04
7.145833333333333037e+00,-2.195194607192132649e-04
7.166666666666666075e+00,-1.328863026883967281e-04
7.187500000000000000e+00,-9.545206728081803596e-05
7.208333333333333037e+00,-1.038272216678543268e-04
7.229166666666666075e+00,-5.346469136365193079e-05
7.250000000000000000e+00,1.732411404295755442e-05
7.270833333333333037e+00,1.231322227629350711e-05
7.291666666666666075e+00,-1.247604085096949483e-04
7.312500000000000000e+00,-5.651716977757595092e-05
7.333333333333333037e+00,-1.901594349976122513e-04
7.354166666666666075e+00,-1.909343192920099578e-04
7.375000000000000000e+00,-2.840305229812812768e-04
7.395833333333333037e+00,-2.628266735983191254e-04
7.416666666666666075e+00,-2.122156903828320660e-04
7.437500000000000000e+00,-2.595322511729516676e-04
7.458333333333333037e+00,-1.471711197725898809e-04
7.479166666666666075e+00,-1.740161503224029040e-05
7.500000000000000000e+00,3.742079047133362333e-05
7.520833333333333037e+00,5.457051494463811944e-05
7.541666666666666075e+00,1.139043679642579124e-04
7.562500000000000000e+00,1.709652805658748410e-04
7.583333333333333037e+00,1.740379288278953078e-04
7.604166666666666075e+00,5.002131547017235890e-05
7.625000000000000000e+00,2.046155472283966352e-05
7.645833333333333037e+00,4.736677473125215339e-05
7.666666666666666075e+00,7.037421015866521072e-05
7.687500000000000000e+00,5.712164067112693322e-05
7.708333333333333037e+00,3.139503861121075925e-05
7.729166666666666075e+00,-4.600798076055112313e-05
7.750000000000000000e+00,-5.520827354945272652e-05
7.770833333333333037e+00,-1.016644299808527023e-04
7.791666666666666075e+00,-1.711064752600243669e-04
7.812500000000000000e+00,-2.619077206597877840e-04
7.833333333333333037e+00,-2.408090737953351630e-04
7.854166666666666075e+00,-1.684311100633014639e-04
7.875000000000000000e+00,-3.780621458894708325e-04
7.895833333333333037e+00,-3.888020204811642316e-04
7.916666666666666075e+00,-4.318416157037328180e-04
7.937500000000000000e+00,-5.309813157701383669e-04
7.958333333333333037e+00,-3.622278745534082754e-04
7.979166666666666075e+00,-2.815130553334908815e-04
8.000000000000000000e+00,-7.056030996617211636e-05
8.020833333333332149e+00,-1.473758454985376930e-05
8.041666666666666075e+00,1.203002700738644871e-04
8.062500000000000000e+00,1.832484459039756945e-04
8.083333333333332149e+00,2.297646634039272016e-04
8.104166666666666075e+00,1.547148217944648311e-04
8.125000000000000000e+00,1.999293642155590010e-04
8.145833333333332149e+00,1.994176032135970653e-04
8.166666666666666075e+00,2.033996692204682074e-04
8.187500000000000000e+00,-2.087555987044404108e-04
8.208333333333332149e+00,-5.266163395375477639e-05
8.229166666666666075e+00,-1.364212455623298973e-04
8.250000000000000000e+00,8.940255312002844628e-06
8.270833333333332149e+00,-3.224090063108186170e-05
8.291666666666666075e+00,6.038768640709591110e-06
8.312500000000000000e+00,5.568447735356650975e-05
8.333333333333332149e+00,7.379710763882141127e-05
8.354166666666666075e+00,9.490310653455099287e-05
8.375000000000000000e+00,1.253039440706959161e-04
8.395833333333332149e+00,-1.469905761252403767e-05
8.416666666666666075e+00,-9.810184128439952011e-06
8.437500000000000000e+00,2.591853121199723300e-05
8.458333333333332149e+00,9.158689621060206866e-05
8.479166666666666075e+00,-8.491497925691510673e-05
8.500000000000000000e+00,-1.199005344018813494e-04
8.520833333333332149e+00,-6.220332955254371556e-05
8.541666666666666075e+00,4.170844118222642716e-06
8.562500000000000000e+00,2.094241280734238342e-05
8.583333333333332149e+00,5.759780526405110300e-05
8.604166666666666075e+00,8.869287071554118266e-05
8.625000000000000000e+00,3.279781250178917464e-05
8.645833333333332149e+00,-5.539023267805123416e-05
8.666666666666666075e+00,-1.012083285193685392e-04
8.687500000000000000e+00,-2.220191667611386198e-04
8.708333333333332149e+00,-2.795788267400269684e-04
8.729166666666666075e+00,-3.928857131160260179e-04
8.750000000000000000e+00,-3.532199806789566008e-04
8.770833333333332149e+00,-2.138626288708402154e-04
8.791666666666666075e+00,-1.533545031987540365e-04
8.812500000000000000e+00,-8.457509272134447345e-05
8.833333333333332149e+00,4.190835112208644950e-05
8.854166666666666075e+00,9.093534244949733037e-05
8.875000000000000000e+00,1.063576741951146107e-04
8.895833333333332149e+00,2.283582833138520044e-05
8.916666666666666075e+00,7.012392961259715214e-05
8.937500000000000000e+00,7.491722910168476803e-05
8.958333333333332149e+00,7.087639854316808935e-05
8.979166666666666075e+00,4.175519858029361632e-05
9.000000000000000000e+00,-3.428845303618122939e-05
9.020833333333332149e+00,3.866780579980586940e-05
9.041666666666666075e+00,4.882962731666266225e-05
9.062500000000000000e+00,7.697491863804669331e-05
9.083333333333332149e+00,1.065681393157349874e-04
9.104166666666666075e+00,2.862911836733517292e-06
9.125000000000000000e+00,2.900087133063612386e-06
9.145833333333332149e+00,-5.816363752468472798e-05
9.166666666666666075e+00,-7.508578877885733799e-05
9.187500000000000000e+00,-1.036630918988777628e-04
9.208333333333332149e+00,-4.631014568370908987e-05
9.229166666666666075e+00,-6.763667933583885825e-05
9.250000000000000000e+00,-7.732953997022167067e-05
9.270833333333332149e+00,-1.678356746594855128e-05
9.291666666666666075e+00,5.715632110152492627e-05
9.312500000000000000e+00,3.521321298908017912e-05
9.333333333333332149e+00,2.585975490399824753e-05
9.354166666666666075e+00,5.950871118999980869e-05
9.375000000000000000e+00,8.588540986842283377e-05
9.395833333333332149e+00,-4.519237789440290731e-06
9.416666666666666075e+00,-5.829677423118525203e-05
9.437500000000000000e+00,-5.735523369610343925e-05
9.458333333333332149e+00,-3.582610266502735721e-05
9.479166666666666075e+00,6.554216809335077930e-08
9.500000000000000000e+00,6.041603033840625171e-05
9.520833333333332149e+00,4.206982579377923709e-05
9.541666666666666075e+00,3.929425922866187909e-05
9.562500000000000000e+00,9.687093581340713877e-05
9.583333333333332149e+00,2.714979401507443437e-06
9.604166666666666075e+00,7.294022718331896727e-06
9.625000000000000000e+00,1.802267185310686984e-06
9.645833333333332149e+00,6.192403338889838850e-05
9.666666666666666075e+00,1.299548139691918223e-04
9.687500000000000000e+00,1.143735996091509432e-04
9.708333333333332149e+00,2.808478596693722177e-05
9.729166666666666075e+00,-7.952329076588802851e-05
9.750000000000000000e+00,-2.144244123081116490e-04
9.770833333333332149e+00,-1.676347417522521237e-04
9.791666666666666075e+00,-2.640177471992440094e-04
9.812500000000000000e+00,-3.229844378629613934e-04
9.833333333333332149e+00,-2.799911856711252266e-04
9.854166666666666075e+00,-4.215395442094862491e-04
9.875000000000000000e+00,-3.924307485007216172e-04
9.895833333333332149e+00,-6.109812665550172321e-04
9.916666666666666075e+00,-4.146464505774304153e-04
9.937500000000000000e+00,-4.322702093308787010e-04
9.958333333333332149e+00,-2.707464983819161258e-04
9.979166666666666075e+00,-1.932368789911126210e-04
1.000000000000000000e+01,-2.512787316504952505e-04
1.002083333333333215e+01,-1.514440534425263735e-04
1.004166666666666607e+01,-1.328761110980464591e-04
1.006250000000000000e+01,-3.527582403251098555e-05
1.008333333333333215e+01,2.636153943526976215e-06
1.010416666666666607e+01,7.769108864881123146e-05
1.012500000000000000e+01,6.467094715192536392e-06
1.014583333333333215e+01,8.127780806701561864e-05
1.016666666666666607e+01,-1.001368256817699903e-04
1.018750000000000000e+01,-4.513423987333233531e-04
1.020833333333333215e+01,-3.454976789939247271e-04
1.022916666666666607e+01,-3.653088359784477683e-04
1.025000000000000000e+01,-8.559547076485813592e-05
1.027083333333333215e+01,8.022134227736437285e-05
1.029166666666666607e+01,2.480229266853856314e-04
1.031250000000000000e+01,3.025437053753154016e-04
1.033333333333333215e+01,3.437537209601970061e-04
1.035416666666666607e+01,3.802711592816232695e-04
1.037500000000000000e+01,2.606808032099155754e-04
1.039583333333333215e+01,3.077768952649551082e-04
1.041666666666666607e+01,2.226660278016517132e-04
1.043750000000000000e+01,3.276359501383513547e-04
1.045833333333333215e+01,2.376817815556359135e-04
1.047916666666666607e+01,2.552237324975136054e-04
1.050000000000000000e+01,3.012641479836623598e-04
1.052083333333333215e+01,2.063213781483023361e-04
1.054166666666666607e+01,1.983021671858962846e-04
1.056250000000000000e+01,2.182687921286121659e-04
1.058333333333333215e+01,2.718500062010173685e-04
1.060416666666666607e+01,2.613946920744878583e-04
1.062500000000000000e+01,2.349369423984409562e-04
1.064583333333333215e+01,7.173982547144491361e-05
1.066666666666666607e+01,7.111881885947368275e-05
1.068750000000000000e+01,-8.065829937878195028e-05
1.070833333333333215e+01,-1.832004875758038156e-05
1.072916666666666607e+01,5.335336427276167638e-05
1.075000000000000000e+01,6.167846317905105013e-05
1.077083333333333215e+01,6.790699545414825313e-05
1.079166666666666607e+01,7.313193058522926527e-05
1.081250000000000000e+01,3.417647638511660241e-05
1.083333333333333215e+01,3.714938548124150410e-05
1.085416666666666607e+01,-1.188445520502131084e-04
1.087500000000000000e+01,-1.460829339815449240e-04
1.089583333333333215e+01,-5.811185159392777394e-05
1.091666666666666607e+01,5.898596826403717792e-06
1.093750000000000000e+01,5.607000953924979187e-05
1.095833333333333215e+01,8.212013053371689875e-05
1.097916666666666607e+01,1.049027062961160412e-04
1.100000000000000000e+01,8.671158942833364649e-05
1.102083333333333215e+01,-6.716762936536305710e-06
1.104166666666666607e+01,-7.538642374867782941e-05
1.106250000000000000e+01,-1.589631551717019876e-04
1.108333333333333215e+01,-1.615192641630160564e-04
1.110416666666666607e+01,-2.337233276262399651e-04
1.112500000000000000e+01,-2.281705326918737715e-04
1.114583333333333215e+01,-1.377290884579673055e-04
1.116666666666666607e+01,-1.013925496976931064e-04
1.118750000000000000e+01,-1.232222400543973742e-04
1.120833333333333215e+01,-2.381640720854785558e-04
1.122916666666666607e+01,-9.954256769474211647e-05
1.125000000000000000e+01,-2.058351890296096975e-04
1.127083333333333215e+01,-1.078817611995932591e-04
1.129166666666666607e+01,-1.332782063757296772e-04
1.131250000000000000e+01,-2.771250476392422965e-05
1.133333333333333215e+01,2.695659892042585160e-05
1.135416666666666607e+01,-1.908672982477578172e-04
1.137500000000000000e+01,-9.758380960842650057e-05
1.139583333333333215e+01,-1.053504969693287935e-04
1.141666666666666607e+01,-1.595143016446477546e-05
1.143750000000000000e+01,-4.623177615019419739e-04
1.145833333333333215e+01,-2.548580222396266493e-04
1.147916666666666607e+01,-3.050764015445795330e-04
1.150000000000000000e+01,-1.346878646492073012e-04
1.152083333333333215e+01,-2.496458130241885538e-04
1.154166666666666607e+01,-1.385561928090332177e-04
1.156250000000000000e+01,-1.325339560548532047e-04
1.158333333333333215e+01,-6.683799105167656681e-05
1.160416666666666607e+01,-1.995064926311305878e-04
1.162500000000000000e+01,-1.302809601491181231e-04
1.164583333333333215e+01,-8.100873814409816629e-05
1.166666666666666607e+01,-9.946394068145540849e-06
1.168750000000000000e+01,2.074696211189350206e-05
1.170833333333333215e+01,8.489103725255043426e-05
1.172916666666666607e+01,1.326032576707358943e-04
1.175000000000000000e+01,1.297556291576003470e-04
1.177083333333333215e+01,9.686267533475606225e-05
1.179166666666666607e+01,1.308955880800475897e-04
1.181250000000000000e+01,1.414431896460806803e-04
1.183333333333333215e+01,-3.808393560005514703e-05
1.185416666666666607e+01,1.208602676352184999e-05
1.187500000000000000e+01,6.343372347502995300e-05
1.189583333333333215e+01,8.464519713498250546e-05
