1.979166666666666519e+00,3.530204978947915628e-01
2.000000000000000000e+00,-2.932689838165959961e-01
2.020833333333333037e+00,-1.850897943581451544e-01
2.041666666666666519e+00,4.812702766109211439e-01
2.062500000000000000e+00,3.631179497251900146e-01
2.083333333333333037e+00,-2.921487711290822187e-01
2.104166666666666519e+00,-1.916484569772990143e-01
2.125000000000000000e+00,4.742345992389877529e-01
2.145833333333333037e+00,3.481995331351162015e-01
2.166666666666666519e+00,-2.967846443835780446e-01
2.187500000000000000e+00,-1.982315607192806639e-01
2.208333333333333037e+00,1.893588378070478195e-01
2.229166666666666519e+00,-1.221994596052465853e-01
2.250000000000000000e+00,-6.015222683079856081e-01
2.270833333333333037e+00,-3.625481811340658944e-01
2.291666666666666519e+00,2.842849003512744055e-01
2.312500000000000000e+00,1.331344202456892223e-01
2.333333333333333037e+00,-5.081213062397588187e-01
2.354166666666666519e+00,-3.834292626877755517e-01
2.375000000000000000e+00,2.804642860682716732e-01
2.395833333333333037e+00,1.484275499490251560e-01
2.416666666666666519e+00,-5.056630693120294229e-01
2.437500000000000000e+00,-3.969255423824735174e-01
2.458333333333333037e+00,2.686426642117450414e-01
2.479166666666666519e+00,1.400664607254115401e-01
2.500000000000000000e+00,-5.046259683882625691e-01
2.520833333333333037e+00,-3.876669087340565145e-01
2.541666666666666519e+00,2.772537215783787423e-01
2.562500000000000000e+00,1.499995264848705268e-01
2.583333333333333037e+00,-4.182762012244692906e-01
2.604166666666666519e+00,-2.506876335345616935e-01
2.625000000000000000e+00,4.138613002951636588e-01
2.645833333333333037e+00,2.806719426750640123e-01
2.666666666666666519e+00,-3.635151970246794373e-01
2.687500000000000000e+00,-2.430127592829862127e-01
2.708333333333333037e+00,4.208968075540616693e-01
2.729166666666666519e+00,2.859011897160198545e-01
2.750000000000000000e+00,-1.953548022315455546e-01
2.770833333333333037e+00,3.461972998709345051e-02
2.791666666666666519e+00,6.978801180798939185e-01
2.812500000000000000e+00,5.617256729653996583e-01
2.833333333333333037e+00,-8.253098343715555008e-02
2.854166666666666519e+00,3.922765857405915990e-02
2.875000000000000000e+00,4.400890946734155595e-01
2.895833333333333037e+00,1.340913435362200146e-01
2.916666666666666519e+00,-4.891052352706042883e-01
2.937500000000000000e+00,-3.562514625118148315e-01
2.958333333333333037e+00,3.078942362755687778e-01
2.979166666666666519e+00,1.751688439159247712e-01
3.000000000000000000e+00,-4.689353889738658299e-01
3.020833333333333037e+00,-3.500327066476368598e-01
3.041666666666666519e+00,3.144786106245109347e-01
3.062500000000000000e+00,1.838021283178383480e-01
3.083333333333333037e+00,-4.606470116217722399e-01
3.104166666666666519e+00,-3.440141898370466245e-01
3.125000000000000000e+00,3.210610833936665687e-01
3.145833333333333037e+00,1.988654114580787058e-01
3.166666666666666519e+00,-4.013111543642458590e-01
3.187500000000000000e+00,-2.607326148227532836e-01
3.208333333333333037e+00,4.052263362870598407e-01
3.229166666666666519e+00,2.799085091366084188e-01
3.250000000000000000e+00,-3.661049077945928154e-01
3.270833333333333037e+00,-2.511971311680421537e-01
3.291666666666666519e+00,4.178962473928988786e-01
3.312500000000000000e+00,2.947149507574166605e-01
3.333333333333333037e+00,-3.515810283082437815e-01
3.354166666666666519e+00,-2.429153766082663146e-01
3.375000000000000000e+00,4.237996235090989439e-01
3.395833333333333037e+00,3.033887025646380686e-01
3.416666666666666519e+00,-3.512931747176262776e-01
3.437500000000000000e+00,-2.491807060167255672e-01
3.458333333333333037e+00,4.168789700944510734e-01
3.479166666666666519e+00,2.934820240929921220e-01
3.500000000000000000e+00,-3.502866236422086388e-01
3.520833333333333037e+00,-2.334543251350154891e-01
3.541666666666666519e+00,4.305200216825023074e-01
3.562500000000000000e+00,2.949812067852904951e-01
3.583333333333333037e+00,-3.484377213639694437e-01
3.604166666666666519e+00,-2.217013185301310585e-01
3.625000000000000000e+00,4.399147174161597840e-01
3.645833333333333037e+00,3.044367695362067416e-01
3.666666666666666519e+00,-3.303734362177691009e-01
3.687500000000000000e+00,-1.945311236441711333e-01
3.708333333333333037e+00,3.513352089129519462e-01
3.729166666666666519e+00,1.229397672465719904e-01
3.750000000000000000e+00,-5.180899726771245328e-01
3.770833333333333037e+00,-3.795056233702587267e-01
3.791666666666666519e+00,2.838668089324860588e-01
3.812500000000000000e+00,1.383453137700742797e-01
3.833333333333333037e+00,-5.035488818660097676e-01
3.854166666666666519e+00,-3.746504167528884599e-01
3.875000000000000000e+00,2.881711041445661481e-01
3.895833333333333037e+00,1.501888080773387257e-01
3.916666666666666519e+00,-4.929956767973355802e-01
3.937500000000000000e+00,-3.717088322001630973e-01
3.958333333333333037e+00,2.929208725489654275e-01
3.979166666666666519e+00,1.702597819203447993e-01
4.000000000000000000e+00,-4.832769857066483432e-01
4.020833333333333037e+00,-3.757851285715821943e-01
4.041666666666666075e+00,2.847434379591555764e-01
4.062500000000000000e+00,1.466789016011606495e-01
4.083333333333333037e+00,-2.062696373355171198e-01
4.104166666666666075e+00,1.175410318035985391e-01
4.125000000000000000e+00,5.049371983789969764e-01
4.145833333333333037e+00,1.774462177590045431e-01
4.166666666666666075e+00,-2.707946756512825681e-01
4.187500000000000000e+00,-1.218026893949603062e-02
4.208333333333333037e+00,6.492373177213102142e-01
4.229166666666666075e+00,5.115695448641828236e-01
4.250000000000000000e+00,-1.263080445060061896e-01
4.270833333333333037e+00,-4.198935104578897792e-02
4.291666666666666075e+00,3.339143587786705947e-01
4.312500000000000000e+00,1.880226602976309280e-02
4.333333333333333037e+00,-4.293099951277003501e-01
4.354166666666666075e+00,-1.677574827725867856e-01
4.375000000000000000e+00,4.933817619140609123e-01
4.395833333333333037e+00,3.472495007520119414e-01
4.416666666666666075e+00,-2.946538630768794076e-01
4.437500000000000000e+00,-1.624549215736702801e-01
4.458333333333333037e+00,2.261791201995958234e-01
4.479166666666666075e+00,-1.003289107529166391e-01
4.500000000000000000e+00,-5.163632466605942994e-01
4.520833333333333037e+00,-2.354566063565312894e-01
4.541666666666666075e+00,4.141982954833861585e-01
4.562500000000000000e+00,2.716627539725433027e-01
4.583333333333333037e+00,-3.662104316236791113e-01
4.604166666666666075e+00,-2.403464846259417143e-01
4.625000000000000000e+00,2.928892001269107759e-01
4.645833333333333037e+00,6.915760965339928790e-02
4.666666666666666075e+00,-5.742579583567428703e-01
4.687500000000000000e+00,-4.520698173229726335e-01
4.708333333333333037e+00,2.122531832592469692e-01
4.729166666666666075e+00,7.960772806283439307e-02
4.750000000000000000e+00,-5.646581027981059098e-01
4.770833333333333037e+00,-4.472506086394340552e-01
4.791666666666666075e+00,2.182524699816358327e-01
4.812500000000000000e+00,1.615420547722687949e-01
4.833333333333333037e+00,-2.405723180552507001e-01
4.854166666666666075e+00,6.064933392222804365e-03
4.875000000000000000e+00,6.430698371070522334e-01
4.895833333333333037e+00,4.882986342037870520e-01
4.916666666666666075e+00,-2.040329588948060491e-01
4.937500000000000000e+00,-9.357333954443014523e-02
4.958333333333333037e+00,5.302633326958068327e-01
4.979166666666666075e+00,3.604176420591838070e-01
5.000000000000000000e+00,-3.234576258613698907e-01
5.020833333333333037e+00,-2.255335986047968255e-01
5.041666666666666075e+00,3.864454601765225927e-01
5.062500000000000000e+00,1.983073446769253734e-01
5.083333333333333037e+00,-4.897714227067042625e-01
5.104166666666666075e+00,-3.707120719706617495e-01
5.125000000000000000e+00,2.465239993108326311e-01
5.145833333333333037e+00,1.390831845686091028e-01
5.166666666666666075e+00,-1.773858593775357317e-01
5.187500000000000000e+00,1.364041970949717020e-01
5.208333333333333037e+00,3.453028962388899337e-01
5.229166666666666075e+00,-1.065960515947342174e-01
5.250000000000000000e+00,-1.294145773248672748e-02
5.270833333333333037e+00,5.078967730063077557e-01
5.291666666666666075e+00,2.900761497583151938e-01
5.312500000000000000e+00,-3.940113658088474358e-01
5.333333333333333037e+00,-3.013268235638891790e-01
5.354166666666666075e+00,3.093050498279874549e-01
5.375000000000000000e+00,1.391051702436675030e-01
5.395833333333333037e+00,-5.249247164525028264e-01
5.416666666666666075e+00,-4.118228786072936076e-01
5.437500000000000000e+00,1.985470704164566946e-01
5.458333333333333037e+00,1.777292525921064792e-01
5.479166666666666075e+00,-2.491776098601509726e-01
5.500000000000000000e+00,-4.519117641015732434e-02
5.520833333333333037e+00,5.838759269159170540e-01
5.541666666666666075e+00,4.196529848189147760e-01
5.562500000000000000e+00,-2.777207860349008572e-01
5.583333333333333037e+00,-1.785360453071888065e-01
5.604166666666666075e+00,4.421913613324262027e-01
5.625000000000000000e+00,2.695944930787457783e-01
5.645833333333333037e+00,-4.312990723065415755e-01
5.666666666666666075e+00,-3.332139588631151672e-01
5.687500000000000000e+00,2.868167806796610986e-01
5.708333333333333037e+00,1.232880824906579798e-01
5.729166666666666075e+00,-5.649794241608626644e-01
5.750000000000000000e+00,-4.644892404131479857e-01
5.770833333333333037e+00,1.590770652353999948e-01
5.791666666666666075e+00,9.680141112216228416e-02
5.812500000000000000e+00,-2.959590309006460140e-01
5.833333333333333037e+00,-3.437369882679369715e-02
5.854166666666666075e+00,5.434539989572491070e-01
5.875000000000000000e+00,3.304973589349514129e-01
5.895833333333333037e+00,-3.908172887881761204e-01
5.916666666666666075e+00,-2.924145584537464204e-01
5.937500000000000000e+00,3.445807150314575407e-01
5.958333333333333037e+00,1.689712945808008182e-01
5.979166666666666075e+00,-4.955315198443206448e-01
6.000000000000000000e+00,-3.618006464775784803e-01
6.020833333333333037e+00,2.695968671061663713e-01
6.041666666666666075e+00,1.889608217614965058e-01
6.062500000000000000e+00,-2.016400105475895932e-01
6.083333333333333037e+00,6.413286445954161086e-02
6.104166666666666075e+00,5.820717719507391141e-01
6.125000000000000000e+00,3.450628235335514438e-01
6.145833333333333037e+00,-3.254419316073215440e-01
6.166666666666666075e+00,-2.185443862235033063e-01
6.187500000000000000e+00,4.135820613489160080e-01
6.208333333333333037e+00,2.575154700528986540e-01
6.229166666666666075e+00,-3.867039976193347162e-01
6.250000000000000000e+00,-2.562764985113324956e-01
6.270833333333333037e+00,4.109899816246103121e-01
6.291666666666666075e+00,2.696565214107922714e-01
6.312500000000000000e+00,-3.750101147325074491e-01
6.333333333333333037e+00,-2.545488813196273847e-01
6.354166666666666075e+00,3.764399837394101223e-01
6.375000000000000000e+00,2.230625456954209440e-01
6.395833333333333037e+00,-4.197696087491320505e-01
6.416666666666666075e+00,-2.980414367747471482e-01
6.437500000000000000e+00,3.660390786786466011e-01
6.458333333333333037e+00,2.233194331908416597e-01
6.479166666666666075e+00,-4.196104792739733247e-01
6.500000000000000000e+00,-2.869584112624951056e-01
6.520833333333333037e+00,3.857761202856654359e-01
6.541666666666666075e+00,2.418059859369650066e-01
6.562500000000000000e+00,-3.705579736021685222e-01
6.583333333333333037e+00,-2.146205083973704020e-01
6.604166666666666075e+00,4.574090854652436144e-01
6.625000000000000000e+00,3.161891453235126659e-01
6.645833333333333037e+00,-3.379429449528061902e-01
6.666666666666666075e+00,-2.151215175751733655e-01
6.687500000000000000e+00,4.435434795858463897e-01
6.708333333333333037e+00,3.112995041170925625e-01
6.729166666666666075e+00,-3.312391349838160748e-01
6.750000000000000000e+00,-2.035277673960124989e-01
6.770833333333333037e+00,4.705080505205072594e-01
6.791666666666666075e+00,3.259387852248132322e-01
6.812500000000000000e+00,-3.344624686313553141e-01
6.833333333333333037e+00,-2.101878606562630203e-01
6.854166666666666075e+00,4.629809394179294491e-01
6.875000000000000000e+00,3.187615941992255619e-01
6.895833333333333037e+00,-3.384786178441696047e-01
6.916666666666666075e+00,-2.153060608194053704e-01
6.937500000000000000e+00,4.414992516486981877e-01
6.958333333333333037e+00,3.034009061021989972e-01
6.979166666666666075e+00,-3.424831655098841687e-01
7.000000000000000000e+00,-2.189033973966034163e-01
7.020833333333333037e+00,3.517766504700971519e-01
7.041666666666666075e+00,1.393439545088034914e-01
7.062500000000000000e+00,-5.237220928811131548e-01
7.083333333333333037e+00,-3.981213315057132718e-01
7.104166666666666075e+00,2.812794213785742570e-01
7.125000000000000000e+00,1.360979956147520542e-01
7.145833333333333037e+00,-5.291453700668926619e-01
7.166666666666666075e+00,-4.036457579011885066e-01
7.187500000000000000e+00,2.732203164374661375e-01
7.208333333333333037e+00,1.292858576039824237e-01
7.229166666666666075e+00,-5.288989858006196698e-01
7.250000000000000000e+00,-4.053814875373807913e-01
7.270833333333333037e+00,2.572938787283267636e-01
7.291666666666666075e+00,1.349700852718154487e-01
7.312500000000000000e+00,-4.762225080807979127e-01
7.333333333333333037e+00,-3.237102914434029644e-01
7.354166666666666075e+00,3.503671749540411828e-01
7.375000000000000000e+00,2.238608618441618459e-01
7.395833333333333037e+00,-2.913704512377043310e-01
7.416666666666666075e+00,-8.730587525693567219e-02
7.437500000000000000e+00,5.760010276380140848e-01
7.458333333333333037e+00,4.324210914583093146e-01
7.479166666666666075e+00,-2.210715947825476202e-01
7.500000000000000000e+00,-9.852483110575821490e-02
7.520833333333333037e+00,5.670865337103003778e-01
7.541666666666666075e+00,4.245359441880202089e-01
7.562500000000000000e+00,-2.252750974531294859e-01
7.583333333333333037e+00,-1.039396816765910947e-01
7.604166666666666075e+00,5.429086084321874672e-01
7.625000000000000000e+00,4.019740919894602693e-01
7.645833333333333037e+00,-2.386228829308500443e-01
7.666666666666666075e+00,-1.170882504383856104e-01
7.687500000000000000e+00,4.863618307395705664e-01
7.708333333333333037e+00,3.032501073756064813e-01
7.729166666666666075e+00,-3.505952027524383285e-01
7.750000000000000000e+00,-2.273767896014429746e-01
7.770833333333333037e+00,3.768801862066354369e-01
7.791666666666666075e+00,1.907298309144179749e-01
7.812500000000000000e+00,-4.630772678895979100e-01
7.833333333333333037e+00,-3.401177460813304410e-01
7.854166666666666075e+00,3.243757452552527565e-01
7.875000000000000000e+00,2.070989164948092709e-01
7.895833333333333037e+00,-4.271579189395620091e-01
7.916666666666666075e+00,-2.682982031216534780e-01
7.937500000000000000e+00,1.578411889566433413e-01
7.958333333333333037e+00,-1.124038655206233694e-01
7.979166666666666075e+00,-6.772091559843276265e-01
8.000000000000000000e+00,-4.696145245343209540e-01
8.020833333333332149e+00,2.333544424539998885e-01
8.041666666666666075e+00,1.376329034578154253e-01
8.062500000000000000e+00,-4.822939743778299482e-01
8.083333333333332149e+00,-3.102601642437063378e-01
8.104166666666666075e+00,3.884007208937097499e-01
8.125000000000000000e+00,2.921280059722654587e-01
8.145833333333332149e+00,-3.228760690078629203e-01
8.166666666666666075e+00,-1.523863927569261423e-01
8.187500000000000000e+00,5.209077377473748660e-01
8.208333333333332149e+00,4.132524460081942186e-01
8.229166666666666075e+00,-2.298628057596870666e-01
8.250000000000000000e+00,-7.508279693290371981e-02
8.270833333333332149e+00,3.926099878476821403e-01
8.291666666666666075e+00,1.428240938722082909e-01
8.312500000000000000e+00,-5.307313685582185636e-01
8.333333333333332149e+00,-3.867369377428423460e-01
8.354166666666666075e+00,2.728410747149845328e-01
8.375000000000000000e+00,1.489650454893999831e-01
8.395833333333332149e+00,-3.297167500965074161e-01
8.416666666666666075e+00,-5.784618824415820038e-02
8.437500000000000000e+00,5.971698751091856217e-01
8.458333333333332149e+00,4.740417989745123739e-01
8.479166666666666075e+00,-1.854555793975193878e-01
8.500000000000000000e+00,-5.575518498977963255e-02
8.520833333333332149e+00,5.014439216235617724e-01
8.541666666666666075e+00,3.271053064190867499e-01
8.562500000000000000e+00,-3.334245886954261828e-01
8.583333333333332149e+00,-1.922414999888358844e-01
8.604166666666666075e+00,4.551947896606085564e-01
8.625000000000000000e+00,3.333878902849850001e-01
8.645833333333332149e+00,-3.251519563773870858e-01
8.666666666666666075e+00,-1.876813240603463773e-01
8.687500000000000000e+00,2.844655037498887151e-01
8.708333333333332149e+00,5.255094823233752432e-02
8.729166666666666075e+00,-5.906347557037949780e-01
8.750000000000000000e+00,-4.548094160703844424e-01
8.770833333333332149e+00,1.776895675658816676e-01
8.791666666666666075e+00,5.767961427416865017e-02
8.812500000000000000e+00,-5.622467737828926726e-01
8.833333333333332149e+00,-3.975530910523463746e-01
8.854166666666666075e+00,2.480927449001533724e-01
8.875000000000000000e+00,1.269086616598004702e-01
8.895833333333332149e+00,-3.541058791758677771e-01
8.916666666666666075e+00,-9.559283725160393208e-02
8.937500000000000000e+00,5.483297876738335574e-01
8.958333333333332149e+00,4.269943642075850199e-01
8.979166666666666075e+00,-2.243328846703858681e-01
9.000000000000000000e+00,-9.485633316383698665e-02
9.020833333333332149e+00,5.396403387333249535e-01
9.041666666666666075e+00,4.160579381632293905e-01
9.062500000000000000e+00,-2.497390614468981695e-01
9.083333333333332149e+00,-1.073908853232896088e-01
9.104166666666666075e+00,3.779141803528193178e-01
9.125000000000000000e+00,1.402441001073557736e-01
9.145833333333332149e+00,-5.323288805663368706e-01
9.166666666666666075e+00,-3.884438259128477622e-01
9.187500000000000000e+00,2.729997958517430545e-01
9.208333333333332149e+00,1.496627201186039313e-01
9.229166666666666075e+00,-5.225392856176428458e-01
9.250000000000000000e+00,-3.789800704330969494e-01
9.270833333333332149e+00,2.765470898979250913e-01
9.291666666666666075e+00,1.540322465660164397e-01
9.312500000000000000e+00,-4.417028068286210085e-01
9.333333333333332149e+00,-2.591279845990126507e-01
9.354166666666666075e+00,3.806440975709757257e-01
9.375000000000000000e+00,2.609517037864369504e-01
9.395833333333332149e+00,-3.755731235602173257e-01
9.416666666666666075e+00,-2.389410609374552075e-01
9.437500000000000000e+00,3.869281541567073379e-01
9.458333333333332149e+00,2.679623835609779570e-01
9.479166666666666075e+00,-3.208421248308068741e-01
9.500000000000000000e+00,-1.429200037613924668e-01
9.520833333333332149e+00,4.923461207784112781e-01
9.541666666666666075e+00,3.727472742470220313e-01
9.562500000000000000e+00,-2.748717921029145694e-01
9.583333333333332149e+00,-1.476104052825824575e-01
9.604166666666666075e+00,4.782072790147520736e-01
9.625000000000000000e+00,3.584444419022780881e-01
9.645833333333332149e+00,-2.914676664641243087e-01
9.666666666666666075e+00,-1.521273008522659453e-01
9.687500000000000000e+00,4.858908545347291885e-01
9.708333333333332149e+00,3.656210908577114949e-01
9.729166666666666075e+00,-2.839130398070476846e-01
9.750000000000000000e+00,-1.621781010356468933e-01
9.770833333333332149e+00,4.636413820849847878e-01
9.791666666666666075e+00,3.392375061728524210e-01
9.812500000000000000e+00,-3.217609174845482700e-01
9.833333333333332149e+00,-1.801972219201947722e-01
9.854166666666666075e+00,1.541082373751914703e-01
9.875000000000000000e+00,-1.790792322162770289e-01
9.895833333333332149e+00,-5.086522804782125373e-01
9.916666666666666075e+00,-1.416190132186821993e-01
9.937500000000000000e+00,1.013802572769684218e-01
9.958333333333332149e+00,-2.957556749536008889e-01
9.979166666666666075e+00,-2.188433086648371717e-01
1.000000000000000000e+01,2.466581993874906176e-01
1.002083333333333215e+01,2.310013599509413984e-03
1.004166666666666607e+01,-6.471294137821390624e-01
1.006250000000000000e+01,-5.329676148873275787e-01
1.008333333333333215e+01,1.315658885713878179e-01
1.010416666666666607e+01,2.038749979881097907e-02
1.012500000000000000e+01,-2.924826445293623456e-01
1.014583333333333215e+01,4.137181389773009199e-02
1.016666666666666607e+01,3.613598540161543360e-01
1.018750000000000000e+01,5.290314022500436364e-03
1.020833333333333215e+01,-1.596727409024062405e-01
1.022916666666666607e+01,2.856677979895909658e-01
1.025000000000000000e+01,1.665059885584451171e-01
1.027083333333333215e+01,-4.167705498170700684e-01
1.029166666666666607e+01,-2.175514573065277235e-01
1.031250000000000000e+01,4.384000793205273250e-01
1.033333333333333215e+01,3.148755725072278633e-01
1.035416666666666607e+01,-3.518859785662928341e-01
1.037500000000000000e+01,-2.241304140454615235e-01
1.039583333333333215e+01,4.231731423262021785e-01
1.041666666666666607e+01,2.835204876238859306e-01
1.043750000000000000e+01,-3.996822526849835300e-01
1.045833333333333215e+01,-2.589446229642151653e-01
1.047916666666666607e+01,4.011899192724024399e-01
1.050000000000000000e+01,2.755661392738378845e-01
1.052083333333333215e+01,-2.529818289416733146e-01
1.054166666666666607e+01,-5.937591424819820690e-03
1.056250000000000000e+01,6.614267896810195335e-01
1.058333333333333215e+01,5.354017764229339615e-01
1.060416666666666607e+01,-1.442304056334276496e-01
1.062500000000000000e+01,-4.085915027127184906e-04
1.064583333333333215e+01,4.000455075384767856e-01
1.066666666666666607e+01,1.025483306914649617e-01
1.068750000000000000e+01,-5.553168119531106672e-01
1.070833333333333215e+01,-4.074442683921043473e-01
1.072916666666666607e+01,2.454357878118708369e-01
1.075000000000000000e+01,1.227091685713486147e-01
1.077083333333333215e+01,-5.440133424218375202e-01
1.079166666666666607e+01,-4.033917769395541919e-01
1.081250000000000000e+01,2.481314648605491280e-01
1.083333333333333215e+01,1.265503765146819837e-01
1.085416666666666607e+01,-3.969789646739630973e-01
1.087500000000000000e+01,-1.738262588385643403e-01
1.089583333333333215e+01,4.691746854735066030e-01
1.091666666666666607e+01,3.460091319748994643e-01
1.093750000000000000e+01,-3.247951235046939167e-01
1.095833333333333215e+01,-1.810492149644125359e-01
1.097916666666666607e+01,4.812573802577411186e-01
1.100000000000000000e+01,3.562001537023659070e-01
1.102083333333333215e+01,-3.225376863832248864e-01
1.104166666666666607e+01,-1.778498014993040166e-01
1.106250000000000000e+01,3.750835645493895143e-01
1.108333333333333215e+01,1.749642009905690299e-01
1.110416666666666607e+01,-5.023095177658019050e-01
1.112500000000000000e+01,-3.578375260102091837e-01
1.114583333333333215e+01,3.026303076643222512e-01
1.116666666666666607e+01,1.791973559662439763e-01
1.118750000000000000e+01,-4.868751165922208801e-01
1.120833333333333215e+01,-3.657698402565447982e-01
1.122916666666666607e+01,2.707702379820469685e-01
1.125000000000000000e+01,1.279705708884782689e-01
1.127083333333333215e+01,-5.525100730341210298e-01
1.129166666666666607e+01,-4.474733845740588301e-01
1.131250000000000000e+01,1.802684747878348648e-01
1.133333333333333215e+01,8.244300989892261455e-03
1.135416666666666607e+01,-3.728391637497154854e-01
1.137500000000000000e+01,-6.351828743533055599e-02
1.139583333333333215e+01,4.932295174545214822e-01
1.141666666666666607e+01,2.826617325049245455e-01
1.143750000000000000e+01,-3.922531671321316527e-01
1.145833333333333215e+01,-2.855126137848412737e-01
1.147916666666666607e+01,3.454539356927930904e-01
1.150000000000000000e+01,1.835960131912315607e-01
1.152083333333333215e+01,-4.171578142416909607e-01
1.154166666666666607e+01,-2.572420416361265727e-01
1.156250000000000000e+01,3.626885568258655934e-01
1.158333333333333215e+01,1.912686524374692387e-01
1.160416666666666607e+01,-2.352308084260625320e-01
1.162500000000000000e+01,4.741663071508667171e-02
1.164583333333333215e+01,6.679511280196273049e-01
1.166666666666666607e+01,4.906785659860073978e-01
1.168750000000000000e+01,-2.213785070706434932e-01
1.170833333333333215e+01,-1.260855660107507437e-01
1.172916666666666607e+01,4.987067343650464224e-01
1.175000000000000000e+01,3.257669110192771833e-01
1.177083333333333215e+01,-3.798757129683897893e-01
1.179166666666666607e+01,-2.855488527246978769e-01
1.181250000000000000e+01,3.290558381579986591e-01
1.183333333333333215e+01,1.769294621961106095e-01
1.185416666666666607e+01,-5.051932082376333621e-01
1.187500000000000000e+01,-4.120344753694658024e-01
