1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-3.513407080673296157e-02
4.187500000000000000e+00,-2.128917538216713867e-01
4.208333333333333037e+00,-2.801369412069852904e-01
4.229166666666666075e+00,-3.019196373435759084e-01
4.250000000000000000e+00,-3.516096379577255959e-01
4.270833333333333037e+00,-4.803285243280287498e-01
4.291666666666666075e+00,-6.853896586136169755e-02
4.312500000000000000e+00,5.552380407440549170e-03
4.333333333333333037e+00,-1.085904087995400585e-02
4.354166666666666075e+00,3.074937657187498674e-03
4.375000000000000000e+00,2.082859613344908989e-03
4.395833333333333037e+00,2.544486843718482549e-04
4.416666666666666075e+00,2.310984431876245138e-04
4.437500000000000000e+00,9.489994126884102044e-04
4.458333333333333037e+00,-7.147607377003817319e-04
4.479166666666666075e+00,-4.291895584726812540e-04
4.500000000000000000e+00,3.521632301368815554e-03
4.520833333333333037e+00,1.087694493656653216e-02
4.541666666666666075e+00,1.637842623268954273e-02
4.562500000000000000e+00,1.819532425767972361e-02
4.583333333333333037e+00,1.295868371298122129e-02
4.604166666666666075e+00,-5.039811678397891626e-03
4.625000000000000000e+00,-4.526114007904610131e-02
4.645833333333333037e+00,-1.225192707272194093e-01
4.666666666666666075e+00,-2.579448576066064591e-01
4.687500000000000000e+00,-4.728936557483142122e-01
4.708333333333333037e+00,-7.257793285012335005e-01
4.729166666666666075e+00,-9.725795179861259632e-01
4.750000000000000000e+00,-3.111592111463206134e-01
4.770833333333333037e+00,2.971592541820731181e-01
4.791666666666666075e+00,7.747711298264420288e-02
4.812500000000000000e+00,-1.468501035710974845e-01
4.833333333333333037e+00,7.324541854432334298e-02
4.854166666666666075e+00,3.235205854577285350e-02
4.875000000000000000e+00,2.126399463119160033e-02
4.895833333333333037e+00,1.398435548462023670e-02
4.916666666666666075e+00,9.210830204865905202e-03
4.937500000000000000e+00,6.065461511569204822e-03
4.958333333333333037e+00,3.995306657255344451e-03
4.979166666666666075e+00,2.632099080991184836e-03
5.000000000000000000e+00,1.734197503626008774e-03
5.020833333333333037e+00,1.142679303232536914e-03
5.041666666666666075e+00,7.529562646842735685e-04
5.062500000000000000e+00,5.077698869358840406e-04
5.083333333333333037e+00,3.346332147306230187e-04
5.104166666666666075e+00,2.205348507167900762e-04
5.125000000000000000e+00,1.221853154383875650e-04
5.145833333333333037e+00,7.691836472104029987e-05
5.166666666666666075e+00,4.157243593795600933e-05
5.187500000000000000e+00,3.263573119397650268e-05
5.208333333333333037e+00,1.742482170199316505e-05
5.229166666666666075e+00,6.280364853290809624e-06
5.250000000000000000e+00,4.135640187939715329e-06
5.270833333333333037e+00,2.724272108997616293e-06
5.291666666666666075e+00,1.794439495293731479e-06
5.312500000000000000e+00,1.181850181386501220e-06
5.333333333333333037e+00,7.782660055855039616e-07
5.354166666666666075e+00,5.123778905810616457e-07
5.375000000000000000e+00,3.372062949910659135e-07
5.395833333333333037e+00,2.218002708026522996e-07
5.416666666666666075e+00,1.457688100156562250e-07
5.437500000000000000e+00,9.567802675830572312e-08
5.458333333333333037e+00,6.267736425702441494e-08
5.479166666666666075e+00,4.093598294369060753e-08
5.500000000000000000e+00,2.661241135099023936e-08
5.520833333333333037e+00,1.717582008564644269e-08
5.541666666666666075e+00,1.095885186763734254e-08
5.562500000000000000e+00,6.863031420945020500e-09
5.583333333333333037e+00,4.164648681470595193e-09
5.604166666666666075e+00,2.386930500475337169e-09
5.625000000000000000e+00,1.215765293993698037e-09
5.645833333333333037e+00,4.442002321525251318e-10
5.666666666666666075e+00,-6.410150188429497575e-11
5.687500000000000000e+00,-3.989432464934772327e-10
5.708333333333333037e+00,-6.195382956653006090e-10
5.729166666666666075e+00,-7.648338351540218127e-10
5.750000000000000000e+00,-8.605481743861886912e-10
5.770833333333333037e+00,-9.235757228442942335e-10
5.791666666666666075e+00,-9.650833673879866126e-10
5.812500000000000000e+00,-9.924129643068546613e-10
5.833333333333333037e+00,-1.010383512967116815e-09
5.854166666666666075e+00,-1.022203745260075181e-09
5.875000000000000000e+00,-1.029974175392744939e-09
5.895833333333333037e+00,-1.035071417465616150e-09
5.916666666666666075e+00,-1.038405507414186246e-09
5.937500000000000000e+00,-1.040580253908185426e-09
5.958333333333333037e+00,-1.041994726613815203e-09
5.979166666666666075e+00,-1.042900071857033595e-09
6.000000000000000000e+00,-1.043471663242367953e-09
6.020833333333333037e+00,-1.043833866565258006e-09
6.041666666666666075e+00,-1.044040756625896904e-09
6.062500000000000000e+00,-1.044170722108717086e-09
6.083333333333333037e+00,-1.044216386969498700e-09
6.104166666666666075e+00,-1.044232172953130089e-09
6.125000000000000000e+00,-1.044224963442363929e-09
6.145833333333333037e+00,-1.044199206268192626e-09
6.166666666666666075e+00,-1.044155741036778551e-09
6.187500000000000000e+00,-1.044102207470309907e-09
6.208333333333333037e+00,-1.044047258369484865e-09
6.229166666666666075e+00,-1.043987611637486879e-09
6.250000000000000000e+00,-1.043930789035307782e-09
6.270833333333333037e+00,-1.043868214090082347e-09
6.291666666666666075e+00,-1.043804834233164058e-09
6.312500000000000000e+00,-1.043741530704078713e-09
6.333333333333333037e+00,-1.043678518608537331e-09
6.354166666666666075e+00,-1.043620502516606763e-09
6.375000000000000000e+00,-1.043547942503053605e-09
6.395833333333333037e+00,-1.043490030494531595e-09
6.416666666666666075e+00,-1.043425970626010724e-09
6.437500000000000000e+00,-1.043363451191936520e-09
6.458333333333333037e+00,-1.043297614966576248e-09
6.479166666666666075e+00,-1.043230245245663212e-09
6.500000000000000000e+00,-1.043159621183509245e-09
6.520833333333333037e+00,-1.043099558117877024e-09
6.541666666666666075e+00,-6.155273264606722639e-02
6.562500000000000000e+00,-1.526448405831737631e-01
6.583333333333333037e+00,2.439733480829107959e-02
6.604166666666666075e+00,-3.435179641569507947e-02
6.625000000000000000e+00,-3.667287643405475750e-02
6.645833333333333037e+00,9.677073120060704081e-01
6.666666666666666075e+00,-9.435441582469830113e-01
6.687500000000000000e+00,-7.474064518373750854e-01
6.708333333333333037e+00,-6.193536820767324702e-01
6.729166666666666075e+00,4.855961672410806784e-01
6.750000000000000000e+00,8.400402012246437344e-01
6.770833333333333037e+00,6.901400296117731203e-01
6.791666666666666075e+00,4.420694568752697728e-01
6.812500000000000000e+00,1.894644810749586128e-01
6.833333333333333037e+00,-5.544729724751895628e-02
6.854166666666666075e+00,-2.341432069529365279e-01
6.875000000000000000e+00,-7.887092886559576854e-02
6.895833333333333037e+00,-6.989295758989047536e-02
6.916666666666666075e+00,9.622498245354588198e-02
6.937500000000000000e+00,2.219875160203767933e-02
6.958333333333333037e+00,-4.491913632018931790e-02
6.979166666666666075e+00,6.128902260992510204e-02
7.000000000000000000e+00,-8.908708958617259782e-03
7.020833333333333037e+00,-3.612857534434595064e-02
7.041666666666666075e+00,6.014686522181094536e-02
7.062500000000000000e+00,-2.191070983236403924e-02
7.083333333333333037e+00,-3.506522883572095461e-02
7.104166666666666075e+00,4.328833219179690356e-02
7.125000000000000000e+00,3.753598493596645158e-02
7.145833333333333037e+00,9.460442405620668460e-03
7.166666666666666075e+00,-4.966861568618169409e-03
7.187500000000000000e+00,-1.369864113689735902e-02
7.208333333333333037e+00,-1.509034779046895813e-02
7.229166666666666075e+00,-9.162294366669154755e-04
7.250000000000000000e+00,1.971752833803858129e-02
7.270833333333333037e+00,3.358311989624323396e-02
7.291666666666666075e+00,2.261558148501733451e-02
7.312500000000000000e+00,1.013416768767261278e-02
7.333333333333333037e+00,-3.489283703981632678e-03
7.354166666666666075e+00,-1.877408769202209421e-02
7.375000000000000000e+00,2.207264370496467287e-03
7.395833333333333037e+00,1.433551488598286405e-02
7.416666666666666075e+00,6.707059788381680709e-03
7.437500000000000000e+00,-1.860723562560430422e-02
7.458333333333333037e+00,-4.407792202878877547e-02
7.479166666666666075e+00,-4.926583287203217809e-02
7.500000000000000000e+00,-3.028924868326141051e-02
7.520833333333333037e+00,-9.390549248895901924e-03
7.541666666666666075e+00,-1.328414097400998362e-02
7.562500000000000000e+00,-1.402351200894373651e-03
7.583333333333333037e+00,4.098482608221307166e-03
7.604166666666666075e+00,-1.899177415013969528e-02
7.625000000000000000e+00,-2.239212996916755544e-02
7.645833333333333037e+00,-2.198158377309328282e-03
7.666666666666666075e+00,-1.105460096135296721e-02
7.687500000000000000e+00,-4.219161729563825070e-03
7.708333333333333037e+00,-1.652402448467499285e-02
7.729166666666666075e+00,-1.683146484826009148e-03
7.750000000000000000e+00,-4.545336370034139262e-03
7.770833333333333037e+00,1.491609131437331148e-02
7.791666666666666075e+00,2.249363272044571649e-03
7.812500000000000000e+00,2.246599207094288064e-03
7.833333333333333037e+00,-1.906309067123669598e-02
7.854166666666666075e+00,-1.863232776756661851e-02
7.875000000000000000e+00,4.081777318737440929e-03
7.895833333333333037e+00,-1.648763931716423770e-04
7.916666666666666075e+00,-1.169965002990323855e-02
7.937500000000000000e+00,-2.347766993369970745e-03
7.958333333333333037e+00,-7.178159248035248519e-03
7.979166666666666075e+00,-7.428955282874738497e-03
8.000000000000000000e+00,1.461026464532471508e-02
8.020833333333332149e+00,8.226900073668969027e-03
8.041666666666666075e+00,-8.196913883752737773e-03
8.062500000000000000e+00,-4.746593660923947855e-03
8.083333333333332149e+00,-2.104903539907131138e-03
8.104166666666666075e+00,-2.011557628198157310e-04
8.125000000000000000e+00,1.421927157726626811e-03
8.145833333333332149e+00,2.545738037102521223e-03
8.166666666666666075e+00,3.555823190416626534e-03
8.187500000000000000e+00,4.159187474070014101e-03
8.208333333333332149e+00,3.969458156586697095e-03
8.229166666666666075e+00,3.433372249270288945e-03
8.250000000000000000e+00,3.282307995208240403e-03
8.270833333333332149e+00,4.263864567512883064e-03
8.291666666666666075e+00,5.458793354701993450e-03
8.312500000000000000e+00,5.322388030291766436e-03
8.333333333333332149e+00,3.940721466068372592e-03
8.354166666666666075e+00,2.897197229720954725e-03
8.375000000000000000e+00,3.537196817196594512e-03
8.395833333333332149e+00,5.182220559543600225e-03
8.416666666666666075e+00,6.017410680977337833e-03
8.437500000000000000e+00,5.116141184768968619e-03
8.458333333333332149e+00,3.450774376445572833e-03
8.479166666666666075e+00,2.691757642090154834e-03
8.500000000000000000e+00,3.643086452081216453e-03
8.520833333333332149e+00,5.418497143459329035e-03
8.541666666666666075e+00,6.445388552897536594e-03
8.562500000000000000e+00,5.486935304664590507e-03
8.583333333333332149e+00,3.078419716094384084e-03
8.604166666666666075e+00,1.678512878074481240e-03
8.625000000000000000e+00,3.187026628070681322e-03
8.645833333333332149e+00,6.489006185450812980e-03
8.666666666666666075e+00,7.910346546625451891e-03
8.687500000000000000e+00,5.444665614970499445e-03
8.708333333333332149e+00,1.348033046754057440e-03
8.729166666666666075e+00,3.112254017002269446e-04
8.750000000000000000e+00,3.894280617050362159e-03
8.770833333333332149e+00,8.431712550854508770e-03
8.791666666666666075e+00,8.876709473697175223e-03
8.812500000000000000e+00,-7.855317165438135962e-03
8.833333333333332149e+00,-2.372932136368896550e-03
8.854166666666666075e+00,4.470874637221795844e-03
8.875000000000000000e+00,9.974621907446280800e-03
8.895833333333332149e+00,-5.780564629619344696e-03
8.916666666666666075e+00,-2.778752862341457575e-03
8.937500000000000000e+00,5.938034739150221952e-05
8.958333333333332149e+00,4.913314114252546883e-03
8.979166666666666075e+00,-6.603047795101929518e-03
9.000000000000000000e+00,1.927272570075133640e-03
9.020833333333332149e+00,5.603028598538922767e-03
9.041666666666666075e+00,4.883695422175891865e-03
9.062500000000000000e+00,-1.301404027867555241e-02
9.083333333333332149e+00,-5.086529348289528518e-03
9.104166666666666075e+00,5.784980877673651101e-03
9.125000000000000000e+00,1.319396686844789834e-02
9.145833333333332149e+00,-4.303583193837182130e-03
9.166666666666666075e+00,-5.568961338857973675e-03
9.187500000000000000e+00,-4.813230379873301157e-03
9.208333333333332149e+00,-1.974891830325314901e-03
9.229166666666666075e+00,1.810625352552622247e-03
9.250000000000000000e+00,8.277499584294890911e-03
9.270833333333332149e+00,-4.076817897853135531e-03
9.291666666666666075e+00,2.037444397529349083e-03
9.312500000000000000e+00,3.363747465579200457e-03
9.333333333333332149e+00,2.727204376633790561e-03
9.354166666666666075e+00,-1.236649662554618889e-02
9.375000000000000000e+00,-1.289924574303144555e-03
9.395833333333332149e+00,8.879259926400866199e-03
9.416666666666666075e+00,1.202431476891469703e-02
9.437500000000000000e+00,-8.858018215175705867e-03
9.458333333333332149e+00,-8.856574530591007632e-03
9.479166666666666075e+00,-7.635796292900343119e-03
9.500000000000000000e+00,-4.741861685590334496e-03
9.520833333333332149e+00,-2.164535543791729078e-03
9.541666666666666075e+00,-2.075210007688899072e-03
9.562500000000000000e+00,-4.245991711805410795e-03
9.583333333333332149e+00,-6.771666925896063782e-03
9.604166666666666075e+00,-6.812763822666142999e-03
9.625000000000000000e+00,-3.348001620199617112e-03
9.645833333333332149e+00,3.494633024288679168e-04
9.666666666666666075e+00,4.665884426446310906e-03
9.687500000000000000e+00,8.507319528823283072e-03
9.708333333333332149e+00,-6.096056862127281761e-03
9.729166666666666075e+00,-5.053063711948774239e-04
9.750000000000000000e+00,2.851266324829924981e-03
9.770833333333332149e+00,5.788658950225421262e-03
9.791666666666666075e+00,-8.371216435483386231e-03
9.812500000000000000e+00,-9.759778161469168101e-04
9.833333333333332149e+00,4.604022922551888330e-03
9.854166666666666075e+00,7.515529982036563139e-03
9.875000000000000000e+00,-8.753859754035149543e-03
9.895833333333332149e+00,-3.736179433394576366e-03
9.916666666666666075e+00,2.108652916670297750e-03
9.937500000000000000e+00,8.262011322101366073e-03
9.958333333333332149e+00,-5.334875612607405115e-03
9.979166666666666075e+00,-9.563657133142833278e-04
1.000000000000000000e+01,9.743077359968752016e-04
1.002083333333333215e+01,3.811536449700010654e-03
1.004166666666666607e+01,-8.835751284284751317e-03
1.006250000000000000e+01,5.545421117671978095e-04
1.008333333333333215e+01,6.613700225902921503e-03
1.010416666666666607e+01,7.769148767299470515e-03
1.012500000000000000e+01,-1.092164180567301718e-02
1.014583333333333215e+01,-6.591944957708775754e-03
1.016666666666666607e+01,1.881709642152951112e-03
1.018750000000000000e+01,1.122490517804302507e-02
1.020833333333333215e+01,-2.016723284779281533e-03
1.022916666666666607e+01,-8.444833811781238264e-04
1.025000000000000000e+01,-2.661620590922564311e-03
1.027083333333333215e+01,-1.567552473125052859e-04
1.029166666666666607e+01,3.745457705298368967e-03
1.031250000000000000e+01,7.104054164626359691e-03
1.033333333333333215e+01,-6.686620181838069665e-03
1.035416666666666607e+01,2.064434067075571200e-04
1.037500000000000000e+01,5.249076135012832600e-03
1.039583333333333215e+01,7.120260110390810859e-03
1.041666666666666607e+01,-1.027961470286280210e-02
1.043750000000000000e+01,-4.263530960000525005e-03
1.045833333333333215e+01,3.878469376509728617e-03
1.047916666666666607e+01,1.046152205119667972e-02
1.050000000000000000e+01,-5.412678193025065310e-03
1.052083333333333215e+01,-3.278120466027878432e-03
1.054166666666666607e+01,-7.562364266629761911e-04
1.056250000000000000e+01,4.397618361145647081e-03
1.058333333333333215e+01,-6.714282086508274738e-03
1.060416666666666607e+01,2.786135070483058973e-03
1.062500000000000000e+01,6.600834379117584416e-03
1.064583333333333215e+01,4.836933078183280887e-03
1.066666666666666607e+01,-1.430789998647209738e-02
1.068750000000000000e+01,-1.051734523723954484e-02
1.070833333333333215e+01,-7.389463559335583687e-03
1.072916666666666607e+01,-2.963655925873331931e-03
1.075000000000000000e+01,3.450968882632750312e-03
1.077083333333333215e+01,9.414787436680636945e-03
1.079166666666666607e+01,-4.924913624992914574e-03
1.081250000000000000e+01,-1.188369209360329304e-03
1.083333333333333215e+01,6.640835712657736090e-04
1.085416666666666607e+01,3.848460217032570463e-03
1.087500000000000000e+01,-8.615713778873289319e-03
1.089583333333333215e+01,1.131251247615927547e-03
1.091666666666666607e+01,7.098961650660276512e-03
1.093750000000000000e+01,7.259944548663230246e-03
1.095833333333333215e+01,-1.195146257567931275e-02
1.097916666666666607e+01,-6.921289822524684388e-03
1.100000000000000000e+01,2.739634831943317528e-03
1.102083333333333215e+01,1.222510749336254421e-02
1.104166666666666607e+01,-2.026722597046760888e-03
1.106250000000000000e+01,-1.779484386074510482e-03
1.108333333333333215e+01,-3.662571585024983201e-03
1.110416666666666607e+01,-5.122494595591810251e-03
1.112500000000000000e+01,-7.457970239471770069e-03
1.114583333333333215e+01,-6.135280477880755701e-03
1.116666666666666607e+01,-2.605605734611965429e-03
1.118750000000000000e+01,-1.218765354079054397e-04
1.120833333333333215e+01,3.832530409506651470e-03
1.122916666666666607e+01,8.122054918248543254e-03
1.125000000000000000e+01,-6.320053238287839936e-03
1.127083333333333215e+01,1.394994070326588398e-04
1.129166666666666607e+01,4.198358510649376207e-03
1.131250000000000000e+01,6.047324892375659233e-03
1.133333333333333215e+01,-1.000331224657659973e-02
1.135416666666666607e+01,-2.795601697978100653e-03
1.137500000000000000e+01,5.090905887561773813e-03
1.139583333333333215e+01,9.745492037391799423e-03
1.141666666666666607e+01,-7.230454214361699272e-03
1.143750000000000000e+01,-4.158193539379906323e-03
1.145833333333333215e+01,1.105982641912139908e-05
1.147916666666666607e+01,6.257085699477193952e-03
1.150000000000000000e+01,-5.330210061357247564e-03
1.152083333333333215e+01,2.074768386834000000e-03
1.154166666666666607e+01,4.129047508273170353e-03
1.156250000000000000e+01,3.093570321961121306e-03
1.158333333333333215e+01,-1.309394694178022539e-02
1.160416666666666607e+01,-2.797689058151350827e-03
1.162500000000000000e+01,8.051553338543120109e-03
1.164583333333333215e+01,1.285538039447374492e-02
1.166666666666666607e+01,-6.996781816350300387e-03
1.168750000000000000e+01,-7.897719848027978662e-03
1.170833333333333215e+01,-8.872431080645143409e-03
1.172916666666666607e+01,-7.098330303702174437e-03
1.175000000000000000e+01,-3.171952041340159179e-03
1.177083333333333215e+01,-3.350104761701416800e-04
1.179166666666666607e+01,3.296549173942620037e-03
1.181250000000000000e+01,7.362508278407078888e-03
1.183333333333333215e+01,-6.517071744403961364e-03
1.185416666666666607e+01,6.433216256697821267e-04
1.187500000000000000e+01,4.563437408421619490e-03
1.189583333333333215e+01,5.766695776363073289e-03
