2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039149535e-03
3.145833333333333037e+00,-1.238231711942463543e-02
3.166666666666666519e+00,-1.732248695408634357e-03
3.187500000000000000e+00,5.822544769027097888e-03
3.208333333333333037e+00,-2.177886398807984871e-03
3.229166666666666519e+00,-6.739316408570541518e-03
3.250000000000000000e+00,4.558015510311905910e-03
3.270833333333333037e+00,1.303833638857100630e-02
3.291666666666666519e+00,5.965935080148619847e-03
3.312500000000000000e+00,2.070928512935252958e-03
3.333333333333333037e+00,1.057343900202702310e-02
3.354166666666666519e+00,1.378021447310162802e-02
3.375000000000000000e+00,1.316542505131164083e-03
3.395833333333333037e+00,-7.799789339370473244e-03
3.416666666666666519e+00,-9.518211826725592010e-04
3.437500000000000000e+00,3.121513256270712355e-03
3.458333333333333037e+00,-6.999330541127464674e-03
3.479166666666666519e+00,-1.287386952322478600e-02
3.500000000000000000e+00,-2.789533476542926504e-03
3.520833333333333037e+00,4.537963850039919422e-03
3.541666666666666519e+00,-3.714032082238183635e-03
3.562500000000000000e+00,-8.704264452189669141e-03
3.583333333333333037e+00,2.266284592957483815e-03
3.604166666666666519e+00,1.042500815082724255e-02
3.625000000000000000e+00,2.975254474956702533e-03
3.645833333333333037e+00,-1.042364144726172937e-03
3.666666666666666519e+00,8.500679029509804890e-03
3.687500000000000000e+00,1.348880489453106214e-02
3.708333333333333037e+00,2.899004498270778534e-03
3.729166666666666519e+00,-4.112753461970505495e-03
3.750000000000000000e+00,4.809792024490963311e-03
3.770833333333333037e+00,1.064878288696953501e-02
3.791666666666666519e+00,9.357143713860809932e-04
3.812500000000000000e+00,-5.073275940484100674e-03
3.833333333333333037e+00,4.821819232273648857e-03
3.854166666666666519e+00,1.151037981224030393e-02
3.875000000000000000e+00,2.668639589795269041e-03
3.895833333333333037e+00,-2.352356519570321120e-03
3.916666666666666519e+00,8.337780352338591827e-03
3.937500000000000000e+00,1.554867161472658736e-02
3.958333333333333037e+00,7.231273438800234730e-03
3.979166666666666519e+00,2.646117712902831300e-03
4.000000000000000000e+00,1.138577106326224553e-02
4.020833333333333037e+00,1.530732805412610836e-02
4.041666666666666075e+00,3.608924563831173923e-03
4.062500000000000000e+00,-4.871217125215249362e-03
4.083333333333333037e+00,2.572362719616303091e-03
4.104166666666666075e+00,6.781162418389557675e-03
4.125000000000000000e+00,-4.763115652677902233e-03
4.145833333333333037e+00,-1.327812301810557365e-02
4.166666666666666075e+00,-1.129347872874865259e-02
4.187500000000000000e+00,-1.844708863769137230e-02
4.208333333333333037e+00,-2.193509793004382036e-02
4.229166666666666075e+00,-6.068752022484014824e-03
4.250000000000000000e+00,-4.624578426344861173e-03
4.270833333333333037e+00,-5.716404919186373300e-03
4.291666666666666075e+00,3.360766343355560404e-02
4.312500000000000000e+00,-2.370243037973347039e-02
4.333333333333333037e+00,1.875229720457742208e-02
4.354166666666666075e+00,-5.007183792749160707e-03
4.375000000000000000e+00,5.105672084614382676e-03
4.395833333333333037e+00,-4.538441059269772079e-03
4.416666666666666075e+00,3.467039486211483286e-03
4.437500000000000000e+00,-3.479054291227169204e-03
4.458333333333333037e+00,-4.499311632457219929e-04
4.479166666666666075e+00,-6.129507993095914065e-04
4.500000000000000000e+00,-6.017070773500232412e-04
4.520833333333333037e+00,-7.897631723306446213e-04
4.541666666666666075e+00,-1.135225331109293969e-03
4.562500000000000000e+00,-1.622335183808030351e-03
4.583333333333333037e+00,-2.212229971729688053e-03
4.604166666666666075e+00,-2.820537391598087421e-03
4.625000000000000000e+00,-3.275825106175654210e-03
4.645833333333333037e+00,-3.243183144394244134e-03
4.666666666666666075e+00,-2.084617992540943945e-03
4.687500000000000000e+00,1.380167229954578668e-03
4.708333333333333037e+00,1.046134633697749262e-02
4.729166666666666075e+00,2.932780267999816198e-02
4.750000000000000000e+00,4.788070150213651587e-03
4.770833333333333037e+00,-8.014661167185868629e-03
4.791666666666666075e+00,-2.281698776256397415e-02
4.812500000000000000e+00,-3.629070489624978274e-02
4.833333333333333037e+00,-3.899100974116732898e-02
4.854166666666666075e+00,-3.849043772735853686e-02
4.875000000000000000e+00,-3.837588297070209514e-02
4.895833333333333037e+00,-3.826851739172372480e-02
4.916666666666666075e+00,-3.823056093821010359e-02
4.937500000000000000e+00,-3.821880026158521598e-02
4.958333333333333037e+00,-3.821697139021626444e-02
4.979166666666666075e+00,-3.821959548528849893e-02
5.000000000000000000e+00,-3.822423610889068984e-02
5.020833333333333037e+00,-3.822979545469201018e-02
5.041666666666666075e+00,-3.823577959059303033e-02
5.062500000000000000e+00,-3.824153946938341209e-02
5.083333333333333037e+00,-3.824676504402972632e-02
5.104166666666666075e+00,-3.825204362512444473e-02
5.125000000000000000e+00,-3.826206748434431149e-02
5.145833333333333037e+00,-3.827513477726393609e-02
5.166666666666666075e+00,-3.828428402042427514e-02
5.187500000000000000e+00,-3.828951142725276618e-02
5.208333333333333037e+00,-3.829477300752607422e-02
5.229166666666666075e+00,-3.830410522619646929e-02
5.250000000000000000e+00,-3.831754412839068896e-02
5.270833333333333037e+00,-3.833098419734568690e-02
5.291666666666666075e+00,-3.834442534687358684e-02
5.312500000000000000e+00,-3.835786752133590882e-02
5.333333333333333037e+00,-3.837131068452283300e-02
5.354166666666666075e+00,-3.838475481278909307e-02
5.375000000000000000e+00,-3.839819989066244055e-02
5.395833333333333037e+00,-3.841164590801276341e-02
5.416666666666666075e+00,-3.842509285820907422e-02
5.437500000000000000e+00,-3.843854073691784640e-02
5.458333333333333037e+00,-3.845198954131531788e-02
5.479166666666666075e+00,-3.846543926957041865e-02
5.500000000000000000e+00,-3.847888992050666618e-02
5.520833333333333037e+00,-3.849234149337660282e-02
5.541666666666666075e+00,-3.850579398771670353e-02
5.562500000000000000e+00,-3.851924740324998153e-02
5.583333333333333037e+00,-3.853270173982231012e-02
5.604166666666666075e+00,-3.854615699736086559e-02
5.625000000000000000e+00,-3.855961317584571252e-02
5.645833333333333037e+00,-3.857307027529278259e-02
5.666666666666666075e+00,-3.858652829574059362e-02
5.687500000000000000e+00,-3.859998723724268610e-02
5.708333333333333037e+00,-3.861344709986384155e-02
5.729166666666666075e+00,-3.862690788367343503e-02
5.750000000000000000e+00,-3.864036958874724620e-02
5.770833333333333037e+00,-3.865383221516233148e-02
5.791666666666666075e+00,-3.866729576299929999e-02
5.812500000000000000e+00,-3.868076023233892741e-02
5.833333333333333037e+00,-3.869422562326248899e-02
5.854166666666666075e+00,-3.870769193585246043e-02
5.875000000000000000e+00,-3.872115917019158804e-02
5.895833333333333037e+00,-3.873462732636320099e-02
5.916666666666666075e+00,-3.874809640445069786e-02
5.937500000000000000e+00,-3.876156640453621433e-02
5.958333333333333037e+00,-3.877503732670384978e-02
5.979166666666666075e+00,-3.878850917103653095e-02
6.000000000000000000e+00,-3.880198193761776049e-02
6.020833333333333037e+00,-3.881545562653080511e-02
6.041666666666666075e+00,-3.882893023785957687e-02
6.062500000000000000e+00,-3.884240577168663472e-02
6.083333333333333037e+00,-3.885588222809600173e-02
6.104166666666666075e+00,-3.886935960717101401e-02
6.125000000000000000e+00,-3.888283790899478565e-02
6.145833333333333037e+00,-3.889631713365132581e-02
6.166666666666666075e+00,-3.890979728122348491e-02
6.187500000000000000e+00,-3.892327835179510559e-02
6.208333333333333037e+00,-3.893676034544944070e-02
6.229166666666666075e+00,-3.895024326227040923e-02
6.250000000000000000e+00,-3.896372710234078524e-02
6.270833333333333037e+00,-3.897721186574506363e-02
6.291666666666666075e+00,-3.899069755256550501e-02
6.312500000000000000e+00,-3.900418416288590345e-02
6.333333333333333037e+00,-3.901767169679037917e-02
6.354166666666666075e+00,-3.903116015436250419e-02
6.375000000000000000e+00,-3.904464953568499014e-02
6.395833333333333037e+00,-3.905813984084220009e-02
6.416666666666666075e+00,-3.907163106991678320e-02
6.437500000000000000e+00,-3.908512322299270703e-02
6.458333333333333037e+00,-3.909861630015343953e-02
6.479166666666666075e+00,-3.911211030148264989e-02
6.500000000000000000e+00,-3.912560522706376442e-02
6.520833333333333037e+00,-3.913910107697999435e-02
6.541666666666666075e+00,-4.041341144896679061e-02
6.562500000000000000e+00,-3.770411917112847372e-02
6.583333333333333037e+00,-3.638886637877473268e-02
6.604166666666666075e+00,-3.345829217338552874e-02
6.625000000000000000e+00,-2.971326799879283817e-02
6.645833333333333037e+00,-3.901552958557619188e-02
6.666666666666666075e+00,7.980786281425314432e-02
6.687500000000000000e+00,2.751199390950698209e-01
6.708333333333333037e+00,4.532538380737864414e-01
6.729166666666666075e+00,5.801385901786536570e-01
6.750000000000000000e+00,6.187887917029849527e-01
6.770833333333333037e+00,7.255657169456285471e-01
6.791666666666666075e+00,8.525922038400947089e-01
6.812500000000000000e+00,9.967230483067547331e-01
6.833333333333333037e+00,1.147319485899021663e+00
6.854166666666666075e+00,1.244459160249321350e+00
6.875000000000000000e+00,1.288090018816436366e+00
6.895833333333333037e+00,1.456866698624641687e+00
6.916666666666666075e+00,1.475734653198237600e+00
6.937500000000000000e+00,1.617891985513846942e+00
6.958333333333333037e+00,1.756164091796066584e+00
6.979166666666666075e+00,1.768154105373850760e+00
7.000000000000000000e+00,1.914428413974075704e+00
7.020833333333333037e+00,2.026122548165927739e+00
7.041666666666666075e+00,2.046637798566571131e+00
7.062500000000000000e+00,2.178164959888213126e+00
7.083333333333333037e+00,2.254007768896393760e+00
7.104166666666666075e+00,2.287952429238230501e+00
7.125000000000000000e+00,2.362246203659288390e+00
7.145833333333333037e+00,2.417813183177810910e+00
7.166666666666666075e+00,2.452960699803870881e+00
7.187500000000000000e+00,2.510631121072813166e+00
7.208333333333333037e+00,2.566151159373250668e+00
7.229166666666666075e+00,2.618097080072633531e+00
7.250000000000000000e+00,2.680010564265430606e+00
7.270833333333333037e+00,2.732257500236395131e+00
7.291666666666666075e+00,2.804390246308732682e+00
7.312500000000000000e+00,2.850981556089746238e+00
7.333333333333333037e+00,2.909791076776904184e+00
7.354166666666666075e+00,2.974460749971923335e+00
7.375000000000000000e+00,3.025702502390016146e+00
7.395833333333333037e+00,3.092382882109425690e+00
7.416666666666666075e+00,3.140754522214987521e+00
7.437500000000000000e+00,-3.089927233545443741e+00
7.458333333333333037e+00,-3.039831910060465603e+00
7.479166666666666075e+00,-2.999300142790025880e+00
7.500000000000000000e+00,-2.949860239943845830e+00
7.520833333333333037e+00,-2.899327216422052711e+00
7.541666666666666075e+00,-2.854147957716807404e+00
7.562500000000000000e+00,-2.811036509586381182e+00
7.583333333333333037e+00,-2.766069689811878618e+00
7.604166666666666075e+00,-2.718302743792564424e+00
7.625000000000000000e+00,-2.676334552763632857e+00
7.645833333333333037e+00,-2.637435894086987531e+00
7.666666666666666075e+00,-2.594394825986699793e+00
7.687500000000000000e+00,-2.550723754325226356e+00
7.708333333333333037e+00,-2.509593259533382525e+00
7.729166666666666075e+00,-2.470986013031250650e+00
7.750000000000000000e+00,-2.429790936967219039e+00
7.770833333333333037e+00,-2.384970120546560324e+00
7.791666666666666075e+00,-2.340891524961973502e+00
7.812500000000000000e+00,-2.302014651664237466e+00
7.833333333333333037e+00,-2.266538725252205122e+00
7.854166666666666075e+00,-2.226975471015046448e+00
7.875000000000000000e+00,-2.185711841020773427e+00
7.895833333333333037e+00,-2.145510795116978287e+00
7.916666666666666075e+00,-2.107471998229446530e+00
7.937500000000000000e+00,-2.071661993747717201e+00
7.958333333333333037e+00,-2.035465673727789859e+00
7.979166666666666075e+00,-1.997074039871112427e+00
8.000000000000000000e+00,-1.955469801222120552e+00
8.020833333333332149e+00,-1.915300097541650759e+00
8.041666666666666075e+00,-1.879256391556896721e+00
8.062500000000000000e+00,-1.844079529503078962e+00
8.083333333333332149e+00,-1.808380207852709143e+00
8.104166666666666075e+00,-1.773526002865282392e+00
8.125000000000000000e+00,-1.737608466750237390e+00
8.145833333333332149e+00,-1.700052897736124891e+00
8.166666666666666075e+00,-1.662161055220753081e+00
8.187500000000000000e+00,-1.625708755007993833e+00
8.208333333333332149e+00,-1.590603073892342678e+00
8.229166666666666075e+00,-1.555715658981855265e+00
8.250000000000000000e+00,-1.520205536159627391e+00
8.270833333333332149e+00,-1.484711095552780025e+00
8.291666666666666075e+00,-1.449014564532034033e+00
8.312500000000000000e+00,-1.412309405820020958e+00
8.333333333333332149e+00,-1.374897371524217871e+00
8.354166666666666075e+00,-1.337931199363305623e+00
8.375000000000000000e+00,-1.302534817174922699e+00
8.395833333333332149e+00,-1.267935886839482329e+00
8.416666666666666075e+00,-1.232677977466043240e+00
8.437500000000000000e+00,-1.196768317980099416e+00
8.458333333333332149e+00,-1.160934738523811571e+00
8.479166666666666075e+00,-1.124968814945344064e+00
8.500000000000000000e+00,-1.087917358624346464e+00
8.520833333333332149e+00,-1.050286777503711022e+00
8.541666666666666075e+00,-1.013983425617221767e+00
8.562500000000000000e+00,-9.796180181069451542e-01
8.583333333333332149e+00,-9.456318886924559575e-01
8.604166666666666075e+00,-9.102771900282956574e-01
8.625000000000000000e+00,-8.734282823351594560e-01
8.645833333333332149e+00,-8.361954534219198099e-01
8.666666666666666075e+00,-7.993845932978747015e-01
8.687500000000000000e+00,-7.630389549070522026e-01
8.708333333333332149e+00,-7.272386855806816097e-01
8.729166666666666075e+00,-6.923739560197695875e-01
8.750000000000000000e+00,-6.579348241161303568e-01
8.770833333333332149e+00,-6.222162988631945169e-01
8.791666666666666075e+00,-5.850794472197055063e-01
8.812500000000000000e+00,-5.476058791424142091e-01
8.833333333333332149e+00,-5.096820928464277367e-01
8.854166666666666075e+00,-4.727338140716574877e-01
8.875000000000000000e+00,-4.362030273844756390e-01
8.895833333333332149e+00,-4.003870654277360552e-01
8.916666666666666075e+00,-3.654660694836376345e-01
8.937500000000000000e+00,-3.295501046528250266e-01
8.958333333333332149e+00,-2.909534358235300600e-01
8.979166666666666075e+00,-2.522722143891001356e-01
9.000000000000000000e+00,-2.145150095774985000e-01
9.020833333333332149e+00,-1.791125309327561421e-01
9.041666666666666075e+00,-1.436697454248640204e-01
9.062500000000000000e+00,-1.086685260236071732e-01
9.083333333333332149e+00,-7.239244768571875821e-02
9.104166666666666075e+00,-3.383361924797795989e-02
9.125000000000000000e+00,5.778970188531278723e-03
9.145833333333332149e+00,4.286945276214253892e-02
9.166666666666666075e+00,7.780284266696631257e-02
9.187500000000000000e+00,1.120387615426184369e-01
9.208333333333332149e+00,1.476628067664150779e-01
9.229166666666666075e+00,1.839528304178725815e-01
9.250000000000000000e+00,2.211756611955652263e-01
9.270833333333332149e+00,2.601710295493728231e-01
9.291666666666666075e+00,2.982511318938708134e-01
9.312500000000000000e+00,3.342929089337988713e-01
9.333333333333332149e+00,3.688685177229525380e-01
9.354166666666666075e+00,4.042256506543738248e-01
9.375000000000000000e+00,4.408134064619610437e-01
9.395833333333332149e+00,4.796069820859339972e-01
9.416666666666666075e+00,5.174960221861004683e-01
9.437500000000000000e+00,5.547433062132745007e-01
9.458333333333332149e+00,5.903193475892992703e-01
9.479166666666666075e+00,6.252863149603993254e-01
9.500000000000000000e+00,6.602327026863424875e-01
9.520833333333332149e+00,6.961187161629405207e-01
9.541666666666666075e+00,7.325652071775544671e-01
9.562500000000000000e+00,7.685662968763192771e-01
9.583333333333332149e+00,8.049638556605968054e-01
9.604166666666666075e+00,8.420122541995148646e-01
9.625000000000000000e+00,8.789064452241511782e-01
9.645833333333332149e+00,9.144770978084075796e-01
9.666666666666666075e+00,9.494435703693727691e-01
9.687500000000000000e+00,9.854514190906144000e-01
9.708333333333332149e+00,1.022812624455483155e+00
9.729166666666666075e+00,1.060572359431797063e+00
9.750000000000000000e+00,1.098562472702569570e+00
9.770833333333332149e+00,1.135010385000593924e+00
9.791666666666666075e+00,1.171382726419527343e+00
9.812500000000000000e+00,1.206737750019641009e+00
9.833333333333332149e+00,1.242726830658100967e+00
9.854166666666666075e+00,1.279678989831875668e+00
9.875000000000000000e+00,1.317546412041577186e+00
9.895833333333332149e+00,1.355251897233393787e+00
9.916666666666666075e+00,1.392516590713789970e+00
9.937500000000000000e+00,1.428594550214313808e+00
9.958333333333332149e+00,1.464617528949453851e+00
9.979166666666666075e+00,1.500084187670858160e+00
1.000000000000000000e+01,1.536343072289860778e+00
1.002083333333333215e+01,1.573909716575365270e+00
1.004166666666666607e+01,1.612569552270738615e+00
1.006250000000000000e+01,1.650468891107712555e+00
1.008333333333333215e+01,1.686530104748510617e+00
1.010416666666666607e+01,1.721717031592211011e+00
1.012500000000000000e+01,1.757016360436560509e+00
1.014583333333333215e+01,1.793015963940332247e+00
1.016666666666666607e+01,1.830917690965871758e+00
1.018750000000000000e+01,1.870231782628809736e+00
1.020833333333333215e+01,1.908435288609954261e+00
1.022916666666666607e+01,1.943990375073266330e+00
1.025000000000000000e+01,1.977848909698239899e+00
1.027083333333333215e+01,2.013201244382180732e+00
1.029166666666666607e+01,2.050327627905948802e+00
1.031250000000000000e+01,2.087170357598050696e+00
1.033333333333333215e+01,2.124864323261800969e+00
1.035416666666666607e+01,2.163672727630443493e+00
1.037500000000000000e+01,2.200446652999644481e+00
1.039583333333333215e+01,2.235228060284477181e+00
1.041666666666666607e+01,2.270120858213200865e+00
1.043750000000000000e+01,2.306424461755208544e+00
1.045833333333333215e+01,2.344681036804688645e+00
1.047916666666666607e+01,2.382772922892665513e+00
1.050000000000000000e+01,2.420444962491675511e+00
1.052083333333333215e+01,2.457256327476180946e+00
1.054166666666666607e+01,2.492503385373307623e+00
1.056250000000000000e+01,2.527359222222825164e+00
1.058333333333333215e+01,2.563904030193872252e+00
1.060416666666666607e+01,2.602302544602695278e+00
1.062500000000000000e+01,2.640698249452859248e+00
1.064583333333333215e+01,2.676977344812732085e+00
1.066666666666666607e+01,2.713287268899278626e+00
1.068750000000000000e+01,2.749568507052283728e+00
1.070833333333333215e+01,2.785195426900059612e+00
1.072916666666666607e+01,2.820321060404567870e+00
1.075000000000000000e+01,2.856639310034778667e+00
1.077083333333333215e+01,2.895736565085761605e+00
1.079166666666666607e+01,2.934113216356885712e+00
1.081250000000000000e+01,2.970905677868286965e+00
1.083333333333333215e+01,3.006050021185231902e+00
1.085416666666666607e+01,3.041646243322016829e+00
1.087500000000000000e+01,3.077722758840993666e+00
1.089583333333333215e+01,3.114746268282498676e+00
1.091666666666666607e+01,-3.130592001292900051e+00
1.093750000000000000e+01,-3.092318917670414891e+00
1.095833333333333215e+01,-3.055740977766790767e+00
1.097916666666666607e+01,-3.019946007953989486e+00
1.100000000000000000e+01,-2.984482740496933406e+00
1.102083333333333215e+01,-2.947186902995687863e+00
1.104166666666666607e+01,-2.910200945445890586e+00
1.106250000000000000e+01,-2.873560924795432125e+00
1.108333333333333215e+01,-2.836965761843572409e+00
1.110416666666666607e+01,-2.800266679718439455e+00
1.112500000000000000e+01,-2.764836460771594506e+00
1.114583333333333215e+01,-2.730037928837520056e+00
1.116666666666666607e+01,-2.694652015224721975e+00
1.118750000000000000e+01,-2.658412266810387781e+00
1.120833333333333215e+01,-2.621944111027314950e+00
1.122916666666666607e+01,-2.584537821520708434e+00
1.125000000000000000e+01,-2.546134453728797986e+00
1.127083333333333215e+01,-2.508500116410486758e+00
1.129166666666666607e+01,-2.472274414612280147e+00
1.131250000000000000e+01,-2.437767092785928735e+00
1.133333333333333215e+01,-2.402336683974746201e+00
1.135416666666666607e+01,-2.365246977261630690e+00
1.137500000000000000e+01,-2.326827551124282412e+00
1.139583333333333215e+01,-2.288919319813009334e+00
1.141666666666666607e+01,-2.251526687619049838e+00
1.143750000000000000e+01,-2.215644912541574918e+00
1.145833333333333215e+01,-2.180324649816527405e+00
1.147916666666666607e+01,-2.145032119625185363e+00
1.150000000000000000e+01,-2.107614121956413733e+00
1.152083333333333215e+01,-2.069407140902641551e+00
1.154166666666666607e+01,-2.031477394369294309e+00
1.156250000000000000e+01,-1.995304705680354340e+00
1.158333333333333215e+01,-1.958839601826738885e+00
1.160416666666666607e+01,-1.923059728387334744e+00
1.162500000000000000e+01,-1.886476842809107657e+00
1.164583333333333215e+01,-1.849652194408428985e+00
1.166666666666666607e+01,-1.812445799588167983e+00
1.168750000000000000e+01,-1.775793258413936870e+00
1.170833333333333215e+01,-1.739500738079004405e+00
1.172916666666666607e+01,-1.703389645002689079e+00
1.175000000000000000e+01,-1.667341507120919886e+00
1.177083333333333215e+01,-1.631798208149231266e+00
1.179166666666666607e+01,-1.596447975326976687e+00
1.181250000000000000e+01,-1.559842182551555823e+00
1.183333333333333215e+01,-1.521344441525966928e+00
