2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094533288e-01
3.145833333333333037e+00,-3.120891985244571010e-01
3.166666666666666519e+00,-1.587628865034426684e-01
3.187500000000000000e+00,2.698251457804078379e-01
3.208333333333333037e+00,-2.622173428783625138e-03
3.229166666666666519e+00,-6.535601725495360226e-01
3.250000000000000000e+00,-5.089276707115912846e-01
3.270833333333333037e+00,1.395892130109540608e-01
3.291666666666666519e+00,2.510182019380532981e-02
3.312500000000000000e+00,-3.551291217748754336e-01
3.333333333333333037e+00,-4.498497228105947932e-02
3.354166666666666519e+00,4.427664278976815582e-01
3.375000000000000000e+00,2.211499161094317989e-01
3.395833333333333037e+00,-4.388580057475013896e-01
3.416666666666666519e+00,-3.037209683012043193e-01
3.437500000000000000e+00,3.445535994233998034e-01
3.458333333333333037e+00,2.240153778143213481e-01
3.479166666666666519e+00,-4.386192958681879306e-01
3.500000000000000000e+00,-3.052345597811836897e-01
3.520833333333333037e+00,3.433620134201852969e-01
3.541666666666666519e+00,2.286109154762227813e-01
3.562500000000000000e+00,-3.638779587645785130e-01
3.583333333333333037e+00,-1.858146905222979317e-01
3.604166666666666519e+00,4.623944014064903518e-01
3.625000000000000000e+00,3.432870165804490226e-01
3.645833333333333037e+00,-3.158892714743388730e-01
3.666666666666666519e+00,-1.810922280120578209e-01
3.687500000000000000e+00,4.614991800021801538e-01
3.708333333333333037e+00,3.337539755927107499e-01
3.729166666666666519e+00,-3.237973498772998560e-01
3.750000000000000000e+00,-1.749296980952756153e-01
3.770833333333333037e+00,4.701375441332958927e-01
3.791666666666666519e+00,3.355557406488406391e-01
3.812500000000000000e+00,-3.202654081448680357e-01
3.833333333333333037e+00,-1.644794799040338595e-01
3.854166666666666519e+00,4.793087047583498572e-01
3.875000000000000000e+00,3.384074205855344131e-01
3.895833333333333037e+00,-3.158027823669265488e-01
3.916666666666666519e+00,-1.565669162960593441e-01
3.937500000000000000e+00,4.969313271727359704e-01
3.958333333333333037e+00,3.627751407894019842e-01
3.979166666666666519e+00,-2.917716853135043920e-01
4.000000000000000000e+00,-1.478206291193684407e-01
4.020833333333333037e+00,1.559621862168091289e-01
4.041666666666666075e+00,-1.939824420996932863e-01
4.062500000000000000e+00,-4.041630635455126241e-01
4.083333333333333037e+00,3.213663338340255748e-02
4.104166666666666075e+00,-1.038552233506547240e-01
4.125000000000000000e+00,-5.061151993769149593e-01
4.145833333333333037e+00,-2.197617103829479501e-01
4.166666666666666075e+00,-1.947108792348913875e-01
4.187500000000000000e+00,3.477749976872777093e-01
4.208333333333333037e+00,-5.419930021120532571e-01
4.229166666666666075e+00,4.630294922321325224e-01
4.250000000000000000e+00,-8.210430714245064987e-02
4.270833333333333037e+00,5.770176973747910276e-01
4.291666666666666075e+00,7.148130580992821947e-01
4.312500000000000000e+00,-6.712278117917265252e-01
4.333333333333333037e+00,-3.354376288739964185e-01
4.354166666666666075e+00,3.602409323716054823e-03
4.375000000000000000e+00,-1.127666331320885673e-01
4.395833333333333037e+00,6.806028507414227380e-02
4.416666666666666075e+00,-4.737490070485267379e-02
4.437500000000000000e+00,5.824644242725426913e-02
4.458333333333333037e+00,-1.927365083324314443e-02
4.479166666666666075e+00,-7.307182777797904816e-04
4.500000000000000000e+00,1.336793661975574365e-02
4.520833333333333037e+00,3.861436598063433534e-02
4.541666666666666075e+00,6.655698411890120791e-02
4.562500000000000000e+00,9.882000519122502435e-02
4.583333333333333037e+00,1.377193420143994484e-01
4.604166666666666075e+00,1.861700336249892396e-01
4.625000000000000000e+00,2.478260703725559400e-01
4.645833333333333037e+00,3.269822956255278301e-01
4.666666666666666075e+00,4.275962323976204571e-01
4.687500000000000000e+00,5.490548527174333726e-01
4.708333333333333037e+00,5.183691651615816021e-01
4.729166666666666075e+00,-2.544277352503646616e-01
4.750000000000000000e+00,5.467235912056370717e-01
4.770833333333333037e+00,-4.707959075712852659e+00
4.791666666666666075e+00,-1.556013487266100004e+00
4.812500000000000000e+00,2.686485166584152040e+00
4.833333333333333037e+00,1.827994154040041952e+00
4.854166666666666075e+00,-5.514071991749796009e-01
4.875000000000000000e+00,-3.637237828262804284e-01
4.895833333333333037e+00,-2.384127693513645174e-01
4.916666666666666075e+00,-1.573855002009963422e-01
4.937500000000000000e+00,-1.037316029017381486e-01
4.958333333333333037e+00,-6.833686952614689836e-02
4.979166666666666075e+00,-4.502365073287763197e-02
5.000000000000000000e+00,-2.966327632061066186e-02
5.020833333333333037e+00,-1.954315504384615890e-02
5.041666666666666075e+00,-1.287566413995936895e-02
5.062500000000000000e+00,-8.667917047557992943e-03
5.083333333333333037e+00,-5.936817327130129891e-03
5.104166666666666075e+00,-3.911919114883723875e-03
5.125000000000000000e+00,-1.670242088656783905e-03
5.145833333333333037e+00,-5.738276096283404914e-04
5.166666666666666075e+00,-6.290799094066403235e-04
5.187500000000000000e+00,-5.896404014627634228e-04
5.208333333333333037e+00,-4.981754682842333372e-04
5.229166666666666075e+00,-2.688319160992013552e-04
5.250000000000000000e+00,-1.139119789153425185e-04
5.270833333333333037e+00,-7.503711350149099533e-05
5.291666666666666075e+00,-4.942539604048639800e-05
5.312500000000000000e+00,-3.255195520538014609e-05
5.333333333333333037e+00,-2.143544216590679468e-05
5.354166666666666075e+00,-1.411169222621946146e-05
5.375000000000000000e+00,-9.286680314290205254e-06
5.395833333333333037e+00,-6.107879915505137931e-06
5.416666666666666075e+00,-4.013631849876758521e-06
5.437500000000000000e+00,-2.633905833845473325e-06
5.458333333333333037e+00,-1.724919016840044655e-06
5.479166666666666075e+00,-1.126063281806338311e-06
5.500000000000000000e+00,-7.315272665616464991e-07
5.520833333333333037e+00,-4.716006383825529537e-07
5.541666666666666075e+00,-3.003569105471852810e-07
5.562500000000000000e+00,-1.875391453258403590e-07
5.583333333333333037e+00,-1.132132610589219046e-07
5.604166666666666075e+00,-6.424660987540192422e-08
5.625000000000000000e+00,-3.198703185137985461e-08
5.645833333333333037e+00,-1.073422039243269316e-08
5.666666666666666075e+00,3.267017220393454019e-09
5.687500000000000000e+00,1.249069366671519757e-08
5.708333333333333037e+00,1.856722425287726796e-08
5.729166666666666075e+00,2.256971541218311464e-08
5.750000000000000000e+00,2.520639223030623349e-08
5.770833333333333037e+00,2.694290990052500279e-08
5.791666666666666075e+00,2.808664669086023344e-08
5.812500000000000000e+00,2.883959999164329574e-08
5.833333333333333037e+00,2.933517365382842107e-08
5.854166666666666075e+00,2.966124737019621219e-08
5.875000000000000000e+00,2.987556580933119904e-08
5.895833333333333037e+00,3.001632563321256567e-08
5.916666666666666075e+00,3.010868235118905126e-08
5.937500000000000000e+00,3.016894170127046998e-08
5.958333333333333037e+00,3.020822336301546771e-08
5.979166666666666075e+00,3.023364881349745528e-08
6.000000000000000000e+00,3.024992644378278819e-08
6.020833333333333037e+00,3.026012758335777653e-08
6.041666666666666075e+00,3.026651226894399097e-08
6.062500000000000000e+00,3.027015573077830937e-08
6.083333333333333037e+00,3.027216165387520627e-08
6.104166666666666075e+00,3.027293708535204811e-08
6.125000000000000000e+00,3.027300095711149205e-08
6.145833333333333037e+00,3.027267930603982915e-08
6.166666666666666075e+00,3.027187986056906893e-08
6.187500000000000000e+00,3.027086364351064957e-08
6.208333333333333037e+00,3.026977391884597829e-08
6.229166666666666075e+00,3.026869455438358641e-08
6.250000000000000000e+00,3.026736406576717095e-08
6.270833333333333037e+00,3.026620229359131345e-08
6.291666666666666075e+00,3.026472398360386881e-08
6.312500000000000000e+00,3.026342507324308873e-08
6.333333333333333037e+00,3.026212209712416182e-08
6.354166666666666075e+00,3.026079367375025461e-08
6.375000000000000000e+00,3.025940287205118595e-08
6.395833333333333037e+00,3.025813453033697822e-08
6.416666666666666075e+00,3.025664794832063839e-08
6.437500000000000000e+00,3.025538272081454080e-08
6.458333333333333037e+00,3.025388285921894183e-08
6.479166666666666075e+00,3.025262332588844402e-08
6.500000000000000000e+00,3.025118970232353044e-08
6.520833333333333037e+00,3.024980899118566088e-08
6.541666666666666075e+00,-2.205337488587330586e-02
6.562500000000000000e+00,5.119169304212499716e-01
6.583333333333333037e+00,5.980641285540322372e-01
6.604166666666666075e+00,8.672300991255080804e-01
6.625000000000000000e+00,9.381038612069554361e-01
6.645833333333333037e+00,-3.499984966984821533e+00
6.666666666666666075e+00,5.575615073207414341e+00
6.687500000000000000e+00,1.765025614858301228e+00
6.708333333333333037e+00,4.253932793955708114e-01
6.729166666666666075e+00,-4.246302079252220807e+00
6.750000000000000000e+00,-6.075919530441020733e+00
6.770833333333333037e+00,-7.683768157147289557e+00
6.791666666666666075e+00,-1.177997858954388022e+00
6.812500000000000000e+00,2.856460167182871768e+00
6.833333333333333037e+00,6.439722426797461097e+00
6.854166666666666075e+00,8.435749304407423210e+00
6.875000000000000000e+00,-9.108569446921251256e+00
6.895833333333333037e+00,4.819881574541191149e+00
6.916666666666666075e+00,1.097356363962830539e+00
6.937500000000000000e+00,-9.257311068010833921e+00
6.958333333333333037e+00,8.400710389936696387e+00
6.979166666666666075e+00,1.933129978065373678e+00
7.000000000000000000e+00,-9.914583772911853998e+00
7.020833333333333037e+00,8.321320015027069417e+00
7.041666666666666075e+00,1.837843803651203034e+00
7.062500000000000000e+00,-9.902813158130172155e+00
7.083333333333333037e+00,8.301213686199842456e+00
7.104166666666666075e+00,1.293487087922028156e+00
7.125000000000000000e+00,-1.011946983521133880e+01
7.145833333333333037e+00,7.575448009993475118e+00
7.166666666666666075e+00,4.137149224970496419e+00
7.187500000000000000e+00,-1.081378841004043778e+01
7.208333333333333037e+00,4.820949272620154602e+00
7.229166666666666075e+00,7.747312503904300485e+00
7.250000000000000000e+00,-1.114199548980871946e+01
7.270833333333333037e+00,-1.896334491499775954e-01
7.291666666666666075e+00,1.145587151321055686e+01
7.312500000000000000e+00,-5.438196962322249917e+00
7.333333333333333037e+00,-9.237609228399856320e+00
7.354166666666666075e+00,9.720380633574087881e+00
7.375000000000000000e+00,4.414688406968307888e+00
7.395833333333333037e+00,-1.181408641773761303e+01
7.416666666666666075e+00,3.679975553191733972e+00
7.437500000000000000e+00,7.400966881731370961e+00
7.458333333333333037e+00,-9.581160520164271333e+00
7.479166666666666075e+00,2.495225397356028108e+00
7.500000000000000000e+00,6.049134003378594748e+00
7.520833333333333037e+00,-9.740945507974220874e+00
7.541666666666666075e+00,6.763017337807024632e+00
7.562500000000000000e+00,9.122275680857043767e-01
7.583333333333333037e+00,-7.545846996116959637e+00
7.604166666666666075e+00,9.000783028800675822e+00
7.625000000000000000e+00,-4.981632760191315512e+00
7.645833333333333037e+00,-1.641013297417845962e+00
7.666666666666666075e+00,6.799244828202891000e+00
7.687500000000000000e+00,-8.502675541043918983e+00
7.708333333333333037e+00,6.758401792948700582e+00
7.729166666666666075e+00,-1.958147337793530562e+00
7.750000000000000000e+00,-4.119159359944484677e+00
7.770833333333333037e+00,8.231256133496399841e+00
7.791666666666666075e+00,-8.216260416419761015e+00
7.812500000000000000e+00,4.629499216493887737e+00
7.833333333333333037e+00,6.216240420060108463e-01
7.854166666666666075e+00,-5.194363023507110988e+00
7.875000000000000000e+00,7.628803745868308006e+00
7.895833333333333037e+00,-7.767054328697374110e+00
7.916666666666666075e+00,5.938543185167130645e+00
7.937500000000000000e+00,-2.651716924166436673e+00
7.958333333333333037e+00,-1.404898092220956629e+00
7.979166666666666075e+00,5.319036306634197686e+00
8.000000000000000000e+00,-7.670590088547522001e+00
8.020833333333332149e+00,7.681508036734301825e+00
8.041666666666666075e+00,-5.812513999232084672e+00
8.062500000000000000e+00,2.639262963066868473e+00
8.083333333333332149e+00,6.426293375765321780e-01
8.104166666666666075e+00,-3.416808719555659568e+00
8.125000000000000000e+00,5.666255215522696176e+00
8.145833333333332149e+00,-7.050113903755674372e+00
8.166666666666666075e+00,7.365235930411797582e+00
8.187500000000000000e+00,-6.550574149310380179e+00
8.208333333333332149e+00,4.745462277283607477e+00
8.229166666666666075e+00,-2.241758239899343419e+00
8.250000000000000000e+00,-5.976128088991623510e-01
8.270833333333332149e+00,3.388643661041107258e+00
8.291666666666666075e+00,-5.674548429474062239e+00
8.312500000000000000e+00,7.034212702941360362e+00
8.333333333333332149e+00,-7.303921039284624328e+00
8.354166666666666075e+00,6.525671510854362367e+00
8.375000000000000000e+00,-4.781558679512699861e+00
8.395833333333332149e+00,2.256656823943170131e+00
8.416666666666666075e+00,6.399936359032609712e-01
8.437500000000000000e+00,-3.387608527439908812e+00
8.458333333333332149e+00,5.595855766865973635e+00
8.479166666666666075e+00,-7.004654657269110629e+00
8.500000000000000000e+00,7.386364834263533297e+00
8.520833333333332149e+00,-6.598165327353276766e+00
8.541666666666666075e+00,4.742693866558804316e+00
8.562500000000000000e+00,-2.185718937465236600e+00
8.583333333333332149e+00,-6.149339996672872344e-01
8.604166666666666075e+00,3.320101817598085425e+00
8.625000000000000000e+00,-5.632475546314037018e+00
8.645833333333332149e+00,7.120752482106000869e+00
8.666666666666666075e+00,-7.390036050411508128e+00
8.687500000000000000e+00,6.463246807614984490e+00
8.708333333333332149e+00,-4.689749803144833251e+00
8.729166666666666075e+00,2.296151320086198488e+00
8.750000000000000000e+00,5.803066834647585548e-01
8.770833333333332149e+00,-3.473438434897115457e+00
8.791666666666666075e+00,5.693388257756542892e+00
8.812500000000000000e+00,-7.176428546272267006e+00
8.833333333333332149e+00,7.570995793882014269e+00
8.854166666666666075e+00,-6.279327431372673907e+00
8.875000000000000000e+00,3.566965023600631390e+00
8.895833333333332149e+00,-3.327377002528644212e-01
8.916666666666666075e+00,-2.830755394250921153e+00
8.937500000000000000e+00,5.573483096019632654e+00
8.958333333333332149e+00,-7.149508493970994749e+00
8.979166666666666075e+00,7.510602716342372531e+00
9.000000000000000000e+00,-6.473527549823231197e+00
9.020833333333332149e+00,3.928592834192925931e+00
9.041666666666666075e+00,-7.544293926177402243e-01
9.062500000000000000e+00,-2.401934481615173755e+00
9.083333333333332149e+00,5.350849070824946097e+00
9.104166666666666075e+00,-7.379452912612084248e+00
9.125000000000000000e+00,7.533368581426756805e+00
9.145833333333332149e+00,-6.286709929771580718e+00
9.166666666666666075e+00,4.215521966155765909e+00
9.187500000000000000e+00,-1.298107908267558841e+00
9.208333333333332149e+00,-1.736678797286622222e+00
9.229166666666666075e+00,4.477589556645513724e+00
9.250000000000000000e+00,-6.613217636491121709e+00
9.270833333333332149e+00,7.580973335985158990e+00
9.291666666666666075e+00,-7.097803990858729151e+00
9.312500000000000000e+00,5.090422681245195591e+00
9.333333333333332149e+00,-2.207269379509746443e+00
9.354166666666666075e+00,-9.648371570968367061e-01
9.375000000000000000e+00,4.233491238785480171e+00
9.395833333333332149e+00,-6.709062205528717016e+00
9.416666666666666075e+00,7.426518921025328623e+00
9.437500000000000000e+00,-6.860706264706471380e+00
9.458333333333332149e+00,5.429090267052351315e+00
9.479166666666666075e+00,-3.060317899678804743e+00
9.500000000000000000e+00,1.504692446536296802e-01
9.520833333333332149e+00,2.817894424018941635e+00
9.541666666666666075e+00,-5.281847001038059375e+00
9.562500000000000000e+00,6.878422853233333356e+00
9.583333333333332149e+00,-7.491336010096964593e+00
9.604166666666666075e+00,7.076807498592033951e+00
9.625000000000000000e+00,-5.543038380035291368e+00
9.645833333333332149e+00,3.009673230228827823e+00
9.666666666666666075e+00,2.807507353505265257e-01
9.687500000000000000e+00,-3.483772445723695377e+00
9.708333333333332149e+00,6.002690943692037706e+00
9.729166666666666075e+00,-7.512812599054901952e+00
9.750000000000000000e+00,7.421596687727046060e+00
9.770833333333332149e+00,-5.807474956926737875e+00
9.791666666666666075e+00,3.250164313948037176e+00
9.812500000000000000e+00,-8.700810828824506737e-02
9.833333333333332149e+00,-3.247666927325923325e+00
9.854166666666666075e+00,5.740295500507844650e+00
9.875000000000000000e+00,-7.204900582427420375e+00
9.895833333333332149e+00,7.536459216594514565e+00
9.916666666666666075e+00,-6.258978207829883011e+00
9.937500000000000000e+00,3.602584504936443999e+00
9.958333333333332149e+00,-3.476223273770463473e-01
9.979166666666666075e+00,-2.879619118792925647e+00
1.000000000000000000e+01,5.572199901886422779e+00
1.002083333333333215e+01,-7.096806089701073184e+00
1.004166666666666607e+01,7.479275026422801176e+00
1.006250000000000000e+01,-6.515360476581569138e+00
1.008333333333333215e+01,3.974058146101289157e+00
1.010416666666666607e+01,-7.225598811735992610e-01
1.012500000000000000e+01,-2.445778951040453286e+00
1.014583333333333215e+01,5.288150591991480631e+00
1.016666666666666607e+01,-7.297125957712523814e+00
1.018750000000000000e+01,7.605181333325035986e+00
1.020833333333333215e+01,-6.393343116400727055e+00
1.022916666666666607e+01,4.180754337726424019e+00
1.025000000000000000e+01,-1.210239074539795068e+00
1.027083333333333215e+01,-1.973930928705434074e+00
1.029166666666666607e+01,4.675732357485861357e+00
1.031250000000000000e+01,-6.545676925532291968e+00
1.033333333333333215e+01,7.535807849174321227e+00
1.035416666666666607e+01,-7.159752892893511245e+00
1.037500000000000000e+01,5.169796151946299823e+00
1.039583333333333215e+01,-2.162295875981669280e+00
1.041666666666666607e+01,-1.026970869887329219e+00
1.043750000000000000e+01,4.139298085462930210e+00
1.045833333333333215e+01,-6.614565931815226563e+00
1.047916666666666607e+01,7.519092238840852538e+00
1.050000000000000000e+01,-7.021595802893498828e+00
1.052083333333333215e+01,5.405916173500230570e+00
1.054166666666666607e+01,-2.663802920887070602e+00
1.056250000000000000e+01,-6.279220936924778673e-01
1.058333333333333215e+01,3.867207724111556999e+00
1.060416666666666607e+01,-6.444316110102539241e+00
1.062500000000000000e+01,7.547707033900191043e+00
1.064583333333333215e+01,-6.997273477652308671e+00
1.066666666666666607e+01,5.546448340747925698e+00
1.068750000000000000e+01,-3.284447206654781848e+00
1.070833333333333215e+01,3.752665975150619726e-01
1.072916666666666607e+01,2.790411299052345306e+00
1.075000000000000000e+01,-5.666582741139295720e+00
1.077083333333333215e+01,7.196875810542903373e+00
1.079166666666666607e+01,-7.407941087245516698e+00
1.081250000000000000e+01,6.357702600083088740e+00
1.083333333333333215e+01,-3.984634549911040935e+00
1.085416666666666607e+01,8.439355365771405992e-01
1.087500000000000000e+01,2.482916474693837916e+00
1.089583333333333215e+01,-5.460788497938843911e+00
1.091666666666666607e+01,7.261890419078835812e+00
1.093750000000000000e+01,-7.325456305719539429e+00
1.095833333333333215e+01,6.325898331457196377e+00
1.097916666666666607e+01,-4.422525402049726218e+00
1.100000000000000000e+01,1.289239415061052663e+00
1.102083333333333215e+01,2.206535665099405907e+00
1.104166666666666607e+01,-5.101379091284647949e+00
1.106250000000000000e+01,6.923674269767205125e+00
1.108333333333333215e+01,-7.481118251154639687e+00
1.110416666666666607e+01,6.868268982007524670e+00
1.112500000000000000e+01,-5.408731583248013841e+00
1.114583333333333215e+01,3.096894513857141984e+00
1.116666666666666607e+01,-1.451505085311011467e-01
1.118750000000000000e+01,-2.833701802744119647e+00
1.120833333333333215e+01,5.576630508551776444e+00
1.122916666666666607e+01,-7.172138612735954766e+00
1.125000000000000000e+01,7.440703088033187029e+00
1.127083333333333215e+01,-6.447809812216423353e+00
1.129166666666666607e+01,3.951621364138029779e+00
1.131250000000000000e+01,-7.671333907321730150e-01
1.133333333333333215e+01,-2.447293410398204028e+00
1.135416666666666607e+01,5.364348333835584626e+00
1.137500000000000000e+01,-7.283827218237094669e+00
1.139583333333333215e+01,7.465178988270176674e+00
1.141666666666666607e+01,-6.369037454768255557e+00
1.143750000000000000e+01,4.308717387648082209e+00
1.145833333333333215e+01,-1.238936607505725096e+00
1.147916666666666607e+01,-2.107371695455023897e+00
1.150000000000000000e+01,5.086795178786422511e+00
1.152083333333333215e+01,-7.117751522012368603e+00
1.154166666666666607e+01,7.569528828892448935e+00
1.156250000000000000e+01,-6.498176238819814543e+00
1.158333333333333215e+01,4.548983920435240691e+00
1.160416666666666607e+01,-1.689848664200558348e+00
1.162500000000000000e+01,-1.876869222562033812e+00
1.164583333333333215e+01,4.817106586486861630e+00
1.166666666666666607e+01,-6.639901920013027592e+00
1.168750000000000000e+01,7.479382459020438745e+00
1.170833333333333215e+01,-7.041936650213697746e+00
1.172916666666666607e+01,5.510815582067451146e+00
1.175000000000000000e+01,-3.083779723164702613e+00
1.177083333333333215e+01,7.129339281710400655e-02
1.179166666666666607e+01,3.157464305389745096e+00
1.181250000000000000e+01,-5.762053234817386738e+00
1.183333333333333215e+01,7.289495249092539098e+00
1.185416666666666607e+01,-7.588093167139089879e+00
1.187500000000000000e+01,6.146043577061199414e+00
