3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.005095286042823471e-01
4.187500000000000000e+00,9.596812758264990084e-02
4.208333333333333037e+00,8.998824310210308541e-02
4.229166666666666075e+00,8.350279102074135984e-02
4.250000000000000000e+00,7.658044311389973491e-02
4.270833333333333037e+00,6.772468516907335923e-02
4.291666666666666075e+00,6.048455412433639822e-02
4.312500000000000000e+00,6.075361810879835456e-02
4.333333333333333037e+00,6.099715112999413991e-02
4.354166666666666075e+00,6.102721087206147005e-02
4.375000000000000000e+00,6.088876185579415734e-02
4.395833333333333037e+00,6.097460701727349525e-02
4.416666666666666075e+00,6.097567393801937852e-02
4.437500000000000000e+00,6.094215777296100450e-02
4.458333333333333037e+00,6.101845680912959535e-02
4.479166666666666075e+00,6.100445179668394224e-02
4.500000000000000000e+00,6.101169402879515896e-02
4.520833333333333037e+00,6.117877579409262967e-02
4.541666666666666075e+00,6.147786297656259585e-02
4.562500000000000000e+00,6.185022768216493633e-02
4.583333333333333037e+00,6.217938725598109312e-02
4.604166666666666075e+00,6.225210175168760518e-02
4.625000000000000000e+00,6.169189250172417427e-02
4.645833333333333037e+00,5.986040613132528887e-02
4.666666666666666075e+00,5.573189983397282277e-02
4.687500000000000000e+00,4.780705050523751526e-02
4.708333333333333037e+00,3.483393745751631188e-02
4.729166666666666075e+00,1.650855756304317121e-02
4.750000000000000000e+00,4.604975699336537331e-03
4.770833333333333037e+00,8.864677457944747721e-03
4.791666666666666075e+00,1.234357048192084860e-02
4.812500000000000000e+00,1.112552251175836192e-02
4.833333333333333037e+00,1.114215328678327087e-02
4.854166666666666075e+00,1.194522838538398732e-02
4.875000000000000000e+00,1.247288473109496934e-02
4.895833333333333037e+00,1.281972787030893381e-02
4.916666666666666075e+00,1.304810412352526948e-02
4.937500000000000000e+00,1.319849211040274514e-02
4.958333333333333037e+00,1.329754133222762341e-02
4.979166666666666075e+00,1.336279077460684681e-02
5.000000000000000000e+00,1.340577958747220591e-02
5.020833333333333037e+00,1.343410455896121118e-02
5.041666666666666075e+00,1.345276865898960283e-02
5.062500000000000000e+00,1.346516822641017318e-02
5.083333333333333037e+00,1.347346257868468553e-02
5.104166666666666075e+00,1.347892881284041763e-02
5.125000000000000000e+00,1.348226037704796862e-02
5.145833333333333037e+00,1.348416704461417523e-02
5.166666666666666075e+00,1.348543914942986963e-02
5.187500000000000000e+00,1.348628799968083596e-02
5.208333333333333037e+00,1.348678841959446116e-02
5.229166666666666075e+00,1.348703211531632716e-02
5.250000000000000000e+00,1.348713464148059218e-02
5.270833333333333037e+00,1.348720217987028729e-02
5.291666666666666075e+00,1.348724666786158162e-02
5.312500000000000000e+00,1.348727596986623589e-02
5.333333333333333037e+00,1.348729526708734860e-02
5.354166666666666075e+00,1.348730797298754343e-02
5.375000000000000000e+00,1.348731633641367909e-02
5.395833333333333037e+00,1.348732183894412948e-02
5.416666666666666075e+00,1.348732545666782127e-02
5.437500000000000000e+00,1.348732783264905942e-02
5.458333333333333037e+00,1.348732939054949655e-02
5.479166666666666075e+00,1.348733040948464808e-02
5.500000000000000000e+00,1.348733107334062868e-02
5.520833333333333037e+00,1.348733150326484817e-02
5.541666666666666075e+00,1.348733177907118427e-02
5.562500000000000000e+00,1.348733195334254724e-02
5.583333333333333037e+00,1.348733206072133019e-02
5.604166666666666075e+00,1.348733212403063243e-02
5.625000000000000000e+00,1.348733215830667624e-02
5.645833333333333037e+00,1.348733217345547512e-02
5.666666666666666075e+00,1.348733217600339533e-02
5.687500000000000000e+00,1.348733217025017278e-02
5.708333333333333037e+00,1.348733215902826049e-02
5.729166666666666075e+00,1.348733214420422613e-02
5.750000000000000000e+00,1.348733212700733465e-02
5.770833333333333037e+00,1.348733210824768630e-02
5.791666666666666075e+00,1.348733208845881437e-02
5.812500000000000000e+00,1.348733206799240456e-02
5.833333333333333037e+00,1.348733204708008060e-02
5.854166666666666075e+00,1.348733202587440450e-02
5.875000000000000000e+00,1.348733200447596765e-02
5.895833333333333037e+00,1.348733198295095324e-02
5.916666666666666075e+00,1.348733196134293578e-02
5.937500000000000000e+00,1.348733193968078975e-02
5.958333333333333037e+00,1.348733191798341668e-02
5.979166666666666075e+00,1.348733189626326497e-02
6.000000000000000000e+00,1.348733187452856412e-02
6.020833333333333037e+00,1.348733185278481149e-02
6.041666666666666075e+00,1.348733183103541060e-02
6.062500000000000000e+00,1.348733180928286465e-02
6.083333333333333037e+00,1.348733178752859960e-02
6.104166666666666075e+00,1.348733176577376382e-02
6.125000000000000000e+00,1.348733174401898528e-02
6.145833333333333037e+00,1.348733172226460574e-02
6.166666666666666075e+00,1.348733170051105365e-02
6.187500000000000000e+00,1.348733167875851811e-02
6.208333333333333037e+00,1.348733165700708239e-02
6.229166666666666075e+00,1.348733163525673434e-02
6.250000000000000000e+00,1.348733161350769080e-02
6.270833333333333037e+00,1.348733159175981300e-02
6.291666666666666075e+00,1.348733157001336461e-02
6.312500000000000000e+00,1.348733154826820511e-02
6.333333333333333037e+00,1.348733152652432585e-02
6.354166666666666075e+00,1.348733150478175803e-02
6.375000000000000000e+00,1.348733148304054850e-02
6.395833333333333037e+00,1.348733146130059665e-02
6.416666666666666075e+00,1.348733143956208635e-02
6.437500000000000000e+00,1.348733141782483894e-02
6.458333333333333037e+00,1.348733139608903828e-02
6.479166666666666075e+00,1.348733137435448315e-02
6.500000000000000000e+00,1.348733135262132794e-02
6.520833333333333037e+00,1.348733133088953276e-02
6.541666666666666075e+00,1.237176999641030097e-02
6.562500000000000000e+00,8.886061471069600648e-03
6.583333333333333037e+00,8.371358277685278168e-03
6.604166666666666075e+00,6.699760852080907485e-03
6.625000000000000000e+00,4.464032534198060509e-03
6.645833333333333037e+00,1.082874602810207990e-02
6.666666666666666075e+00,-2.147848305008323230e-03
6.687500000000000000e+00,-2.067279951169406771e-02
6.708333333333333037e+00,-3.602379568497832835e-02
6.729166666666666075e+00,-3.170848285819539980e-02
6.750000000000000000e+00,-1.609070692698309768e-02
6.770833333333333037e+00,-3.109789577147815606e-05
6.791666666666666075e+00,1.120531170846333219e-02
6.812500000000000000e+00,1.718020694478981925e-02
6.833333333333333037e+00,1.800896129454351846e-02
6.854166666666666075e+00,1.438955321926435604e-02
6.875000000000000000e+00,1.120375844636638599e-02
6.895833333333333037e+00,9.582001062573989106e-03
6.916666666666666075e+00,1.037937039259647677e-02
6.937500000000000000e+00,1.175121729731587461e-02
6.958333333333333037e+00,1.093753035920304317e-02
6.979166666666666075e+00,1.148211537366851213e-02
7.000000000000000000e+00,1.226966552472217795e-02
7.020833333333333037e+00,1.128735459978063606e-02
7.041666666666666075e+00,1.209232985567223161e-02
7.062500000000000000e+00,1.260752178404003949e-02
7.083333333333333037e+00,1.160549719337480683e-02
7.104166666666666075e+00,1.217350710872197768e-02
7.125000000000000000e+00,1.303616839891253744e-02
7.145833333333333037e+00,1.343053606938178664e-02
7.166666666666666075e+00,1.343754563473118814e-02
7.187500000000000000e+00,1.322002609261389676e-02
7.208333333333333037e+00,1.289252888534696967e-02
7.229166666666666075e+00,1.286716099339952138e-02
7.250000000000000000e+00,1.309833608948624689e-02
7.270833333333333037e+00,1.371245327387128794e-02
7.291666666666666075e+00,1.403844574958614672e-02
7.312500000000000000e+00,1.432941416800420469e-02
7.333333333333333037e+00,1.448465712127816087e-02
7.354166666666666075e+00,1.446516840591347171e-02
7.375000000000000000e+00,1.433830978172782530e-02
7.395833333333333037e+00,1.456032303603104795e-02
7.416666666666666075e+00,1.480043676066081400e-02
7.437500000000000000e+00,1.464322133416840616e-02
7.458333333333333037e+00,1.391781612408208267e-02
7.479166666666666075e+00,1.312768362229455900e-02
7.500000000000000000e+00,1.244839112009802143e-02
7.520833333333333037e+00,1.197350395455736710e-02
7.541666666666666075e+00,1.173102960540524549e-02
7.562500000000000000e+00,1.172194086104403482e-02
7.583333333333333037e+00,1.167707995356992261e-02
7.604166666666666075e+00,1.147260576433458898e-02
7.625000000000000000e+00,1.122613483109240889e-02
7.645833333333333037e+00,1.102437768692004008e-02
7.666666666666666075e+00,1.088243753154683434e-02
7.687500000000000000e+00,1.073919141969456245e-02
7.708333333333333037e+00,1.049114672604214635e-02
7.729166666666666075e+00,1.031902183495120133e-02
7.750000000000000000e+00,1.024112079358900987e-02
7.770833333333333037e+00,1.039801985520816957e-02
7.791666666666666075e+00,1.056607748825168919e-02
7.812500000000000000e+00,1.062336148589006907e-02
7.833333333333333037e+00,1.039641479577367925e-02
7.854166666666666075e+00,1.018309639585664693e-02
7.875000000000000000e+00,1.009181271255600414e-02
7.895833333333333037e+00,1.004615670100418232e-02
7.916666666666666075e+00,9.985742789212883122e-03
7.937500000000000000e+00,9.859318801700293552e-03
7.958333333333333037e+00,9.648967509166668510e-03
7.979166666666666075e+00,9.573809398112474375e-03
8.000000000000000000e+00,9.711414342148340720e-03
8.020833333333332149e+00,9.862778936845872577e-03
8.041666666666666075e+00,9.916501854118769943e-03
8.062500000000000000e+00,9.786972802448685310e-03
8.083333333333332149e+00,9.631302372779711185e-03
8.104166666666666075e+00,9.515749316191726009e-03
8.125000000000000000e+00,9.440235165222415556e-03
8.145833333333332149e+00,9.394733865423597965e-03
8.166666666666666075e+00,9.369522005230045483e-03
8.187500000000000000e+00,9.358133715131665073e-03
8.208333333333332149e+00,9.349790824028711769e-03
8.229166666666666075e+00,9.335923512511050404e-03
8.250000000000000000e+00,9.314517395439885286e-03
8.270833333333332149e+00,9.300316470440434316e-03
8.291666666666666075e+00,9.310229417932459201e-03
8.312500000000000000e+00,9.333308629374773013e-03
8.333333333333332149e+00,9.339311799998492244e-03
8.354166666666666075e+00,9.315562216423451530e-03
8.375000000000000000e+00,9.286320756839969853e-03
8.395833333333332149e+00,9.286226570479805612e-03
8.416666666666666075e+00,9.317370297913187341e-03
8.437500000000000000e+00,9.344665675913955277e-03
8.458333333333332149e+00,9.337692165956885254e-03
8.479166666666666075e+00,9.302896378878272240e-03
8.500000000000000000e+00,9.276994324233608924e-03
8.520833333333332149e+00,9.285384296554597544e-03
8.541666666666666075e+00,9.321531831098810519e-03
8.562500000000000000e+00,9.352804946347756387e-03
8.583333333333332149e+00,9.345799484969498708e-03
8.604166666666666075e+00,9.300159178980606928e-03
8.625000000000000000e+00,9.258093985394136305e-03
8.645833333333332149e+00,9.269934805422836571e-03
8.666666666666666075e+00,9.333847631146903120e-03
8.687500000000000000e+00,9.384825378073655133e-03
8.708333333333332149e+00,9.358228521781836173e-03
8.729166666666666075e+00,9.272721113152120748e-03
8.750000000000000000e+00,9.221453316420684040e-03
8.770833333333332149e+00,9.269265561717709295e-03
8.791666666666666075e+00,9.371052067836378383e-03
8.812500000000000000e+00,9.353899983478882255e-03
8.833333333333332149e+00,9.335340412382401795e-03
8.854166666666666075e+00,9.360006877282498958e-03
8.875000000000000000e+00,9.444981359308796121e-03
8.895833333333332149e+00,9.468623852975520741e-03
8.916666666666666075e+00,9.467068390992891200e-03
8.937500000000000000e+00,9.433062670068484076e-03
8.958333333333332149e+00,9.408001497519240253e-03
8.979166666666666075e+00,9.373830796567133097e-03
9.000000000000000000e+00,9.430618849476326074e-03
9.020833333333332149e+00,9.516658068869658996e-03
9.041666666666666075e+00,9.547494959839412931e-03
9.062500000000000000e+00,9.428592010747464947e-03
9.083333333333332149e+00,9.329548754231658039e-03
9.104166666666666075e+00,9.349946610532497426e-03
9.125000000000000000e+00,9.489817036658619934e-03
9.145833333333332149e+00,9.563131814914868981e-03
9.166666666666666075e+00,9.540070918538140834e-03
9.187500000000000000e+00,9.414899020470865465e-03
9.208333333333332149e+00,9.331678108718701944e-03
9.229166666666666075e+00,9.321296773626332882e-03
9.250000000000000000e+00,9.349031589055001659e-03
9.270833333333332149e+00,9.377110469798570838e-03
9.291666666666666075e+00,9.459065971913038773e-03
9.312500000000000000e+00,9.514480845466286030e-03
9.333333333333332149e+00,9.489047937859091189e-03
9.354166666666666075e+00,9.357267233463957209e-03
9.375000000000000000e+00,9.317012870588853996e-03
9.395833333333332149e+00,9.413107875815640915e-03
9.416666666666666075e+00,9.564761210672562478e-03
9.437500000000000000e+00,9.567217687588164612e-03
9.458333333333332149e+00,9.455783666357523570e-03
9.479166666666666075e+00,9.356997836829443124e-03
9.500000000000000000e+00,9.307136425425709125e-03
9.520833333333332149e+00,9.323564396271397103e-03
9.541666666666666075e+00,9.361966575648235020e-03
9.562500000000000000e+00,9.366943756607652369e-03
9.583333333333332149e+00,9.317558007016758792e-03
9.604166666666666075e+00,9.247007601906520949e-03
9.625000000000000000e+00,9.224102438405880691e-03
9.645833333333332149e+00,9.280230443105632471e-03
9.666666666666666075e+00,9.328067319580909261e-03
9.687500000000000000e+00,9.390155714675557305e-03
9.708333333333332149e+00,9.394138382596724929e-03
9.729166666666666075e+00,9.420307609727734607e-03
9.750000000000000000e+00,9.441962151902957151e-03
9.770833333333332149e+00,9.453467176314431925e-03
9.791666666666666075e+00,9.404796515950239119e-03
9.812500000000000000e+00,9.403893710357194916e-03
9.833333333333332149e+00,9.445380419851948095e-03
9.854166666666666075e+00,9.498808855743223756e-03
9.875000000000000000e+00,9.461561464937224414e-03
9.895833333333332149e+00,9.419673779610105574e-03
9.916666666666666075e+00,9.401026322131560836e-03
9.937500000000000000e+00,9.439402895939240715e-03
9.958333333333332149e+00,9.454636276990481536e-03
9.979166666666666075e+00,9.482955391463591954e-03
1.000000000000000000e+01,9.476812669691372926e-03
1.002083333333333215e+01,9.446382055836739441e-03
1.004166666666666607e+01,9.373950757265329253e-03
1.006250000000000000e+01,9.389791294713310810e-03
1.008333333333333215e+01,9.473425210759254395e-03
1.010416666666666607e+01,9.551595224749768673e-03
1.012500000000000000e+01,9.488962607122260542e-03
1.014583333333333215e+01,9.387133798969538728e-03
1.016666666666666607e+01,9.337705270448762307e-03
1.018750000000000000e+01,9.413586732219359626e-03
1.020833333333333215e+01,9.500299663468120964e-03
1.022916666666666607e+01,9.560935649720514809e-03
1.025000000000000000e+01,9.507827192540480032e-03
1.027083333333333215e+01,9.390463829048905850e-03
1.029166666666666607e+01,9.342441006293299155e-03
1.031250000000000000e+01,9.371326905764009937e-03
1.033333333333333215e+01,9.353185990978622050e-03
1.035416666666666607e+01,9.388630552625107373e-03
1.037500000000000000e+01,9.451974248098522768e-03
1.039583333333333215e+01,9.502186209370804687e-03
1.041666666666666607e+01,9.438228654131077325e-03
1.043750000000000000e+01,9.379793285214429316e-03
1.045833333333333215e+01,9.382442611163485657e-03
1.047916666666666607e+01,9.461730556564866904e-03
1.050000000000000000e+01,9.494154175519648603e-03
1.052083333333333215e+01,9.494864041876749025e-03
1.054166666666666607e+01,9.444769378873524995e-03
1.056250000000000000e+01,9.399344239990187894e-03
1.058333333333333215e+01,9.357512296173379346e-03
1.060416666666666607e+01,9.428617369873052573e-03
1.062500000000000000e+01,9.535755009244278879e-03
1.064583333333333215e+01,9.570316421581182009e-03
1.066666666666666607e+01,9.433312126855119412e-03
1.068750000000000000e+01,9.364979457266709578e-03
1.070833333333333215e+01,9.368604293995604765e-03
1.072916666666666607e+01,9.344700875213138996e-03
1.075000000000000000e+01,9.351232149406314698e-03
1.077083333333333215e+01,9.417858790331093410e-03
1.079166666666666607e+01,9.447060796340053107e-03
1.081250000000000000e+01,9.476105186697269048e-03
1.083333333333333215e+01,9.464897224239666659e-03
1.085416666666666607e+01,9.432201762439069645e-03
1.087500000000000000e+01,9.361849531942981195e-03
1.089583333333333215e+01,9.388233654579965920e-03
1.091666666666666607e+01,9.486892950428369928e-03
1.093750000000000000e+01,9.563302751274132402e-03
1.095833333333333215e+01,9.480631601033646244e-03
1.097916666666666607e+01,9.366570311449686631e-03
1.100000000000000000e+01,9.328013988278757024e-03
1.102083333333333215e+01,9.424944025652635601e-03
1.104166666666666607e+01,9.519108192787204686e-03
1.106250000000000000e+01,9.569258373467549178e-03
1.108333333333333215e+01,9.496749805231524330e-03
1.110416666666666607e+01,9.382965240754994121e-03
1.112500000000000000e+01,9.316315932083067339e-03
1.114583333333333215e+01,9.244244489946241983e-03
1.116666666666666607e+01,9.238246517770424063e-03
1.118750000000000000e+01,9.298729890363977360e-03
1.120833333333333215e+01,9.333043996122282818e-03
1.122916666666666607e+01,9.378924307295172236e-03
1.125000000000000000e+01,9.374521594100031566e-03
1.127083333333333215e+01,9.411021586665860306e-03
1.129166666666666607e+01,9.459507648510325981e-03
1.131250000000000000e+01,9.484056084331773592e-03
1.133333333333333215e+01,9.414618531153308434e-03
1.135416666666666607e+01,9.377134823233724756e-03
1.137500000000000000e+01,9.408615482226817886e-03
1.139583333333333215e+01,9.491827706807507911e-03
1.141666666666666607e+01,9.493406471323691254e-03
1.143750000000000000e+01,9.463198436926266791e-03
1.145833333333333215e+01,9.413610810473619847e-03
1.147916666666666607e+01,9.400431309974342092e-03
1.150000000000000000e+01,9.394977475097926814e-03
1.152083333333333215e+01,9.467181962982922430e-03
1.154166666666666607e+01,9.533617191376532116e-03
1.156250000000000000e+01,9.521770415395250028e-03
1.158333333333333215e+01,9.384673042477139487e-03
1.160416666666666607e+01,9.316354422219149181e-03
1.162500000000000000e+01,9.386709519752102493e-03
1.164583333333333215e+01,9.541439754303821311e-03
1.166666666666666607e+01,9.576089976118523986e-03
1.168750000000000000e+01,9.495161700918309730e-03
1.170833333333333215e+01,9.388751462756819710e-03
1.172916666666666607e+01,9.295735693926165943e-03
1.175000000000000000e+01,9.275860406963798085e-03
1.177083333333333215e+01,9.328037661895650229e-03
1.179166666666666607e+01,9.353023580702925222e-03
1.181250000000000000e+01,9.385294481043339465e-03
1.183333333333333215e+01,9.371853925703877569e-03
1.185416666666666607e+01,9.411643509583504652e-03
1.187500000000000000e+01,9.469429556891005226e-03
1.189583333333333215e+01,9.495219670728022657e-03
1.191666666666666607e+01,9.418122296430854815e-03
1.193750000000000000e+01,9.372266049604914551e-03
1.195833333333333215e+01,9.399961534947607125e-03
1.197916666666666607e+01,9.487317233374932546e-03
