2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.258880678887267512e-01
4.187500000000000000e+00,-1.082124010046023183e-01
4.208333333333333037e+00,-1.147107418310696347e-01
4.229166666666666075e+00,-1.796702637070014541e-01
4.250000000000000000e+00,-2.976845061730949982e-01
4.270833333333333037e+00,-4.130735745800844239e-01
4.291666666666666075e+00,2.003606065619860099e-01
4.312500000000000000e+00,2.989163775299340520e-01
4.333333333333333037e+00,2.088183475521757648e-01
4.354166666666666075e+00,9.187525584929315259e-02
4.375000000000000000e+00,1.089952501604917190e-01
4.395833333333333037e+00,7.920270286711761365e-02
4.416666666666666075e+00,5.711033389892843093e-02
4.437500000000000000e+00,4.350184434804774819e-02
4.458333333333333037e+00,3.294982656662054366e-02
4.479166666666666075e+00,2.605362254473411743e-02
4.500000000000000000e+00,-1.741687718821036471e-02
4.520833333333333037e+00,-5.682597390537823256e-02
4.541666666666666075e+00,-9.999190531511831237e-02
4.562500000000000000e+00,-1.496328530419223091e-01
4.583333333333333037e+00,-2.086312354142176584e-01
4.604166666666666075e+00,-2.796653231373958937e-01
4.625000000000000000e+00,-3.641510395483769091e-01
4.645833333333333037e+00,-4.596313269278988756e-01
4.666666666666666075e+00,-5.541721297795795254e-01
4.687500000000000000e+00,-6.187925207513464976e-01
4.708333333333333037e+00,-6.566826048152721862e-01
4.729166666666666075e+00,-6.627261203621882535e-01
4.750000000000000000e+00,-2.550097303896837198e-01
4.770833333333333037e+00,-4.515669139470857019e-02
4.791666666666666075e+00,-2.177620215804397172e-02
4.812500000000000000e+00,-6.291331790487091416e-03
4.833333333333333037e+00,1.192903395120514624e-02
4.854166666666666075e+00,-3.920137268239281235e-03
4.875000000000000000e+00,-2.677581518770719149e-03
4.895833333333333037e+00,-1.780368464273552167e-03
4.916666666666666075e+00,-1.207549227825908782e-03
4.937500000000000000e+00,-8.025885865552422234e-04
4.958333333333333037e+00,-5.323331190781088783e-04
4.979166666666666075e+00,-3.529037172737152549e-04
5.000000000000000000e+00,-2.340980642801304202e-04
5.020833333333333037e+00,-1.555649859563945343e-04
5.041666666666666075e+00,-1.037089369145739628e-04
5.062500000000000000e+00,-6.893599597291724744e-05
5.083333333333333037e+00,-4.639819565303238895e-05
5.104166666666666075e+00,-3.153226382014224149e-05
5.125000000000000000e+00,-2.372369657536125144e-05
5.145833333333333037e+00,-1.750847352795299969e-05
5.166666666666666075e+00,-1.569108559545751293e-05
5.187500000000000000e+00,-9.060661466777347655e-06
5.208333333333333037e+00,-5.664638529755319023e-06
5.229166666666666075e+00,-2.720779773826315857e-06
5.250000000000000000e+00,-2.387928728391025204e-06
5.270833333333333037e+00,-2.169239334319552583e-06
5.291666666666666075e+00,-2.025224759268653259e-06
5.312500000000000000e+00,-1.930406450561751058e-06
5.333333333333333037e+00,-1.867998855610043637e-06
5.354166666666666075e+00,-1.826943517273624702e-06
5.375000000000000000e+00,-1.799955088900510215e-06
5.395833333333333037e+00,-1.782233954555630943e-06
5.416666666666666075e+00,-1.770618115843151631e-06
5.437500000000000000e+00,-1.763024471622245901e-06
5.458333333333333037e+00,-1.758080644888969797e-06
5.479166666666666075e+00,-1.754882529627138923e-06
5.500000000000000000e+00,-1.752834501344842017e-06
5.520833333333333037e+00,-1.751544155482100512e-06
5.541666666666666075e+00,-1.750752983394556468e-06
5.562500000000000000e+00,-1.750290678432170460e-06
5.583333333333333037e+00,-1.750045037713044167e-06
5.604166666666666075e+00,-1.749942151215728789e-06
5.625000000000000000e+00,-1.749933319324042853e-06
5.645833333333333037e+00,-1.749986461331308138e-06
5.666666666666666075e+00,-1.750080439204097528e-06
5.687500000000000000e+00,-1.750201339284284667e-06
5.708333333333333037e+00,-1.750339978363902257e-06
5.729166666666666075e+00,-1.750490319685033389e-06
5.750000000000000000e+00,-1.750648374014175256e-06
5.770833333333333037e+00,-1.750811529321303347e-06
5.791666666666666075e+00,-1.750978053962184275e-06
5.812500000000000000e+00,-1.751146804396413544e-06
5.833333333333333037e+00,-1.751317038232366803e-06
5.854166666666666075e+00,-1.751488255640649921e-06
5.875000000000000000e+00,-1.751660131543997595e-06
5.895833333333333037e+00,-1.751832456807540777e-06
5.916666666666666075e+00,-1.752005086488521956e-06
5.937500000000000000e+00,-1.752177926224872535e-06
5.958333333333333037e+00,-1.752350916189980787e-06
5.979166666666666075e+00,-1.752524017422155224e-06
6.000000000000000000e+00,-1.752697201801562183e-06
6.020833333333333037e+00,-1.752870448716238496e-06
6.041666666666666075e+00,-1.753043758268047077e-06
6.062500000000000000e+00,-1.753217102081447718e-06
6.083333333333333037e+00,-1.753390497131391072e-06
6.104166666666666075e+00,-1.753563925993386619e-06
6.125000000000000000e+00,-1.753737393734017416e-06
6.145833333333333037e+00,-1.753910891466323047e-06
6.166666666666666075e+00,-1.754084427957166937e-06
6.187500000000000000e+00,-1.754257997984733691e-06
6.208333333333333037e+00,-1.754431596133094433e-06
6.229166666666666075e+00,-1.754605227439328154e-06
6.250000000000000000e+00,-1.754778893016274999e-06
6.270833333333333037e+00,-1.754952593046175588e-06
6.291666666666666075e+00,-1.755126320814586621e-06
6.312500000000000000e+00,-1.755300080196136647e-06
6.333333333333333037e+00,-1.755473876161145967e-06
6.354166666666666075e+00,-1.755647702713700012e-06
6.375000000000000000e+00,-1.755821559667457462e-06
6.395833333333333037e+00,-1.755995450106788845e-06
6.416666666666666075e+00,-1.756169366982112532e-06
6.437500000000000000e+00,-1.756343324018979947e-06
6.458333333333333037e+00,-1.756517304978332076e-06
6.479166666666666075e+00,-1.756691325952766619e-06
6.500000000000000000e+00,-1.756865376370075302e-06
6.520833333333333037e+00,-1.757039459662571153e-06
6.541666666666666075e+00,1.098252383756360973e-02
6.562500000000000000e+00,-3.656619128443997641e-02
6.583333333333333037e+00,1.704997013146361540e-02
6.604166666666666075e+00,1.607854739321931334e-02
6.625000000000000000e+00,1.988493961151652917e-02
6.645833333333333037e+00,-3.682080131969055203e-02
6.666666666666666075e+00,2.510838779718122526e-01
6.687500000000000000e+00,1.625890495038025685e-01
6.708333333333333037e+00,1.335245249167240911e-01
6.729166666666666075e+00,2.201129606769143265e+00
6.750000000000000000e+00,1.871199151849654463e+00
6.770833333333333037e+00,1.792090436976508494e+00
6.791666666666666075e+00,1.780670718933634378e+00
6.812500000000000000e+00,1.781505088331470255e+00
6.833333333333333037e+00,1.776976175130388524e+00
6.854166666666666075e+00,1.726303885325269905e+00
6.875000000000000000e+00,1.495632613190555293e+00
6.895833333333333037e+00,1.349398028498395297e+00
6.916666666666666075e+00,1.114176112699336363e+00
6.937500000000000000e+00,1.006167946116297562e+00
6.958333333333333037e+00,9.034978978995810150e-01
6.979166666666666075e+00,6.984383506860066815e-01
7.000000000000000000e+00,5.960776131221969809e-01
7.020833333333333037e+00,4.758995033370856387e-01
7.041666666666666075e+00,2.820220715410778900e-01
7.062500000000000000e+00,2.068880448183582355e-01
7.083333333333333037e+00,1.132712307802938578e-01
7.104166666666666075e+00,-4.207272106233870407e-02
7.125000000000000000e+00,4.515569300461710206e-02
7.145833333333333037e+00,4.153553371411817380e-02
7.166666666666666075e+00,-7.999085513486692278e-02
7.187500000000000000e+00,-7.417578637895091975e-03
7.208333333333333037e+00,4.963023170227307684e-02
7.229166666666666075e+00,-8.847763223113043474e-02
7.250000000000000000e+00,-2.970668164323561969e-02
7.270833333333333037e+00,5.973246817816096899e-02
7.291666666666666075e+00,-6.552607470224983133e-02
7.312500000000000000e+00,-7.187494232494254232e-02
7.333333333333333037e+00,5.977964744763850785e-02
7.354166666666666075e+00,6.104362786029861321e-03
7.375000000000000000e+00,-9.033538569922562600e-02
7.395833333333333037e+00,4.241541242446439375e-02
7.416666666666666075e+00,2.667334852019046312e-02
7.437500000000000000e+00,-7.063199746692409853e-02
7.458333333333333037e+00,3.445447293368306130e-02
7.479166666666666075e+00,3.396737475663094002e-02
7.500000000000000000e+00,-5.829314684026053184e-02
7.520833333333333037e+00,6.848394238892789587e-02
7.541666666666666075e+00,-1.428831576353787464e-02
7.562500000000000000e+00,-2.318735011262856166e-02
7.583333333333333037e+00,6.525775351707174821e-02
7.604166666666666075e+00,-5.071288287828029651e-02
7.625000000000000000e+00,2.410776412541700345e-02
7.645833333333333037e+00,2.070955434867646078e-02
7.666666666666666075e+00,-5.049797489365510234e-02
7.687500000000000000e+00,6.057624114330372594e-02
7.708333333333333037e+00,-4.773296514421474651e-02
7.729166666666666075e+00,1.941935653296418887e-02
7.750000000000000000e+00,2.631571428508710370e-02
7.770833333333333037e+00,-5.436257673379718547e-02
7.791666666666666075e+00,5.679092838250101444e-02
7.812500000000000000e+00,-4.682484584229547331e-02
7.833333333333333037e+00,5.771970884356384529e-03
7.854166666666666075e+00,2.257997482760418229e-02
7.875000000000000000e+00,-4.335605531292788251e-02
7.895833333333333037e+00,5.393187978767174234e-02
7.916666666666666075e+00,-5.551984551684865932e-02
7.937500000000000000e+00,4.443339441572942417e-02
7.958333333333333037e+00,-2.240169521887601378e-02
7.979166666666666075e+00,-1.103664373538449164e-02
8.000000000000000000e+00,3.071961668000898829e-02
8.020833333333332149e+00,-5.105807101104506418e-02
8.041666666666666075e+00,5.482587209739344519e-02
8.062500000000000000e+00,-4.975874761061816615e-02
8.083333333333332149e+00,4.021379907006535082e-02
8.104166666666666075e+00,-2.465559724786978851e-02
8.125000000000000000e+00,3.777361057610742479e-03
8.145833333333332149e+00,1.391190189717385339e-02
8.166666666666666075e+00,-3.285352756970748300e-02
8.187500000000000000e+00,4.658465518005935196e-02
8.208333333333332149e+00,-5.282671456901629620e-02
8.229166666666666075e+00,5.221900290731921329e-02
8.250000000000000000e+00,-4.798322214879807701e-02
8.270833333333332149e+00,3.809489643821165061e-02
8.291666666666666075e+00,-2.004269767322636175e-02
8.312500000000000000e+00,8.880793015235664833e-04
8.333333333333332149e+00,1.805360262148964640e-02
8.354166666666666075e+00,-3.524205488150967958e-02
8.375000000000000000e+00,4.929485926788701455e-02
8.395833333333332149e+00,-5.295580106358984546e-02
8.416666666666666075e+00,5.219105361533624143e-02
8.437500000000000000e+00,-4.590074091612350582e-02
8.458333333333332149e+00,3.505614912074221656e-02
8.479166666666666075e+00,-1.622381685998485965e-02
8.500000000000000000e+00,-2.761707695840102950e-03
8.520833333333332149e+00,2.192701966018520063e-02
8.541666666666666075e+00,-3.831855237598034286e-02
8.562500000000000000e+00,5.030960445552352944e-02
8.583333333333332149e+00,-5.211406364524365925e-02
8.604166666666666075e+00,5.169334927270963914e-02
8.625000000000000000e+00,-4.494390698600983503e-02
8.645833333333332149e+00,3.241783040991619985e-02
8.666666666666666075e+00,-1.201009005132535126e-02
8.687500000000000000e+00,-6.108336373487184556e-03
8.708333333333332149e+00,2.492900473215334603e-02
8.729166666666666075e+00,-4.127900712413441753e-02
8.750000000000000000e+00,5.287108516693035665e-02
8.770833333333332149e+00,-5.310950936410187284e-02
8.791666666666666075e+00,5.028040963484250309e-02
8.812500000000000000e+00,-3.685380502983542222e-02
8.833333333333332149e+00,1.883989402706380545e-02
8.854166666666666075e+00,1.456878598676401848e-03
8.875000000000000000e+00,-2.179410669678179951e-02
8.895833333333332149e+00,4.618239088416614679e-02
8.916666666666666075e+00,-5.394336458188103700e-02
8.937500000000000000e+00,5.344439870799626291e-02
8.958333333333332149e+00,-4.952855991119611834e-02
8.979166666666666075e+00,3.256636706818434590e-02
9.000000000000000000e+00,-1.319644385184309127e-02
9.020833333333332149e+00,-7.211480887093030256e-03
9.041666666666666075e+00,2.536214768759896196e-02
9.062500000000000000e+00,-4.978674822491755553e-02
9.083333333333332149e+00,5.562713145384497182e-02
9.104166666666666075e+00,-5.457822139350762547e-02
9.125000000000000000e+00,4.640620735043605311e-02
9.145833333333332149e+00,-2.694872239409352652e-02
9.166666666666666075e+00,7.232376543861870899e-03
9.187500000000000000e+00,1.209547415419960290e-02
9.208333333333332149e+00,-3.102805096381085204e-02
9.229166666666666075e+00,4.611512689466586157e-02
9.250000000000000000e+00,-5.409172323859641474e-02
9.270833333333332149e+00,5.313538220996458228e-02
9.291666666666666075e+00,-4.673967649746574304e-02
9.312500000000000000e+00,2.965730028008799202e-02
9.333333333333332149e+00,-1.320990117824735396e-02
9.354166666666666075e+00,-1.860384486617417538e-02
9.375000000000000000e+00,3.665024205733685703e-02
9.395833333333332149e+00,-5.009584406846397109e-02
9.416666666666666075e+00,5.225191122894529139e-02
9.437500000000000000e+00,-5.116388202057736700e-02
9.458333333333332149e+00,4.291687589884510268e-02
9.479166666666666075e+00,-2.641271789066174797e-02
9.500000000000000000e+00,7.892231901730269866e-03
9.520833333333332149e+00,1.360125570054033714e-02
9.541666666666666075e+00,-2.947016055141439550e-02
9.562500000000000000e+00,4.665352876135789306e-02
9.583333333333332149e+00,-5.186252392461251914e-02
9.604166666666666075e+00,5.449627673075250339e-02
9.625000000000000000e+00,-4.987804223684259852e-02
9.645833333333332149e+00,4.100812855058104389e-02
9.666666666666666075e+00,-2.193235288949653417e-02
9.687500000000000000e+00,3.252938628259021553e-03
9.708333333333332149e+00,2.737671831376588608e-02
9.729166666666666075e+00,-4.313917141558577112e-02
9.750000000000000000e+00,5.181601329508380566e-02
9.770833333333332149e+00,-5.375099542692255566e-02
9.791666666666666075e+00,4.906774537650644696e-02
9.812500000000000000e+00,-3.682818953361692571e-02
9.833333333333332149e+00,1.669330884248255986e-02
9.854166666666666075e+00,2.194254308207008175e-03
9.875000000000000000e+00,-3.268671992478056759e-02
9.895833333333332149e+00,4.629113182285884975e-02
9.916666666666666075e+00,-5.400962285458498630e-02
9.937500000000000000e+00,5.339151313504257590e-02
9.958333333333332149e+00,-4.632888604880605610e-02
9.979166666666666075e+00,3.142694864114649322e-02
1.000000000000000000e+01,-1.175063822780089001e-02
1.002083333333333215e+01,-7.962016493049468152e-03
1.004166666666666607e+01,3.815837387046008833e-02
1.006250000000000000e+01,-4.980656872879167529e-02
1.008333333333333215e+01,5.413273967972038331e-02
1.010416666666666607e+01,-5.129489448338567237e-02
1.012500000000000000e+01,4.273006769909577091e-02
1.014583333333333215e+01,-2.692010914161124813e-02
1.016666666666666607e+01,6.555322676310156027e-03
1.018750000000000000e+01,1.405145605334587322e-02
1.020833333333333215e+01,-4.157274518594547552e-02
1.022916666666666607e+01,5.034711321549876356e-02
1.025000000000000000e+01,-5.338410280228555321e-02
1.027083333333333215e+01,5.162742840332057437e-02
1.029166666666666607e+01,-4.463518159373346117e-02
1.031250000000000000e+01,3.124902214368218203e-02
1.033333333333333215e+01,-2.114202260131876898e-04
1.035416666666666607e+01,-1.800059358809362811e-02
1.037500000000000000e+01,3.706107671214349530e-02
1.039583333333333215e+01,-4.806182353816512709e-02
1.041666666666666607e+01,5.457213193943386692e-02
1.043750000000000000e+01,-5.178643642201152808e-02
1.045833333333333215e+01,4.257928999815314974e-02
1.047916666666666607e+01,-2.534420259432224043e-02
1.050000000000000000e+01,-4.321595016918752113e-03
1.052083333333333215e+01,2.330410827083343600e-02
1.054166666666666607e+01,-4.098288250588817683e-02
1.056250000000000000e+01,5.151754150540654997e-02
1.058333333333333215e+01,-5.538782079046166568e-02
1.060416666666666607e+01,4.993815116811803345e-02
1.062500000000000000e+01,-3.744770286839389783e-02
1.064583333333333215e+01,1.977923835860662810e-02
1.066666666666666607e+01,9.195375238509703730e-03
1.068750000000000000e+01,-2.958012303517719085e-02
1.070833333333333215e+01,4.452401192699084742e-02
1.072916666666666607e+01,-5.391779796890327353e-02
1.075000000000000000e+01,5.451407995959861585e-02
1.077083333333333215e+01,-4.950425373554601799e-02
1.079166666666666607e+01,3.490101045746964864e-02
1.081250000000000000e+01,-1.495410638803812420e-02
1.083333333333333215e+01,-3.896602843795945320e-03
1.085416666666666607e+01,2.452995644957087218e-02
1.087500000000000000e+01,-4.897923911991793749e-02
1.089583333333333215e+01,5.557191282527756265e-02
1.091666666666666607e+01,-5.309476223603777634e-02
1.093750000000000000e+01,4.682110068383656121e-02
1.095833333333333215e+01,-2.952283957553799090e-02
1.097916666666666607e+01,1.001704782547224379e-02
1.100000000000000000e+01,1.026128665368596440e-02
1.102083333333333215e+01,-2.934702421996338365e-02
1.104166666666666607e+01,5.067574482768566480e-02
1.106250000000000000e+01,-5.342762083786289917e-02
1.108333333333333215e+01,5.208500179930155433e-02
1.110416666666666607e+01,-4.628146513673692120e-02
1.112500000000000000e+01,3.381011537965872976e-02
1.114583333333333215e+01,-1.569033293532061737e-02
1.116666666666666607e+01,-5.691295331369715382e-03
1.118750000000000000e+01,2.275892097530300695e-02
1.120833333333333215e+01,-4.237486925007215299e-02
1.122916666666666607e+01,5.052705042262928270e-02
1.125000000000000000e+01,-5.504447013258160354e-02
1.127083333333333215e+01,4.939345459092600588e-02
1.129166666666666607e+01,-3.740414025110100349e-02
1.131250000000000000e+01,1.986782975270296597e-02
1.133333333333333215e+01,1.029688100852455337e-02
1.135416666666666607e+01,-2.930010148398047576e-02
1.137500000000000000e+01,4.596159731991673880e-02
1.139583333333333215e+01,-5.184789060821386880e-02
1.141666666666666607e+01,5.365434736303582863e-02
1.143750000000000000e+01,-4.680334880976118328e-02
1.145833333333333215e+01,3.344678833879852209e-02
1.147916666666666607e+01,-1.452081221478446899e-02
1.150000000000000000e+01,-1.582872003729401608e-02
1.152083333333333215e+01,3.423745120028695577e-02
1.154166666666666607e+01,-4.733114608574310461e-02
1.156250000000000000e+01,5.225134034262882837e-02
1.158333333333333215e+01,-5.349859591432167688e-02
1.160416666666666607e+01,4.541603683245992035e-02
1.162500000000000000e+01,-2.824592849678527959e-02
1.164583333333333215e+01,8.938176697819464472e-03
1.166666666666666607e+01,2.058199258360727049e-02
1.168750000000000000e+01,-3.779598786684847805e-02
1.170833333333333215e+01,5.020944500568431251e-02
1.172916666666666607e+01,-5.446507713574203630e-02
1.175000000000000000e+01,5.288647989636637708e-02
1.177083333333333215e+01,-4.690780553739329339e-02
