2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,2.272122790535026637e-01
4.187500000000000000e+00,4.957493076429702050e-01
4.208333333333333037e+00,-3.769603801995341508e-01
4.229166666666666075e+00,-1.324464612140700270e-01
4.250000000000000000e+00,-1.719379285790714196e-01
4.270833333333333037e+00,7.060468770800465421e-01
4.291666666666666075e+00,1.504484964404365077e-01
4.312500000000000000e+00,-4.565132398522400159e-01
4.333333333333333037e+00,-8.313048010915843888e-02
4.354166666666666075e+00,7.862815267468889480e-02
4.375000000000000000e+00,1.140876188279488224e-02
4.395833333333333037e+00,-1.714775129301682405e-04
4.416666666666666075e+00,1.895245713185038199e-03
4.437500000000000000e+00,-6.207245829041422441e-03
4.458333333333333037e+00,2.287513287072490131e-02
4.479166666666666075e+00,-3.795148500851676355e-05
4.500000000000000000e+00,2.288384703015272290e-02
4.520833333333333037e+00,4.857190036611645084e-02
4.541666666666666075e+00,7.684019797284898090e-02
4.562500000000000000e+00,1.093300801530882882e-01
4.583333333333333037e+00,1.481120552817776492e-01
4.604166666666666075e+00,1.960220353947813576e-01
4.625000000000000000e+00,2.572802734083884380e-01
4.645833333333333037e+00,3.386117148148896083e-01
4.666666666666666075e+00,4.511748000585055762e-01
4.687500000000000000e+00,6.097992806653742548e-01
4.708333333333333037e+00,5.229155236452907030e-01
4.729166666666666075e+00,-9.345611402637210574e-01
4.750000000000000000e+00,1.550268800674855285e+01
4.770833333333333037e+00,-4.125260359478863492e+00
4.791666666666666075e+00,1.953350584889569364e-01
4.812500000000000000e+00,4.520399512670500997e+00
4.833333333333333037e+00,-7.744511792364618952e-01
4.854166666666666075e+00,-4.758584134796843279e-01
4.875000000000000000e+00,-3.140069289511913109e-01
4.895833333333333037e+00,-2.057801396836950181e-01
4.916666666666666075e+00,-1.359112076545314352e-01
4.937500000000000000e+00,-8.952296043803580072e-02
4.958333333333333037e+00,-5.898395708738091853e-02
4.979166666666666075e+00,-3.886170239297005724e-02
5.000000000000000000e+00,-2.560378258442200239e-02
5.020833333333333037e+00,-1.686880793861808558e-02
5.041666666666666075e+00,-1.111384296355579122e-02
5.062500000000000000e+00,-7.765773474770139122e-03
5.083333333333333037e+00,-5.117123242319416600e-03
5.104166666666666075e+00,-3.371817760572709891e-03
5.125000000000000000e+00,-8.240557724128604218e-04
5.145833333333333037e+00,-5.279177467753071000e-04
5.166666666666666075e+00,-2.059469167130436196e-04
5.187500000000000000e+00,2.759003366405603827e-05
5.208333333333333037e+00,2.181864105782460855e-05
5.229166666666666075e+00,-1.480718427201828879e-04
5.250000000000000000e+00,-9.761816290767811016e-05
5.270833333333333037e+00,-6.430241634534534785e-05
5.291666666666666075e+00,-4.235328494236427211e-05
5.312500000000000000e+00,-2.789272410988645205e-05
5.333333333333333037e+00,-1.836579588956431389e-05
5.354166666666666075e+00,-1.208925048312113977e-05
5.375000000000000000e+00,-7.954128136089367267e-06
5.395833333333333037e+00,-5.229820876184474686e-06
5.416666666666666075e+00,-3.434988643957242234e-06
5.437500000000000000e+00,-2.252515698716162136e-06
5.458333333333333037e+00,-1.473477023534433887e-06
5.479166666666666075e+00,-9.602300046569250092e-07
5.500000000000000000e+00,-6.220924477773217814e-07
5.520833333333333037e+00,-3.993204768678080560e-07
5.541666666666666075e+00,-2.525539660610238090e-07
5.562500000000000000e+00,-1.558614589424606210e-07
5.583333333333333037e+00,-9.215856689530331562e-08
5.604166666666666075e+00,-5.019013053385135907e-08
5.625000000000000000e+00,-2.254097591520779537e-08
5.645833333333333037e+00,-4.325511068830207275e-09
5.666666666666666075e+00,7.675006184389890413e-09
5.687500000000000000e+00,1.558040488596071634e-08
5.708333333333333037e+00,2.078863906213595057e-08
5.729166666666666075e+00,2.421927842381174001e-08
5.750000000000000000e+00,2.647927008074798681e-08
5.770833333333333037e+00,2.796757073420896397e-08
5.791666666666666075e+00,2.894793148782227536e-08
5.812500000000000000e+00,2.959344801274623408e-08
5.833333333333333037e+00,3.001809065050870397e-08
5.854166666666666075e+00,3.029745729923786070e-08
5.875000000000000000e+00,3.048123913123230363e-08
5.895833333333333037e+00,3.060188583287228161e-08
5.916666666666666075e+00,3.068085402275949904e-08
5.937500000000000000e+00,3.073259580249514880e-08
5.958333333333333037e+00,3.076625821886827955e-08
5.979166666666666075e+00,3.078804684336400311e-08
6.000000000000000000e+00,3.080175550183595710e-08
6.020833333333333037e+00,3.081066691075100384e-08
6.041666666666666075e+00,3.081576178979921825e-08
6.062500000000000000e+00,3.081933122851001653e-08
6.083333333333333037e+00,3.082063787698241953e-08
6.104166666666666075e+00,3.082136475214623075e-08
6.125000000000000000e+00,3.082153258548592787e-08
6.145833333333333037e+00,3.082124279205428814e-08
6.166666666666666075e+00,3.082054209138307075e-08
6.187500000000000000e+00,3.081957598991648754e-08
6.208333333333333037e+00,3.081857209227629414e-08
6.229166666666666075e+00,3.081747234318639894e-08
6.250000000000000000e+00,3.081645295017719607e-08
6.270833333333333037e+00,3.081529085579515381e-08
6.291666666666666075e+00,3.081407868163365634e-08
6.312500000000000000e+00,3.081299473562600327e-08
6.333333333333333037e+00,3.081175444817287403e-08
6.354166666666666075e+00,3.081071283800291885e-08
6.375000000000000000e+00,3.080934798952202366e-08
6.395833333333333037e+00,3.080824935351574216e-08
6.416666666666666075e+00,3.080709336398839343e-08
6.437500000000000000e+00,3.080601024781083888e-08
6.458333333333333037e+00,3.080479031821201029e-08
6.479166666666666075e+00,3.080342131450758153e-08
6.500000000000000000e+00,3.080204691395497057e-08
6.520833333333333037e+00,3.080092659868987702e-08
6.541666666666666075e+00,-1.427971078547775274e+00
6.562500000000000000e+00,2.099864135862587133e+00
6.583333333333333037e+00,2.512117517583507542e-01
6.604166666666666075e+00,4.842934570474274336e-01
6.625000000000000000e+00,4.868964043758209348e-01
6.645833333333333037e+00,-1.095313453608891763e+01
6.666666666666666075e+00,9.011163596028527678e+00
6.687500000000000000e+00,2.414441053990682207e+01
6.708333333333333037e+00,2.565564854020720986e+00
6.729166666666666075e+00,1.953052831222371921e+01
6.750000000000000000e+00,-1.290745456540861547e+01
6.770833333333333037e+00,1.671230616021879722e+00
6.791666666666666075e+00,4.790399860036326452e+00
6.812500000000000000e+00,4.945181339819963107e+00
6.833333333333333037e+00,2.219788995340644888e+00
6.854166666666666075e+00,-9.395772748060663204e+00
6.875000000000000000e+00,2.694992891075711938e+00
6.895833333333333037e+00,3.923950497306620377e+00
6.916666666666666075e+00,-9.536890940462487976e+00
6.937500000000000000e+00,1.092699056684266345e+01
6.958333333333333037e+00,-3.865794900749266461e+00
6.979166666666666075e+00,-8.309439386625161461e+00
7.000000000000000000e+00,1.175214652455372821e+01
7.020833333333333037e+00,-7.785607325112516186e+00
7.041666666666666075e+00,-4.402579476208298814e+00
7.062500000000000000e+00,1.216089291162445285e+01
7.083333333333333037e+00,-1.016839826514384271e+01
7.104166666666666075e+00,-1.231525749670999481e+00
7.125000000000000000e+00,1.154567823876360499e+01
7.145833333333333037e+00,-9.345850689411529189e+00
7.166666666666666075e+00,-3.559094235445795285e+00
7.187500000000000000e+00,1.270080543118319305e+01
7.208333333333333037e+00,-7.977658727639366454e+00
7.229166666666666075e+00,-6.710453211943750773e+00
7.250000000000000000e+00,1.405009677143611668e+01
7.270833333333333037e+00,-4.615158119754493526e+00
7.291666666666666075e+00,-1.099875558597817715e+01
7.312500000000000000e+00,1.056321744572126065e+01
7.333333333333333037e+00,5.679290151938678477e+00
7.354166666666666075e+00,-1.359400774863069294e+01
7.375000000000000000e+00,3.846816186735942278e+00
7.395833333333333037e+00,1.028283803030036836e+01
7.416666666666666075e+00,-1.128901519394855768e+01
7.437500000000000000e+00,5.117690248686486143e-01
7.458333333333333037e+00,1.063685716159291594e+01
7.479166666666666075e+00,-1.144668584068236505e+01
7.500000000000000000e+00,5.080681195267969130e+00
7.520833333333333037e+00,3.718307252531836582e+00
7.541666666666666075e+00,-1.172051782694662769e+01
7.562500000000000000e+00,1.076781942709368423e+01
7.583333333333333037e+00,-4.481618081468313974e+00
7.604166666666666075e+00,-5.702547327675647537e+00
7.625000000000000000e+00,1.108333985303106495e+01
7.645833333333333037e+00,-1.103458546967694787e+01
7.666666666666666075e+00,6.300491806774071613e+00
7.687500000000000000e+00,-6.283609082204737462e-01
7.708333333333333037e+00,-7.057731943596300184e+00
7.729166666666666075e+00,1.062947833507241491e+01
7.750000000000000000e+00,-1.076680938414773614e+01
7.770833333333333037e+00,6.341908512319522018e+00
7.791666666666666075e+00,1.561254590018667621e+00
7.812500000000000000e+00,-6.616664835815070589e+00
7.833333333333333037e+00,1.092091922706523732e+01
7.854166666666666075e+00,-1.029210252302932105e+01
7.875000000000000000e+00,7.801615306039622944e+00
7.895833333333333037e+00,-2.835779980674908440e+00
7.916666666666666075e+00,-2.817769137746280794e+00
7.937500000000000000e+00,6.014861782661848011e+00
7.958333333333333037e+00,-9.907039696969228260e+00
7.979166666666666075e+00,1.105962891148304017e+01
8.000000000000000000e+00,-9.219387010062906285e+00
8.020833333333332149e+00,4.972700435184478351e+00
8.041666666666666075e+00,4.449749001150875571e-01
8.062500000000000000e+00,-3.860373785644436673e+00
8.083333333333332149e+00,6.911044599978165337e+00
8.104166666666666075e+00,-9.045161752171800629e+00
8.125000000000000000e+00,1.018734653862252415e+01
8.145833333333332149e+00,-9.906908338964372618e+00
8.166666666666666075e+00,8.384012324698378649e+00
8.187500000000000000e+00,-5.823857009328111012e+00
8.208333333333332149e+00,2.579180398920895012e+00
8.229166666666666075e+00,1.012651351625931895e+00
8.250000000000000000e+00,-4.455527481635477294e+00
8.270833333333332149e+00,7.349786258400026639e+00
8.291666666666666075e+00,-9.352152655666523984e+00
8.312500000000000000e+00,1.015816965036121466e+01
8.333333333333332149e+00,-9.627847127173261299e+00
8.354166666666666075e+00,7.938898823790003334e+00
8.375000000000000000e+00,-5.292388564294895126e+00
8.395833333333332149e+00,1.905754057879565089e+00
8.416666666666666075e+00,1.738157100378876940e+00
8.437500000000000000e+00,-5.055136693624321609e+00
8.458333333333332149e+00,7.727389298105334703e+00
8.479166666666666075e+00,-9.585307505302656850e+00
8.500000000000000000e+00,1.025884669150968165e+01
8.520833333333332149e+00,-9.485189826695545889e+00
8.541666666666666075e+00,7.467992760586653844e+00
8.562500000000000000e+00,-4.597807111008821224e+00
8.583333333333332149e+00,1.207465031181629733e+00
8.604166666666666075e+00,2.362700971409267048e+00
8.625000000000000000e+00,-5.689530958006834283e+00
8.645833333333332149e+00,8.305112273197543971e+00
8.666666666666666075e+00,-9.813030128471943669e+00
8.687500000000000000e+00,1.000700142656271296e+01
8.708333333333332149e+00,-9.043054630345984890e+00
8.729166666666666075e+00,7.072546959978582848e+00
8.750000000000000000e+00,-4.107213201966441574e+00
8.770833333333332149e+00,4.557296641704384754e-01
8.791666666666666075e+00,3.113369780028019562e+00
8.812500000000000000e+00,-7.875261019844975507e+00
8.833333333333332149e+00,9.784484885297315415e+00
8.854166666666666075e+00,-1.046660956042783575e+01
8.875000000000000000e+00,9.552784974878074209e+00
8.895833333333332149e+00,-6.367662248770089128e+00
8.916666666666666075e+00,3.116494618239276981e+00
8.937500000000000000e+00,5.026337173532189340e-01
8.958333333333332149e+00,-4.100623595305517455e+00
8.979166666666666075e+00,8.695870681813209657e+00
9.000000000000000000e+00,-1.014689006647198077e+01
9.020833333333332149e+00,1.019146653371575795e+01
9.041666666666666075e+00,-8.981412440460177393e+00
9.062500000000000000e+00,5.634281516875814688e+00
9.083333333333332149e+00,-2.236218651493551590e+00
9.104166666666666075e+00,-1.618428479856421021e+00
9.125000000000000000e+00,5.075330176083712175e+00
9.145833333333332149e+00,-8.987273408803327257e+00
9.166666666666666075e+00,1.007047482682925832e+01
9.187500000000000000e+00,-1.015621998760361677e+01
9.208333333333332149e+00,8.803968788234293186e+00
9.229166666666666075e+00,-6.325223318766142633e+00
9.250000000000000000e+00,3.040758089180673807e+00
9.270833333333332149e+00,2.688692306776916396e+00
9.291666666666666075e+00,-5.910472289443394089e+00
9.312500000000000000e+00,8.287139442860114613e+00
9.333333333333332149e+00,-9.783798707720627874e+00
9.354166666666666075e+00,1.019820447187088064e+01
9.375000000000000000e+00,-8.431985828224412671e+00
9.395833333333332149e+00,5.452523725722253189e+00
9.416666666666666075e+00,-1.892611405868914520e+00
9.437500000000000000e+00,-3.513456962593025423e+00
9.458333333333332149e+00,6.561106310225667926e+00
9.479166666666666075e+00,-9.000992606961911946e+00
9.500000000000000000e+00,1.032107109605316353e+01
9.520833333333332149e+00,-1.019505195248700247e+01
9.541666666666666075e+00,8.666035921461265445e+00
9.562500000000000000e+00,-6.209436577569859672e+00
9.583333333333332149e+00,3.067973187337923680e+00
9.604166666666666075e+00,5.477108632843687985e-01
9.625000000000000000e+00,-4.189659835010864697e+00
9.645833333333332149e+00,7.213547014846027672e+00
9.666666666666666075e+00,-9.289383201490498010e+00
9.687500000000000000e+00,1.023166383579013150e+01
9.708333333333332149e+00,-9.388764785094714682e+00
9.729166666666666075e+00,7.036969008995489716e+00
9.750000000000000000e+00,-3.912614412376757667e+00
9.770833333333332149e+00,3.173420034962939340e-01
9.791666666666666075e+00,5.199552356873853753e+00
9.812500000000000000e+00,-7.972755596522477006e+00
9.833333333333332149e+00,9.731699548363744512e+00
9.854166666666666075e+00,-1.019000766544223424e+01
9.875000000000000000e+00,8.826266320973555679e+00
9.895833333333332149e+00,-6.300068256481853091e+00
9.916666666666666075e+00,3.011972053234878377e+00
9.937500000000000000e+00,7.336759719022207804e-01
9.958333333333332149e+00,-6.082159496185886027e+00
9.979166666666666075e+00,8.484744485920710844e+00
1.000000000000000000e+01,-9.948259673125672720e+00
1.002083333333333215e+01,1.020267441355566440e+01
1.004166666666666607e+01,-8.369418440710511220e+00
1.006250000000000000e+01,5.470830957997868005e+00
1.008333333333333215e+01,-1.929224112793778367e+00
1.010416666666666607e+01,-1.715473690776553539e+00
1.012500000000000000e+01,6.740419553338576897e+00
1.014583333333333215e+01,-9.096735445903657791e+00
1.016666666666666607e+01,1.045242668844057832e+01
1.018750000000000000e+01,-1.014158928348867406e+01
1.020833333333333215e+01,7.477829019170912694e+00
1.022916666666666607e+01,-4.409413311731522178e+00
1.025000000000000000e+01,1.023019109978990038e+00
1.027083333333333215e+01,2.622904583926458422e+00
1.029166666666666607e+01,-5.927102489655460715e+00
1.031250000000000000e+01,8.407783117983596455e+00
1.033333333333333215e+01,-1.065087359956054058e+01
1.035416666666666607e+01,9.967283752050274614e+00
1.037500000000000000e+01,-8.039209509686065402e+00
1.039583333333333215e+01,5.189550541735981959e+00
1.041666666666666607e+01,3.298721489466149848e-02
1.043750000000000000e+01,-3.664829796253964211e+00
1.045833333333333215e+01,6.824583417681740372e+00
1.047916666666666607e+01,-9.010208905469138330e+00
1.050000000000000000e+01,1.047047324883550168e+01
1.052083333333333215e+01,-9.449029680218600902e+00
1.054166666666666607e+01,7.417727264163384682e+00
1.056250000000000000e+01,-4.458153896134203542e+00
1.058333333333333215e+01,-1.134809953902935931e+00
1.060416666666666607e+01,4.693245418570659133e+00
1.062500000000000000e+01,-7.405671360898246292e+00
1.064583333333333215e+01,9.190124817204189611e+00
1.066666666666666607e+01,-1.039534964006653439e+01
1.068750000000000000e+01,9.191490974358870858e+00
1.070833333333333215e+01,-6.731597530647453809e+00
1.072916666666666607e+01,3.629293568956998506e+00
1.075000000000000000e+01,8.238797020961019513e-02
1.077083333333333215e+01,-3.716923138787820768e+00
1.079166666666666607e+01,8.302545248295766456e+00
1.081250000000000000e+01,-9.849788799624271007e+00
1.083333333333333215e+01,1.027480782577978502e+01
1.085416666666666607e+01,-9.382608874280386146e+00
1.087500000000000000e+01,6.075336914307754022e+00
1.089583333333333215e+01,-2.590335335878139134e+00
1.091666666666666607e+01,-1.162586906003805431e+00
1.093750000000000000e+01,4.529143019503415246e+00
1.095833333333333215e+01,-8.755613347278613290e+00
1.097916666666666607e+01,1.030116843906923307e+01
1.100000000000000000e+01,-1.047214156469006063e+01
1.102083333333333215e+01,8.954694269169301890e+00
1.104166666666666607e+01,-4.984283725298391587e+00
1.106250000000000000e+01,1.526194536272086566e+00
1.108333333333333215e+01,1.998066944928112321e+00
1.110416666666666607e+01,-5.356198626729869794e+00
1.112500000000000000e+01,8.060345564567899856e+00
1.114583333333333215e+01,-9.933803729041565944e+00
1.116666666666666607e+01,1.047871411476016767e+01
1.118750000000000000e+01,-9.452889219620113082e+00
1.120833333333333215e+01,7.379147362822051193e+00
1.122916666666666607e+01,-4.306448329437771783e+00
1.125000000000000000e+01,-1.195867064299527716e+00
1.127083333333333215e+01,4.703615988170668061e+00
1.129166666666666607e+01,-7.483523691625146412e+00
1.131250000000000000e+01,9.366063877716204189e+00
1.133333333333333215e+01,-1.043978132165622696e+01
1.135416666666666607e+01,9.151801978207647181e+00
1.137500000000000000e+01,-6.643985389888074522e+00
1.139583333333333215e+01,3.317771724387820420e+00
1.141666666666666607e+01,2.206425926274032889e+00
1.143750000000000000e+01,-5.494983233479395324e+00
1.145833333333333215e+01,8.171099851240413159e+00
1.147916666666666607e+01,-9.908163836985307782e+00
1.150000000000000000e+01,1.031070747064255144e+01
1.152083333333333215e+01,-8.447785704657238881e+00
1.154166666666666607e+01,5.680980919752196101e+00
1.156250000000000000e+01,-2.410273694574992742e+00
1.158333333333333215e+01,-3.152207220010935007e+00
1.160416666666666607e+01,6.508733183494570085e+00
1.162500000000000000e+01,-8.929410053718013884e+00
1.164583333333333215e+01,9.974149344378348658e+00
1.166666666666666607e+01,-9.609492372650276337e+00
1.168750000000000000e+01,7.762530986537328204e+00
1.170833333333333215e+01,-4.982689824897748032e+00
1.172916666666666607e+01,1.573498170733745205e+00
1.175000000000000000e+01,2.204023046645249728e+00
1.177083333333333215e+01,-5.561474038067549586e+00
1.179166666666666607e+01,8.159517352366034260e+00
1.181250000000000000e+01,-9.837433316462632860e+00
1.183333333333333215e+01,1.024117422499236874e+01
1.185416666666666607e+01,-8.473800422307338209e+00
1.187500000000000000e+01,5.697736474077830238e+00
1.189583333333333215e+01,-2.356502614152381714e+00
