2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.486730094958372272e-01
4.187500000000000000e+00,1.090267365854166726e-01
4.208333333333333037e+00,8.309838827201596057e-02
4.229166666666666075e+00,6.924784821494527065e-02
4.250000000000000000e+00,6.566928797226900816e-02
4.270833333333333037e+00,6.490290365436046649e-02
4.291666666666666075e+00,-5.835231933292125972e-02
4.312500000000000000e+00,-2.102692277482192534e-02
4.333333333333333037e+00,-1.891263627317719964e-02
4.354166666666666075e+00,-1.092615720320283187e-02
4.375000000000000000e+00,-1.846420544905545691e-03
4.395833333333333037e+00,-1.296187370913207343e-03
4.416666666666666075e+00,9.986448164974548545e-04
4.437500000000000000e+00,-8.588807602723777307e-04
4.458333333333333037e+00,8.400806188159306740e-04
4.479166666666666075e+00,-1.628347120375766796e-04
4.500000000000000000e+00,1.485142107106824771e-03
4.520833333333333037e+00,3.228026444795654027e-03
4.541666666666666075e+00,5.117853677142842131e-03
4.562500000000000000e+00,7.218871620538167694e-03
4.583333333333333037e+00,9.568326583523778170e-03
4.604166666666666075e+00,1.214040017570360182e-02
4.625000000000000000e+00,1.476703319484638961e-02
4.645833333333333037e+00,1.698702391249695340e-02
4.666666666666666075e+00,1.778124627507279842e-02
4.687500000000000000e+00,1.539985744252414870e-02
4.708333333333333037e+00,1.059207750597955522e-02
4.729166666666666075e+00,4.883051417555192043e-03
4.750000000000000000e+00,4.057076606542607544e-03
4.770833333333333037e+00,-6.658676304029877147e-02
4.791666666666666075e+00,-3.442139403668613429e-02
4.812500000000000000e+00,1.069406493604495127e-03
4.833333333333333037e+00,-6.186413413002830701e-03
4.854166666666666075e+00,-5.872936749043016456e-03
4.875000000000000000e+00,-4.057341920436354638e-03
4.895833333333333037e+00,-2.813118173877797012e-03
4.916666666666666075e+00,-1.824488223077111665e-03
4.937500000000000000e+00,-1.196246804366463178e-03
4.958333333333333037e+00,-7.824068274708707166e-04
4.979166666666666075e+00,-5.098669855586016215e-04
5.000000000000000000e+00,-3.304347377440677684e-04
5.020833333333333037e+00,-2.122910290006832068e-04
5.041666666666666075e+00,-1.344889628519109579e-04
5.062500000000000000e+00,-9.230820691874717606e-05
5.083333333333333037e+00,-5.649243732920509710e-05
5.104166666666666075e+00,-3.290142168423881256e-05
5.125000000000000000e+00,8.887282449962080125e-06
5.145833333333333037e+00,1.272112359538520030e-05
5.166666666666666075e+00,1.676942335440601733e-05
5.187500000000000000e+00,2.023058109725593042e-05
5.208333333333333037e+00,2.051721501104236708e-05
5.229166666666666075e+00,1.868120486337624561e-05
5.250000000000000000e+00,1.936339834420928649e-05
5.270833333333333037e+00,1.981391336478061956e-05
5.291666666666666075e+00,2.011087970263608984e-05
5.312500000000000000e+00,2.030668496191498858e-05
5.333333333333333037e+00,2.043584313900228018e-05
5.354166666666666075e+00,2.052109280380134501e-05
5.375000000000000000e+00,2.057741457543291912e-05
5.395833333333333037e+00,2.061467803053516250e-05
5.416666666666666075e+00,2.063938545557478002e-05
5.437500000000000000e+00,2.065582066475684181e-05
5.458333333333333037e+00,2.066680597159863611e-05
5.479166666666666075e+00,2.067420074614217463e-05
5.500000000000000000e+00,2.067922998728340174e-05
5.520833333333333037e+00,2.068270075644762640e-05
5.541666666666666075e+00,2.068514475890900474e-05
5.562500000000000000e+00,2.068691229329618593e-05
5.583333333333333037e+00,2.068823415085280969e-05
5.604166666666666075e+00,2.068926237013534055e-05
5.625000000000000000e+00,2.069009712108813923e-05
5.645833333333333037e+00,2.069080440250784013e-05
5.666666666666666075e+00,2.069142769781971168e-05
5.687500000000000000e+00,2.069199563628803366e-05
5.708333333333333037e+00,2.069252711211541477e-05
5.729166666666666075e+00,2.069303453869569828e-05
5.750000000000000000e+00,2.069352612077104736e-05
5.770833333333333037e+00,2.069400724351928340e-05
5.791666666666666075e+00,2.069448147353812750e-05
5.812500000000000000e+00,2.069495114853463734e-05
5.833333333333333037e+00,2.069541780397477778e-05
5.854166666666666075e+00,2.069588246403455582e-05
5.875000000000000000e+00,2.069634580234276742e-05
5.895833333333333037e+00,2.069680825442295094e-05
5.916666666666666075e+00,2.069727010983799163e-05
5.937500000000000000e+00,2.069773156535965707e-05
5.958333333333333037e+00,2.069819274308478538e-05
5.979166666666666075e+00,2.069865372787140048e-05
6.000000000000000000e+00,2.069911456881617137e-05
6.020833333333333037e+00,2.069957531468196487e-05
6.041666666666666075e+00,2.070003597389907630e-05
6.062500000000000000e+00,2.070049658370164085e-05
6.083333333333333037e+00,2.070095712468051176e-05
6.104166666666666075e+00,2.070141762711195680e-05
6.125000000000000000e+00,2.070187808949622280e-05
6.145833333333333037e+00,2.070233851303726207e-05
6.166666666666666075e+00,2.070279889753803102e-05
6.187500000000000000e+00,2.070325924327762364e-05
6.208333333333333037e+00,2.070371955772058213e-05
6.229166666666666075e+00,2.070417983635044890e-05
6.250000000000000000e+00,2.070464008448950804e-05
6.270833333333333037e+00,2.070510029672616430e-05
6.291666666666666075e+00,2.070556047481781793e-05
6.312500000000000000e+00,2.070602062225775477e-05
6.333333333333333037e+00,2.070648073401169548e-05
6.354166666666666075e+00,2.070694081703061606e-05
6.375000000000000000e+00,2.070740085996181182e-05
6.395833333333333037e+00,2.070786087529947615e-05
6.416666666666666075e+00,2.070832085558459965e-05
6.437500000000000000e+00,2.070878080432384110e-05
6.458333333333333037e+00,2.070924071743415274e-05
6.479166666666666075e+00,2.070970059504432761e-05
6.500000000000000000e+00,2.071016043751672980e-05
6.520833333333333037e+00,2.071062025279338755e-05
6.541666666666666075e+00,-1.990769053215706713e-02
6.562500000000000000e+00,2.554493045879976248e-02
6.583333333333333037e+00,3.392698795449331818e-03
6.604166666666666075e+00,5.161511860913479965e-03
6.625000000000000000e+00,4.796413129167582251e-03
6.645833333333333037e+00,-1.263732649015207599e-01
6.666666666666666075e+00,8.009393059992403474e-02
6.687500000000000000e+00,1.186118426465676279e-01
6.708333333333333037e+00,8.407214854627541312e-02
6.729166666666666075e+00,-5.290090079204769202e-02
6.750000000000000000e+00,-8.394503453036286644e-02
6.770833333333333037e+00,-6.850254077170876699e-02
6.791666666666666075e+00,-5.525140634694884756e-02
6.812500000000000000e+00,-5.174102596480067290e-02
6.833333333333333037e+00,-6.105115049403565808e-02
6.854166666666666075e+00,-8.193674238935724774e-02
6.875000000000000000e+00,-7.274880600570413081e-02
6.895833333333333037e+00,-7.228497729330789212e-02
6.916666666666666075e+00,-9.375571202226898326e-02
6.937500000000000000e+00,-6.607013495813468529e-02
6.958333333333333037e+00,-7.589462574875099898e-02
6.979166666666666075e+00,-1.004872904752679430e-01
7.000000000000000000e+00,-6.393842991007246679e-02
7.020833333333333037e+00,-8.962088120597928864e-02
7.041666666666666075e+00,-1.007153494534292759e-01
7.062500000000000000e+00,-6.139952726137767880e-02
7.083333333333333037e+00,-1.200655029463074813e-01
7.104166666666666075e+00,-7.586871838615100172e-02
7.125000000000000000e+00,1.072438570221442497e-02
7.145833333333333037e+00,-8.861785036504912783e-02
7.166666666666666075e+00,-5.394469832186779557e-02
7.187500000000000000e+00,5.009134489646420441e-02
7.208333333333333037e+00,-6.407998699905248507e-02
7.229166666666666075e+00,-5.365250060800060006e-02
7.250000000000000000e+00,7.503742681157304917e-02
7.270833333333333037e+00,-2.674344986571131066e-02
7.291666666666666075e+00,-6.652787528537833228e-02
7.312500000000000000e+00,6.871363727580835634e-02
7.333333333333333037e+00,4.713300345548869508e-02
7.354166666666666075e+00,-7.044184527075991742e-02
7.375000000000000000e+00,3.131511282420179620e-02
7.395833333333333037e+00,7.508410864126902062e-02
7.416666666666666075e+00,-5.289496425237410343e-02
7.437500000000000000e+00,1.444765809274556334e-02
7.458333333333333037e+00,7.603091840423367720e-02
7.479166666666666075e+00,-5.265879413687441640e-02
7.500000000000000000e+00,3.580770981094420768e-02
7.520833333333333037e+00,2.860861585340776503e-02
7.541666666666666075e+00,-6.323037913212344041e-02
7.562500000000000000e+00,6.181201666766376890e-02
7.583333333333333037e+00,-2.304099579856660682e-02
7.604166666666666075e+00,-3.495814263615605599e-02
7.625000000000000000e+00,5.989571271206614589e-02
7.645833333333333037e+00,-6.124040711424876687e-02
7.666666666666666075e+00,3.097369480232385619e-02
7.687500000000000000e+00,-6.066435106601049398e-03
7.708333333333333037e+00,-4.626903158557148926e-02
7.729166666666666075e+00,5.621629964833991383e-02
7.750000000000000000e+00,-6.182040444769699994e-02
7.770833333333333037e+00,3.201327940085285650e-02
7.791666666666666075e+00,7.115883107163156751e-03
7.812500000000000000e+00,-3.926689877337222884e-02
7.833333333333333037e+00,5.774638783689011595e-02
7.854166666666666075e+00,-5.552909138895516239e-02
7.875000000000000000e+00,4.252022006543275390e-02
7.895833333333333037e+00,-1.351767569547822345e-02
7.916666666666666075e+00,-1.523248662080366536e-02
7.937500000000000000e+00,3.628298911717757480e-02
7.958333333333333037e+00,-5.432680572102081829e-02
7.979166666666666075e+00,5.942998039656404580e-02
8.000000000000000000e+00,-4.809245866197302266e-02
8.020833333333332149e+00,2.791319117299470576e-02
8.041666666666666075e+00,4.010232382399149531e-03
8.062500000000000000e+00,-2.250909006231825715e-02
8.083333333333332149e+00,3.877450830826284500e-02
8.104166666666666075e+00,-5.106959271008069262e-02
8.125000000000000000e+00,5.293978409739134167e-02
8.145833333333332149e+00,-5.157540533659698417e-02
8.166666666666666075e+00,4.465842733515966445e-02
8.187500000000000000e+00,-3.152824924127995559e-02
8.208333333333332149e+00,1.218282236643457306e-02
8.229166666666666075e+00,6.830179144379739525e-03
8.250000000000000000e+00,-2.534654560372565091e-02
8.270833333333332149e+00,4.178357331744460973e-02
8.291666666666666075e+00,-5.191793031187877383e-02
8.312500000000000000e+00,5.240995715007810973e-02
8.333333333333332149e+00,-5.040673613078021364e-02
8.354166666666666075e+00,4.240459188783132771e-02
8.375000000000000000e+00,-2.860299780406900041e-02
8.395833333333332149e+00,7.998461377798686545e-03
8.416666666666666075e+00,1.013901141618070434e-02
8.437500000000000000e+00,-2.891391968132614801e-02
8.458333333333332149e+00,4.368192971121349910e-02
8.479166666666666075e+00,-5.262576498717586038e-02
8.500000000000000000e+00,5.273971619188972532e-02
8.520833333333332149e+00,-4.982342066015921223e-02
8.541666666666666075e+00,4.023920479990567012e-02
8.562500000000000000e+00,-2.438888684541914292e-02
8.583333333333332149e+00,4.523501285801593413e-03
8.604166666666666075e+00,1.383873450709115910e-02
8.625000000000000000e+00,-3.252636113887250741e-02
8.645833333333332149e+00,4.713567921637386304e-02
8.666666666666666075e+00,-5.269253786023536668e-02
8.687500000000000000e+00,5.161700395989236162e-02
8.708333333333332149e+00,-4.754106778041398279e-02
8.729166666666666075e+00,3.839284678854783944e-02
8.750000000000000000e+00,-2.088131992362097025e-02
8.770833333333332149e+00,7.764065904977829335e-04
8.791666666666666075e+00,1.762220705688135117e-02
8.812500000000000000e+00,-4.623887851586876846e-02
8.833333333333332149e+00,5.254369173574471863e-02
8.854166666666666075e+00,-5.575104710379800294e-02
8.875000000000000000e+00,4.850708211613787707e-02
8.895833333333332149e+00,-3.548819870268107163e-02
8.916666666666666075e+00,1.520376892181285813e-02
8.937500000000000000e+00,3.910604631357946642e-03
8.958333333333332149e+00,-2.398059248234162000e-02
8.979166666666666075e+00,4.943646297455945443e-02
9.000000000000000000e+00,-5.450764938825987393e-02
9.020833333333332149e+00,5.335683672825743823e-02
9.041666666666666075e+00,-4.647460482637320867e-02
9.062500000000000000e+00,3.056957623497879445e-02
9.083333333333332149e+00,-9.901330027570983544e-03
9.104166666666666075e+00,-9.802411295414679288e-03
9.125000000000000000e+00,2.887047934212340697e-02
9.145833333333332149e+00,-4.987248492946323025e-02
9.166666666666666075e+00,5.350713320627339953e-02
9.187500000000000000e+00,-5.300978430964845001e-02
9.208333333333332149e+00,4.682576182157335842e-02
9.229166666666666075e+00,-3.422127578711364054e-02
9.250000000000000000e+00,1.473771660037125064e-02
9.270833333333332149e+00,1.509223885139871629e-02
9.291666666666666075e+00,-3.367254598279355304e-02
9.312500000000000000e+00,4.710834778590980432e-02
9.333333333333332149e+00,-5.224998584020804776e-02
9.354166666666666075e+00,5.404572100326943823e-02
9.375000000000000000e+00,-4.538039638947160420e-02
9.395833333333332149e+00,2.891239050443301234e-02
9.416666666666666075e+00,-9.094996537411862564e-03
9.437500000000000000e+00,-1.967252928761768424e-02
9.458333333333332149e+00,3.798636145006617504e-02
9.479166666666666075e+00,-5.015902312225778426e-02
9.500000000000000000e+00,5.464565770140644707e-02
9.520833333333332149e+00,-5.238602613058622459e-02
9.541666666666666075e+00,4.675462526146222098e-02
9.562500000000000000e+00,-3.362905218756299941e-02
9.583333333333332149e+00,1.494722082860755127e-02
9.604166666666666075e+00,4.390452550393796061e-03
9.625000000000000000e+00,-2.425142221534135403e-02
9.645833333333332149e+00,4.065214039002394003e-02
9.666666666666666075e+00,-5.206910108636297885e-02
9.687500000000000000e+00,5.303591239151531078e-02
9.708333333333332149e+00,-5.085267182291539068e-02
9.729166666666666075e+00,3.786782362610104785e-02
9.750000000000000000e+00,-1.999313404116503934e-02
9.770833333333332149e+00,1.845434629746192656e-04
9.791666666666666075e+00,3.023222738286970510e-02
9.812500000000000000e+00,-4.501487843204533823e-02
9.833333333333332149e+00,5.315988404915380355e-02
9.854166666666666075e+00,-5.280192405832058455e-02
9.875000000000000000e+00,4.780773922404421561e-02
9.895833333333332149e+00,-3.395101765343957329e-02
9.916666666666666075e+00,1.473946514011375067e-02
9.937500000000000000e+00,5.606946396200605115e-03
9.958333333333332149e+00,-3.509996445697576711e-02
9.979166666666666075e+00,4.755072453159681078e-02
1.000000000000000000e+01,-5.333243172195031856e-02
1.002083333333333215e+01,5.289546919245724510e-02
1.004166666666666607e+01,-4.532619076639425593e-02
1.006250000000000000e+01,2.948417747971745009e-02
1.008333333333333215e+01,-8.958154278418506422e-03
1.010416666666666607e+01,-1.065902273568725481e-02
1.012500000000000000e+01,3.911238883682717493e-02
1.014583333333333215e+01,-5.074892528813683412e-02
1.016666666666666607e+01,5.543293303951660894e-02
1.018750000000000000e+01,-5.234799161696210290e-02
1.020833333333333215e+01,4.085083630555401413e-02
1.022916666666666607e+01,-2.355978401799918576e-02
1.025000000000000000e+01,3.939172921357817631e-03
1.027083333333333215e+01,1.622185673760823815e-02
1.029166666666666607e+01,-3.260322465472120790e-02
1.031250000000000000e+01,4.867579410325459377e-02
1.033333333333333215e+01,-5.440301243754380039e-02
1.035416666666666607e+01,5.251145598153905691e-02
1.037500000000000000e+01,-4.367165152811329498e-02
1.039583333333333215e+01,2.719127359326306212e-02
1.041666666666666607e+01,7.798007691182488876e-04
1.043750000000000000e+01,-2.213621443026058885e-02
1.045833333333333215e+01,3.871033867094515052e-02
1.047916666666666607e+01,-5.102055310146631079e-02
1.050000000000000000e+01,5.332294058049669161e-02
1.052083333333333215e+01,-5.060882094827372224e-02
1.054166666666666607e+01,3.978208756785259897e-02
1.056250000000000000e+01,-2.331201435270825045e-02
1.058333333333333215e+01,-7.204228068512754518e-03
1.060416666666666607e+01,2.682851515350648600e-02
1.062500000000000000e+01,-4.217895793902134982e-02
1.064583333333333215e+01,5.072852104985330762e-02
1.066666666666666607e+01,-5.369424048808493083e-02
1.068750000000000000e+01,4.932109928973507640e-02
1.070833333333333215e+01,-3.595885002129929620e-02
1.072916666666666607e+01,1.953189753829231989e-02
1.075000000000000000e+01,3.064732626049414266e-03
1.077083333333333215e+01,-2.061613891382640604e-02
1.079166666666666607e+01,4.808966398931432962e-02
1.081250000000000000e+01,-5.266913504682392555e-02
1.083333333333333215e+01,5.424858178733297370e-02
1.085416666666666607e+01,-4.824294699514333762e-02
1.087500000000000000e+01,3.312492243213277510e-02
1.089583333333333215e+01,-1.251545511760074683e-02
1.091666666666666607e+01,-7.426354397158736048e-03
1.093750000000000000e+01,2.562236629172308031e-02
1.095833333333333215e+01,-4.955752560433704379e-02
1.097916666666666607e+01,5.491040816707185024e-02
1.100000000000000000e+01,-5.491757412264446081e-02
1.102083333333333215e+01,4.660200046421612841e-02
1.104166666666666607e+01,-2.716790635587714234e-02
1.106250000000000000e+01,6.548914220423470572e-03
1.108333333333333215e+01,1.191425100525997718e-02
1.110416666666666607e+01,-3.091185974547445980e-02
1.112500000000000000e+01,4.519439556727217894e-02
1.114583333333333215e+01,-5.453204418172317991e-02
1.116666666666666607e+01,5.323516164813047596e-02
1.118750000000000000e+01,-5.043040376448919282e-02
1.120833333333333215e+01,4.015390265201890241e-02
1.122916666666666607e+01,-2.168134454723360388e-02
1.125000000000000000e+01,-6.408885289269139474e-03
1.127083333333333215e+01,2.796313185361506623e-02
1.129166666666666607e+01,-4.199042610457617841e-02
1.131250000000000000e+01,5.236348569135912401e-02
1.133333333333333215e+01,-5.338970730196170716e-02
1.135416666666666607e+01,4.973934653888523183e-02
1.137500000000000000e+01,-3.510389742583974043e-02
1.139583333333333215e+01,1.731159154231569353e-02
1.141666666666666607e+01,1.276054494042899376e-02
1.143750000000000000e+01,-3.154409771721776445e-02
1.145833333333333215e+01,4.671904046695865564e-02
1.147916666666666607e+01,-5.369522658120347985e-02
1.150000000000000000e+01,5.386228389710692038e-02
1.152083333333333215e+01,-4.599108346328784069e-02
1.154166666666666607e+01,2.978341099530843611e-02
1.156250000000000000e+01,-1.212584629891986718e-02
1.158333333333333215e+01,-1.859829334536280271e-02
1.160416666666666607e+01,3.733999158716418132e-02
1.162500000000000000e+01,-5.038478372359805890e-02
1.164583333333333215e+01,5.275370588610270306e-02
1.166666666666666607e+01,-5.096647733149188564e-02
1.168750000000000000e+01,4.226667600298886218e-02
1.170833333333333215e+01,-2.588130581338745836e-02
1.172916666666666607e+01,7.285022193229448439e-03
1.175000000000000000e+01,1.400372210667299999e-02
1.177083333333333215e+01,-3.050522646886903722e-02
1.179166666666666607e+01,4.784396935790809213e-02
1.181250000000000000e+01,-5.215462881140862234e-02
1.183333333333333215e+01,5.439647162914047762e-02
1.185416666666666607e+01,-4.553043950833843279e-02
