2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,4.850583288227130474e-01
4.437500000000000000e+00,-2.103715078091351609e-01
4.458333333333333037e+00,-7.569759376310112309e-01
4.479166666666666075e+00,-1.383354250924420381e-01
4.500000000000000000e+00,5.679797700176230091e-01
4.520833333333333037e+00,-9.979001036086521115e-02
4.541666666666666075e+00,-4.074456589195422085e-01
4.562500000000000000e+00,2.305530937171463013e-01
4.583333333333333037e+00,9.316700997037730136e-01
4.604166666666666075e+00,2.537972981597027555e-01
4.625000000000000000e+00,-3.654655276801733743e-01
4.645833333333333037e+00,2.498509646175623433e-01
4.666666666666666075e+00,6.270340445151352249e-01
4.687500000000000000e+00,-6.720283337246441002e-02
4.708333333333333037e+00,-6.835135157680615192e-01
4.729166666666666075e+00,-6.258054495359777203e-02
4.750000000000000000e+00,6.397013631227244090e-01
4.770833333333333037e+00,-2.914790607676570611e-02
4.791666666666666075e+00,-6.488355619172907485e-01
4.812500000000000000e+00,-1.067539506244311043e-02
4.833333333333333037e+00,6.852109296314932152e-01
4.854166666666666075e+00,-1.604143359202761521e-02
4.875000000000000000e+00,-6.309335929400590182e-01
4.895833333333333037e+00,-1.214467289542803252e-03
4.916666666666666075e+00,6.787451732361995393e-01
4.937500000000000000e+00,-3.166241534738489793e-02
4.958333333333333037e+00,-6.496274568045929954e-01
4.979166666666666075e+00,-1.857043700528362984e-02
5.000000000000000000e+00,6.778890186388794037e-01
5.020833333333333037e+00,-3.205838792713189278e-02
5.041666666666666075e+00,-6.485953161146869039e-01
5.062500000000000000e+00,-1.421303917068250655e-02
5.083333333333333037e+00,6.703568707110176828e-01
5.104166666666666075e+00,-3.806058041411039539e-02
5.125000000000000000e+00,-6.565478615863277190e-01
5.145833333333333037e+00,-2.705798879293708215e-02
5.166666666666666075e+00,6.710492750089835923e-01
5.187500000000000000e+00,-3.418806408651245410e-02
5.208333333333333037e+00,-6.484831563571855639e-01
5.229166666666666075e+00,-2.102645217054618931e-02
5.250000000000000000e+00,6.782458142238668719e-01
5.270833333333333037e+00,1.125564348604921050e-02
5.291666666666666075e+00,-6.053417969367262952e-01
5.312500000000000000e+00,4.450695832542789221e-02
5.333333333333333037e+00,7.368255957306628634e-01
5.354166666666666075e+00,8.700462686137747093e-02
5.375000000000000000e+00,-5.245189130784326803e-01
5.395833333333333037e+00,1.562495020346827967e-01
5.416666666666666075e+00,5.341696906372255249e-01
5.437500000000000000e+00,-7.935893763735089868e-02
5.458333333333333037e+00,-6.949440308074654737e-01
5.479166666666666075e+00,-9.341054182838648412e-03
5.500000000000000000e+00,6.700074539126165130e-01
5.520833333333333037e+00,6.172490070023897712e-02
5.541666666666666075e+00,-5.471318736548673733e-01
5.562500000000000000e+00,-3.508124958083719269e-02
5.583333333333333037e+00,2.601789136384845547e-01
5.604166666666666075e+00,-3.526720752721782537e-01
5.625000000000000000e+00,-7.864428128317889621e-01
5.645833333333333037e+00,-8.854097632453664102e-02
5.666666666666666075e+00,5.944984678615119478e-01
5.687500000000000000e+00,-3.225747197559902801e-02
5.708333333333333037e+00,-6.611733696746682210e-01
5.729166666666666075e+00,4.634222098635687459e-02
5.750000000000000000e+00,6.948566000625948647e-01
5.770833333333333037e+00,6.121441972710450763e-02
5.791666666666666075e+00,-5.735977659149156249e-01
5.812500000000000000e+00,1.338421589095807607e-01
5.833333333333333037e+00,1.821758437096155925e-01
5.854166666666666075e+00,-4.486310205277674323e-01
5.875000000000000000e+00,-2.199196296151623431e-01
5.895833333333333037e+00,4.812230925519237479e-01
5.916666666666666075e+00,-1.277467750446976691e-01
5.937500000000000000e+00,-7.491513378529364164e-01
5.958333333333333037e+00,-6.483397226672285574e-02
5.979166666666666075e+00,6.307406565983790792e-01
6.000000000000000000e+00,1.442976388415810607e-02
6.020833333333333037e+00,-6.033315136723151895e-01
6.041666666666666075e+00,8.346820268852125912e-02
6.062500000000000000e+00,7.765983550822993520e-01
6.083333333333333037e+00,1.618056284041585191e-01
6.104166666666666075e+00,-4.552727754579207753e-01
6.125000000000000000e+00,2.318606177830851434e-01
6.145833333333333037e+00,4.214502587395443367e-01
6.166666666666666075e+00,-1.932676716258331928e-01
6.187500000000000000e+00,-6.447429538555859985e-01
6.208333333333333037e+00,4.380167391541750499e-02
6.229166666666666075e+00,7.348233597293563069e-01
6.250000000000000000e+00,1.178600280659320015e-01
6.270833333333333037e+00,-4.963197891040679322e-01
6.291666666666666075e+00,1.934548131279457961e-01
6.312500000000000000e+00,4.892644962052641877e-01
6.333333333333333037e+00,-1.286858779054657620e-01
6.354166666666666075e+00,-7.407470561640179252e-01
6.375000000000000000e+00,-5.982073232835788401e-02
6.395833333333333037e+00,6.310548943993696813e-01
6.416666666666666075e+00,1.498768199030296733e-02
6.437500000000000000e+00,-6.035619357041013266e-01
6.458333333333333037e+00,7.994854102541856800e-02
6.479166666666666075e+00,7.803711940577642281e-01
6.500000000000000000e+00,1.735187256416642065e-01
6.520833333333333037e+00,-4.547088925162204864e-01
6.541666666666666075e+00,-8.467524566559392341e-02
6.562500000000000000e+00,5.144063476270442914e-01
6.583333333333333037e+00,-8.476783242743389513e-02
6.604166666666666075e+00,-7.201535753679428886e-01
6.625000000000000000e+00,-5.243989292835202209e-02
6.645833333333333037e+00,6.636020865744214348e-01
6.666666666666666075e+00,6.074830611468301500e-02
6.687500000000000000e+00,-5.785765314764119704e-01
6.708333333333333037e+00,5.110410382473670743e-02
6.729166666666666075e+00,3.073184901084327070e-01
6.750000000000000000e+00,-2.865773195548980690e-01
6.770833333333333037e+00,-8.571796125854851400e-01
6.791666666666666075e+00,-1.888573656008343815e-01
6.812500000000000000e+00,5.231993679870821090e-01
6.833333333333333037e+00,-8.306748459961096898e-02
6.854166666666666075e+00,-7.138268567537670028e-01
6.875000000000000000e+00,-3.893427279787733952e-02
6.895833333333333037e+00,6.631661263861736710e-01
6.916666666666666075e+00,5.472208798342841074e-02
6.937500000000000000e+00,-5.652107120570689647e-01
6.958333333333333037e+00,1.209474399969724112e-01
6.979166666666666075e+00,8.116323513872583106e-01
7.000000000000000000e+00,1.923266726096457546e-01
7.020833333333333037e+00,-4.174094698730569375e-01
7.041666666666666075e+00,2.791493430059888148e-01
7.062500000000000000e+00,4.304779454150593487e-01
7.083333333333333037e+00,-1.980907598411610626e-01
7.104166666666666075e+00,-5.209363604990218111e-01
7.125000000000000000e+00,1.650003566846734993e-01
7.145833333333333037e+00,7.977547339047493802e-01
7.166666666666666075e+00,1.639784232963216459e-01
7.187500000000000000e+00,-4.374659573578552063e-01
7.208333333333333037e+00,-1.295790199443855317e-03
7.229166666666666075e+00,4.101174509322013106e-01
7.250000000000000000e+00,-2.154926768746046051e-01
7.270833333333333037e+00,-8.240891779148464824e-01
7.291666666666666075e+00,-1.285434891087522402e-01
7.312500000000000000e+00,5.604947415551533307e-01
7.333333333333333037e+00,-5.757084594971492719e-02
7.354166666666666075e+00,-6.742399462684361966e-01
7.375000000000000000e+00,1.260064976520644531e-02
7.395833333333333037e+00,7.098234339615981936e-01
7.416666666666666075e+00,9.568942324100963848e-02
7.437500000000000000e+00,-5.284953505125050688e-01
7.458333333333333037e+00,1.507278722216049693e-01
7.479166666666666075e+00,4.805596239144567239e-01
7.500000000000000000e+00,-1.313307280362532858e-01
7.520833333333333037e+00,-7.569874063615490423e-01
7.541666666666666075e+00,-7.818923325878179842e-02
7.562500000000000000e+00,6.220940893527255877e-01
7.583333333333333037e+00,1.361472658627545240e-02
7.604166666666666075e+00,-6.080630771599550011e-01
7.625000000000000000e+00,7.458718851723025733e-02
7.645833333333333037e+00,7.708284612083087239e-01
7.666666666666666075e+00,1.584284089669069640e-01
7.687500000000000000e+00,-4.599787591897318006e-01
7.708333333333333037e+00,-7.134322460913553043e-02
7.729166666666666075e+00,5.024090802437791714e-01
7.750000000000000000e+00,-1.123473092072414803e-01
7.770833333333333037e+00,-7.280495772891280026e-01
7.791666666666666075e+00,-3.958049888126188853e-02
7.812500000000000000e+00,6.520136319624176835e-01
7.833333333333333037e+00,3.507955436099312319e-02
7.854166666666666075e+00,-5.789767697273471292e-01
7.875000000000000000e+00,1.107804260123336493e-01
7.895833333333333037e+00,3.887646841839568213e-01
7.916666666666666075e+00,-2.292121118319980777e-01
7.937500000000000000e+00,-8.411643104455699405e-01
7.958333333333333037e+00,-1.493208283011604465e-01
7.979166666666666075e+00,5.390739217020367180e-01
8.000000000000000000e+00,-8.094607640995407638e-02
8.020833333333332149e+00,-6.913748584695901256e-01
8.041666666666666075e+00,-2.483848455801518362e-04
8.062500000000000000e+00,6.862902164450161990e-01
8.083333333333332149e+00,6.383595769796712727e-02
8.104166666666666075e+00,-5.445069406308211679e-01
8.125000000000000000e+00,1.510654364267911831e-01
8.145833333333332149e+00,8.346196372127090424e-01
8.166666666666666075e+00,2.094676911079002835e-01
8.187500000000000000e+00,-3.965835271143571816e-01
8.208333333333332149e+00,2.849404154372383591e-01
8.229166666666666075e+00,4.175169692806360855e-01
8.250000000000000000e+00,-2.043010500398459994e-01
8.270833333333332149e+00,-4.120780245407847930e-01
8.291666666666666075e+00,2.758473572134367835e-01
8.312500000000000000e+00,3.895652134981351655e-01
8.333333333333332149e+00,-2.211316049806258399e-01
8.354166666666666075e+00,-4.285361678670297492e-01
8.375000000000000000e+00,2.492583536004776557e-01
8.395833333333332149e+00,4.007621664839477460e-01
8.416666666666666075e+00,-2.013785994079024255e-01
8.437500000000000000e+00,-5.597471091784109731e-01
8.458333333333332149e+00,1.092161451056680166e-01
8.479166666666666075e+00,8.210505657053190909e-01
8.500000000000000000e+00,2.231988342308782181e-01
8.520833333333332149e+00,-4.130435680694656830e-01
8.541666666666666075e+00,-2.862100433632415730e-01
8.562500000000000000e+00,4.204499807654413779e-01
8.583333333333332149e+00,-2.030587954251152627e-01
8.604166666666666075e+00,-8.334472973573416876e-01
8.625000000000000000e+00,-1.821702972379931895e-01
8.645833333333332149e+00,5.196388243897842596e-01
8.666666666666666075e+00,-1.094373109762969143e-01
8.687500000000000000e+00,-7.288601518578664562e-01
8.708333333333332149e+00,-4.138077062330230982e-02
8.729166666666666075e+00,-9.246501665315978724e-02
8.750000000000000000e+00,-5.789359795260219599e+00
8.770833333333332149e+00,1.762116088429437788e+00
8.791666666666666075e+00,1.014361815539661427e+00
8.812500000000000000e+00,2.737142733112648552e-01
8.833333333333332149e+00,-4.569781611118304276e-01
8.854166666666666075e+00,-1.172675162102415847e+00
8.875000000000000000e+00,-1.832565128854621861e+00
8.895833333333332149e+00,-2.502010796192587705e+00
8.916666666666666075e+00,-1.888837118761958589e+00
8.937500000000000000e+00,-1.231305209818218671e+00
8.958333333333332149e+00,-5.760017846406666475e-01
8.979166666666666075e+00,-1.196429804980347011e+00
9.000000000000000000e+00,-6.057236432125475689e-01
9.020833333333332149e+00,2.512794156058856254e-02
9.041666666666666075e+00,6.840137451537253721e-01
9.062500000000000000e+00,2.772376530803438710e-01
9.083333333333332149e+00,8.972145431141085314e-01
9.104166666666666075e+00,1.494979889603945455e+00
9.125000000000000000e+00,8.779907896718645022e-01
9.145833333333332149e+00,6.245641727264044096e-01
9.166666666666666075e+00,1.310685324059790213e+00
9.187500000000000000e+00,1.992163932056945752e+00
9.208333333333332149e+00,1.370218596284407120e+00
9.229166666666666075e+00,7.477809096397547428e-01
9.250000000000000000e+00,1.439506294513778428e+00
9.270833333333332149e+00,2.098257665911500869e+00
9.291666666666666075e+00,1.470576335834988368e+00
9.312500000000000000e+00,8.285649581417499077e-01
9.333333333333332149e+00,6.358566662917441992e-01
9.354166666666666075e+00,1.314282165701354588e+00
9.375000000000000000e+00,6.914933328178100025e-01
9.395833333333332149e+00,6.553511280560198049e-02
9.416666666666666075e+00,7.649777658926827373e-01
9.437500000000000000e+00,1.238508443814871907e+00
9.458333333333332149e+00,6.078270241823586773e-01
9.479166666666666075e+00,-4.937649231704024921e-02
9.500000000000000000e+00,-5.001450308659185495e-01
9.520833333333332149e+00,1.564719516662481658e-01
9.541666666666666075e+00,4.445775983008469767e-01
9.562500000000000000e+00,-2.545064767837802444e-01
9.583333333333332149e+00,-8.861398300858696064e-01
9.604166666666666075e+00,-2.677479854925398639e-01
9.625000000000000000e+00,2.947172704198067206e-01
9.645833333333332149e+00,-3.909495034642643807e-01
9.666666666666666075e+00,-1.075732364756390780e+00
9.687500000000000000e+00,-4.476859187122318451e-01
9.708333333333332149e+00,5.303817658602437424e-02
9.729166666666666075e+00,-6.476217033258078182e-01
9.750000000000000000e+00,-1.327121896274375823e+00
9.770833333333332149e+00,-6.941362873866006034e-01
9.791666666666666075e+00,-9.002084599508755614e-02
9.812500000000000000e+00,-7.262239206227441013e-01
9.833333333333332149e+00,-6.197202401375081493e-01
9.854166666666666075e+00,1.639403032363320745e-02
9.875000000000000000e+00,-3.925424818370729096e-01
9.895833333333332149e+00,-6.885349590283678101e-01
9.916666666666666075e+00,-5.719528182816241424e-02
9.937500000000000000e+00,5.742026547017076155e-01
9.958333333333332149e+00,-1.258548625656734643e-01
9.979166666666666075e+00,-8.062665472302976699e-01
1.000000000000000000e+01,-1.799564336992142688e-01
1.002083333333333215e+01,4.559845967323333249e-01
1.004166666666666607e+01,-1.286731951016424902e-01
1.006250000000000000e+01,-1.661390699722098685e-01
1.008333333333333215e+01,4.512838711341165543e-01
1.010416666666666607e+01,3.769223227681006150e-01
1.012500000000000000e+01,-3.217496207260667207e-01
1.014583333333333215e+01,2.921390334782419940e-01
1.016666666666666607e+01,9.160209595485540035e-01
1.018750000000000000e+01,2.416430658071843651e-01
1.020833333333333215e+01,-4.613520557956372059e-01
1.022916666666666607e+01,1.454096944237800726e-01
1.025000000000000000e+01,7.694908095074306509e-01
1.027083333333333215e+01,8.980845415547331068e-02
1.029166666666666607e+01,-6.112515415035110200e-01
1.031250000000000000e+01,-3.143485276739868550e-03
1.033333333333333215e+01,6.198770026516596809e-01
1.035416666666666607e+01,3.587101874236456323e-03
1.037500000000000000e+01,-2.264521498935500587e-01
1.039583333333333215e+01,3.818491832914284734e-01
1.041666666666666607e+01,6.732257527603826563e-01
1.043750000000000000e+01,-8.299135938707680182e-03
1.045833333333333215e+01,-7.065606931108634470e-01
1.047916666666666607e+01,-9.574789833062213873e-02
1.050000000000000000e+01,5.241371353687990231e-01
1.052083333333333215e+01,3.964025294544781808e-02
1.054166666666666607e+01,-4.190095262961653910e-01
1.056250000000000000e+01,1.932817611811462610e-01
1.058333333333333215e+01,8.132463243086526239e-01
1.060416666666666607e+01,1.286116129439597300e-01
1.062500000000000000e+01,-5.691199419254446834e-01
1.064583333333333215e+01,4.278692558376380461e-02
1.066666666666666607e+01,6.636455666499032624e-01
1.068750000000000000e+01,-2.005216725299691083e-02
1.070833333333333215e+01,-7.182316795832013323e-01
1.072916666666666607e+01,-1.071601084484899158e-01
1.075000000000000000e+01,5.152285256187336682e-01
1.077083333333333215e+01,-1.641113721169903117e-01
1.079166666666666607e+01,-8.642454431850475904e-01
1.081250000000000000e+01,-2.556396722514450159e-01
1.083333333333333215e+01,3.710556222704740614e-01
1.085416666666666607e+01,-2.785731334408024784e-01
1.087500000000000000e+01,-4.012756856136827643e-01
1.089583333333333215e+01,2.013129146597833485e-01
1.091666666666666607e+01,4.504718909318548015e-01
1.093750000000000000e+01,-2.225955264938881129e-01
1.095833333333333215e+01,-5.933607406902390302e-01
1.097916666666666607e+01,6.230791102671051629e-03
1.100000000000000000e+01,6.391204240411523241e-01
1.102083333333333215e+01,-3.157425452867046456e-02
1.104166666666666607e+01,-7.421477825584035237e-01
1.106250000000000000e+01,-1.446956788041767750e-01
1.108333333333333215e+01,4.907002248413948609e-01
1.110416666666666607e+01,6.725449681862848139e-02
1.112500000000000000e+01,-4.945212397257303105e-01
1.114583333333333215e+01,1.104587650265854426e-01
1.116666666666666607e+01,7.456608532284033641e-01
1.118750000000000000e+01,7.605999588870085426e-02
1.120833333333333215e+01,-6.317627894091364382e-01
1.122916666666666607e+01,-3.004182088640082460e-02
1.125000000000000000e+01,5.968471487977884404e-01
1.127083333333333215e+01,-1.547978218287002217e-02
1.129166666666666607e+01,-2.849551467662834736e-01
1.131250000000000000e+01,3.245783801030473481e-01
1.133333333333333215e+01,8.518957227338493920e-01
1.135416666666666607e+01,1.642204554984084686e-01
1.137500000000000000e+01,-5.262063589330974178e-01
1.139583333333333215e+01,9.262025110142368955e-02
1.141666666666666607e+01,7.021783586906733543e-01
1.143750000000000000e+01,6.094412792301107107e-03
1.145833333333333215e+01,-6.753615888364288278e-01
1.147916666666666607e+01,-4.825487529098237971e-02
1.150000000000000000e+01,5.534063605805596975e-01
1.152083333333333215e+01,-1.327257328362660416e-01
1.154166666666666607e+01,-8.103472131032416481e-01
1.156250000000000000e+01,-1.812667186057415614e-01
1.158333333333333215e+01,4.251681515315102189e-01
1.160416666666666607e+01,-1.821201052112710883e-01
1.162500000000000000e+01,-3.421312398325037085e-01
1.164583333333333215e+01,2.773594463370844809e-01
1.166666666666666607e+01,4.005720317565895083e-01
1.168750000000000000e+01,-2.877492459759589116e-01
1.170833333333333215e+01,-2.070725257726808155e-01
1.172916666666666607e+01,4.052035311788420580e-01
1.175000000000000000e+01,-1.756122685856254806e-01
1.177083333333333215e+01,-3.686212847339031540e-01
1.179166666666666607e+01,2.404286465279527052e-01
1.181250000000000000e+01,4.787596523851818109e-01
1.183333333333333215e+01,-2.023008892480866183e-01
1.185416666666666607e+01,-5.234781696568442388e-01
1.187500000000000000e+01,8.079142753158259638e-02
