9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459837813e+04
3.166666666666666519e+00,4.501133415810528095e+04
3.187500000000000000e+00,3.772332569787085231e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168819658e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956487042e+04
3.333333333333333037e+00,4.379207663120077632e+04
3.354166666666666519e+00,3.731913265112895169e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234079913e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306095778e+04
3.479166666666666519e+00,3.860054783744017914e+04
3.500000000000000000e+00,4.498983326589044009e+04
3.520833333333333037e+00,3.858094923198443576e+04
3.541666666666666519e+00,3.218979303545086077e+04
3.562500000000000000e+00,3.924304785967795760e+04
3.583333333333333037e+00,4.498754017609351286e+04
3.604166666666666519e+00,3.858102067396841448e+04
3.625000000000000000e+00,3.219641972016149157e+04
3.645833333333333037e+00,3.859987399099598406e+04
3.666666666666666519e+00,4.417574041669418511e+04
3.687500000000000000e+00,3.859822395485708694e+04
3.708333333333333037e+00,3.220561701861768233e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184575983e+04
3.770833333333333037e+00,3.858648158086321928e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570739997929e+04
3.833333333333333037e+00,4.499186004979916470e+04
3.854166666666666519e+00,3.858868238755458879e+04
3.875000000000000000e+00,3.218992804185905334e+04
3.895833333333333037e+00,3.858791343254791718e+04
3.916666666666666519e+00,4.478568399207715265e+04
3.937500000000000000e+00,3.769668825005221152e+04
3.958333333333333037e+00,3.220035706788064635e+04
3.979166666666666519e+00,3.868408830134973687e+04
4.000000000000000000e+00,4.413564540398591635e+04
4.020833333333333037e+00,3.724888477364368737e+04
4.041666666666666075e+00,3.231390553464346885e+04
4.062500000000000000e+00,4.111945920957524504e+04
4.083333333333333037e+00,4.502783870092512370e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.318835829614543763e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,4.460204393957734283e+04
4.187500000000000000e+00,3.421995175706220471e+04
4.208333333333333037e+00,3.329617100169797777e+04
4.229166666666666075e+00,4.253422329542197986e+04
4.250000000000000000e+00,4.501883147699699475e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.219024831439427726e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,4.225866058136519860e+04
4.354166666666666075e+00,3.542745124500822567e+04
4.375000000000000000e+00,3.273648208945927399e+04
4.395833333333333037e+00,4.181853475364433689e+04
4.416666666666666075e+00,4.501414690665839589e+04
4.437500000000000000e+00,3.540317957376611594e+04
4.458333333333333037e+00,3.236794904578575733e+04
4.479166666666666075e+00,4.178905526671466941e+04
4.500000000000000000e+00,4.498830414776419639e+04
4.520833333333333037e+00,3.416931411785558157e+04
4.541666666666666075e+00,3.342748285169556038e+04
4.562500000000000000e+00,4.268562504792685650e+04
4.583333333333333037e+00,4.500805574488159618e+04
4.604166666666666075e+00,3.476930726998193859e+04
4.625000000000000000e+00,3.220685514883931683e+04
4.645833333333333037e+00,4.179621046308186487e+04
4.666666666666666075e+00,4.420369730332226754e+04
4.687500000000000000e+00,3.539976250591423741e+04
4.708333333333333037e+00,3.219299775231501189e+04
4.729166666666666075e+00,4.178716217072297877e+04
4.750000000000000000e+00,4.498635821794527146e+04
4.770833333333333037e+00,3.409125150977628800e+04
4.791666666666666075e+00,3.219450504653787357e+04
4.812500000000000000e+00,4.249357403375904687e+04
4.833333333333333037e+00,4.499502624137362000e+04
4.854166666666666075e+00,3.539381668183784495e+04
4.875000000000000000e+00,3.218971945293492900e+04
4.895833333333333037e+00,4.178347032672490604e+04
4.916666666666666075e+00,4.400688357974426617e+04
4.937500000000000000e+00,3.539774819579119503e+04
4.958333333333333037e+00,3.219181989504157900e+04
4.979166666666666075e+00,4.178662749107732088e+04
5.000000000000000000e+00,4.484697575164576847e+04
5.020833333333333037e+00,3.539580529077132815e+04
5.041666666666666075e+00,3.218887682708036300e+04
5.062500000000000000e+00,4.178222893831253168e+04
5.083333333333333037e+00,4.415063797102373792e+04
5.104166666666666075e+00,3.526916695912427531e+04
5.125000000000000000e+00,3.219441160912567648e+04
5.145833333333333037e+00,4.178888279954114114e+04
5.166666666666666075e+00,4.499349451935113029e+04
5.187500000000000000e+00,3.539607930095601478e+04
5.208333333333333037e+00,3.218865383058220323e+04
5.229166666666666075e+00,4.178255181663209078e+04
5.250000000000000000e+00,4.498679706549416733e+04
5.270833333333333037e+00,3.400340087737030262e+04
5.291666666666666075e+00,3.219576382276362347e+04
5.312500000000000000e+00,4.305724739877714455e+04
5.333333333333333037e+00,4.500186959415493766e+04
5.354166666666666075e+00,3.359437601474417897e+04
5.375000000000000000e+00,3.219942363246106106e+04
5.395833333333333037e+00,4.456240339585715992e+04
5.416666666666666075e+00,4.352240338804952626e+04
5.437500000000000000e+00,3.220229569523227474e+04
5.458333333333333037e+00,3.229233128880970253e+04
5.479166666666666075e+00,4.499749287250786438e+04
5.500000000000000000e+00,4.482408635025205876e+04
5.520833333333333037e+00,3.219160261772432204e+04
5.541666666666666075e+00,3.218545236146871321e+04
5.562500000000000000e+00,4.456467854104231083e+04
5.583333333333333037e+00,4.343031867068214342e+04
5.604166666666666075e+00,3.221299247966088296e+04
5.625000000000000000e+00,3.265432861336803035e+04
5.645833333333333037e+00,4.501240237188099854e+04
5.666666666666666075e+00,4.438834716981727252e+04
5.687500000000000000e+00,3.220297692747008477e+04
5.708333333333333037e+00,3.219418118277462054e+04
5.729166666666666075e+00,4.499824750872924051e+04
5.750000000000000000e+00,4.443158793216848426e+04
5.770833333333333037e+00,3.219352142875365826e+04
5.791666666666666075e+00,3.218554979643276965e+04
5.812500000000000000e+00,4.498346790095004690e+04
5.833333333333333037e+00,4.226351042643515393e+04
5.854166666666666075e+00,3.220794605705815775e+04
5.875000000000000000e+00,3.498547396114118601e+04
5.895833333333333037e+00,4.502323772006262152e+04
5.916666666666666075e+00,4.181042377381959523e+04
5.937500000000000000e+00,3.219794095808218844e+04
5.958333333333333037e+00,3.539563448427878757e+04
5.979166666666666075e+00,4.499822711714224715e+04
6.000000000000000000e+00,4.158817567565407808e+04
6.020833333333333037e+00,3.219373721983912401e+04
6.041666666666666075e+00,3.538948783901536081e+04
6.062500000000000000e+00,4.499246753902167256e+04
6.083333333333333037e+00,4.179293445957565564e+04
6.104166666666666075e+00,3.218711293355055386e+04
6.125000000000000000e+00,3.538500062003226049e+04
6.145833333333333037e+00,4.375584181121937581e+04
6.166666666666666075e+00,4.179623376644028758e+04
6.187500000000000000e+00,3.259238307235986940e+04
6.208333333333333037e+00,3.539244456135606015e+04
6.229166666666666075e+00,4.499174656731240975e+04
6.250000000000000000e+00,4.178967447969262867e+04
6.270833333333333037e+00,3.218667212738547096e+04
6.291666666666666075e+00,3.538637051657089614e+04
6.312500000000000000e+00,4.402044566863028012e+04
6.333333333333333037e+00,4.178873509306351480e+04
6.354166666666666075e+00,3.218826859923692973e+04
6.375000000000000000e+00,3.582473865015744377e+04
6.395833333333333037e+00,4.498963554406184267e+04
6.416666666666666075e+00,4.178522897885555722e+04
6.437500000000000000e+00,3.218995209855134817e+04
6.458333333333333037e+00,3.539275350471599813e+04
6.479166666666666075e+00,4.498746817014073895e+04
6.500000000000000000e+00,4.178320353657543455e+04
6.520833333333333037e+00,3.218602180140677956e+04
6.541666666666666075e+00,3.507496037438970234e+04
6.562500000000000000e+00,4.473290742553324526e+04
6.583333333333333037e+00,4.179744111816507939e+04
6.604166666666666075e+00,3.219465818192051665e+04
6.625000000000000000e+00,3.539885167652409291e+04
6.645833333333333037e+00,4.499894817622858682e+04
6.666666666666666075e+00,4.143918686076471931e+04
6.687500000000000000e+00,3.218833146739219228e+04
6.708333333333333037e+00,3.530698568424358382e+04
6.729166666666666075e+00,4.387468464646008943e+04
6.750000000000000000e+00,4.180388060745783878e+04
6.770833333333333037e+00,3.235578846914682072e+04
6.791666666666666075e+00,3.540014327323730686e+04
6.812500000000000000e+00,4.500765692794544884e+04
6.833333333333333037e+00,4.146684631181375880e+04
6.854166666666666075e+00,3.219801423545184298e+04
6.875000000000000000e+00,3.539480723810704512e+04
6.895833333333333037e+00,4.500435991072026809e+04
6.916666666666666075e+00,4.180795066872714960e+04
6.937500000000000000e+00,3.219794862194975940e+04
6.958333333333333037e+00,3.539133954307652311e+04
6.979166666666666075e+00,4.499847658698325540e+04
7.000000000000000000e+00,4.180286005829143687e+04
7.020833333333333037e+00,3.219497557188771680e+04
7.041666666666666075e+00,3.538944167942892091e+04
7.062500000000000000e+00,4.369618153045031795e+04
7.083333333333333037e+00,4.179939646938701480e+04
7.104166666666666075e+00,3.286872429605759680e+04
7.125000000000000000e+00,3.614718549032563169e+04
7.145833333333333037e+00,4.489809556693927880e+04
7.166666666666666075e+00,4.179260270053440036e+04
7.187500000000000000e+00,3.219122857289629974e+04
7.208333333333333037e+00,3.473848960258193983e+04
7.229166666666666075e+00,4.433329782317836361e+04
7.250000000000000000e+00,4.179305839663034567e+04
7.270833333333333037e+00,3.219329523314690960e+04
7.291666666666666075e+00,3.539698091433563968e+04
7.312500000000000000e+00,4.499336472837527253e+04
7.333333333333333037e+00,4.178849078064911737e+04
7.354166666666666075e+00,3.218833874586345337e+04
7.375000000000000000e+00,3.538949624908039550e+04
7.395833333333333037e+00,4.498964800301398645e+04
7.416666666666666075e+00,4.160108963016137568e+04
7.437500000000000000e+00,3.218601804468678165e+04
7.458333333333333037e+00,3.538580956987411628e+04
7.479166666666666075e+00,4.407719768018356262e+04
7.500000000000000000e+00,4.148702823502674437e+04
7.520833333333333037e+00,3.219145293835995108e+04
7.541666666666666075e+00,3.539181422644449049e+04
7.562500000000000000e+00,4.499911684890234028e+04
7.583333333333333037e+00,4.179804709879150323e+04
7.604166666666666075e+00,3.218856094202488021e+04
7.625000000000000000e+00,3.538696274213147262e+04
7.645833333333333037e+00,4.499519786804239266e+04
7.666666666666666075e+00,4.179443713533445407e+04
7.687500000000000000e+00,3.218340314947503794e+04
7.708333333333333037e+00,3.465459588722333137e+04
7.729166666666666075e+00,4.470542398107448389e+04
7.750000000000000000e+00,4.179827908581130760e+04
7.770833333333333037e+00,3.218738302603094417e+04
7.791666666666666075e+00,3.538864337489024183e+04
7.812500000000000000e+00,4.499659951340235421e+04
7.833333333333333037e+00,4.179328034562646644e+04
7.854166666666666075e+00,3.218314217613289657e+04
7.875000000000000000e+00,3.538436081672302680e+04
7.895833333333333037e+00,4.398257370215784613e+04
7.916666666666666075e+00,4.179768111852389120e+04
7.937500000000000000e+00,3.219018782053168979e+04
7.958333333333333037e+00,3.539168028607708402e+04
7.979166666666666075e+00,4.499572939260024577e+04
8.000000000000000000e+00,4.179487771274237457e+04
8.020833333333332149e+00,3.219130600900726859e+04
8.041666666666666075e+00,3.553279735636246915e+04
8.062500000000000000e+00,4.499248905676663708e+04
8.083333333333332149e+00,4.179500151586822903e+04
8.104166666666666075e+00,3.219629056311639579e+04
8.125000000000000000e+00,3.539215857853888883e+04
8.145833333333332149e+00,4.498804541228205198e+04
8.166666666666666075e+00,4.179090994479285291e+04
8.187500000000000000e+00,3.219645203153658076e+04
8.208333333333332149e+00,3.624982586324038857e+04
8.229166666666666075e+00,4.364418498380760866e+04
8.250000000000000000e+00,4.180342842365576507e+04
8.270833333333332149e+00,3.320379487731692643e+04
8.291666666666666075e+00,3.541220609775355842e+04
8.312500000000000000e+00,4.357194561631529359e+04
8.333333333333332149e+00,4.180254904253391578e+04
8.354166666666666075e+00,3.322369275896778709e+04
8.375000000000000000e+00,3.540637429188255919e+04
8.395833333333332149e+00,4.364061917035356601e+04
8.416666666666666075e+00,4.180049163215367298e+04
8.437500000000000000e+00,3.286569511484813847e+04
8.458333333333332149e+00,3.561640325704297720e+04
8.479166666666666075e+00,4.500034628058075759e+04
8.500000000000000000e+00,4.179443903898830467e+04
8.520833333333332149e+00,3.218445136091275344e+04
8.541666666666666075e+00,3.405823700860684039e+04
8.562500000000000000e+00,4.467672276952483662e+04
8.583333333333332149e+00,4.078083011747743149e+04
8.604166666666666075e+00,3.219974690912455844e+04
8.625000000000000000e+00,3.653770672459219350e+04
8.645833333333332149e+00,4.501531457995017990e+04
8.666666666666666075e+00,4.107555203952777083e+04
8.687500000000000000e+00,3.220222227426269455e+04
8.708333333333332149e+00,3.539672107704047812e+04
8.729166666666666075e+00,4.500100210939016688e+04
8.750000000000000000e+00,4.233766724500987766e+04
8.770833333333332149e+00,4.021907112138703815e+04
8.791666666666666075e+00,3.904977703098015627e+04
8.812500000000000000e+00,3.751040766074106796e+04
8.833333333333332149e+00,3.661735622369252087e+04
8.854166666666666075e+00,3.621884403464776551e+04
8.875000000000000000e+00,3.940995944304292789e+04
8.895833333333332149e+00,3.947152729030109913e+04
8.916666666666666075e+00,3.979637800733959739e+04
8.937500000000000000e+00,4.117911311310016754e+04
8.958333333333332149e+00,4.273200000289502350e+04
8.979166666666666075e+00,3.736627456071368215e+04
9.000000000000000000e+00,3.924491080675310513e+04
9.020833333333332149e+00,4.159955883407510555e+04
9.041666666666666075e+00,4.227999746140927891e+04
9.062500000000000000e+00,3.784706804279809148e+04
9.083333333333332149e+00,3.566063551198125788e+04
9.104166666666666075e+00,4.008618942998220155e+04
9.125000000000000000e+00,4.226649559511641564e+04
9.145833333333332149e+00,4.202682032994374458e+04
9.166666666666666075e+00,3.584473431948215875e+04
9.187500000000000000e+00,3.585083160098330700e+04
9.208333333333332149e+00,4.233612369629088062e+04
9.229166666666666075e+00,4.235526146698955563e+04
9.250000000000000000e+00,3.615742222896228486e+04
9.270833333333332149e+00,3.719601173988413211e+04
9.291666666666666075e+00,4.229813526101268508e+04
9.312500000000000000e+00,4.161008717981065274e+04
9.333333333333332149e+00,3.364286246228511300e+04
9.354166666666666075e+00,3.666982276241861109e+04
9.375000000000000000e+00,4.208759109350266954e+04
9.395833333333332149e+00,4.203769465172373748e+04
9.416666666666666075e+00,3.577770395286913845e+04
9.437500000000000000e+00,3.618733793335300288e+04
9.458333333333332149e+00,4.193467245272861328e+04
9.479166666666666075e+00,4.084117751372771454e+04
9.500000000000000000e+00,3.266271427386031428e+04
9.520833333333332149e+00,3.732830928178067552e+04
9.541666666666666075e+00,4.411016759610298323e+04
9.562500000000000000e+00,3.857968412865855498e+04
9.583333333333332149e+00,3.342008663061423431e+04
9.604166666666666075e+00,3.867181459806663770e+04
9.625000000000000000e+00,4.257383611228709924e+04
9.645833333333332149e+00,3.795290134848193702e+04
9.666666666666666075e+00,3.546158787911241961e+04
9.687500000000000000e+00,3.868284022859057586e+04
9.708333333333332149e+00,4.163004693120866432e+04
9.729166666666666075e+00,3.866683433595377574e+04
9.750000000000000000e+00,3.545756074077548692e+04
9.770833333333332149e+00,3.872551096544978645e+04
9.791666666666666075e+00,4.189335288686739659e+04
9.812500000000000000e+00,3.883101196912380692e+04
9.833333333333332149e+00,3.736598966993386421e+04
9.854166666666666075e+00,3.909707400053383753e+04
9.875000000000000000e+00,3.937260873343139974e+04
9.895833333333332149e+00,3.962809441238942236e+04
9.916666666666666075e+00,3.862654458418562717e+04
9.937500000000000000e+00,3.860995664267248503e+04
9.958333333333332149e+00,3.894681815359572647e+04
9.979166666666666075e+00,3.955296930753019842e+04
1.000000000000000000e+01,3.859855567307119054e+04
1.002083333333333215e+01,3.814407549391616340e+04
1.004166666666666607e+01,3.887266529287647427e+04
1.006250000000000000e+01,3.905849866018178727e+04
1.008333333333333215e+01,3.862108473636225244e+04
1.010416666666666607e+01,3.690550312805396243e+04
1.012500000000000000e+01,3.861976918802890577e+04
1.014583333333333215e+01,4.203929807883859758e+04
1.016666666666666607e+01,3.859871434045292699e+04
1.018750000000000000e+01,3.590271540125101455e+04
1.020833333333333215e+01,3.861813214983500075e+04
1.022916666666666607e+01,4.180222651043676160e+04
1.025000000000000000e+01,3.859001747100947978e+04
1.027083333333333215e+01,3.539376859920775314e+04
1.029166666666666607e+01,3.859640105786338245e+04
1.031250000000000000e+01,4.178525058823486324e+04
1.033333333333333215e+01,3.857695439397468726e+04
1.035416666666666607e+01,3.554100594722732785e+04
1.037500000000000000e+01,3.974149750887799019e+04
1.039583333333333215e+01,4.179172726377294748e+04
1.041666666666666607e+01,3.778037990582007478e+04
1.043750000000000000e+01,3.540164157839704421e+04
1.045833333333333215e+01,3.859619564092173096e+04
1.047916666666666607e+01,4.178388569500331505e+04
1.050000000000000000e+01,3.858003291905533843e+04
1.052083333333333215e+01,3.597652088085552532e+04
1.054166666666666607e+01,3.918340376941033901e+04
1.056250000000000000e+01,4.179194713914212480e+04
1.058333333333333215e+01,3.859343058950817067e+04
1.060416666666666607e+01,3.539816291886999534e+04
1.062500000000000000e+01,3.858946086890411243e+04
1.064583333333333215e+01,4.178354162677701243e+04
1.066666666666666607e+01,3.859073412134627142e+04
1.068750000000000000e+01,3.539247855542576872e+04
1.070833333333333215e+01,3.858314625500165130e+04
1.072916666666666607e+01,4.178354396591219120e+04
1.075000000000000000e+01,3.859449434350523370e+04
1.077083333333333215e+01,3.528565652550258528e+04
1.079166666666666607e+01,3.858685547503768612e+04
1.081250000000000000e+01,4.178865045824783010e+04
1.083333333333333215e+01,3.859845392573368736e+04
1.085416666666666607e+01,3.546706497058303648e+04
1.087500000000000000e+01,4.001938811649962008e+04
1.089583333333333215e+01,4.179676577208282833e+04
1.091666666666666607e+01,3.766487294447189925e+04
1.093750000000000000e+01,3.540633930141862220e+04
1.095833333333333215e+01,3.942524894599712570e+04
1.097916666666666607e+01,4.179927216491192667e+04
1.100000000000000000e+01,3.859729812017178483e+04
1.102083333333333215e+01,3.539760562057309289e+04
1.104166666666666607e+01,3.859562137869738217e+04
1.106250000000000000e+01,4.179090249499067431e+04
1.108333333333333215e+01,3.858662162758065097e+04
1.110416666666666607e+01,3.598870435185536917e+04
1.112500000000000000e+01,3.897477557777991751e+04
1.114583333333333215e+01,4.228059133928187657e+04
1.116666666666666607e+01,3.859629618915442552e+04
1.118750000000000000e+01,3.540111260279957060e+04
1.120833333333333215e+01,3.861018558094665786e+04
1.122916666666666607e+01,4.180280987012480909e+04
1.125000000000000000e+01,3.858943929003264202e+04
1.127083333333333215e+01,3.555467605168008595e+04
1.129166666666666607e+01,3.965880595262493443e+04
1.131250000000000000e+01,4.180831427690300916e+04
1.133333333333333215e+01,3.837619456608664768e+04
1.135416666666666607e+01,3.540382568091560097e+04
1.137500000000000000e+01,3.860818136293342832e+04
1.139583333333333215e+01,4.180181590968519595e+04
1.141666666666666607e+01,3.859279540870001802e+04
1.143750000000000000e+01,3.539112842612891836e+04
1.145833333333333215e+01,3.859205963975439226e+04
1.147916666666666607e+01,4.179021623210952384e+04
1.150000000000000000e+01,3.858880144044042390e+04
1.152083333333333215e+01,3.475213869240822532e+04
1.154166666666666607e+01,3.858994827466818242e+04
1.156250000000000000e+01,4.178830400029511657e+04
1.158333333333333215e+01,3.859143764491358161e+04
1.160416666666666607e+01,3.561208963829006825e+04
1.162500000000000000e+01,3.988093675191596412e+04
1.164583333333333215e+01,4.179375686549010425e+04
1.166666666666666607e+01,3.739240110492932581e+04
1.168750000000000000e+01,3.540411988411843049e+04
1.170833333333333215e+01,4.049377023542112875e+04
1.172916666666666607e+01,4.179735032160882838e+04
1.175000000000000000e+01,3.565565180093980598e+04
1.177083333333333215e+01,3.659609323646523262e+04
1.179166666666666607e+01,4.179774633136508055e+04
1.181250000000000000e+01,4.088034109656429791e+04
1.183333333333333215e+01,3.521509049824311660e+04
1.185416666666666607e+01,3.594893494033448223e+04
1.187500000000000000e+01,4.182582357001789933e+04
1.189583333333333215e+01,4.290735570552009449e+04
1.191666666666666607e+01,3.541772304744106077e+04
1.193750000000000000e+01,3.413868984101433307e+04
1.195833333333333215e+01,4.180784571938386216e+04
1.197916666666666607e+01,4.252447094220599683e+04
