9.166666666666666297e-01,3.903549677174039971e+04
9.375000000000000000e-01,3.803395240988048317e+04
9.583333333333332593e-01,3.864870927181134903e+04
9.791666666666666297e-01,3.614443470199147123e+04
1.000000000000000000e+00,3.945720229096016556e+04
1.020833333333333259e+00,4.181577864757872885e+04
1.041666666666666519e+00,3.935378781465766951e+04
1.062500000000000000e+00,3.538672286655616335e+04
1.083333333333333259e+00,3.857981351267122955e+04
1.104166666666666519e+00,4.177403895306860795e+04
1.125000000000000000e+00,3.784198986424490431e+04
1.145833333333333259e+00,3.627677565904410585e+04
1.166666666666666519e+00,3.858922931669015088e+04
1.187500000000000000e+00,4.178003349635660561e+04
1.208333333333333259e+00,3.857614140202074486e+04
1.229166666666666519e+00,3.537478343098484766e+04
1.250000000000000000e+00,3.962338657525084272e+04
1.270833333333333259e+00,4.179268022717245913e+04
1.291666666666666519e+00,3.858326902856880042e+04
1.312500000000000000e+00,3.538333340674923238e+04
1.333333333333333259e+00,3.803645215070973791e+04
1.354166666666666519e+00,4.177860023623874440e+04
1.375000000000000000e+00,3.754516358020056941e+04
1.395833333333333259e+00,3.665642989066853625e+04
1.416666666666666519e+00,3.860316958792193327e+04
1.437500000000000000e+00,4.141509629234061867e+04
1.458333333333333259e+00,3.859347455227441969e+04
1.479166666666666519e+00,3.539019583390444313e+04
1.500000000000000000e+00,3.875290467925047415e+04
1.520833333333333259e+00,4.190966754757783201e+04
1.541666666666666519e+00,3.960608592281086021e+04
1.562500000000000000e+00,3.605062503586073581e+04
1.583333333333333259e+00,3.829830202252490562e+04
1.604166666666666519e+00,4.179758144590818119e+04
1.625000000000000000e+00,3.859772612367245165e+04
1.645833333333333259e+00,3.539128695378662815e+04
1.666666666666666519e+00,3.858241465999282809e+04
1.687500000000000000e+00,4.178187363977952919e+04
1.708333333333333259e+00,3.858651773520906136e+04
1.729166666666666519e+00,3.620226212158870476e+04
1.750000000000000000e+00,3.858559660718819941e+04
1.770833333333333259e+00,4.178529190736344754e+04
1.791666666666666519e+00,3.859060120400045707e+04
1.812500000000000000e+00,3.539013685388199519e+04
1.833333333333333259e+00,3.858541190679756255e+04
1.854166666666666519e+00,4.178343441677025839e+04
1.875000000000000000e+00,3.858578324457924464e+04
1.895833333333333259e+00,3.538862950300094235e+04
1.916666666666666519e+00,3.858580635852070554e+04
1.937500000000000000e+00,4.177910282291396288e+04
1.958333333333333259e+00,3.928093492716812762e+04
1.979166666666666519e+00,3.554524085838641622e+04
2.000000000000000000e+00,3.716268776801659988e+04
2.020833333333333037e+00,4.179625089369629131e+04
2.041666666666666519e+00,4.065023918881289865e+04
2.062500000000000000e+00,3.541261429845361272e+04
2.083333333333333037e+00,3.539918636352675821e+04
2.104166666666666519e+00,4.205353140202503710e+04
2.125000000000000000e+00,4.180330012880898721e+04
2.145833333333333037e+00,3.540030604145002872e+04
2.166666666666666519e+00,3.539251829076607828e+04
2.187500000000000000e+00,4.213615064589375834e+04
2.208333333333333037e+00,4.179242431491711613e+04
2.229166666666666519e+00,3.538868600084976788e+04
2.250000000000000000e+00,3.618526985605630034e+04
2.270833333333333037e+00,4.180563926861357322e+04
2.291666666666666519e+00,4.179524590518904733e+04
2.312500000000000000e+00,3.538704391969124117e+04
2.333333333333333037e+00,3.539601755892445362e+04
2.354166666666666519e+00,4.219004597703042236e+04
2.375000000000000000e+00,4.179515582792012719e+04
2.395833333333333037e+00,3.538957472235887690e+04
2.416666666666666519e+00,3.540665451470745029e+04
2.437500000000000000e+00,4.172087661238900910e+04
2.458333333333333037e+00,4.179588152462300786e+04
2.479166666666666519e+00,3.535557876380976813e+04
2.500000000000000000e+00,3.540254168500530795e+04
2.520833333333333037e+00,4.155951179162654444e+04
2.541666666666666519e+00,4.111578404462957405e+04
2.562500000000000000e+00,3.539920983223152143e+04
2.583333333333333037e+00,3.540434507949779800e+04
2.604166666666666519e+00,4.180238461224544153e+04
2.625000000000000000e+00,4.180040897980731825e+04
2.645833333333333037e+00,3.551338300199105288e+04
2.666666666666666519e+00,3.652854536105125590e+04
2.687500000000000000e+00,4.181470278251892887e+04
2.708333333333333037e+00,4.181241215837747586e+04
2.729166666666666519e+00,3.433834751819931262e+04
2.750000000000000000e+00,3.540629806884354184e+04
2.770833333333333037e+00,4.277212276444176678e+04
2.791666666666666519e+00,4.119629628444747505e+04
2.812500000000000000e+00,3.618216944746751687e+04
2.833333333333333037e+00,3.540887223751096462e+04
2.854166666666666519e+00,4.179635277815169684e+04
2.875000000000000000e+00,4.180823052056616143e+04
2.895833333333333037e+00,3.540763404282560805e+04
2.916666666666666519e+00,3.539443438568079000e+04
2.937500000000000000e+00,4.135089245777257020e+04
2.958333333333333037e+00,4.179962074468007631e+04
2.979166666666666519e+00,3.539725918014877971e+04
3.000000000000000000e+00,3.669251309216953086e+04
3.020833333333333037e+00,4.181228697333933087e+04
3.041666666666666519e+00,4.168859430467372295e+04
3.062500000000000000e+00,3.539949818710824911e+04
3.083333333333333037e+00,3.539990468366899586e+04
3.104166666666666519e+00,4.255330236382389558e+04
3.125000000000000000e+00,4.128878196816358832e+04
3.145833333333333037e+00,3.540272155459837813e+04
3.166666666666666519e+00,3.541133415810528822e+04
3.187500000000000000e+00,4.092332569787085959e+04
3.208333333333333037e+00,4.180523392968848930e+04
3.229166666666666519e+00,3.542915309168819658e+04
3.250000000000000000e+00,3.540753687571366754e+04
3.270833333333333037e+00,4.180223378140181012e+04
3.291666666666666519e+00,4.179540785113684979e+04
3.312500000000000000e+00,3.541023943469022197e+04
3.333333333333333037e+00,3.661629109336294641e+04
3.354166666666666519e+00,4.176980808178929874e+04
3.375000000000000000e+00,4.182197881873108417e+04
3.395833333333333037e+00,3.540830012234079913e+04
3.416666666666666519e+00,3.539913080195560178e+04
3.437500000000000000e+00,4.179006805759059353e+04
3.458333333333333037e+00,4.132494831699058705e+04
3.479166666666666519e+00,3.540054783744017914e+04
3.500000000000000000e+00,3.538983326589043281e+04
3.520833333333333037e+00,4.178094923198444303e+04
3.541666666666666519e+00,4.178979303545084986e+04
3.562500000000000000e+00,3.524927515811740159e+04
3.583333333333333037e+00,3.538754017609350558e+04
3.604166666666666519e+00,4.178102067396842176e+04
3.625000000000000000e+00,4.179641972016150248e+04
3.645833333333333037e+00,3.539987399099598406e+04
3.666666666666666519e+00,3.620002619863313885e+04
3.687500000000000000e+00,4.179822395485708694e+04
3.708333333333333037e+00,4.180561701861767506e+04
3.729166666666666519e+00,3.540459765692656219e+04
3.750000000000000000e+00,3.539334496184575255e+04
3.770833333333333037e+00,4.178648158086321928e+04
3.791666666666666519e+00,4.179440803823231545e+04
3.812500000000000000e+00,3.539490570739997929e+04
3.833333333333333037e+00,3.539186004979917197e+04
3.854166666666666519e+00,4.178868238755458879e+04
3.875000000000000000e+00,4.178992804185904970e+04
3.895833333333333037e+00,3.538791343254791718e+04
3.916666666666666519e+00,3.560381854153753375e+04
3.937500000000000000e+00,4.270098764417401981e+04
3.958333333333333037e+00,4.180035706788064272e+04
3.979166666666666519e+00,3.531023986683895055e+04
4.000000000000000000e+00,3.628769640827440890e+04
4.020833333333333037e+00,4.044888477364368737e+04
4.041666666666666075e+00,4.172946194095889223e+04
4.062500000000000000e+00,3.649960580939257488e+04
4.083333333333333037e+00,3.542783870092511643e+04
4.104166666666666075e+00,3.861235741889295605e+04
4.125000000000000000e+00,4.278835829614544491e+04
4.145833333333333037e+00,3.861010085235498264e+04
4.166666666666666075e+00,3.541598849432291172e+04
4.187500000000000000e+00,3.977539387717271165e+04
4.208333333333333037e+00,4.069806145026278682e+04
4.229166666666666075e+00,3.790604473153802974e+04
4.250000000000000000e+00,3.541883147699699475e+04
4.270833333333333037e+00,3.860165392532937403e+04
4.291666666666666075e+00,4.179024831439428817e+04
4.312500000000000000e+00,3.869861367490272096e+04
4.333333333333333037e+00,3.731786439819986117e+04
4.354166666666666075e+00,3.862745124500821839e+04
4.375000000000000000e+00,4.128207721338398551e+04
4.395833333333333037e+00,3.861853475364432961e+04
4.416666666666666075e+00,3.541414690665838862e+04
4.437500000000000000e+00,3.860317957376611594e+04
4.458333333333333037e+00,4.196794904578576097e+04
4.479166666666666075e+00,3.858905526671466941e+04
4.500000000000000000e+00,3.538830414776420366e+04
4.520833333333333037e+00,3.981014014411680546e+04
4.541666666666666075e+00,4.213665299303383654e+04
4.562500000000000000e+00,3.772473478900703049e+04
4.583333333333333037e+00,3.540805574488160346e+04
4.604166666666666075e+00,3.924639782977592404e+04
4.625000000000000000e+00,4.180685514883932774e+04
4.645833333333333037e+00,3.859621046308186487e+04
4.666666666666666075e+00,3.460369730332226027e+04
4.687500000000000000e+00,3.859976250591423013e+04
4.708333333333333037e+00,4.179299775231502281e+04
4.729166666666666075e+00,3.858716217072297877e+04
4.750000000000000000e+00,3.538635821794526419e+04
4.770833333333333037e+00,3.988453645208012313e+04
4.791666666666666075e+00,4.179450504653786629e+04
4.812500000000000000e+00,3.788676766017841146e+04
4.833333333333333037e+00,3.539502624137361272e+04
4.854166666666666075e+00,3.859381668183784495e+04
4.875000000000000000e+00,4.178971945293492172e+04
4.895833333333333037e+00,3.858347032672490604e+04
4.916666666666666075e+00,3.636219313535003312e+04
4.937500000000000000e+00,3.859774819579119503e+04
4.958333333333333037e+00,4.179181989504158992e+04
4.979166666666666075e+00,3.858662749107731361e+04
5.000000000000000000e+00,3.553203013664767059e+04
5.020833333333333037e+00,3.859580529077132815e+04
5.041666666666666075e+00,4.178887682708035572e+04
5.062500000000000000e+00,3.858222893831252441e+04
5.083333333333333037e+00,3.622249266467177222e+04
5.104166666666666075e+00,3.873157905850768293e+04
5.125000000000000000e+00,4.179441160912568739e+04
5.145833333333333037e+00,3.858888279954114114e+04
5.166666666666666075e+00,3.539349451935113757e+04
5.187500000000000000e+00,3.859607930095600750e+04
5.208333333333333037e+00,4.178865383058221050e+04
5.229166666666666075e+00,3.858255181663208350e+04
5.250000000000000000e+00,3.538679706549417460e+04
5.270833333333333037e+00,3.997720493376822560e+04
5.291666666666666075e+00,4.179576382276363438e+04
5.312500000000000000e+00,3.732903065141224215e+04
5.333333333333333037e+00,3.540186959415494493e+04
5.354166666666666075e+00,4.039932955767717795e+04
5.375000000000000000e+00,4.179942363246105378e+04
5.395833333333333037e+00,3.583003194091313344e+04
5.416666666666666075e+00,3.543400064536336868e+04
5.437500000000000000e+00,4.180229569523226382e+04
5.458333333333333037e+00,4.169608275581433554e+04
5.479166666666666075e+00,3.539749287250787165e+04
5.500000000000000000e+00,3.556152523426047264e+04
5.520833333333333037e+00,4.179160261772433296e+04
5.541666666666666075e+00,4.178545236146870593e+04
5.562500000000000000e+00,3.496467854104230355e+04
5.583333333333333037e+00,3.509154647914226371e+04
5.604166666666666075e+00,4.181299247966087569e+04
5.625000000000000000e+00,4.225432861336803762e+04
5.645833333333333037e+00,3.541240237188100582e+04
5.666666666666666075e+00,3.602359622496120573e+04
5.687500000000000000e+00,4.180297692747008114e+04
5.708333333333333037e+00,4.179418118277462781e+04
5.729166666666666075e+00,3.539824750872923323e+04
5.750000000000000000e+00,3.573569668841626844e+04
5.770833333333333037e+00,4.179352142875365098e+04
5.791666666666666075e+00,4.178554979643278057e+04
5.812500000000000000e+00,3.538346790095003962e+04
5.833333333333333037e+00,3.502864087406436010e+04
5.854166666666666075e+00,4.180794605705816502e+04
5.875000000000000000e+00,4.331721140591480071e+04
5.895833333333333037e+00,3.542323772006261424e+04
5.916666666666666075e+00,3.221042377381958431e+04
5.937500000000000000e+00,4.179794095808218117e+04
5.958333333333333037e+00,4.499563448427878029e+04
5.979166666666666075e+00,3.539822711714223988e+04
6.000000000000000000e+00,3.240348521504454402e+04
6.020833333333333037e+00,4.179373721983911673e+04
6.041666666666666075e+00,4.498948783901536081e+04
6.062500000000000000e+00,3.539246753902167984e+04
6.083333333333333037e+00,3.219293445957566291e+04
6.104166666666666075e+00,4.178711293355054659e+04
6.125000000000000000e+00,4.498500062003225321e+04
6.145833333333333037e+00,3.415584181121936854e+04
6.166666666666666075e+00,3.219623376644027667e+04
6.187500000000000000e+00,4.219238307235985849e+04
6.208333333333333037e+00,4.499244456135606742e+04
6.229166666666666075e+00,3.539174656731240975e+04
6.250000000000000000e+00,3.218967447969261775e+04
6.270833333333333037e+00,4.178667212738546368e+04
6.291666666666666075e+00,4.498637051657088887e+04
6.312500000000000000e+00,3.442044566863028012e+04
6.333333333333333037e+00,3.218873509306352207e+04
6.354166666666666075e+00,4.178826859923692246e+04
6.375000000000000000e+00,4.455635097689503891e+04
6.395833333333333037e+00,3.538963554406183539e+04
6.416666666666666075e+00,3.218522897885554994e+04
6.437500000000000000e+00,4.178995209855134453e+04
6.458333333333333037e+00,4.499275350471599086e+04
6.479166666666666075e+00,3.538746817014073167e+04
6.500000000000000000e+00,3.218320353657543819e+04
6.520833333333333037e+00,4.178602180140678684e+04
6.541666666666666075e+00,4.383415556006602128e+04
6.562500000000000000e+00,3.513290742553323798e+04
6.583333333333333037e+00,3.219744111816509030e+04
6.604166666666666075e+00,4.179465818192050938e+04
6.625000000000000000e+00,4.499885167652410018e+04
6.645833333333333037e+00,3.539894817622857954e+04
6.666666666666666075e+00,3.254377725653282323e+04
6.687500000000000000e+00,4.178833146739218500e+04
6.708333333333333037e+00,4.490698568424359109e+04
6.729166666666666075e+00,3.427468464646008943e+04
6.750000000000000000e+00,3.220388060745784605e+04
6.770833333333333037e+00,4.195578846914681344e+04
6.791666666666666075e+00,4.500014327323731413e+04
6.812500000000000000e+00,3.540765692794544157e+04
6.833333333333333037e+00,3.254382185044296057e+04
6.854166666666666075e+00,4.179801423545183206e+04
6.875000000000000000e+00,4.499480723810705240e+04
6.895833333333333037e+00,3.540435991072027537e+04
6.916666666666666075e+00,3.220795066872715324e+04
6.937500000000000000e+00,4.179794862194975576e+04
6.958333333333333037e+00,4.499133954307653039e+04
6.979166666666666075e+00,3.539847658698326268e+04
7.000000000000000000e+00,3.220286005829144415e+04
7.020833333333333037e+00,4.179497557188772771e+04
7.041666666666666075e+00,4.498944167942891363e+04
7.062500000000000000e+00,3.409618153045032523e+04
7.083333333333333037e+00,3.219939646938702208e+04
7.104166666666666075e+00,4.246872429605759680e+04
7.125000000000000000e+00,4.424543905828387506e+04
7.145833333333333037e+00,3.529809556693927152e+04
7.166666666666666075e+00,3.219260270053440399e+04
7.187500000000000000e+00,4.179122857289631065e+04
7.208333333333333037e+00,4.433848960258194711e+04
7.229166666666666075e+00,3.473329782317835634e+04
7.250000000000000000e+00,3.219305839663035295e+04
7.270833333333333037e+00,4.179329523314692051e+04
7.291666666666666075e+00,4.499698091433564696e+04
7.312500000000000000e+00,3.539336472837527981e+04
7.333333333333333037e+00,3.218849078064912464e+04
7.354166666666666075e+00,4.178833874586346064e+04
7.375000000000000000e+00,4.498949624908040278e+04
7.395833333333333037e+00,3.538964800301399373e+04
7.416666666666666075e+00,3.237494293616923824e+04
7.437500000000000000e+00,4.178601804468677437e+04
7.458333333333333037e+00,4.498580956987412355e+04
7.479166666666666075e+00,3.447719768018355535e+04
7.500000000000000000e+00,3.250569048849518731e+04
7.520833333333333037e+00,4.179145293835994380e+04
7.541666666666666075e+00,4.499181422644449776e+04
7.562500000000000000e+00,3.539911684890234028e+04
7.583333333333333037e+00,3.219804709879149232e+04
7.604166666666666075e+00,4.178856094202488748e+04
7.625000000000000000e+00,4.498696274213147990e+04
7.645833333333333037e+00,3.539519786804239993e+04
7.666666666666666075e+00,3.219443713533444316e+04
7.687500000000000000e+00,4.178340314947503066e+04
7.708333333333333037e+00,4.425459588722333865e+04
7.729166666666666075e+00,3.510542398107447661e+04
7.750000000000000000e+00,3.219827908581131487e+04
7.770833333333333037e+00,4.178738302603095508e+04
7.791666666666666075e+00,4.498864337489024911e+04
7.812500000000000000e+00,3.539659951340234693e+04
7.833333333333333037e+00,3.219328034562645917e+04
7.854166666666666075e+00,4.178314217613288929e+04
7.875000000000000000e+00,4.498436081672303408e+04
7.895833333333333037e+00,3.438257370215785340e+04
7.916666666666666075e+00,3.219768111852388029e+04
7.937500000000000000e+00,4.179018782053168252e+04
7.958333333333333037e+00,4.499168028607707674e+04
7.979166666666666075e+00,3.539572939260025305e+04
8.000000000000000000e+00,3.219487771274237821e+04
8.020833333333332149e+00,4.179130600900727586e+04
8.041666666666666075e+00,4.484459823483150103e+04
8.062500000000000000e+00,3.539248905676662980e+04
8.083333333333332149e+00,3.219500151586823267e+04
8.104166666666666075e+00,4.179629056311638851e+04
8.125000000000000000e+00,4.499215857853888156e+04
8.145833333333332149e+00,3.538804541228205926e+04
8.166666666666666075e+00,3.219090994479286019e+04
8.187500000000000000e+00,4.179645203153657349e+04
8.208333333333332149e+00,4.414020226968224597e+04
8.229166666666666075e+00,3.404418498380760138e+04
8.250000000000000000e+00,3.220342842365576871e+04
8.270833333333332149e+00,4.280379487731691916e+04
8.291666666666666075e+00,4.501220609775356570e+04
8.312500000000000000e+00,3.397194561631529359e+04
8.333333333333332149e+00,3.220254904253392306e+04
8.354166666666666075e+00,4.282369275896779436e+04
8.375000000000000000e+00,4.500637429188255192e+04
8.395833333333332149e+00,3.404061917035357328e+04
8.416666666666666075e+00,3.220049163215367662e+04
8.437500000000000000e+00,4.246569511484814575e+04
8.458333333333332149e+00,4.478098942989893112e+04
8.479166666666666075e+00,3.540034628058075032e+04
8.500000000000000000e+00,3.219443903898831195e+04
8.520833333333332149e+00,4.178445136091274617e+04
8.541666666666666075e+00,4.365823700860684767e+04
8.562500000000000000e+00,3.572299353862791759e+04
8.583333333333332149e+00,3.321819517747484497e+04
8.604166666666666075e+00,4.179974690912455117e+04
8.625000000000000000e+00,4.386780100581619627e+04
8.645833333333332149e+00,3.541531457995017263e+04
8.666666666666666075e+00,3.293911970246335113e+04
8.687500000000000000e+00,4.180222227426270547e+04
8.708333333333332149e+00,4.499672107704048540e+04
8.729166666666666075e+00,3.540100210939015960e+04
8.750000000000000000e+00,3.913766724500987038e+04
8.770833333333332149e+00,4.981907112138704542e+04
8.791666666666666075e+00,4.224977703098014899e+04
8.812500000000000000e+00,4.071040766074106068e+04
8.833333333333332149e+00,3.981735622369252087e+04
8.854166666666666075e+00,3.941884403464776551e+04
8.875000000000000000e+00,3.610118634268083406e+04
8.895833333333332149e+00,3.627152729030110640e+04
8.916666666666666075e+00,4.256433085951756220e+04
8.937500000000000000e+00,4.120869798947384697e+04
8.958333333333332149e+00,3.953200000289501622e+04
8.979166666666666075e+00,3.826003477088834188e+04
9.000000000000000000e+00,4.244491080675310513e+04
9.020833333333332149e+00,3.985553496473561972e+04
9.041666666666666075e+00,3.907999746140927891e+04
9.062500000000000000e+00,3.815734479352638300e+04
9.083333333333332149e+00,4.526063551198125060e+04
9.104166666666666075e+00,4.113068936508634215e+04
9.125000000000000000e+00,3.266649559511642292e+04
9.145833333333332149e+00,3.477875523423761479e+04
9.166666666666666075e+00,4.544473431948216603e+04
9.187500000000000000e+00,4.545083160098331427e+04
9.208333333333332149e+00,3.273612369629088789e+04
9.229166666666666075e+00,3.275526146698954472e+04
9.250000000000000000e+00,4.520415331837435951e+04
9.270833333333332149e+00,4.410307175036206900e+04
9.291666666666666075e+00,3.269813526101269235e+04
9.312500000000000000e+00,3.335177281294114073e+04
9.333333333333332149e+00,4.324286246228512027e+04
9.354166666666666075e+00,4.434871648468397325e+04
9.375000000000000000e+00,3.248759109350267317e+04
9.395833333333332149e+00,3.243769465172374112e+04
9.416666666666666075e+00,4.495379216188900318e+04
9.437500000000000000e+00,4.348930969807056681e+04
9.458333333333332149e+00,3.233467245272862056e+04
9.479166666666666075e+00,3.338380884083617275e+04
9.500000000000000000e+00,4.226271427386032155e+04
9.520833333333332149e+00,4.322421039159179054e+04
9.541666666666666075e+00,3.451016759610298323e+04
9.562500000000000000e+00,3.553557331631146371e+04
9.583333333333332149e+00,4.068130247661895555e+04
9.604166666666666075e+00,4.187181459806664498e+04
9.625000000000000000e+00,3.764583486964576878e+04
9.645833333333332149e+00,3.616114307381014805e+04
9.666666666666666075e+00,3.866158787911241234e+04
9.687500000000000000e+00,4.188284022859058314e+04
9.708333333333332149e+00,3.843004693120866432e+04
9.729166666666666075e+00,3.546683433595377574e+04
9.750000000000000000e+00,3.865756074077548692e+04
9.770833333333332149e+00,4.184403960442355310e+04
9.791666666666666075e+00,3.869335288686739659e+04
9.812500000000000000e+00,3.563101196912381420e+04
9.833333333333332149e+00,4.056598966993387148e+04
9.854166666666666075e+00,4.140271441926473926e+04
9.875000000000000000e+00,3.617260873343140702e+04
9.895833333333332149e+00,3.642809441238942236e+04
9.916666666666666075e+00,4.182654458418562717e+04
9.937500000000000000e+00,4.180995664267248503e+04
9.958333333333332149e+00,3.505241758185323124e+04
9.979166666666666075e+00,3.443797348832443095e+04
1.000000000000000000e+01,4.179855567307119054e+04
1.002083333333333215e+01,4.224223885746193264e+04
1.004166666666666607e+01,3.567266529287647427e+04
1.006250000000000000e+01,3.807323224834370922e+04
1.008333333333333215e+01,4.182108473636225244e+04
1.010416666666666607e+01,4.010550312805395515e+04
1.012500000000000000e+01,3.541976918802890577e+04
1.014583333333333215e+01,3.837336500305161462e+04
1.016666666666666607e+01,4.179871434045292699e+04
1.018750000000000000e+01,3.810552468673855765e+04
1.020833333333333215e+01,3.541813214983500075e+04
1.022916666666666607e+01,3.860222651043676160e+04
1.025000000000000000e+01,4.179001747100947978e+04
1.027083333333333215e+01,3.859376859920774586e+04
1.029166666666666607e+01,3.539640105786338972e+04
1.031250000000000000e+01,3.858525058823485597e+04
1.033333333333333215e+01,4.177695439397468726e+04
1.035416666666666607e+01,3.874100594722732785e+04
1.037500000000000000e+01,3.654149750887799019e+04
1.039583333333333215e+01,3.859172726377294748e+04
1.041666666666666607e+01,4.098037990582008206e+04
1.043750000000000000e+01,3.860164157839704421e+04
1.045833333333333215e+01,3.539619564092173823e+04
1.047916666666666607e+01,3.858388569500331505e+04
1.050000000000000000e+01,4.178003291905534570e+04
1.052083333333333215e+01,3.892803030497831787e+04
1.054166666666666607e+01,3.598340376941033901e+04
1.056250000000000000e+01,3.859194713914211752e+04
1.058333333333333215e+01,4.179343058950817795e+04
1.060416666666666607e+01,3.859816291886999534e+04
1.062500000000000000e+01,3.538946086890411971e+04
1.064583333333333215e+01,3.858354162677701243e+04
1.066666666666666607e+01,4.179073412134627870e+04
1.068750000000000000e+01,3.859247855542576872e+04
1.070833333333333215e+01,3.538314625500165130e+04
1.072916666666666607e+01,3.858354396591218392e+04
1.075000000000000000e+01,4.179449434350524098e+04
1.077083333333333215e+01,3.870369215704681119e+04
1.079166666666666607e+01,3.538685547503768612e+04
1.081250000000000000e+01,3.858865045824782283e+04
1.083333333333333215e+01,4.179845392573368736e+04
1.085416666666666607e+01,3.866706497058303648e+04
1.087500000000000000e+01,3.681938811649961281e+04
1.089583333333333215e+01,3.859676577208282833e+04
1.091666666666666607e+01,4.086487294447189925e+04
1.093750000000000000e+01,3.860633930141861492e+04
1.095833333333333215e+01,3.622524894599712570e+04
1.097916666666666607e+01,3.859927216491191939e+04
1.100000000000000000e+01,4.179729812017178483e+04
1.102083333333333215e+01,3.859760562057309289e+04
1.104166666666666607e+01,3.539562137869738217e+04
1.106250000000000000e+01,3.859090249499067431e+04
1.108333333333333215e+01,4.178662162758065097e+04
1.110416666666666607e+01,3.918870435185536917e+04
1.112500000000000000e+01,3.577477557777992479e+04
1.114583333333333215e+01,3.811942061220524920e+04
1.116666666666666607e+01,4.179629618915442552e+04
1.118750000000000000e+01,3.860111260279957060e+04
1.120833333333333215e+01,3.541018558094666514e+04
1.122916666666666607e+01,3.860280987012480182e+04
1.125000000000000000e+01,4.178943929003264202e+04
1.127083333333333215e+01,3.875467605168008595e+04
1.129166666666666607e+01,3.645880595262493443e+04
1.131250000000000000e+01,3.860831427690300188e+04
1.133333333333333215e+01,4.157619456608664041e+04
1.135416666666666607e+01,3.860382568091560097e+04
1.137500000000000000e+01,3.540818136293343559e+04
1.139583333333333215e+01,3.860181590968519595e+04
1.141666666666666607e+01,4.179279540870001802e+04
1.143750000000000000e+01,3.859112842612891836e+04
1.145833333333333215e+01,3.539205963975439954e+04
1.147916666666666607e+01,3.859021623210952384e+04
1.150000000000000000e+01,4.178880144044043118e+04
1.152083333333333215e+01,3.922305097623144684e+04
1.154166666666666607e+01,3.538994827466818242e+04
1.156250000000000000e+01,3.858830400029510929e+04
1.158333333333333215e+01,4.179143764491358888e+04
1.160416666666666607e+01,3.881208963829007553e+04
1.162500000000000000e+01,3.668093675191596412e+04
1.164583333333333215e+01,3.859375686549009697e+04
1.166666666666666607e+01,4.059240110492932581e+04
1.168750000000000000e+01,3.860411988411842322e+04
1.170833333333333215e+01,3.729377023542113602e+04
1.172916666666666607e+01,3.859735032160882838e+04
1.175000000000000000e+01,3.885565180093980598e+04
1.177083333333333215e+01,3.979609323646522535e+04
1.179166666666666607e+01,3.859774633136507327e+04
1.181250000000000000e+01,3.768034109656430519e+04
1.183333333333333215e+01,3.878490566633029084e+04
1.185416666666666607e+01,3.968377985975101910e+04
1.187500000000000000e+01,3.862582357001789205e+04
1.189583333333333215e+01,3.751666680097814242e+04
1.191666666666666607e+01,3.861772304744106077e+04
1.193750000000000000e+01,3.987595780016607023e+04
1.195833333333333215e+01,3.860784571938386216e+04
1.197916666666666607e+01,3.787490403882585088e+04
