2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411458203931280853e-01
4.354166666666666075e+00,-5.435502423658732374e-01
4.375000000000000000e+00,-5.459057746073195938e-01
4.395833333333333037e+00,-5.481947124497121848e-01
4.416666666666666075e+00,-5.504442958715467515e-01
4.437500000000000000e+00,-5.526861806706921953e-01
4.458333333333333037e+00,-5.548998562470497387e-01
4.479166666666666075e+00,-5.570535201818963555e-01
4.500000000000000000e+00,-5.591602516658684685e-01
4.520833333333333037e+00,-5.612388475713218083e-01
4.541666666666666075e+00,-5.632740473242382473e-01
4.562500000000000000e+00,-5.652615984635258606e-01
4.583333333333333037e+00,-5.672327787480597738e-01
4.604166666666666075e+00,-5.692079237958165283e-01
4.625000000000000000e+00,-5.711623333287962900e-01
4.645833333333333037e+00,-5.730715879831000947e-01
4.666666666666666075e+00,-5.749578179885896922e-01
4.687500000000000000e+00,-5.768482885667813864e-01
4.708333333333333037e+00,-5.787186113521124442e-01
4.729166666666666075e+00,-5.805331111110888509e-01
4.750000000000000000e+00,-5.823010183122826477e-01
4.770833333333333037e+00,-5.840371255260765615e-01
4.791666666666666075e+00,-5.857230333800081956e-01
4.812500000000000000e+00,-5.873525104822020504e-01
4.833333333333333037e+00,-5.889564615371372103e-01
4.854166666666666075e+00,-5.905569720696624003e-01
4.875000000000000000e+00,-5.921223050823782863e-01
4.895833333333333037e+00,-5.936097228563329553e-01
4.916666666666666075e+00,-5.950223900632275464e-01
4.937500000000000000e+00,-5.963819152523283096e-01
4.958333333333333037e+00,-5.976755947247135436e-01
4.979166666666666075e+00,-5.988818320626624336e-01
5.000000000000000000e+00,-6.000240084981307565e-01
5.020833333333333037e+00,-6.011294561874238607e-01
5.041666666666666075e+00,-6.021731752950204575e-01
5.062500000000000000e+00,-6.031194093077970608e-01
5.083333333333333037e+00,-6.039781372578219010e-01
5.104166666666666075e+00,-6.047756490129424511e-01
5.125000000000000000e+00,-6.055032425868454027e-01
5.145833333333333037e+00,-6.061454977794017429e-01
5.166666666666666075e+00,-6.067321838503481057e-01
5.187500000000000000e+00,-6.072970047259683701e-01
5.208333333333333037e+00,-6.078212505673199484e-01
5.229166666666666075e+00,-6.082753102761609965e-01
5.250000000000000000e+00,-6.086745147023138180e-01
5.270833333333333037e+00,-6.090394565145681449e-01
5.291666666666666075e+00,-6.093587772901549737e-01
5.312500000000000000e+00,-6.096346898112542378e-01
5.333333333333333037e+00,-6.098984861401243185e-01
5.354166666666666075e+00,-6.101636961116078117e-01
5.375000000000000000e+00,-6.104154233614665914e-01
5.395833333333333037e+00,-6.106586945324711246e-01
5.416666666666666075e+00,-6.109070901886645144e-01
5.437500000000000000e+00,-6.111417041288641494e-01
5.458333333333333037e+00,-6.113476850821971675e-01
5.479166666666666075e+00,-6.115557978927069760e-01
5.500000000000000000e+00,-6.117990295343077589e-01
5.520833333333333037e+00,-6.120577388215115988e-01
5.541666666666666075e+00,-6.123007426544635479e-01
5.562500000000000000e+00,-6.125425070619369139e-01
5.583333333333333037e+00,-6.128022022535779545e-01
5.604166666666666075e+00,-6.130480587206289522e-01
5.625000000000000000e+00,-6.132384178939194186e-01
5.645833333333333037e+00,-6.133776700778019730e-01
5.666666666666666075e+00,-6.134750137895540467e-01
5.687500000000000000e+00,-6.134963329380284103e-01
5.708333333333333037e+00,-6.134075092068828061e-01
5.729166666666666075e+00,-6.132211023626259472e-01
5.750000000000000000e+00,-6.129541952248451775e-01
5.770833333333333037e+00,-6.125783490928571329e-01
5.791666666666666075e+00,-6.120620663431136643e-01
5.812500000000000000e+00,-6.114200897135305679e-01
5.833333333333333037e+00,-6.106725921591806827e-01
5.854166666666666075e+00,-6.098062393645738988e-01
5.875000000000000000e+00,-6.088197173415433872e-01
5.895833333333333037e+00,-6.077519482404301066e-01
5.916666666666666075e+00,-6.066365900514638643e-01
5.937500000000000000e+00,-6.054568802376740777e-01
5.958333333333333037e+00,-6.041888186220937262e-01
5.979166666666666075e+00,-6.028567363356146513e-01
6.000000000000000000e+00,-6.014922974264308442e-01
6.020833333333333037e+00,-6.000779325904285200e-01
6.041666666666666075e+00,-5.985886671623478206e-01
6.062500000000000000e+00,-5.970478384464935617e-01
6.083333333333333037e+00,-5.954862569295267249e-01
6.104166666666666075e+00,-5.938856290445388986e-01
6.125000000000000000e+00,-5.922201523138952428e-01
6.145833333333333037e+00,-5.905124322533108483e-01
6.166666666666666075e+00,-5.887938996499827438e-01
6.187500000000000000e+00,-5.870485053949172638e-01
6.208333333333333037e+00,-5.852534092621823891e-01
6.229166666666666075e+00,-5.834344563481436152e-01
6.250000000000000000e+00,-5.816251796147295927e-01
6.270833333333333037e+00,-5.798100601398479270e-01
6.291666666666666075e+00,-5.779658874197570739e-01
6.312500000000000000e+00,-5.761177937023954643e-01
6.333333333333333037e+00,-5.742996863908115257e-01
6.354166666666666075e+00,-5.724975942173873289e-01
6.375000000000000000e+00,-5.706896747366208000e-01
6.395833333333333037e+00,-5.688958989712274983e-01
6.416666666666666075e+00,-5.671360920173789122e-01
6.437500000000000000e+00,-5.653802813275951022e-01
6.458333333333333037e+00,-5.635906096028028278e-01
6.479166666666666075e+00,-5.617775050743869514e-01
6.500000000000000000e+00,-5.599597210821192217e-01
6.520833333333333037e+00,-5.581071513255346783e-01
6.541666666666666075e+00,-5.561814774826173702e-01
6.562500000000000000e+00,-5.541917187664870958e-01
6.583333333333333037e+00,-5.521544425917810361e-01
6.604166666666666075e+00,-5.500375501441445714e-01
6.625000000000000000e+00,-5.478010462886012677e-01
6.645833333333333037e+00,-5.454532544619199452e-01
6.666666666666666075e+00,-5.430110274979730312e-01
6.687500000000000000e+00,-5.404474620792346640e-01
6.708333333333333037e+00,-5.377341952708490913e-01
6.729166666666666075e+00,-5.348918624890859341e-01
6.750000000000000000e+00,-5.319498785802487806e-01
6.770833333333333037e+00,-5.288899731981903107e-01
6.791666666666666075e+00,-5.256867553581493491e-01
6.812500000000000000e+00,-5.223632834333256092e-01
6.833333333333333037e+00,-5.189506161021800734e-01
6.854166666666666075e+00,-5.154357757988962119e-01
6.875000000000000000e+00,-5.118045143499726501e-01
6.895833333333333037e+00,-5.080915348371251028e-01
6.916666666666666075e+00,-5.043391763414075690e-01
6.937500000000000000e+00,-5.005406753648238283e-01
6.958333333333333037e+00,-4.966816493363936935e-01
6.979166666666666075e+00,-4.927960038897200579e-01
7.000000000000000000e+00,-4.889253441741440165e-01
7.020833333333333037e+00,-4.850621135282631724e-01
7.041666666666666075e+00,-4.811910331562075371e-01
7.062500000000000000e+00,-4.773451942046410545e-01
7.083333333333333037e+00,-4.735666591449234630e-01
7.104166666666666075e+00,-4.698500184709347716e-01
7.125000000000000000e+00,-4.661826123837740088e-01
7.145833333333333037e+00,-4.625897128844360107e-01
7.166666666666666075e+00,-4.590905020192672659e-01
7.187500000000000000e+00,-4.556536634443181244e-01
7.208333333333333037e+00,-4.522403194046354935e-01
7.229166666666666075e+00,-4.488595005621727196e-01
7.250000000000000000e+00,-4.455278251980790416e-01
7.270833333333333037e+00,-4.422136509546386596e-01
7.291666666666666075e+00,-4.388783351554192413e-01
7.312500000000000000e+00,-4.355315817636687958e-01
7.333333333333333037e+00,-4.321904114672042163e-01
7.354166666666666075e+00,-4.288227899929676346e-01
7.375000000000000000e+00,-4.253894291786087800e-01
7.395833333333333037e+00,-4.218993849002413699e-01
7.416666666666666075e+00,-4.183693973884070050e-01
7.437500000000000000e+00,-4.147699125809294896e-01
7.458333333333333037e+00,-4.110673752787610824e-01
7.479166666666666075e+00,-4.072770155953063798e-01
7.500000000000000000e+00,-4.034228111640228431e-01
7.520833333333333037e+00,-3.994853951854347995e-01
7.541666666666666075e+00,-3.954439827260077256e-01
7.562500000000000000e+00,-3.913266783403460680e-01
7.583333333333333037e+00,-3.871690534206062018e-01
7.604166666666666075e+00,-3.829576118518095984e-01
7.625000000000000000e+00,-3.786713392241685683e-01
7.645833333333333037e+00,-3.743374875544363545e-01
7.666666666666666075e+00,-3.699910443274878613e-01
7.687500000000000000e+00,-3.656179444710794813e-01
7.708333333333333037e+00,-3.611963440322180641e-01
7.729166666666666075e+00,-3.567520434091860926e-01
7.750000000000000000e+00,-3.523181101454864739e-01
7.770833333333333037e+00,-3.478788656148875669e-01
7.791666666666666075e+00,-3.434111115966221872e-01
7.812500000000000000e+00,-3.389399022761009905e-01
7.833333333333333037e+00,-3.344980844635355721e-01
7.854166666666666075e+00,-3.300694929548912415e-01
7.875000000000000000e+00,-3.256301517525803657e-01
7.895833333333333037e+00,-3.212043862839999431e-01
7.916666666666666075e+00,-3.168253899278148933e-01
7.937500000000000000e+00,-3.124784744942277204e-01
7.958333333333333037e+00,-3.081413866351733200e-01
7.979166666666666075e+00,-3.038400762885482553e-01
8.000000000000000000e+00,-2.996084162115608684e-01
8.020833333333332149e+00,-2.954313332516653734e-01
8.041666666666666075e+00,-2.912857733117616976e-01
8.062500000000000000e+00,-2.871968477450235202e-01
8.083333333333332149e+00,-2.831978883720775442e-01
8.104166666666666075e+00,-2.792732944368392922e-01
8.125000000000000000e+00,-2.753992260135883496e-01
8.145833333333332149e+00,-2.716000898007756015e-01
8.166666666666666075e+00,-2.679088440173340580e-01
8.187500000000000000e+00,-2.643095552684259775e-01
8.208333333333332149e+00,-2.607772076316732801e-01
8.229166666666666075e+00,-2.573250753534839230e-01
8.250000000000000000e+00,-2.539635353575590559e-01
8.270833333333332149e+00,-2.506540260634292361e-01
8.291666666666666075e+00,-2.473511406734021367e-01
8.312500000000000000e+00,-2.440591759672081362e-01
8.333333333333332149e+00,-2.407922237330412107e-01
8.354166666666666075e+00,-2.375169382258719153e-01
8.375000000000000000e+00,-2.341931826635082481e-01
8.395833333333332149e+00,-2.308305512303510387e-01
8.416666666666666075e+00,-2.274483476294656414e-01
8.437500000000000000e+00,-2.240183446392433331e-01
8.458333333333332149e+00,-2.205051370643634490e-01
8.479166666666666075e+00,-2.169223373092710738e-01
8.500000000000000000e+00,-2.132921556566433341e-01
8.520833333333332149e+00,-2.095879118764637228e-01
8.541666666666666075e+00,-2.057744817970840190e-01
8.562500000000000000e+00,-2.018638022103919905e-01
8.583333333333332149e+00,-1.978801086234509843e-01
8.604166666666666075e+00,-1.938196189918314216e-01
8.625000000000000000e+00,-1.896892050670626051e-01
8.645833333333332149e+00,-1.855292215679593959e-01
8.666666666666666075e+00,-1.813676622383086079e-01
8.687500000000000000e+00,-1.771920738059200584e-01
8.708333333333332149e+00,-1.729956849162498922e-01
8.729166666666666075e+00,-1.688656718631079412e-01
8.750000000000000000e+00,-1.651135130482650759e-01
8.770833333333332149e+00,-1.614105299934880666e-01
8.791666666666666075e+00,-1.578049443539525365e-01
8.812500000000000000e+00,-1.544256237833998013e-01
8.833333333333332149e+00,-1.513328791268628015e-01
8.854166666666666075e+00,-1.485290748527147153e-01
8.875000000000000000e+00,-1.459643102555858996e-01
8.895833333333332149e+00,-1.435687326370731765e-01
8.916666666666666075e+00,-1.413069509813286162e-01
8.937500000000000000e+00,-1.391520793199256811e-01
8.958333333333332149e+00,-1.370356826847869136e-01
8.979166666666666075e+00,-1.348924115265784096e-01
9.000000000000000000e+00,-1.327079064354625138e-01
9.020833333333332149e+00,-1.304783555612702983e-01
9.041666666666666075e+00,-1.281495070112134704e-01
9.062500000000000000e+00,-1.256570118694658733e-01
9.083333333333332149e+00,-1.229871235049954520e-01
9.104166666666666075e+00,-1.201835482238449437e-01
9.125000000000000000e+00,-1.173001688073840448e-01
9.145833333333332149e+00,-1.143436010272938091e-01
9.166666666666666075e+00,-1.112850818917494045e-01
9.187500000000000000e+00,-1.081115441698429630e-01
9.208333333333332149e+00,-1.048653387960551409e-01
9.229166666666666075e+00,-1.016025322693413779e-01
9.250000000000000000e+00,-9.833292237102332634e-02
9.270833333333332149e+00,-9.505519156652732227e-02
9.291666666666666075e+00,-9.179614679394643151e-02
9.312500000000000000e+00,-8.857099400414149282e-02
9.333333333333332149e+00,-8.535601759891485452e-02
9.354166666666666075e+00,-8.213274746643216273e-02
9.375000000000000000e+00,-7.893458512373588420e-02
9.395833333333332149e+00,-7.580637436273925112e-02
9.416666666666666075e+00,-7.274617352218976096e-02
9.437500000000000000e+00,-6.974259544403559052e-02
9.458333333333332149e+00,-6.681540398721032281e-02
9.479166666666666075e+00,-6.397507835923203767e-02
9.500000000000000000e+00,-6.119991968996057324e-02
9.520833333333332149e+00,-5.847962295828237900e-02
9.541666666666666075e+00,-5.582760052519990940e-02
9.562500000000000000e+00,-5.323438744966091374e-02
9.583333333333332149e+00,-5.068511694719025906e-02
9.604166666666666075e+00,-4.819730232774994266e-02
9.625000000000000000e+00,-4.577634352439140936e-02
9.645833333333332149e+00,-4.341049916338047404e-02
9.666666666666666075e+00,-4.112038868464519548e-02
9.687500000000000000e+00,-3.893340610478480263e-02
9.708333333333332149e+00,-3.682753891488946968e-02
9.729166666666666075e+00,-3.477219804875715525e-02
9.750000000000000000e+00,-3.278557178264429606e-02
9.770833333333332149e+00,-3.089460289465303586e-02
9.791666666666666075e+00,-2.907670696861257634e-02
9.812500000000000000e+00,-2.730048527251638726e-02
9.833333333333332149e+00,-2.558295412558920026e-02
9.854166666666666075e+00,-2.395106255090901151e-02
9.875000000000000000e+00,-2.238479722875649433e-02
9.895833333333332149e+00,-2.085835924553787815e-02
9.916666666666666075e+00,-1.939638539092964492e-02
9.937500000000000000e+00,-1.803414606788131952e-02
9.958333333333332149e+00,-1.676138067293623385e-02
9.979166666666666075e+00,-1.555766574936196488e-02
1.000000000000000000e+01,-1.443419578060717821e-02
1.002083333333333215e+01,-1.339590482012908458e-02
1.004166666666666607e+01,-1.240714900259904351e-02
1.006250000000000000e+01,-1.143594948434523660e-02
1.008333333333333215e+01,-1.050185242148604300e-02
1.010416666666666607e+01,-9.633653589828528735e-03
1.012500000000000000e+01,-8.813228842509044508e-03
1.014583333333333215e+01,-8.016302204620922092e-03
1.016666666666666607e+01,-7.264355527359276157e-03
1.018750000000000000e+01,-6.582082272338903549e-03
1.020833333333333215e+01,-5.945835592092724685e-03
1.022916666666666607e+01,-5.324398702974381982e-03
1.025000000000000000e+01,-4.735517502401888172e-03
1.027083333333333215e+01,-4.204770122688955385e-03
1.029166666666666607e+01,-3.709494441614396339e-03
1.031250000000000000e+01,-3.218933864110338616e-03
1.033333333333333215e+01,-2.751256692550710457e-03
1.035416666666666607e+01,-2.332665153366837284e-03
1.037500000000000000e+01,-1.941242721308597628e-03
1.039583333333333215e+01,-1.546227259221450573e-03
1.041666666666666607e+01,-1.164564573056122180e-03
1.043750000000000000e+01,-8.200204871829808867e-04
1.045833333333333215e+01,-4.870970714477132805e-04
1.047916666666666607e+01,-1.318445485665452094e-04
1.050000000000000000e+01,2.307864292304010010e-04
1.052083333333333215e+01,5.773196988365578153e-04
1.054166666666666607e+01,9.282627801029989193e-04
1.056250000000000000e+01,1.307660015888270719e-03
1.058333333333333215e+01,1.690675806220082221e-03
1.060416666666666607e+01,2.044679032122782500e-03
1.062500000000000000e+01,2.385354676562167521e-03
1.064583333333333215e+01,2.736484436678547454e-03
1.066666666666666607e+01,3.072922874166131909e-03
1.068750000000000000e+01,3.361677315703785144e-03
1.070833333333333215e+01,3.618074989718174806e-03
1.072916666666666607e+01,3.865488806039167960e-03
1.075000000000000000e+01,4.078285232067837239e-03
1.077083333333333215e+01,4.222872730772356600e-03
1.079166666666666607e+01,4.312390295196456835e-03
1.081250000000000000e+01,4.365986803170214883e-03
1.083333333333333215e+01,4.353516363854871563e-03
1.085416666666666607e+01,4.236940425306466931e-03
1.087500000000000000e+01,4.026661111469580050e-03
1.089583333333333215e+01,3.742188342986697228e-03
1.091666666666666607e+01,3.355795611971415775e-03
1.093750000000000000e+01,2.833331822693288624e-03
1.095833333333333215e+01,2.190069135467555359e-03
1.097916666666666607e+01,1.449936293299302790e-03
1.100000000000000000e+01,5.887975992125827175e-04
1.102083333333333215e+01,-4.247520511691599754e-04
1.104166666666666607e+01,-1.573784399104860435e-03
1.106250000000000000e+01,-2.833764621329628707e-03
1.108333333333333215e+01,-4.229214866604764748e-03
1.110416666666666607e+01,-5.792194091320361504e-03
1.112500000000000000e+01,-7.506986042673964403e-03
1.114583333333333215e+01,-9.350117222735461822e-03
1.116666666666666607e+01,-1.133963904182627713e-02
1.118750000000000000e+01,-1.349193191634591796e-02
1.120833333333333215e+01,-1.577411912088760859e-02
1.122916666666666607e+01,-1.814590093229280499e-02
1.125000000000000000e+01,-2.061607468733051354e-02
1.127083333333333215e+01,-2.320089224068499351e-02
1.129166666666666607e+01,-2.586839890422128890e-02
1.131250000000000000e+01,-2.857837952692494216e-02
1.133333333333333215e+01,-3.133836610732844419e-02
1.135416666666666607e+01,-3.416264462297865373e-02
1.137500000000000000e+01,-3.701701046153722807e-02
1.139583333333333215e+01,-3.985997122306347840e-02
1.141666666666666607e+01,-4.269917284603018393e-02
1.143750000000000000e+01,-4.554960939394256392e-02
1.145833333333333215e+01,-4.837800027442159395e-02
1.147916666666666607e+01,-5.114357376751030998e-02
1.150000000000000000e+01,-5.385465570503015359e-02
1.152083333333333215e+01,-5.652770130578822078e-02
1.154166666666666607e+01,-5.914023129965214481e-02
1.156250000000000000e+01,-6.167373978493352615e-02
1.158333333333333215e+01,-6.416003856599060418e-02
1.160416666666666607e+01,-6.663866567817941511e-02
1.162500000000000000e+01,-6.910092473737976249e-02
1.164583333333333215e+01,-7.152927384931617727e-02
1.166666666666666607e+01,-7.395358705169745306e-02
