2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697106017057e-02
3.145833333333333037e+00,6.185577967493002260e-01
3.166666666666666519e+00,5.015704054023282232e-01
3.187500000000000000e+00,-1.598182050485992545e-01
3.208333333333333037e+00,-6.547028930095952215e-02
3.229166666666666519e+00,6.004268151389545727e-01
3.250000000000000000e+00,4.751232326188189470e-01
3.270833333333333037e+00,-1.705243292324280513e-01
3.291666666666666519e+00,-5.205964795044173976e-02
3.312500000000000000e+00,3.336872307489722189e-01
3.333333333333333037e+00,2.165577065166404691e-02
3.354166666666666519e+00,-4.738341774242650351e-01
3.375000000000000000e+00,-2.600395437262634779e-01
3.395833333333333037e+00,4.045782500413300786e-01
3.416666666666666519e+00,2.722924906241793730e-01
3.437500000000000000e+00,-3.719387896775497304e-01
3.458333333333333037e+00,-2.474551440338733366e-01
3.479166666666666519e+00,4.187198588709660219e-01
3.500000000000000000e+00,2.829831921229701841e-01
3.520833333333333037e+00,-3.605451706641886744e-01
3.541666666666666519e+00,-2.365858791396211469e-01
3.562500000000000000e+00,3.252718090491517056e-01
3.583333333333333037e+00,1.205536676002866014e-01
3.604166666666666519e+00,-5.225898998952464014e-01
3.625000000000000000e+00,-3.998401747558346653e-01
3.645833333333333037e+00,2.641949647267073376e-01
3.666666666666666519e+00,1.366630929317951271e-01
3.687500000000000000e+00,-5.041388603868353080e-01
3.708333333333333037e+00,-3.869075743738270012e-01
3.729166666666666519e+00,2.784549373688883778e-01
3.750000000000000000e+00,1.507332683051356981e-01
3.770833333333333037e+00,-4.945223192855587868e-01
3.791666666666666519e+00,-3.818450131798206137e-01
3.812500000000000000e+00,2.845945986099820413e-01
3.833333333333333037e+00,1.616014495674357732e-01
3.854166666666666519e+00,-4.846342977804564689e-01
3.875000000000000000e+00,-3.769032587673637469e-01
3.895833333333333037e+00,2.908235157756170475e-01
3.916666666666666519e+00,2.117224241442339783e-01
3.937500000000000000e+00,-1.891218932910180839e-01
3.958333333333333037e+00,5.989613715726654908e-02
3.979166666666666519e+00,7.071022048133430715e-01
4.000000000000000000e+00,5.828175126613283075e-01
4.020833333333333037e+00,-8.574455100574238098e-02
4.041666666666666075e+00,-2.278565029363444419e-02
4.062500000000000000e+00,4.285982170477388165e-01
4.083333333333333037e+00,1.749545156183360539e-01
4.104166666666666075e+00,-5.204536968973195732e-01
4.125000000000000000e+00,-4.283054281628189131e-01
4.145833333333333037e+00,1.977015769967752912e-01
4.166666666666666075e+00,8.650739914955976606e-02
4.187500000000000000e+00,-2.833402728394164294e-01
4.208333333333333037e+00,-1.913683767587326390e-04
4.229166666666666075e+00,4.473381820644297124e-01
4.250000000000000000e+00,1.656672899798493082e-01
4.270833333333333037e+00,-5.272244001397460300e-01
4.291666666666666075e+00,-4.464049686687787122e-01
4.312500000000000000e+00,1.698792943375256048e-01
4.333333333333333037e+00,2.719156714379704631e-01
4.354166666666666075e+00,-2.443352047473967836e-01
4.375000000000000000e+00,-1.547000546064327409e-01
4.395833333333333037e+00,4.634023053033323181e-01
4.416666666666666075e+00,2.879465778780465612e-01
4.437500000000000000e+00,-4.031425209340767646e-01
4.458333333333333037e+00,-3.037466318637275231e-01
4.479166666666666075e+00,3.106408736652763181e-01
4.500000000000000000e+00,1.251818164258129973e-01
4.520833333333333037e+00,-2.649997296946571823e-01
4.541666666666666075e+00,5.005306900716605112e-02
4.562500000000000000e+00,4.534406852799588994e-01
4.583333333333333037e+00,1.252801258266806328e-01
4.604166666666666075e+00,-4.084575150175663305e-01
4.625000000000000000e+00,-2.123457718691267593e-01
4.645833333333333037e+00,4.023714598052668956e-01
4.666666666666666075e+00,2.459187690544708538e-01
4.687500000000000000e+00,-4.400369381835668725e-01
4.708333333333333037e+00,-3.584365355065977643e-01
4.729166666666666075e+00,2.572166732121444199e-01
4.750000000000000000e+00,9.006204727373243180e-02
4.770833333333333037e+00,-2.848908937312253364e-01
4.791666666666666075e+00,1.042075237449993641e-02
4.812500000000000000e+00,4.530042773599876060e-01
4.833333333333333037e+00,1.696850503492225715e-01
4.854166666666666075e+00,-5.228429805498187033e-01
4.875000000000000000e+00,-4.388890254063802510e-01
4.895833333333333037e+00,1.766047385873548703e-01
4.916666666666666075e+00,2.484456364294871933e-01
4.937500000000000000e+00,-2.849303438173440561e-01
4.958333333333333037e+00,-2.018681634833684457e-01
4.979166666666666075e+00,4.133753224039521390e-01
5.000000000000000000e+00,2.465061850238496333e-01
5.020833333333333037e+00,-4.457498897422316197e-01
5.041666666666666075e+00,-3.622058811337973694e-01
5.062500000000000000e+00,2.533766146530814778e-01
5.083333333333333037e+00,2.902306689092843950e-01
5.104166666666666075e+00,-2.343375238920000492e-01
5.125000000000000000e+00,-1.294374248680886241e-01
5.145833333333333037e+00,4.858105808927728475e-01
5.166666666666666075e+00,3.170964787933819862e-01
5.187500000000000000e+00,-3.758661365533789156e-01
5.208333333333333037e+00,-2.916039349531225344e-01
5.229166666666666075e+00,3.237470728917775098e-01
5.250000000000000000e+00,1.549258016304343455e-01
5.270833333333333037e+00,-1.980930269086448869e-01
5.291666666666666075e+00,1.121659027186689694e-01
5.312500000000000000e+00,4.176605229614667181e-01
5.333333333333333037e+00,4.396209625596572690e-02
5.354166666666666075e+00,-2.076422708646873949e-01
5.375000000000000000e+00,1.669193593579283985e-01
5.395833333333333037e+00,1.055782984173460337e-01
5.416666666666666075e+00,-3.113811975264630383e-01
5.437500000000000000e+00,-9.114755449154050837e-02
5.458333333333333037e+00,4.842929802960004304e-01
5.479166666666666075e+00,3.000200321684108884e-01
5.500000000000000000e+00,-3.842960528186896707e-01
5.520833333333333037e+00,-2.926655816177113900e-01
5.541666666666666075e+00,3.078672071892348816e-01
5.562500000000000000e+00,1.465865770219980935e-01
5.583333333333333037e+00,-5.180564201972746030e-01
5.604166666666666075e+00,-4.174148990703315798e-01
5.625000000000000000e+00,1.966064849822950766e-01
5.645833333333333037e+00,3.118108865018692777e-02
5.666666666666666075e+00,-5.149307174600037396e-01
5.687500000000000000e+00,-3.208175199356951834e-01
5.708333333333333037e+00,2.942641379216742736e-01
5.729166666666666075e+00,1.235257646159171330e-01
5.750000000000000000e+00,-4.635448232225869991e-01
5.770833333333333037e+00,-2.953515869632962199e-01
5.791666666666666075e+00,3.182730144993665133e-01
5.812500000000000000e+00,1.481482084356389728e-01
5.833333333333333037e+00,-2.356345285905043219e-01
5.854166666666666075e+00,6.473859478371263299e-02
5.875000000000000000e+00,5.589856938773449802e-01
5.895833333333333037e+00,3.031869412400525210e-01
5.916666666666666075e+00,-3.510194660416041113e-01
5.937500000000000000e+00,-2.277563644584801317e-01
5.958333333333333037e+00,4.436847931787363253e-01
5.979166666666666075e+00,2.999667325672618068e-01
6.000000000000000000e+00,-3.613641016593069910e-01
6.020833333333333037e+00,-2.378980888200085964e-01
6.041666666666666075e+00,4.355129019161479986e-01
6.062500000000000000e+00,2.918109838533957667e-01
6.083333333333333037e+00,-3.658344998980108120e-01
6.104166666666666075e+00,-2.426647975172268046e-01
6.125000000000000000e+00,4.231206713774290362e-01
6.145833333333333037e+00,2.997130316162006647e-01
6.166666666666666075e+00,-3.375287839774885335e-01
6.187500000000000000e+00,-2.089583712083962763e-01
6.208333333333333037e+00,4.617437344993366444e-01
6.229166666666666075e+00,3.190167043771505728e-01
6.250000000000000000e+00,-3.335928717780803354e-01
6.270833333333333037e+00,-2.113105041586513244e-01
6.291666666666666075e+00,4.506942033586098795e-01
6.312500000000000000e+00,3.237946511295719532e-01
6.333333333333333037e+00,-3.127502141409971292e-01
6.354166666666666075e+00,-1.909942976571629147e-01
6.375000000000000000e+00,3.654772641123043009e-01
6.395833333333333037e+00,1.525642360620799443e-01
6.416666666666666075e+00,-4.986380640858265045e-01
6.437500000000000000e+00,-3.758675109947419712e-01
6.458333333333333037e+00,2.887661548429522052e-01
6.479166666666666075e+00,1.469729066224776948e-01
6.500000000000000000e+00,-5.014639641800324732e-01
6.520833333333333037e+00,-3.797855724675490707e-01
6.541666666666666075e+00,2.653575713630929034e-01
6.562500000000000000e+00,1.213321509988417868e-01
6.583333333333333037e+00,-5.194907499405724272e-01
6.604166666666666075e+00,-3.978756854581225744e-01
6.625000000000000000e+00,2.622565264496484749e-01
6.645833333333333037e+00,1.211712248641703682e-01
6.666666666666666075e+00,-4.403558822430634345e-01
6.687500000000000000e+00,-2.609536360183183357e-01
6.708333333333333037e+00,3.977122598024449007e-01
6.729166666666666075e+00,2.727258950188311548e-01
6.750000000000000000e+00,-3.642176372095508596e-01
6.770833333333333037e+00,-2.393448848544021956e-01
6.791666666666666075e+00,4.316890116153995205e-01
6.812500000000000000e+00,2.881381079712290183e-01
6.833333333333333037e+00,-2.911379554515035051e-01
6.854166666666666075e+00,-1.114403945478685265e-01
6.875000000000000000e+00,5.667814202280185842e-01
6.895833333333333037e+00,4.216998712845625441e-01
6.916666666666666075e+00,-2.447257725697206399e-01
6.937500000000000000e+00,-1.197835285676631389e-01
6.958333333333333037e+00,5.580764916840649237e-01
6.979166666666666075e+00,4.133124637807070734e-01
7.000000000000000000e+00,-2.478667724492573665e-01
7.020833333333333037e+00,-1.242389478245210371e-01
7.041666666666666075e+00,5.438122878762942092e-01
7.062500000000000000e+00,4.207877356868104379e-01
7.083333333333333037e+00,-2.173178136100859803e-01
7.104166666666666075e+00,-8.468431935467987670e-02
7.125000000000000000e+00,4.048965670184525023e-01
7.145833333333333037e+00,1.414323813873039626e-01
7.166666666666666075e+00,-5.069336180616133003e-01
7.187500000000000000e+00,-3.851491355386983395e-01
7.208333333333333037e+00,2.631977886622646201e-01
7.229166666666666075e+00,1.267717627241414791e-01
7.250000000000000000e+00,-5.106173609930967361e-01
7.270833333333333037e+00,-3.886786848796764948e-01
7.291666666666666075e+00,2.751253440521623794e-01
7.312500000000000000e+00,1.328496977801887635e-01
7.333333333333333037e+00,-5.214352550472596270e-01
7.354166666666666075e+00,-3.978610421577484235e-01
7.375000000000000000e+00,2.720337070715692640e-01
7.395833333333333037e+00,1.291699283663064191e-01
7.416666666666666075e+00,-4.808809624579052366e-01
7.437500000000000000e+00,-3.271080759627613133e-01
7.458333333333333037e+00,3.394511179998757622e-01
7.479166666666666075e+00,2.111672646774283291e-01
7.500000000000000000e+00,-3.553629750692104405e-01
7.520833333333333037e+00,-1.821276874006059754e-01
7.541666666666666075e+00,4.861924607294323963e-01
7.562500000000000000e+00,3.429520118898764514e-01
7.583333333333333037e+00,-3.147379337257618648e-01
7.604166666666666075e+00,-1.912044966158503445e-01
7.625000000000000000e+00,4.793541722443642739e-01
7.645833333333333037e+00,3.360374723493340099e-01
7.666666666666666075e+00,-3.191589607092762404e-01
7.687500000000000000e+00,-1.965719721871273251e-01
7.708333333333333037e+00,4.564969338972130197e-01
7.729166666666666075e+00,3.121680470256318896e-01
7.750000000000000000e+00,-3.356488627456926666e-01
7.770833333333333037e+00,-2.130114301046766023e-01
7.791666666666666075e+00,4.543197877991560496e-01
7.812500000000000000e+00,3.111908175658755771e-01
7.833333333333333037e+00,-3.443135464336770091e-01
7.854166666666666075e+00,-2.211818126291417719e-01
7.875000000000000000e+00,4.464190398051699482e-01
7.895833333333333037e+00,3.187812793923812671e-01
7.916666666666666075e+00,-3.255562197450787010e-01
7.937500000000000000e+00,-2.018047235108792747e-01
7.958333333333333037e+00,4.725088199988444204e-01
7.979166666666666075e+00,3.274556956492207238e-01
8.000000000000000000e+00,-3.382889552348818940e-01
8.020833333333332149e+00,-2.125292433767559386e-01
8.041666666666666075e+00,4.674879007386290031e-01
8.062500000000000000e+00,3.201203781513349278e-01
8.083333333333332149e+00,-3.481913516195213054e-01
8.104166666666666075e+00,-2.223125817610729082e-01
8.125000000000000000e+00,4.573622338825737432e-01
8.145833333333332149e+00,3.120284086174617277e-01
8.166666666666666075e+00,-3.496652166758974500e-01
8.187500000000000000e+00,-2.256393365162954190e-01
8.208333333333332149e+00,2.759628056054759249e-01
8.229166666666666075e+00,4.304128397376699722e-02
8.250000000000000000e+00,-5.939076477612847960e-01
8.270833333333332149e+00,-4.557752199344127786e-01
8.291666666666666075e+00,2.209313800092801983e-01
8.312500000000000000e+00,1.007168708386053935e-01
8.333333333333332149e+00,-5.347516644999470437e-01
8.354166666666666075e+00,-3.964598535976476268e-01
8.375000000000000000e+00,2.801055850483064047e-01
8.395833333333332149e+00,1.587356900429600093e-01
8.416666666666666075e+00,-4.776351467697742548e-01
8.437500000000000000e+00,-3.447019459738271951e-01
8.458333333333332149e+00,3.272026946488397758e-01
8.479166666666666075e+00,1.837637592956270216e-01
8.500000000000000000e+00,-4.663501964579113701e-01
8.520833333333332149e+00,-3.444865829011689029e-01
8.541666666666666075e+00,2.940233482255868447e-01
8.562500000000000000e+00,2.202323816583066640e-01
8.583333333333332149e+00,-1.249256247505222128e-01
8.604166666666666075e+00,1.632136586943577217e-01
8.625000000000000000e+00,5.518599929804699489e-01
8.645833333333332149e+00,2.230601562809922112e-01
8.666666666666666075e+00,-2.570936979356930885e-01
8.687500000000000000e+00,-1.358972315344866844e-02
8.708333333333332149e+00,6.621566027046341674e-01
8.729166666666666075e+00,-2.857205024523131742e-01
8.750000000000000000e+00,-4.912964968911229802e-01
8.770833333333332149e+00,1.243163388735117891e+00
8.791666666666666075e+00,1.228610293173062473e+00
8.812500000000000000e+00,5.955789198188826683e-01
8.833333333333332149e+00,-4.069826034840540174e-02
8.854166666666666075e+00,-6.673599796735306677e-01
8.875000000000000000e+00,-7.952635858054057927e-01
8.895833333333332149e+00,-3.566627203172443861e-01
8.916666666666666075e+00,-4.188240689434316044e-01
8.937500000000000000e+00,-7.609062032207118964e-01
8.958333333333332149e+00,-6.027993882413993365e-01
8.979166666666666075e+00,-8.107730920376043926e-02
9.000000000000000000e+00,-7.979057617118923140e-02
9.020833333333332149e+00,-5.868098540417421294e-01
9.041666666666666075e+00,-5.939711678900376768e-01
9.062500000000000000e+00,-1.085913598702257232e-01
9.083333333333332149e+00,6.762214122099995395e-01
9.104166666666666075e+00,7.517098149716882061e-01
9.125000000000000000e+00,5.027182477112746017e-02
9.145833333333332149e+00,-4.817799978736470035e-01
9.166666666666666075e+00,-8.664509935025710430e-02
9.187500000000000000e+00,7.697269212468439425e-01
9.208333333333332149e+00,6.421234672416272771e-01
9.229166666666666075e+00,-8.812042695722836771e-02
9.250000000000000000e+00,3.194098933730480511e-02
9.270833333333332149e+00,4.184226697189011301e-01
9.291666666666666075e+00,9.231968493984853141e-02
9.312500000000000000e+00,-3.790859548397312873e-01
9.333333333333332149e+00,-1.320326629188830481e-01
9.354166666666666075e+00,5.216251238454796546e-01
9.375000000000000000e+00,4.334488725544589638e-01
9.395833333333332149e+00,-1.385825758992250967e-01
9.416666666666666075e+00,-3.230836498343461760e-02
9.437500000000000000e+00,2.764586142047903428e-01
9.458333333333332149e+00,6.535309455847126969e-03
9.479166666666666075e+00,-2.585703401220122988e-01
9.500000000000000000e+00,2.442749350771161732e-02
9.520833333333332149e+00,1.426083918965575237e-01
9.541666666666666075e+00,-2.664970368438183135e-01
9.562500000000000000e+00,-2.658581750836955249e-02
9.583333333333332149e+00,3.103488445788565309e-01
9.604166666666666075e+00,-9.178476707517568833e-02
9.625000000000000000e+00,-1.622414110663378262e-01
9.645833333333332149e+00,4.216373451937251438e-01
9.666666666666666075e+00,2.541936114666088486e-01
9.687500000000000000e+00,-4.573900054580457009e-01
9.708333333333332149e+00,-3.184627848999021515e-01
9.729166666666666075e+00,3.958475357949018947e-01
9.750000000000000000e+00,2.461962543538041559e-01
9.770833333333332149e+00,-4.304988441673275323e-01
9.791666666666666075e+00,-3.038967485985817341e-01
9.812500000000000000e+00,3.634790432759614776e-01
9.833333333333332149e+00,2.504445890784103845e-01
9.854166666666666075e+00,-3.735389136798958898e-01
9.875000000000000000e+00,-2.202573113440371710e-01
9.895833333333332149e+00,4.327502918077404948e-01
9.916666666666666075e+00,3.351332091917892386e-01
9.937500000000000000e+00,-2.505870679174423965e-01
9.958333333333332149e+00,-1.713142541810970809e-01
9.979166666666666075e+00,2.037766880599836683e-01
1.000000000000000000e+01,-3.946669046698880745e-02
1.002083333333333215e+01,-5.073644754603443552e-01
1.004166666666666607e+01,-2.753686675679598572e-01
1.006250000000000000e+01,3.631855360290289214e-01
1.008333333333333215e+01,2.674021602241739015e-01
1.010416666666666607e+01,-3.381378917699985887e-01
1.012500000000000000e+01,-1.898045840777439763e-01
1.014583333333333215e+01,3.717189607394099093e-01
1.016666666666666607e+01,2.159636798047498418e-01
1.018750000000000000e+01,-4.235129721902018418e-01
1.020833333333333215e+01,-2.833548625795073161e-01
1.022916666666666607e+01,3.520798598136053448e-01
1.025000000000000000e+01,2.321972966332729316e-01
1.027083333333333215e+01,-4.211171144939907518e-01
1.029166666666666607e+01,-2.807580692683253609e-01
1.031250000000000000e+01,3.620788809918322748e-01
1.033333333333333215e+01,2.412430665178765532e-01
1.035416666666666607e+01,-4.127166948767884147e-01
1.037500000000000000e+01,-2.878784457205546543e-01
1.039583333333333215e+01,3.468468354190434866e-01
1.041666666666666607e+01,2.121437922993591740e-01
1.043750000000000000e+01,-4.643347144970021434e-01
1.045833333333333215e+01,-3.211092934001167354e-01
1.047916666666666607e+01,3.342183971152521416e-01
1.050000000000000000e+01,2.113003711656049055e-01
1.052083333333333215e+01,-3.851065048103137767e-01
1.054166666666666607e+01,-2.053491582274165617e-01
1.056250000000000000e+01,4.422562129216510707e-01
1.058333333333333215e+01,3.187389431360584391e-01
1.060416666666666607e+01,-3.540549447111597803e-01
1.062500000000000000e+01,-2.098779474853226801e-01
1.064583333333333215e+01,4.532876495479404855e-01
1.066666666666666607e+01,3.281260695686188389e-01
1.068750000000000000e+01,-3.503729600172343916e-01
1.070833333333333215e+01,-2.057403059434143033e-01
1.072916666666666607e+01,4.582892278272461817e-01
1.075000000000000000e+01,3.333237919963275564e-01
1.077083333333333215e+01,-3.147910206598970029e-01
1.079166666666666607e+01,-1.537513628064541560e-01
1.081250000000000000e+01,5.019374831385742253e-01
1.083333333333333215e+01,3.788839642204260283e-01
1.085416666666666607e+01,-2.820441591454097563e-01
1.087500000000000000e+01,-1.623545812675913913e-01
1.089583333333333215e+01,4.671691568716498377e-01
1.091666666666666607e+01,3.315009740232526814e-01
1.093750000000000000e+01,-3.376912811816912829e-01
1.095833333333333215e+01,-2.095868217216819707e-01
1.097916666666666607e+01,4.248342715266500980e-01
1.100000000000000000e+01,3.037564596529648830e-01
1.102083333333333215e+01,-3.521881651967879168e-01
1.104166666666666607e+01,-2.119399925886903402e-01
1.106250000000000000e+01,4.294457997896579671e-01
1.108333333333333215e+01,3.088856239754848021e-01
1.110416666666666607e+01,-3.332957176816123690e-01
1.112500000000000000e+01,-1.940540521371496019e-01
1.114583333333333215e+01,3.225290616973435776e-01
1.116666666666666607e+01,1.236398595855049409e-01
1.118750000000000000e+01,-5.309790188323562088e-01
1.120833333333333215e+01,-3.901764006899017256e-01
1.122916666666666607e+01,2.540142777961691967e-01
1.125000000000000000e+01,1.331042479821741842e-01
1.127083333333333215e+01,-5.209455487875458424e-01
1.129166666666666607e+01,-3.944035629736311055e-01
1.131250000000000000e+01,2.410449812115983970e-01
1.133333333333333215e+01,1.156318819275891363e-01
1.135416666666666607e+01,-5.543302702445340735e-01
1.137500000000000000e+01,-4.105798892499127328e-01
1.139583333333333215e+01,2.497451913433864079e-01
1.141666666666666607e+01,1.254133302193646271e-01
1.143750000000000000e+01,-5.507729735290135542e-01
1.145833333333333215e+01,-4.056737637195737545e-01
1.147916666666666607e+01,2.579475472998888907e-01
1.150000000000000000e+01,1.332682208432590665e-01
1.152083333333333215e+01,-3.860885594567866619e-01
1.154166666666666607e+01,-1.381994606680861382e-01
1.156250000000000000e+01,5.194022289752635579e-01
1.158333333333333215e+01,3.958792361314356634e-01
1.160416666666666607e+01,-2.665603883734971036e-01
1.162500000000000000e+01,-1.422738686133845909e-01
1.164583333333333215e+01,4.946374401546660415e-01
1.166666666666666607e+01,3.534692681862163788e-01
1.168750000000000000e+01,-3.258928151981961285e-01
1.170833333333333215e+01,-2.123214203438717473e-01
1.172916666666666607e+01,4.206706868450167947e-01
1.175000000000000000e+01,2.529101670902090815e-01
1.177083333333333215e+01,-4.265823118007118775e-01
1.179166666666666607e+01,-3.217818633318570987e-01
1.181250000000000000e+01,3.091585634208299238e-01
1.183333333333333215e+01,1.909305644438714644e-01
1.185416666666666607e+01,-1.747705720448094191e-01
1.187500000000000000e+01,1.218158444207149971e-01
