3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.009805992708771444e-01
4.437500000000000000e+00,1.009840923146933800e-01
4.458333333333333037e+00,1.009889755907581316e-01
4.479166666666666075e+00,1.009937703656592356e-01
4.500000000000000000e+00,1.009980027337706865e-01
4.520833333333333037e+00,1.010000121443481447e-01
4.541666666666666075e+00,1.009973295819535655e-01
4.562500000000000000e+00,1.009919009966828429e-01
4.583333333333333037e+00,1.009879530132606895e-01
4.604166666666666075e+00,1.009860287771302406e-01
4.625000000000000000e+00,1.009867068585173361e-01
4.645833333333333037e+00,1.009897257587019231e-01
4.666666666666666075e+00,1.009926997159715095e-01
4.687500000000000000e+00,1.009964507698573322e-01
4.708333333333333037e+00,1.010014385388284947e-01
4.729166666666666075e+00,1.010066916344811022e-01
4.750000000000000000e+00,1.010120888859111915e-01
4.770833333333333037e+00,1.010156032471859200e-01
4.791666666666666075e+00,1.010182855194082935e-01
4.812500000000000000e+00,1.010201554315424549e-01
4.833333333333333037e+00,1.010223174955194037e-01
4.854166666666666075e+00,1.010259846179975274e-01
4.875000000000000000e+00,1.010302719915586178e-01
4.895833333333333037e+00,1.010339983821162829e-01
4.916666666666666075e+00,1.010351715519474947e-01
4.937500000000000000e+00,1.010359533957615047e-01
4.958333333333333037e+00,1.010374490763440991e-01
4.979166666666666075e+00,1.010386271752077986e-01
5.000000000000000000e+00,1.010391930108957143e-01
5.020833333333333037e+00,1.010404196747437949e-01
5.041666666666666075e+00,1.010420083707227745e-01
5.062500000000000000e+00,1.010424609203086216e-01
5.083333333333333037e+00,1.010403941655124149e-01
5.104166666666666075e+00,1.010379739670879545e-01
5.125000000000000000e+00,1.010364113288241272e-01
5.145833333333333037e+00,1.010349640650789055e-01
5.166666666666666075e+00,1.010343132452661413e-01
5.187500000000000000e+00,1.010352436986826224e-01
5.208333333333333037e+00,1.010368431986479326e-01
5.229166666666666075e+00,1.010378844465227577e-01
5.250000000000000000e+00,1.010387187862476915e-01
5.270833333333333037e+00,1.010378847555947063e-01
5.291666666666666075e+00,1.010365264226934928e-01
5.312500000000000000e+00,1.010342314252893059e-01
5.333333333333333037e+00,1.010327129168379218e-01
5.354166666666666075e+00,1.010311215150030834e-01
5.375000000000000000e+00,1.010296903732785384e-01
5.395833333333333037e+00,1.010288636353515179e-01
5.416666666666666075e+00,1.010258653284961117e-01
5.437500000000000000e+00,1.010226645698886899e-01
5.458333333333333037e+00,1.010203027306197793e-01
5.479166666666666075e+00,1.010191459203970410e-01
5.500000000000000000e+00,1.010184751554907001e-01
5.520833333333333037e+00,1.010180475130480066e-01
5.541666666666666075e+00,1.010173849004399049e-01
5.562500000000000000e+00,1.010156163492042791e-01
5.583333333333333037e+00,1.010090054179909741e-01
5.604166666666666075e+00,1.010019993417732992e-01
5.625000000000000000e+00,1.009972661639737951e-01
5.645833333333333037e+00,1.009955552014535629e-01
5.666666666666666075e+00,1.009959288430469365e-01
5.687500000000000000e+00,1.009977305718558344e-01
5.708333333333333037e+00,1.010002481086428178e-01
5.729166666666666075e+00,1.010035187242935700e-01
5.750000000000000000e+00,1.010064211601692935e-01
5.770833333333333037e+00,1.010085253021161256e-01
5.791666666666666075e+00,1.010090199488895557e-01
5.812500000000000000e+00,1.010087720499403957e-01
5.833333333333333037e+00,1.010047068685411831e-01
5.854166666666666075e+00,1.009990913301992976e-01
5.875000000000000000e+00,1.009917637877188051e-01
5.895833333333333037e+00,1.009860472685552846e-01
5.916666666666666075e+00,1.009847441034274623e-01
5.937500000000000000e+00,1.009857588530926470e-01
5.958333333333333037e+00,1.009872694990613801e-01
5.979166666666666075e+00,1.009891449476596204e-01
6.000000000000000000e+00,1.009909258337790411e-01
6.020833333333333037e+00,1.009929107793410413e-01
6.041666666666666075e+00,1.009946669974118028e-01
6.062500000000000000e+00,1.009961068296252179e-01
6.083333333333333037e+00,1.009982850977286933e-01
6.104166666666666075e+00,1.010010014645836562e-01
6.125000000000000000e+00,1.010033527627886424e-01
6.145833333333333037e+00,1.010036093905730126e-01
6.166666666666666075e+00,1.010038189559072930e-01
6.187500000000000000e+00,1.010042732094140333e-01
6.208333333333333037e+00,1.010047529556795387e-01
6.229166666666666075e+00,1.010058971503659253e-01
6.250000000000000000e+00,1.010078370253057606e-01
6.270833333333333037e+00,1.010103413518182031e-01
6.291666666666666075e+00,1.010130905279914004e-01
6.312500000000000000e+00,1.010140906020559337e-01
6.333333333333333037e+00,1.010142272918246042e-01
6.354166666666666075e+00,1.010149755600038002e-01
6.375000000000000000e+00,1.010154755962409945e-01
6.395833333333333037e+00,1.010158942745988664e-01
6.416666666666666075e+00,1.010165068430823737e-01
6.437500000000000000e+00,1.010177001063385649e-01
6.458333333333333037e+00,1.010198496074779378e-01
6.479166666666666075e+00,1.010225412509536264e-01
6.500000000000000000e+00,1.010252823860045418e-01
6.520833333333333037e+00,1.010278624055489100e-01
6.541666666666666075e+00,1.010266692520126741e-01
6.562500000000000000e+00,1.010241680872991932e-01
6.583333333333333037e+00,1.010234965718408567e-01
6.604166666666666075e+00,1.010237299948840012e-01
6.625000000000000000e+00,1.010242383893765472e-01
6.645833333333333037e+00,1.010254368617287679e-01
6.666666666666666075e+00,1.010262405243711054e-01
6.687500000000000000e+00,1.010254544515398895e-01
6.708333333333333037e+00,1.010227208292352741e-01
6.729166666666666075e+00,1.010176538589408340e-01
6.750000000000000000e+00,1.010128345168997688e-01
6.770833333333333037e+00,1.010081667173238773e-01
6.791666666666666075e+00,1.010025450229521116e-01
6.812500000000000000e+00,1.009971964581899556e-01
6.833333333333333037e+00,1.009924876215213679e-01
6.854166666666666075e+00,1.009879056433078681e-01
6.875000000000000000e+00,1.009822656199425989e-01
6.895833333333333037e+00,1.009761875310520446e-01
6.916666666666666075e+00,1.009718376673591211e-01
6.937500000000000000e+00,1.009691600338185474e-01
6.958333333333333037e+00,1.009663757107527593e-01
6.979166666666666075e+00,1.009635956954490349e-01
7.000000000000000000e+00,1.009625567193689899e-01
7.020833333333333037e+00,1.009634980510065172e-01
7.041666666666666075e+00,1.009653806366749701e-01
7.062500000000000000e+00,1.009657945693240300e-01
7.083333333333333037e+00,1.009661587286641293e-01
7.104166666666666075e+00,1.009664543654612001e-01
7.125000000000000000e+00,1.009654551481949936e-01
7.145833333333333037e+00,1.009641377862445233e-01
7.166666666666666075e+00,1.009632020591476609e-01
7.187500000000000000e+00,1.009629666512370516e-01
7.208333333333333037e+00,1.009623495658064501e-01
7.229166666666666075e+00,1.009606285394853975e-01
7.250000000000000000e+00,1.009591570234454061e-01
7.270833333333333037e+00,1.009590058077270425e-01
7.291666666666666075e+00,1.009604834763454667e-01
7.312500000000000000e+00,1.009631810032125265e-01
7.333333333333333037e+00,1.009665694925733909e-01
7.354166666666666075e+00,1.009703890097638362e-01
7.375000000000000000e+00,1.009740564788940836e-01
7.395833333333333037e+00,1.009773678386215595e-01
7.416666666666666075e+00,1.009802504488834518e-01
7.437500000000000000e+00,1.009824983780263502e-01
7.458333333333333037e+00,1.009835302364879145e-01
7.479166666666666075e+00,1.009821361511999416e-01
7.500000000000000000e+00,1.009796528647505381e-01
7.520833333333333037e+00,1.009771843744841496e-01
7.541666666666666075e+00,1.009742515306488037e-01
7.562500000000000000e+00,1.009716449880180694e-01
7.583333333333333037e+00,1.009705347044712181e-01
7.604166666666666075e+00,1.009701335615046242e-01
7.625000000000000000e+00,1.009691352299762063e-01
7.645833333333333037e+00,1.009682458128104421e-01
7.666666666666666075e+00,1.009686377388091666e-01
7.687500000000000000e+00,1.009694633168237016e-01
7.708333333333333037e+00,1.009681826454993658e-01
7.729166666666666075e+00,1.009661763552770625e-01
7.750000000000000000e+00,1.009658786356582572e-01
7.770833333333333037e+00,1.009667446494869614e-01
7.791666666666666075e+00,1.009679019354265961e-01
7.812500000000000000e+00,1.009698624859505650e-01
7.833333333333333037e+00,1.009730290024378613e-01
7.854166666666666075e+00,1.009765797691364597e-01
7.875000000000000000e+00,1.009798534150632143e-01
7.895833333333333037e+00,1.009814489236819518e-01
7.916666666666666075e+00,1.009830573057736991e-01
7.937500000000000000e+00,1.009858142004681214e-01
7.958333333333333037e+00,1.009889067647092020e-01
7.979166666666666075e+00,1.009916947209236748e-01
8.000000000000000000e+00,1.009942169116880145e-01
8.020833333333332149e+00,1.009967586295137526e-01
8.041666666666666075e+00,1.009976104203318820e-01
8.062500000000000000e+00,1.009960266755730723e-01
8.083333333333332149e+00,1.009931611605637686e-01
8.104166666666666075e+00,1.009904542997746985e-01
8.125000000000000000e+00,1.009876280821987854e-01
8.145833333333332149e+00,1.009831912898939282e-01
8.166666666666666075e+00,1.009773287316789725e-01
8.187500000000000000e+00,1.009718729135248155e-01
8.208333333333332149e+00,1.009650353974993059e-01
8.229166666666666075e+00,1.009554035080655748e-01
8.250000000000000000e+00,1.009460701504740349e-01
8.270833333333332149e+00,1.009378170170553701e-01
8.291666666666666075e+00,1.009322045966817849e-01
8.312500000000000000e+00,1.009274256822141752e-01
8.333333333333332149e+00,1.009238182491673658e-01
8.354166666666666075e+00,1.009210093842219935e-01
8.375000000000000000e+00,1.009196535366607278e-01
8.395833333333332149e+00,1.009183371935739454e-01
8.416666666666666075e+00,1.009178425203372115e-01
8.437500000000000000e+00,1.009176711448793728e-01
8.458333333333332149e+00,1.009163937973899944e-01
8.479166666666666075e+00,1.009157517297042256e-01
8.500000000000000000e+00,1.009166833080079040e-01
8.520833333333332149e+00,1.009174973969789585e-01
8.541666666666666075e+00,1.009144248575738756e-01
8.562500000000000000e+00,1.009092235679158317e-01
8.583333333333332149e+00,1.009032754761217121e-01
8.604166666666666075e+00,1.008977159654303735e-01
8.625000000000000000e+00,1.008919638231178112e-01
8.645833333333332149e+00,1.008879892627210922e-01
8.666666666666666075e+00,1.008858944367957838e-01
8.687500000000000000e+00,1.008854641606795749e-01
8.708333333333332149e+00,1.008863345145211698e-01
8.729166666666666075e+00,1.006742380076308535e-01
8.750000000000000000e+00,9.876074759010050608e-02
8.770833333333332149e+00,9.764347902267787871e-02
8.791666666666666075e+00,9.716101333617409297e-02
8.812500000000000000e+00,9.709380792540654725e-02
8.833333333333332149e+00,9.725655462746067570e-02
8.854166666666666075e+00,9.755253922984807868e-02
8.875000000000000000e+00,9.793928508952082224e-02
8.895833333333332149e+00,9.841343551600943707e-02
8.916666666666666075e+00,9.896796262993126647e-02
8.937500000000000000e+00,9.956286231929500907e-02
8.958333333333332149e+00,1.001634438588126230e-01
8.979166666666666075e+00,1.007247095685025046e-01
9.000000000000000000e+00,1.012060769545548855e-01
9.020833333333332149e+00,1.015633179844140643e-01
9.041666666666666075e+00,1.017773402555791629e-01
9.062500000000000000e+00,1.018431826428090187e-01
9.083333333333332149e+00,1.017720043665552576e-01
9.104166666666666075e+00,1.015800775845480258e-01
9.125000000000000000e+00,1.013029809667060216e-01
9.145833333333332149e+00,1.009714025008923849e-01
9.166666666666666075e+00,1.006010746446718007e-01
9.187500000000000000e+00,1.002114188271333167e-01
9.208333333333332149e+00,9.983796192860938667e-02
9.229166666666666075e+00,9.951220586421342940e-02
9.250000000000000000e+00,9.924092060028495699e-02
9.270833333333332149e+00,9.902443908777569526e-02
9.291666666666666075e+00,9.887741284056168756e-02
9.312500000000000000e+00,9.880741875002226060e-02
9.333333333333332149e+00,9.880504069241972942e-02
9.354166666666666075e+00,9.885259665687363972e-02
9.375000000000000000e+00,9.894231777485662516e-02
9.395833333333332149e+00,9.906621069518392608e-02
9.416666666666666075e+00,9.921096035365414845e-02
9.437500000000000000e+00,9.936266554134678963e-02
9.458333333333332149e+00,9.951328450858494545e-02
9.479166666666666075e+00,9.965229569771492935e-02
9.500000000000000000e+00,9.977303761775832558e-02
9.520833333333332149e+00,9.987430895042083423e-02
9.541666666666666075e+00,9.995543064939006739e-02
9.562500000000000000e+00,1.000143263355740414e-01
9.583333333333332149e+00,1.000480073917192625e-01
9.604166666666666075e+00,1.000637713563591463e-01
9.625000000000000000e+00,1.000675806751225166e-01
9.645833333333332149e+00,1.000562382553618207e-01
9.666666666666666075e+00,1.000320430703248026e-01
9.687500000000000000e+00,1.000042767910757496e-01
9.708333333333332149e+00,9.998030089363733885e-02
9.729166666666666075e+00,9.996087511306132878e-02
9.750000000000000000e+00,9.994535351592354067e-02
9.770833333333332149e+00,9.993885521066772637e-02
9.791666666666666075e+00,9.994726566015826874e-02
9.812500000000000000e+00,9.996926222268523454e-02
9.833333333333332149e+00,9.999948491438344356e-02
9.854166666666666075e+00,1.000350725407285063e-01
9.875000000000000000e+00,1.000758537741613247e-01
9.895833333333332149e+00,1.001202939752302012e-01
9.916666666666666075e+00,1.001674812718547497e-01
9.937500000000000000e+00,1.002151009917147950e-01
9.958333333333332149e+00,1.002610068445096980e-01
9.979166666666666075e+00,1.003036333547509817e-01
1.000000000000000000e+01,1.003428087414328373e-01
1.002083333333333215e+01,1.003764478735811455e-01
1.004166666666666607e+01,1.004054147952756632e-01
1.006250000000000000e+01,1.004246525104126042e-01
1.008333333333333215e+01,1.004384209251145965e-01
1.010416666666666607e+01,1.004497307852258159e-01
1.012500000000000000e+01,1.004611306636837842e-01
1.014583333333333215e+01,1.004734145848926591e-01
1.016666666666666607e+01,1.004850149992296826e-01
1.018750000000000000e+01,1.004948175138550143e-01
1.020833333333333215e+01,1.005066803839423095e-01
1.022916666666666607e+01,1.005219448351680478e-01
1.025000000000000000e+01,1.005381445004009250e-01
1.027083333333333215e+01,1.005549992903167905e-01
1.029166666666666607e+01,1.005734306838015069e-01
1.031250000000000000e+01,1.005926727462025660e-01
1.033333333333333215e+01,1.006110016989401196e-01
1.035416666666666607e+01,1.006280747635150130e-01
1.037500000000000000e+01,1.006432164894563303e-01
1.039583333333333215e+01,1.006580554922554549e-01
1.041666666666666607e+01,1.006721692065823959e-01
1.043750000000000000e+01,1.006867223324873495e-01
1.045833333333333215e+01,1.007027693773322741e-01
1.047916666666666607e+01,1.007191079856129406e-01
1.050000000000000000e+01,1.007349628748257370e-01
1.052083333333333215e+01,1.007467889079318446e-01
1.054166666666666607e+01,1.007558378367968965e-01
1.056250000000000000e+01,1.007652957210343897e-01
1.058333333333333215e+01,1.007759509582756702e-01
1.060416666666666607e+01,1.007877828259779174e-01
1.062500000000000000e+01,1.007994921220328327e-01
1.064583333333333215e+01,1.008102549229553252e-01
1.066666666666666607e+01,1.008208188636470493e-01
1.068750000000000000e+01,1.008310703180711476e-01
1.070833333333333215e+01,1.008396325670717908e-01
1.072916666666666607e+01,1.008467182366356990e-01
1.075000000000000000e+01,1.008539866078054931e-01
1.077083333333333215e+01,1.008612851053277415e-01
1.079166666666666607e+01,1.008678647877526563e-01
1.081250000000000000e+01,1.008744297430529124e-01
1.083333333333333215e+01,1.008820522093203526e-01
1.085416666666666607e+01,1.008905186890177025e-01
1.087500000000000000e+01,1.008972609326703462e-01
1.089583333333333215e+01,1.009035334861746874e-01
1.091666666666666607e+01,1.009088435839891329e-01
1.093750000000000000e+01,1.009137675062333761e-01
1.095833333333333215e+01,1.009179114279863260e-01
1.097916666666666607e+01,1.009220266692592294e-01
1.100000000000000000e+01,1.009263327369401136e-01
1.102083333333333215e+01,1.009298906321749317e-01
1.104166666666666607e+01,1.009331728067256045e-01
1.106250000000000000e+01,1.009362363557990139e-01
1.108333333333333215e+01,1.009372855557542081e-01
1.110416666666666607e+01,1.009339655829167709e-01
1.112500000000000000e+01,1.009279716818892725e-01
1.114583333333333215e+01,1.009206286204900743e-01
1.116666666666666607e+01,1.009116671074505589e-01
1.118750000000000000e+01,1.009017603751901498e-01
1.120833333333333215e+01,1.008932944310365620e-01
1.122916666666666607e+01,1.008872150193828865e-01
1.125000000000000000e+01,1.008814514689670011e-01
1.127083333333333215e+01,1.008747851159256803e-01
1.129166666666666607e+01,1.008675205931433561e-01
1.131250000000000000e+01,1.008623133727438032e-01
1.133333333333333215e+01,1.008590626523075962e-01
1.135416666666666607e+01,1.008573824717741013e-01
1.137500000000000000e+01,1.008581277200025633e-01
1.139583333333333215e+01,1.008612755805331357e-01
1.141666666666666607e+01,1.008658947305676318e-01
1.143750000000000000e+01,1.008707270110405646e-01
1.145833333333333215e+01,1.008749509590005644e-01
1.147916666666666607e+01,1.008786202198471843e-01
1.150000000000000000e+01,1.008822408826976630e-01
1.152083333333333215e+01,1.008840975977905313e-01
1.154166666666666607e+01,1.008841632451618064e-01
1.156250000000000000e+01,1.008837058150352378e-01
1.158333333333333215e+01,1.008838451613432857e-01
1.160416666666666607e+01,1.008845355784080272e-01
1.162500000000000000e+01,1.008835013230108130e-01
1.164583333333333215e+01,1.008821153023973516e-01
1.166666666666666607e+01,1.008802456063313951e-01
1.168750000000000000e+01,1.008792461607666419e-01
1.170833333333333215e+01,1.008780293350682727e-01
1.172916666666666607e+01,1.008772017793481135e-01
1.175000000000000000e+01,1.008775916067684575e-01
1.177083333333333215e+01,1.008770704431676268e-01
1.179166666666666607e+01,1.008771091195496683e-01
1.181250000000000000e+01,1.008765303299889310e-01
1.183333333333333215e+01,1.008757472840277336e-01
1.185416666666666607e+01,1.008683676217453223e-01
1.187500000000000000e+01,1.008602265674011511e-01
1.189583333333333215e+01,1.008552454628919570e-01
1.191666666666666607e+01,1.008532090697684958e-01
1.193750000000000000e+01,1.008519958127147703e-01
1.195833333333333215e+01,1.008522147732022201e-01
1.197916666666666607e+01,1.008533510317555920e-01
