5.854166666666666075e+00,1.569207770568345950e+04
5.875000000000000000e+00,1.271914793179230765e+04
5.895833333333333037e+00,1.271604689842650259e+04
5.916666666666666075e+00,1.615361263807577052e+04
5.937500000000000000e+00,1.580920896403407460e+04
5.958333333333333037e+00,1.271585880694009393e+04
5.979166666666666075e+00,1.288875093558219669e+04
6.000000000000000000e+00,1.615364057338117345e+04
6.020833333333333037e+00,1.615210211737359714e+04
6.041666666666666075e+00,1.271291202798172162e+04
6.062500000000000000e+00,1.274627208233453348e+04
6.083333333333333037e+00,1.586165641190888346e+04
6.104166666666666075e+00,1.577424881806455960e+04
6.125000000000000000e+00,1.271648995556579393e+04
6.145833333333333037e+00,1.305594632364471545e+04
6.166666666666666075e+00,1.615579418727044322e+04
6.187500000000000000e+00,1.563812991525642428e+04
6.208333333333333037e+00,1.271677319301046737e+04
6.229166666666666075e+00,1.356804212392444970e+04
6.250000000000000000e+00,1.575445138112645873e+04
6.270833333333333037e+00,1.529326741304015377e+04
6.291666666666666075e+00,1.314279470540660986e+04
6.312500000000000000e+00,1.365841676117473617e+04
6.333333333333333037e+00,1.529239500094183313e+04
6.354166666666666075e+00,1.551285934915268081e+04
6.375000000000000000e+00,1.357425400832073137e+04
6.395833333333333037e+00,1.391456518391081772e+04
6.416666666666666075e+00,1.529392060466840121e+04
6.437500000000000000e+00,1.478362553943139210e+04
6.458333333333333037e+00,1.357713988094729575e+04
6.479166666666666075e+00,1.452440503051903943e+04
6.500000000000000000e+00,1.529319658887348123e+04
6.520833333333333037e+00,1.443420702561291546e+04
6.541666666666666075e+00,1.357553021992206050e+04
6.562500000000000000e+00,1.420092046941633816e+04
6.583333333333333037e+00,1.529234310030066263e+04
6.604166666666666075e+00,1.446293805832152793e+04
6.625000000000000000e+00,1.357542035149442745e+04
6.645833333333333037e+00,1.443274521721247584e+04
6.666666666666666075e+00,1.529011301393126996e+04
6.687500000000000000e+00,1.471885613393522726e+04
6.708333333333333037e+00,1.392740133749922461e+04
6.729166666666666075e+00,1.435741115740058376e+04
6.750000000000000000e+00,1.498567266720832413e+04
6.770833333333333037e+00,1.443582896314413665e+04
6.791666666666666075e+00,1.400298349212566609e+04
6.812500000000000000e+00,1.443473014825137579e+04
6.833333333333333037e+00,1.473192113349157080e+04
6.854166666666666075e+00,1.443506375221340204e+04
6.875000000000000000e+00,1.443323347749488676e+04
6.895833333333333037e+00,1.443121212765569726e+04
6.916666666666666075e+00,1.443166491300490088e+04
6.937500000000000000e+00,1.479991292594157494e+04
6.958333333333333037e+00,1.443306139552390596e+04
6.979166666666666075e+00,1.414599753930559382e+04
7.000000000000000000e+00,1.443475741159585596e+04
7.020833333333333037e+00,1.465695814986908226e+04
7.041666666666666075e+00,1.444145905431564461e+04
7.062500000000000000e+00,1.401537102571810101e+04
7.083333333333333037e+00,1.443863234461595857e+04
7.104166666666666075e+00,1.529511908693469741e+04
7.125000000000000000e+00,1.418635138338761681e+04
7.145833333333333037e+00,1.383428782219335335e+04
7.166666666666666075e+00,1.462292402808384577e+04
7.187500000000000000e+00,1.529758610960439910e+04
7.208333333333333037e+00,1.443501171422670814e+04
7.229166666666666075e+00,1.357398026717914763e+04
7.250000000000000000e+00,1.443311829814299199e+04
7.270833333333333037e+00,1.529176295752820442e+04
7.291666666666666075e+00,1.443080361120149973e+04
7.312500000000000000e+00,1.358848359048737984e+04
7.333333333333333037e+00,1.482806361374472544e+04
7.354166666666666075e+00,1.521658666038757292e+04
7.375000000000000000e+00,1.401002814547767048e+04
7.395833333333333037e+00,1.357593015666002975e+04
7.416666666666666075e+00,1.529338396070339513e+04
7.437500000000000000e+00,1.507153825359242910e+04
7.458333333333333037e+00,1.357512161633283540e+04
7.479166666666666075e+00,1.359283033530670946e+04
7.500000000000000000e+00,1.529324182032624958e+04
7.520833333333333037e+00,1.529070576534818247e+04
7.541666666666666075e+00,1.350024427392481084e+04
7.562500000000000000e+00,1.339961341710230045e+04
7.583333333333333037e+00,1.529450125110449881e+04
7.604166666666666075e+00,1.564828232437325642e+04
7.625000000000000000e+00,1.357807002978691526e+04
7.645833333333333037e+00,1.326366003008421467e+04
7.666666666666666075e+00,1.530080848858452373e+04
7.687500000000000000e+00,1.610184426016137877e+04
7.708333333333333037e+00,1.357875399952011139e+04
7.729166666666666075e+00,1.271637863486507922e+04
7.750000000000000000e+00,1.529153631426941865e+04
7.770833333333333037e+00,1.589182711037866466e+04
7.791666666666666075e+00,1.320185254937079662e+04
7.812500000000000000e+00,1.271842610921961750e+04
7.833333333333333037e+00,1.558357459033771374e+04
7.854166666666666075e+00,1.615558679874586232e+04
7.875000000000000000e+00,1.328362633156809534e+04
7.895833333333333037e+00,1.271612670862221785e+04
7.916666666666666075e+00,1.528680754302145579e+04
7.937500000000000000e+00,1.585142623478659152e+04
7.958333333333333037e+00,1.357597539557663913e+04
7.979166666666666075e+00,1.319624058987343597e+04
8.000000000000000000e+00,1.530110937129135709e+04
8.020833333333332149e+00,1.608084042694970049e+04
8.041666666666666075e+00,1.357557209669131043e+04
8.062500000000000000e+00,1.271624423445513094e+04
8.083333333333332149e+00,1.529526409497338318e+04
8.104166666666666075e+00,1.615241786371517810e+04
8.125000000000000000e+00,1.357238863684638272e+04
8.145833333333332149e+00,1.271497100257553393e+04
8.166666666666666075e+00,1.529454451563347538e+04
8.187500000000000000e+00,1.601886625248348719e+04
8.208333333333332149e+00,1.347692424259965264e+04
8.229166666666666075e+00,1.271655575612611574e+04
8.250000000000000000e+00,1.529368080664217632e+04
8.270833333333332149e+00,1.605851954333290996e+04
8.291666666666666075e+00,1.323087085161067807e+04
8.312500000000000000e+00,1.271469521697367236e+04
8.333333333333332149e+00,1.553879433794794022e+04
8.354166666666666075e+00,1.615276602248454583e+04
8.375000000000000000e+00,1.324487578318448504e+04
8.395833333333332149e+00,1.271465511493459780e+04
8.416666666666666075e+00,1.532967368486059786e+04
8.437500000000000000e+00,1.615132317489722482e+04
8.458333333333332149e+00,1.357299941650526671e+04
8.479166666666666075e+00,1.271244579945855730e+04
8.500000000000000000e+00,1.528954518516049575e+04
8.520833333333332149e+00,1.614923991270115221e+04
8.541666666666666075e+00,1.357159402483114172e+04
8.562500000000000000e+00,1.271103686396768899e+04
8.583333333333332149e+00,1.528791642797197346e+04
8.604166666666666075e+00,1.581963617582554798e+04
8.625000000000000000e+00,1.357424673023376090e+04
8.645833333333332149e+00,1.271300963967201460e+04
8.666666666666666075e+00,1.529060497590545128e+04
8.687500000000000000e+00,1.615153381359429477e+04
8.708333333333332149e+00,1.357351492219835927e+04
8.729166666666666075e+00,1.272509157539150692e+04
8.750000000000000000e+00,1.529060067050955695e+04
8.770833333333332149e+00,1.615087846125608849e+04
8.791666666666666075e+00,1.357236492552352138e+04
8.812500000000000000e+00,1.279451268879579948e+04
8.833333333333332149e+00,1.529116247420217042e+04
8.854166666666666075e+00,1.582001022451395693e+04
8.875000000000000000e+00,1.357585727662334830e+04
8.895833333333332149e+00,1.271397874510092879e+04
8.916666666666666075e+00,1.529224780595656193e+04
8.937500000000000000e+00,1.615296992066648454e+04
8.958333333333332149e+00,1.357406028273360425e+04
8.979166666666666075e+00,1.271257343852773556e+04
9.000000000000000000e+00,1.528992645927365811e+04
9.020833333333332149e+00,1.604565552984034730e+04
9.041666666666666075e+00,1.333414578501826327e+04
9.062500000000000000e+00,1.271492487008310127e+04
9.083333333333332149e+00,1.538458209390997945e+04
9.104166666666666075e+00,1.615214300263368568e+04
9.125000000000000000e+00,1.357465644295793027e+04
9.145833333333332149e+00,1.287430239978646205e+04
9.166666666666666075e+00,1.529194279439483216e+04
9.187500000000000000e+00,1.615050664297152252e+04
9.208333333333332149e+00,1.357444936832146777e+04
9.229166666666666075e+00,1.271527399152938597e+04
9.250000000000000000e+00,1.529088438488810789e+04
9.270833333333332149e+00,1.608747347864176481e+04
9.291666666666666075e+00,1.324962069748717113e+04
9.312500000000000000e+00,1.271593645609592568e+04
9.333333333333332149e+00,1.551257053235619242e+04
9.354166666666666075e+00,1.587479592879242773e+04
9.375000000000000000e+00,1.355351391335171502e+04
9.395833333333332149e+00,1.280022925141539963e+04
9.416666666666666075e+00,1.529296184832158906e+04
9.437500000000000000e+00,1.596861421179872195e+04
9.458333333333332149e+00,1.345963462688413347e+04
9.479166666666666075e+00,1.271479241304198513e+04
9.500000000000000000e+00,1.529136205761479505e+04
9.520833333333332149e+00,1.615091589703641148e+04
9.541666666666666075e+00,1.357319850085080907e+04
9.562500000000000000e+00,1.271284507051791661e+04
9.583333333333332149e+00,1.528936830215751615e+04
9.604166666666666075e+00,1.614888635971439362e+04
9.625000000000000000e+00,1.334806762215853814e+04
9.645833333333332149e+00,1.271403614621356974e+04
9.666666666666666075e+00,1.528996456772947204e+04
9.687500000000000000e+00,1.614939825028371706e+04
9.708333333333332149e+00,1.357318123174975335e+04
9.729166666666666075e+00,1.280628066810879682e+04
9.750000000000000000e+00,1.529031504560273243e+04
9.770833333333332149e+00,1.614934035530154142e+04
9.791666666666666075e+00,1.354128350813432553e+04
9.812500000000000000e+00,1.271425503442572881e+04
9.833333333333332149e+00,1.528950765586055786e+04
9.854166666666666075e+00,1.601843392467896047e+04
9.875000000000000000e+00,1.336364830960779000e+04
9.895833333333332149e+00,1.271536622460421495e+04
9.916666666666666075e+00,1.529164725383916812e+04
9.937500000000000000e+00,1.615144756230217536e+04
9.958333333333332149e+00,1.357331850277726699e+04
9.979166666666666075e+00,1.271297146685695043e+04
1.000000000000000000e+01,1.520804395230445880e+04
1.002083333333333215e+01,1.596345385972734948e+04
1.004166666666666607e+01,1.357414301095718838e+04
1.006250000000000000e+01,1.271525709803737482e+04
1.008333333333333215e+01,1.529465711057191947e+04
1.010416666666666607e+01,1.615307579029862609e+04
1.012500000000000000e+01,1.357387645246601096e+04
1.014583333333333215e+01,1.298708157916861092e+04
1.016666666666666607e+01,1.529418471161878551e+04
1.018750000000000000e+01,1.599613906558004601e+04
1.020833333333333215e+01,1.321735344357305439e+04
1.022916666666666607e+01,1.280534816260169100e+04
1.025000000000000000e+01,1.564614193185398835e+04
1.027083333333333215e+01,1.615501186721929116e+04
1.029166666666666607e+01,1.289893363572676753e+04
1.031250000000000000e+01,1.271483062072856410e+04
1.033333333333333215e+01,1.612067762842415686e+04
1.035416666666666607e+01,1.577717644012412347e+04
1.037500000000000000e+01,1.271556698862463236e+04
1.039583333333333215e+01,1.311449175462714993e+04
1.041666666666666607e+01,1.615388679129064985e+04
1.043750000000000000e+01,1.493781938597205590e+04
1.045833333333333215e+01,1.291760345677815349e+04
1.047916666666666607e+01,1.369931314527381255e+04
1.050000000000000000e+01,1.604252529361952111e+04
1.052083333333333215e+01,1.529530026281766186e+04
1.054166666666666607e+01,1.271535681150506935e+04
1.056250000000000000e+01,1.357382440722978572e+04
1.058333333333333215e+01,1.602766029118680308e+04
1.060416666666666607e+01,1.529127662901473377e+04
1.062500000000000000e+01,1.271339224218145682e+04
1.064583333333333215e+01,1.372134617233677272e+04
1.066666666666666607e+01,1.607687163049700757e+04
1.068750000000000000e+01,1.529125674479126246e+04
1.070833333333333215e+01,1.271421333728974787e+04
1.072916666666666607e+01,1.357458840612399217e+04
1.075000000000000000e+01,1.587710320233835955e+04
1.077083333333333215e+01,1.529205868601096154e+04
1.079166666666666607e+01,1.271486956616795942e+04
1.081250000000000000e+01,1.357500843691286718e+04
1.083333333333333215e+01,1.615136895458336585e+04
1.085416666666666607e+01,1.529114080688975082e+04
1.087500000000000000e+01,1.271355457191796449e+04
1.089583333333333215e+01,1.369997390872953838e+04
1.091666666666666607e+01,1.615219790014001410e+04
1.093750000000000000e+01,1.521652461912521176e+04
1.095833333333333215e+01,1.271487170993531254e+04
1.097916666666666607e+01,1.357192626852728790e+04
1.100000000000000000e+01,1.615024456171839120e+04
1.102083333333333215e+01,1.528593789767687849e+04
1.104166666666666607e+01,1.271314255218431208e+04
1.106250000000000000e+01,1.357050014185799955e+04
1.108333333333333215e+01,1.584490386130583647e+04
1.110416666666666607e+01,1.509683739173319555e+04
1.112500000000000000e+01,1.271540797722298885e+04
1.114583333333333215e+01,1.357364613676749650e+04
1.116666666666666607e+01,1.615304445883867083e+04
1.118750000000000000e+01,1.529424319706095412e+04
1.120833333333333215e+01,1.274372721479340544e+04
1.122916666666666607e+01,1.389177146525044009e+04
1.125000000000000000e+01,1.615282836989856150e+04
1.127083333333333215e+01,1.497462127668496760e+04
1.129166666666666607e+01,1.271844486237207821e+04
1.131250000000000000e+01,1.360189626814377334e+04
1.133333333333333215e+01,1.589359873406890256e+04
1.135416666666666607e+01,1.529263726379523359e+04
1.137500000000000000e+01,1.277069057963235173e+04
1.139583333333333215e+01,1.381043171582382274e+04
1.141666666666666607e+01,1.615341322335254517e+04
1.143750000000000000e+01,1.520861486282656915e+04
1.145833333333333215e+01,1.271768906419369159e+04
1.147916666666666607e+01,1.357657649868187582e+04
1.150000000000000000e+01,1.615195813231051579e+04
1.152083333333333215e+01,1.529104031945408497e+04
1.154166666666666607e+01,1.271297670716451830e+04
1.156250000000000000e+01,1.343918776499319210e+04
1.158333333333333215e+01,1.592496983771314626e+04
1.160416666666666607e+01,1.496438885444351399e+04
1.162500000000000000e+01,1.271573702135072017e+04
1.164583333333333215e+01,1.394356789014958485e+04
1.166666666666666607e+01,1.615527726214889844e+04
1.168750000000000000e+01,1.480086048111968921e+04
1.170833333333333215e+01,1.278170770732950041e+04
1.172916666666666607e+01,1.443492917056008082e+04
1.175000000000000000e+01,1.596375045970249266e+04
1.177083333333333215e+01,1.443462564461527290e+04
1.179166666666666607e+01,1.282421184397829711e+04
1.181250000000000000e+01,1.443427645263274098e+04
1.183333333333333215e+01,1.615167693588227485e+04
1.185416666666666607e+01,1.443445723642975645e+04
1.187500000000000000e+01,1.271563940928638112e+04
1.189583333333333215e+01,1.443227740031134454e+04
1.191666666666666607e+01,1.614924970720056808e+04
1.193750000000000000e+01,1.427238259301775906e+04
1.195833333333333215e+01,1.296632359719507076e+04
1.197916666666666607e+01,1.443542586509811372e+04
