1.270833333333333259e+00,-1.555675196027096752e-01
1.291666666666666519e+00,-1.517874821136500352e-01
1.312500000000000000e+00,-1.479031206431476453e-01
1.333333333333333259e+00,-1.438984180593984585e-01
1.354166666666666519e+00,-1.397845568468402966e-01
1.375000000000000000e+00,-1.355845682875152225e-01
1.395833333333333259e+00,-1.313102293908878226e-01
1.416666666666666519e+00,-1.269777617223393495e-01
1.437500000000000000e+00,-1.226218729252858963e-01
1.458333333333333259e+00,-1.182795520763909036e-01
1.479166666666666519e+00,-1.139668738452680047e-01
1.500000000000000000e+00,-1.096929285429060763e-01
1.520833333333333259e+00,-1.054830559283570501e-01
1.541666666666666519e+00,-1.013641653466056530e-01
1.562500000000000000e+00,-9.734517367717675229e-02
1.583333333333333259e+00,-9.342748512540367811e-02
1.604166666666666519e+00,-8.961217187871821366e-02
1.625000000000000000e+00,-8.588659670554144032e-02
1.645833333333333259e+00,-8.222704462455512897e-02
1.666666666666666519e+00,-7.861676239478856965e-02
1.687500000000000000e+00,-7.505727704685219437e-02
1.708333333333333259e+00,-7.155271117604317110e-02
1.729166666666666519e+00,-6.808961008274058702e-02
1.750000000000000000e+00,-6.465144407808284810e-02
1.770833333333333259e+00,-6.123917995873515846e-02
1.791666666666666519e+00,-5.785646283858355415e-02
1.812500000000000000e+00,-5.448895045996809960e-02
1.833333333333333259e+00,-5.111908921688107510e-02
1.854166666666666519e+00,-4.774722576887655695e-02
1.875000000000000000e+00,-4.437642972394758439e-02
1.895833333333333259e+00,-4.099139545191705924e-02
1.916666666666666519e+00,-3.757352669352363728e-02
1.937500000000000000e+00,-3.412238217246035127e-02
1.958333333333333259e+00,-3.064025130870115868e-02
1.979166666666666519e+00,-2.711092971407777497e-02
2.000000000000000000e+00,-2.351504463729201314e-02
2.020833333333333037e+00,-1.985149039427211437e-02
2.041666666666666519e+00,-1.612192082428188719e-02
2.062500000000000000e+00,-1.230945051936473654e-02
2.083333333333333037e+00,-8.394183655410725198e-03
2.104166666666666519e+00,-4.379499246654491341e-03
2.125000000000000000e+00,-2.779439549304931921e-04
2.145833333333333037e+00,3.915568244003912041e-03
2.166666666666666519e+00,8.209332876642570775e-03
2.187500000000000000e+00,1.259355943082001925e-02
2.208333333333333037e+00,1.705380156933583233e-02
2.229166666666666519e+00,2.157940759442256509e-02
2.250000000000000000e+00,2.614672421711990852e-02
2.270833333333333037e+00,3.072080434221712356e-02
2.291666666666666519e+00,3.527542757400752710e-02
2.312500000000000000e+00,3.981064829351502188e-02
2.333333333333333037e+00,4.433768062483675609e-02
2.354166666666666519e+00,4.884923013672003156e-02
2.375000000000000000e+00,5.333443661462363566e-02
2.395833333333333037e+00,5.780126759852248497e-02
2.416666666666666519e+00,6.226057090109494291e-02
2.437500000000000000e+00,6.669977216435567235e-02
2.458333333333333037e+00,7.109737529104548370e-02
2.479166666666666519e+00,7.544973414876542106e-02
2.500000000000000000e+00,7.975641955516546422e-02
2.520833333333333037e+00,8.399880785347582646e-02
2.541666666666666519e+00,8.815558545994406359e-02
2.562500000000000000e+00,9.222409483081744908e-02
2.583333333333333037e+00,9.620516005347623523e-02
2.604166666666666519e+00,1.000854137375085662e-01
2.625000000000000000e+00,1.038539045621123119e-01
2.645833333333333037e+00,1.075185877071216517e-01
2.666666666666666519e+00,1.110905509461871110e-01
2.687500000000000000e+00,1.145629436265711981e-01
2.708333333333333037e+00,1.179262657788262419e-01
2.729166666666666519e+00,1.211891227315069208e-01
2.750000000000000000e+00,1.243638036243322059e-01
2.770833333333333037e+00,1.274535339052133842e-01
2.791666666666666519e+00,1.304698487629092629e-01
2.812500000000000000e+00,1.334434854050870201e-01
2.833333333333333037e+00,1.364083304940016117e-01
2.854166666666666519e+00,1.393804010381272107e-01
2.875000000000000000e+00,1.423721445673261921e-01
2.895833333333333037e+00,1.454009996255132831e-01
2.916666666666666519e+00,1.484711109447581778e-01
2.937500000000000000e+00,1.515675688669702037e-01
2.958333333333333037e+00,1.546740257459519041e-01
2.979166666666666519e+00,1.577928548676390541e-01
3.000000000000000000e+00,1.609296127693211342e-01
3.020833333333333037e+00,1.640716437614261891e-01
3.041666666666666519e+00,1.672036107212050982e-01
3.062500000000000000e+00,1.703287159219154245e-01
3.083333333333333037e+00,1.734533653292283650e-01
3.104166666666666519e+00,1.765656421734366766e-01
3.125000000000000000e+00,1.796508839458802742e-01
3.145833333333333037e+00,1.827131989682281021e-01
3.166666666666666519e+00,1.857602005974596238e-01
3.187500000000000000e+00,1.887835133500261608e-01
3.208333333333333037e+00,1.917750074577345976e-01
3.229166666666666519e+00,1.947452427488810256e-01
3.250000000000000000e+00,1.977078311611294159e-01
3.270833333333333037e+00,2.006586741043513422e-01
3.291666666666666519e+00,2.035911804137985615e-01
3.312500000000000000e+00,2.065165946399148411e-01
3.333333333333333037e+00,2.094492317160900341e-01
3.354166666666666519e+00,2.123859342573400921e-01
3.375000000000000000e+00,2.153209213710978176e-01
3.395833333333333037e+00,2.182662292328631515e-01
3.416666666666666519e+00,2.212367356362253401e-01
3.437500000000000000e+00,2.242253681573128654e-01
3.458333333333333037e+00,2.272169703582601341e-01
3.479166666666666519e+00,2.302138028640584311e-01
3.500000000000000000e+00,2.332214575508554932e-01
3.520833333333333037e+00,2.362277815796977321e-01
3.541666666666666519e+00,2.392179291321993029e-01
3.562500000000000000e+00,2.421952847185539770e-01
3.583333333333333037e+00,2.451664842783576881e-01
3.604166666666666519e+00,2.481201751614843520e-01
3.625000000000000000e+00,2.510422671880907508e-01
3.645833333333333037e+00,2.539372004041052233e-01
3.666666666666666519e+00,2.568128243063652061e-01
3.687500000000000000e+00,2.596589695907008388e-01
3.708333333333333037e+00,2.624627789436624337e-01
3.729166666666666519e+00,2.652285167972282531e-01
3.750000000000000000e+00,2.679622288916498341e-01
3.770833333333333037e+00,2.706520792847589840e-01
3.791666666666666519e+00,2.732837956765101772e-01
3.812500000000000000e+00,2.758611443427992915e-01
3.833333333333333037e+00,2.783909973965124629e-01
3.854166666666666519e+00,2.808625547364012598e-01
3.875000000000000000e+00,2.832623876615379399e-01
3.895833333333333037e+00,2.855951270787651097e-01
3.916666666666666519e+00,2.878685115495741020e-01
3.937500000000000000e+00,2.900722566470766983e-01
3.958333333333333037e+00,2.921933406901497943e-01
3.979166666666666519e+00,2.942373227265157043e-01
4.000000000000000000e+00,2.962125846477794977e-01
4.020833333333333037e+00,2.981023496493266922e-01
4.041666666666666075e+00,2.998785301185006857e-01
4.062500000000000000e+00,3.015321907397722767e-01
4.083333333333333037e+00,3.030611872681631680e-01
4.104166666666666075e+00,3.044619977040655123e-01
4.125000000000000000e+00,3.057472516718811595e-01
4.145833333333333037e+00,3.069351562206895645e-01
4.166666666666666075e+00,3.080302334543542075e-01
4.187500000000000000e+00,3.090281264446565479e-01
4.208333333333333037e+00,3.099349232414296829e-01
4.229166666666666075e+00,3.107761222717635996e-01
4.250000000000000000e+00,3.115804636605868927e-01
4.270833333333333037e+00,3.123588576931092819e-01
4.291666666666666075e+00,3.131162777406172881e-01
4.312500000000000000e+00,3.138597345463361998e-01
4.333333333333333037e+00,3.145835025899194615e-01
4.354166666666666075e+00,3.152726437875884025e-01
4.375000000000000000e+00,3.159226983154459489e-01
4.395833333333333037e+00,3.165486930309613367e-01
4.416666666666666075e+00,3.171687697291524777e-01
4.437500000000000000e+00,3.177832731731171645e-01
4.458333333333333037e+00,3.183890525075528388e-01
4.479166666666666075e+00,3.189873716534241122e-01
4.500000000000000000e+00,3.195660939563299552e-01
4.520833333333333037e+00,3.201051504156032235e-01
4.541666666666666075e+00,3.205970224081440278e-01
4.562500000000000000e+00,3.210538490894371821e-01
4.583333333333333037e+00,3.214902822774267088e-01
4.604166666666666075e+00,3.219027330472380433e-01
4.625000000000000000e+00,3.222846550242890462e-01
4.645833333333333037e+00,3.226413605792005646e-01
4.666666666666666075e+00,3.229730390486398317e-01
4.687500000000000000e+00,3.232610534600073859e-01
4.708333333333333037e+00,3.234842692719200885e-01
4.729166666666666075e+00,3.236396903054062357e-01
4.750000000000000000e+00,3.237273999542418235e-01
4.770833333333333037e+00,3.237298753744690116e-01
4.791666666666666075e+00,3.236271016009829582e-01
4.812500000000000000e+00,3.234171473022934840e-01
4.833333333333333037e+00,3.231048160358702681e-01
4.854166666666666075e+00,3.226826636221666877e-01
4.875000000000000000e+00,3.221427931974699677e-01
4.895833333333333037e+00,3.215063382867552333e-01
4.916666666666666075e+00,3.208106004234190789e-01
4.937500000000000000e+00,3.200515548599301985e-01
4.958333333333333037e+00,3.192004692715538217e-01
4.979166666666666075e+00,3.182754117552587525e-01
5.000000000000000000e+00,3.173189815544877335e-01
5.020833333333333037e+00,3.163265834198515924e-01
5.041666666666666075e+00,3.152587646315421210e-01
5.062500000000000000e+00,3.141111042191807590e-01
5.083333333333333037e+00,3.129072499940837582e-01
5.104166666666666075e+00,3.116301644940097648e-01
5.125000000000000000e+00,3.102344249370332374e-01
5.145833333333333037e+00,3.087173867513398617e-01
5.166666666666666075e+00,3.071104885212239122e-01
5.187500000000000000e+00,3.054261272021017715e-01
5.208333333333333037e+00,3.036632970633324491e-01
5.229166666666666075e+00,3.018381648362186143e-01
5.250000000000000000e+00,2.999719020456201313e-01
5.270833333333333037e+00,2.980834372459116866e-01
5.291666666666666075e+00,2.962027344482024427e-01
5.312500000000000000e+00,2.943481832946654442e-01
5.333333333333333037e+00,2.925100499360311357e-01
5.354166666666666075e+00,2.906731899696279875e-01
5.375000000000000000e+00,2.888392438753847324e-01
5.395833333333333037e+00,2.870111817191666193e-01
5.416666666666666075e+00,2.851720179074919148e-01
5.437500000000000000e+00,2.832995902199800242e-01
5.458333333333333037e+00,2.813891730707085981e-01
5.479166666666666075e+00,2.794449522958978305e-01
5.500000000000000000e+00,2.774603005446257264e-01
5.520833333333333037e+00,2.754249696662122715e-01
5.541666666666666075e+00,2.733527805441161584e-01
5.562500000000000000e+00,2.712674252466244496e-01
5.583333333333333037e+00,2.691708233890037216e-01
5.604166666666666075e+00,2.670565639790690171e-01
5.625000000000000000e+00,2.649349702746512936e-01
5.645833333333333037e+00,2.628176215865743459e-01
5.666666666666666075e+00,2.606963191043668027e-01
5.687500000000000000e+00,2.585583124776466568e-01
5.708333333333333037e+00,2.564078960851947087e-01
5.729166666666666075e+00,2.542471387281634021e-01
5.750000000000000000e+00,2.520500909716106297e-01
5.770833333333333037e+00,2.497807471757506614e-01
5.791666666666666075e+00,2.474199182362173399e-01
5.812500000000000000e+00,2.449560034515801676e-01
5.833333333333333037e+00,2.423773826805250831e-01
5.854166666666666075e+00,2.396844056391989330e-01
5.875000000000000000e+00,2.368930636563446046e-01
5.895833333333333037e+00,2.340166635299331388e-01
5.916666666666666075e+00,2.310484149558551803e-01
5.937500000000000000e+00,2.279769231058482448e-01
5.958333333333333037e+00,2.248079680893238230e-01
5.979166666666666075e+00,2.215489917546850374e-01
6.000000000000000000e+00,2.181897496452337992e-01
6.020833333333333037e+00,2.147183371608738234e-01
6.041666666666666075e+00,2.111408361774904929e-01
6.062500000000000000e+00,2.074703060299427637e-01
6.083333333333333037e+00,2.037192560368169814e-01
6.104166666666666075e+00,1.999122810278038953e-01
6.125000000000000000e+00,1.960869099036302854e-01
6.145833333333333037e+00,1.922746072656196237e-01
6.166666666666666075e+00,1.884764122217635618e-01
6.187500000000000000e+00,1.846761480657500287e-01
6.208333333333333037e+00,1.808843894105373884e-01
6.229166666666666075e+00,1.771269423144747890e-01
6.250000000000000000e+00,1.733914252427393721e-01
6.270833333333333037e+00,1.696407783612824960e-01
6.291666666666666075e+00,1.658834510866694090e-01
6.312500000000000000e+00,1.621616923118775200e-01
6.333333333333333037e+00,1.584811581993456897e-01
6.354166666666666075e+00,1.548168867324971887e-01
6.375000000000000000e+00,1.511712259934666347e-01
6.395833333333333037e+00,1.475643464817399941e-01
6.416666666666666075e+00,1.439782989494635401e-01
6.437500000000000000e+00,1.403656924160531505e-01
6.458333333333333037e+00,1.367185413082259160e-01
6.479166666666666075e+00,1.330618381797710192e-01
6.500000000000000000e+00,1.293847532118171939e-01
6.520833333333333037e+00,1.256476669613264263e-01
6.541666666666666075e+00,1.218504185014618879e-01
6.562500000000000000e+00,1.180260639623536695e-01
6.583333333333333037e+00,1.141735628315785206e-01
6.604166666666666075e+00,1.102650895786708302e-01
6.625000000000000000e+00,1.063124154811728311e-01
6.645833333333333037e+00,1.023594245321461094e-01
6.666666666666666075e+00,9.841218764522567664e-02
6.687500000000000000e+00,9.444654115839540287e-02
6.708333333333333037e+00,9.047394942643401106e-02
6.729166666666666075e+00,8.652865369446244292e-02
6.750000000000000000e+00,8.260037336170687750e-02
6.770833333333333037e+00,7.865091405251836698e-02
6.791666666666666075e+00,7.468448655574691508e-02
6.812500000000000000e+00,7.073868636722012437e-02
6.833333333333333037e+00,6.681465837200041558e-02
6.854166666666666075e+00,6.288373371789832134e-02
6.875000000000000000e+00,5.895653592368349516e-02
6.895833333333333037e+00,5.507688935355437715e-02
6.916666666666666075e+00,5.125214985800317230e-02
6.937500000000000000e+00,4.745939598051664848e-02
6.958333333333333037e+00,4.370967868226061093e-02
6.979166666666666075e+00,4.003634260220548940e-02
7.000000000000000000e+00,3.642993436447160976e-02
7.020833333333333037e+00,3.285055669581989080e-02
7.041666666666666075e+00,2.929229133228310189e-02
7.062500000000000000e+00,2.577546413142824469e-02
7.083333333333333037e+00,2.228322596598931310e-02
7.104166666666666075e+00,1.876895484933149491e-02
7.125000000000000000e+00,1.522543736227794341e-02
7.145833333333333037e+00,1.167871770360366657e-02
7.166666666666666075e+00,8.118357986058031758e-03
7.187500000000000000e+00,4.503998868591016329e-03
7.208333333333333037e+00,8.346975237409670666e-04
7.229166666666666075e+00,-2.857111638548873352e-03
7.250000000000000000e+00,-6.575507460113369680e-03
7.270833333333333037e+00,-1.035472010557691828e-02
7.291666666666666075e+00,-1.419140282493306163e-02
7.312500000000000000e+00,-1.805958457738944534e-02
7.333333333333333037e+00,-2.197970414452057181e-02
7.354166666666666075e+00,-2.599360148143598989e-02
7.375000000000000000e+00,-3.009387148778636806e-02
7.395833333333333037e+00,-3.424527588430751474e-02
7.416666666666666075e+00,-3.845153009106216935e-02
7.437500000000000000e+00,-4.273923149810425481e-02
7.458333333333333037e+00,-4.709499712093600382e-02
7.479166666666666075e+00,-5.147251495372429791e-02
7.500000000000000000e+00,-5.586191731980988395e-02
7.520833333333333037e+00,-6.028313099888312626e-02
7.541666666666666075e+00,-6.471680161727853819e-02
7.562500000000000000e+00,-6.911045334344587121e-02
7.583333333333333037e+00,-7.344814355444118092e-02
7.604166666666666075e+00,-7.774422816863796326e-02
7.625000000000000000e+00,-8.198015994782813232e-02
7.645833333333333037e+00,-8.611531366607021176e-02
7.666666666666666075e+00,-9.015035851625494145e-02
7.687500000000000000e+00,-9.411610482625530627e-02
7.708333333333333037e+00,-9.800723754676102240e-02
7.729166666666666075e+00,-1.017895708487497053e-01
7.750000000000000000e+00,-1.054658509244018744e-01
7.770833333333333037e+00,-1.090687141936184101e-01
7.791666666666666075e+00,-1.125948716683553286e-01
7.812500000000000000e+00,-1.160122334942460809e-01
7.833333333333333037e+00,-1.193256927912734189e-01
7.854166666666666075e+00,-1.225700183103313190e-01
7.875000000000000000e+00,-1.257412777252523151e-01
7.895833333333333037e+00,-1.288132589696554253e-01
7.916666666666666075e+00,-1.318087690618728880e-01
7.937500000000000000e+00,-1.347630927384735888e-01
7.958333333333333037e+00,-1.376647252732406956e-01
7.979166666666666075e+00,-1.405073679166033151e-01
8.000000000000000000e+00,-1.433461780813270192e-01
8.020833333333332149e+00,-1.462388743726184825e-01
8.041666666666666075e+00,-1.491714886354411351e-01
8.062500000000000000e+00,-1.521146104424885293e-01
8.083333333333332149e+00,-1.551007791511858080e-01
8.104166666666666075e+00,-1.581685844988041656e-01
8.125000000000000000e+00,-1.612870919644987244e-01
8.145833333333332149e+00,-1.644120813794060221e-01
8.166666666666666075e+00,-1.675615112445393295e-01
8.187500000000000000e+00,-1.707599885282891639e-01
8.208333333333332149e+00,-1.739734547866942926e-01
8.229166666666666075e+00,-1.771676443231599840e-01
8.250000000000000000e+00,-1.803598323321186914e-01
8.270833333333332149e+00,-1.835602869139146831e-01
8.291666666666666075e+00,-1.867425062084827336e-01
8.312500000000000000e+00,-1.899073589567588927e-01
8.333333333333332149e+00,-1.930990303753349346e-01
8.354166666666666075e+00,-1.963422670099087830e-01
8.375000000000000000e+00,-1.996137867781427322e-01
8.395833333333332149e+00,-2.029056491316569844e-01
8.416666666666666075e+00,-2.062442199033873436e-01
8.437500000000000000e+00,-2.096248334478063857e-01
8.458333333333332149e+00,-2.129934414854944003e-01
8.479166666666666075e+00,-2.163118145424544336e-01
8.500000000000000000e+00,-2.195862598712448599e-01
8.520833333333332149e+00,-2.228120925945566155e-01
8.541666666666666075e+00,-2.259501921881557907e-01
8.562500000000000000e+00,-2.289837890464102022e-01
8.583333333333332149e+00,-2.319408754897336056e-01
8.604166666666666075e+00,-2.348305550541292530e-01
8.625000000000000000e+00,-2.376138189260929290e-01
8.645833333333332149e+00,-2.402675504710498622e-01
8.666666666666666075e+00,-2.428128041082517896e-01
8.687500000000000000e+00,-2.452538888189319810e-01
8.708333333333332149e+00,-2.475580296278822590e-01
8.729166666666666075e+00,-2.497200383856958139e-01
8.750000000000000000e+00,-2.517835444673898193e-01
8.770833333333332149e+00,-2.537819399461605507e-01
8.791666666666666075e+00,-2.557068102839513690e-01
8.812500000000000000e+00,-2.575664006174822607e-01
8.833333333333332149e+00,-2.594110931760376104e-01
8.854166666666666075e+00,-2.612697358102105682e-01
8.875000000000000000e+00,-2.631228618132537833e-01
8.895833333333332149e+00,-2.649666228677516333e-01
8.916666666666666075e+00,-2.668321517401311405e-01
8.937500000000000000e+00,-2.687206607529414870e-01
8.958333333333332149e+00,-2.705850081608126012e-01
8.979166666666666075e+00,-2.723946785897574663e-01
9.000000000000000000e+00,-2.741657096367178248e-01
9.020833333333332149e+00,-2.759048470490629290e-01
9.041666666666666075e+00,-2.775806329151212504e-01
9.062500000000000000e+00,-2.791787546686935739e-01
9.083333333333332149e+00,-2.807278504971345567e-01
9.104166666666666075e+00,-2.822372092636922236e-01
9.125000000000000000e+00,-2.836773985372463280e-01
9.145833333333332149e+00,-2.850471082628063257e-01
9.166666666666666075e+00,-2.863900718574370341e-01
9.187500000000000000e+00,-2.877303807464667851e-01
9.208333333333332149e+00,-2.890441681760879122e-01
9.229166666666666075e+00,-2.903239526372700663e-01
9.250000000000000000e+00,-2.916060325184683388e-01
9.270833333333332149e+00,-2.929072946151945467e-01
9.291666666666666075e+00,-2.941967176541384621e-01
9.312500000000000000e+00,-2.954592991109108446e-01
9.333333333333332149e+00,-2.967206606619690046e-01
9.354166666666666075e+00,-2.979846609202248531e-01
9.375000000000000000e+00,-2.992087765146778100e-01
9.395833333333332149e+00,-3.003671308238952120e-01
9.416666666666666075e+00,-3.014828338456205792e-01
9.437500000000000000e+00,-3.025702242736649228e-01
9.458333333333332149e+00,-3.036018928732750477e-01
9.479166666666666075e+00,-3.045671688578825975e-01
9.500000000000000000e+00,-3.054963412218849594e-01
9.520833333333332149e+00,-3.063967199309586831e-01
9.541666666666666075e+00,-3.072272041034338486e-01
9.562500000000000000e+00,-3.079628014405065839e-01
9.583333333333332149e+00,-3.086229426068656800e-01
9.604166666666666075e+00,-3.092140693234623483e-01
9.625000000000000000e+00,-3.097021670710461416e-01
9.645833333333332149e+00,-3.100701264497632281e-01
9.666666666666666075e+00,-3.103449069331957744e-01
9.687500000000000000e+00,-3.105345364946091591e-01
9.708333333333332149e+00,-3.105989332309836981e-01
9.729166666666666075e+00,-3.105137923504405761e-01
9.750000000000000000e+00,-3.102995179006250437e-01
9.770833333333332149e+00,-3.099673058307313434e-01
9.791666666666666075e+00,-3.094921845086182621e-01
9.812500000000000000e+00,-3.088649740716729597e-01
9.833333333333332149e+00,-3.081188133692306375e-01
9.854166666666666075e+00,-3.072689689223576659e-01
9.875000000000000000e+00,-3.062995912716644509e-01
9.895833333333332149e+00,-3.052308833348343908e-01
9.916666666666666075e+00,-3.041124757816580648e-01
9.937500000000000000e+00,-3.029553933433438706e-01
9.958333333333332149e+00,-3.017424265895451430e-01
9.979166666666666075e+00,-3.004975893783424779e-01
1.000000000000000000e+01,-2.992549500500528703e-01
1.002083333333333215e+01,-2.979943986677427992e-01
1.004166666666666607e+01,-2.966966505486452466e-01
1.006250000000000000e+01,-2.954079422748955852e-01
1.008333333333333215e+01,-2.941820059536197074e-01
1.010416666666666607e+01,-2.930062262575141019e-01
1.012500000000000000e+01,-2.918546579074910441e-01
1.014583333333333215e+01,-2.907504813188421244e-01
1.016666666666666607e+01,-2.897081684589608574e-01
1.018750000000000000e+01,-2.886921273302979207e-01
1.020833333333333215e+01,-2.876763885491111505e-01
1.022916666666666607e+01,-2.866773238171491656e-01
1.025000000000000000e+01,-2.856911500317584895e-01
1.027083333333333215e+01,-2.846857655204135251e-01
1.029166666666666607e+01,-2.836641161554047108e-01
1.031250000000000000e+01,-2.826561650773845025e-01
1.033333333333333215e+01,-2.816543897680311437e-01
1.035416666666666607e+01,-2.806217645857126963e-01
1.037500000000000000e+01,-2.795591141136946622e-01
1.039583333333333215e+01,-2.784906262825332934e-01
1.041666666666666607e+01,-2.773946120715706232e-01
1.043750000000000000e+01,-2.762272763029827716e-01
1.045833333333333215e+01,-2.749940266419706458e-01
1.047916666666666607e+01,-2.737296459150431738e-01
1.050000000000000000e+01,-2.724270344497446428e-01
1.052083333333333215e+01,-2.710489727915633140e-01
1.054166666666666607e+01,-2.695897907560706463e-01
1.056250000000000000e+01,-2.680660048302954679e-01
1.058333333333333215e+01,-2.664559366587751499e-01
1.060416666666666607e+01,-2.647085670833289051e-01
1.062500000000000000e+01,-2.628128277522959744e-01
1.064583333333333215e+01,-2.607912204483314733e-01
1.066666666666666607e+01,-2.586422557911465803e-01
1.068750000000000000e+01,-2.563513512708495701e-01
1.070833333333333215e+01,-2.539396287394750651e-01
1.072916666666666607e+01,-2.514524810290724166e-01
1.075000000000000000e+01,-2.488965083329511829e-01
1.077083333333333215e+01,-2.462491904623210770e-01
1.079166666666666607e+01,-2.435278487451379426e-01
1.081250000000000000e+01,-2.407811641045066731e-01
1.083333333333333215e+01,-2.380194303925350918e-01
1.085416666666666607e+01,-2.352230676122635811e-01
1.087500000000000000e+01,-2.324015446716714006e-01
1.089583333333333215e+01,-2.295786981428075968e-01
1.091666666666666607e+01,-2.267339593645252283e-01
1.093750000000000000e+01,-2.238172817084748689e-01
1.095833333333333215e+01,-2.208185550270085062e-01
1.097916666666666607e+01,-2.177599199073278202e-01
1.100000000000000000e+01,-2.146264285049074849e-01
1.102083333333333215e+01,-2.113741036152224084e-01
1.104166666666666607e+01,-2.079988270512560522e-01
1.106250000000000000e+01,-2.045292734679185487e-01
1.108333333333333215e+01,-2.009627592703482624e-01
1.110416666666666607e+01,-1.972745513580346222e-01
1.112500000000000000e+01,-1.934804637075504818e-01
1.114583333333333215e+01,-1.896288208497731997e-01
1.116666666666666607e+01,-1.857309305434250712e-01
1.118750000000000000e+01,-1.817686443744550573e-01
1.120833333333333215e+01,-1.777623958427760609e-01
1.122916666666666607e+01,-1.737549293287685148e-01
1.125000000000000000e+01,-1.697406713258828026e-01
1.127083333333333215e+01,-1.656943933992836293e-01
1.129166666666666607e+01,-1.616431117568500886e-01
1.131250000000000000e+01,-1.576314941974812645e-01
1.133333333333333215e+01,-1.536482109668903806e-01
1.135416666666666607e+01,-1.496757019006298428e-01
1.137500000000000000e+01,-1.457502596436248132e-01
1.139583333333333215e+01,-1.419021556766654202e-01
1.141666666666666607e+01,-1.381004044960301991e-01
1.143750000000000000e+01,-1.343110243881923682e-01
1.145833333333333215e+01,-1.305602531299365487e-01
1.147916666666666607e+01,-1.268755970508258779e-01
1.150000000000000000e+01,-1.232279490181193427e-01
1.152083333333333215e+01,-1.195900987311066394e-01
1.154166666666666607e+01,-1.159932936060170949e-01
1.156250000000000000e+01,-1.124669904988122027e-01
1.158333333333333215e+01,-1.089775428490595138e-01
1.160416666666666607e+01,-1.054853970078434705e-01
1.162500000000000000e+01,-1.020069876798125053e-01
1.164583333333333215e+01,-9.855512681187855728e-02
1.166666666666666607e+01,-9.507912401643026090e-02
1.168750000000000000e+01,-9.152271810436583832e-02
1.170833333333333215e+01,-8.790083560115430350e-02
1.172916666666666607e+01,-8.424402568124196578e-02
1.175000000000000000e+01,-8.052117837100435105e-02
1.177083333333333215e+01,-7.669518587740142834e-02
1.179166666666666607e+01,-7.280002345548471088e-02
1.181250000000000000e+01,-6.888532211155638796e-02
1.183333333333333215e+01,-6.493845748652019023e-02
