1.729166666666666519e+00,1.510092806515986597e-01
1.750000000000000000e+00,1.510105917605381876e-01
1.770833333333333259e+00,1.510143771055152684e-01
1.791666666666666519e+00,1.510186680583357199e-01
1.812500000000000000e+00,1.510240035502890543e-01
1.833333333333333259e+00,1.510311876439689449e-01
1.854166666666666519e+00,1.510357952520324787e-01
1.875000000000000000e+00,1.510385075957293710e-01
1.895833333333333259e+00,1.510428846784370172e-01
1.916666666666666519e+00,1.510493764046056120e-01
1.937500000000000000e+00,1.510567985463901752e-01
1.958333333333333259e+00,1.510636902628486045e-01
1.979166666666666519e+00,1.510699826842512028e-01
2.000000000000000000e+00,1.510768244946567862e-01
2.020833333333333037e+00,1.510842673558930038e-01
2.041666666666666519e+00,1.510913361192157134e-01
2.062500000000000000e+00,1.510927925776502923e-01
2.083333333333333037e+00,1.510927698703421751e-01
2.104166666666666519e+00,1.510955597467175393e-01
2.125000000000000000e+00,1.510999149112295936e-01
2.145833333333333037e+00,1.511049182768983978e-01
2.166666666666666519e+00,1.511093210212477445e-01
2.187500000000000000e+00,1.511114711618167239e-01
2.208333333333333037e+00,1.511120000840832367e-01
2.229166666666666519e+00,1.511123336863452182e-01
2.250000000000000000e+00,1.511118959694338071e-01
2.270833333333333037e+00,1.511118275063034477e-01
2.291666666666666519e+00,1.511134239526618905e-01
2.312500000000000000e+00,1.511155805870099955e-01
2.333333333333333037e+00,1.511165981846697148e-01
2.354166666666666519e+00,1.511178439099923609e-01
2.375000000000000000e+00,1.511196190734446221e-01
2.395833333333333037e+00,1.511219190719537142e-01
2.416666666666666519e+00,1.511244989118128712e-01
2.437500000000000000e+00,1.511283541943246878e-01
2.458333333333333037e+00,1.511340383319317859e-01
2.479166666666666519e+00,1.511345024570929230e-01
2.500000000000000000e+00,1.511335422250472682e-01
2.520833333333333037e+00,1.511332732327573258e-01
2.541666666666666519e+00,1.511328254909864999e-01
2.562500000000000000e+00,1.511331080271822724e-01
2.583333333333333037e+00,1.511316024879453268e-01
2.604166666666666519e+00,1.511287505457270530e-01
2.625000000000000000e+00,1.511237959815981413e-01
2.645833333333333037e+00,1.511188501204023260e-01
2.666666666666666519e+00,1.511138891746980628e-01
2.687500000000000000e+00,1.511072603442882578e-01
2.708333333333333037e+00,1.510997152094953055e-01
2.729166666666666519e+00,1.510917000056060666e-01
2.750000000000000000e+00,1.510830591468369510e-01
2.770833333333333037e+00,1.510714796028871931e-01
2.791666666666666519e+00,1.510601839744927233e-01
2.812500000000000000e+00,1.510532581914538763e-01
2.833333333333333037e+00,1.510507881729367119e-01
2.854166666666666519e+00,1.510501378710063514e-01
2.875000000000000000e+00,1.510502132623859350e-01
2.895833333333333037e+00,1.510515695547722803e-01
2.916666666666666519e+00,1.510546363504496337e-01
2.937500000000000000e+00,1.510585989554292796e-01
2.958333333333333037e+00,1.510616395347663954e-01
2.979166666666666519e+00,1.510618962279529909e-01
3.000000000000000000e+00,1.510610388524539494e-01
3.020833333333333037e+00,1.510599007000886507e-01
3.041666666666666519e+00,1.510593276144520103e-01
3.062500000000000000e+00,1.510585874849681987e-01
3.083333333333333037e+00,1.510597111868914877e-01
3.104166666666666519e+00,1.510638741998358847e-01
3.125000000000000000e+00,1.510698529865215911e-01
3.145833333333333037e+00,1.510749120415357249e-01
3.166666666666666519e+00,1.510788046126863848e-01
3.187500000000000000e+00,1.510824408928436446e-01
3.208333333333333037e+00,1.510864798911235041e-01
3.229166666666666519e+00,1.510908652214809911e-01
3.250000000000000000e+00,1.510946399601290902e-01
3.270833333333333037e+00,1.510977859108007526e-01
3.291666666666666519e+00,1.511010590684807864e-01
3.312500000000000000e+00,1.511042737106896017e-01
3.333333333333333037e+00,1.511052443375779375e-01
3.354166666666666519e+00,1.511053043301357479e-01
3.375000000000000000e+00,1.511046919415449663e-01
3.395833333333333037e+00,1.511045961875974453e-01
3.416666666666666519e+00,1.511051167237809911e-01
3.437500000000000000e+00,1.511056731876301851e-01
3.458333333333333037e+00,1.511062253372028319e-01
3.479166666666666519e+00,1.511063528738686990e-01
3.500000000000000000e+00,1.511043812195148051e-01
3.520833333333333037e+00,1.510988141233053639e-01
3.541666666666666519e+00,1.510917085952060701e-01
3.562500000000000000e+00,1.510869499458084297e-01
3.583333333333333037e+00,1.510848637978541020e-01
3.604166666666666519e+00,1.510830746801366808e-01
3.625000000000000000e+00,1.510803502169123791e-01
3.645833333333333037e+00,1.510752358734645806e-01
3.666666666666666519e+00,1.510696350568214441e-01
3.687500000000000000e+00,1.510639852953083173e-01
3.708333333333333037e+00,1.510583361461636520e-01
3.729166666666666519e+00,1.510533410350678729e-01
3.750000000000000000e+00,1.510494743755268765e-01
3.770833333333333037e+00,1.510463154750679993e-01
3.791666666666666519e+00,1.510443800362925859e-01
3.812500000000000000e+00,1.510435601707400821e-01
3.833333333333333037e+00,1.510440693445797011e-01
3.854166666666666519e+00,1.510457547879299756e-01
3.875000000000000000e+00,1.510481246243666198e-01
3.895833333333333037e+00,1.510511370725393376e-01
3.916666666666666519e+00,1.510525359685237212e-01
3.937500000000000000e+00,1.510530861770770505e-01
3.958333333333333037e+00,1.510519514177035005e-01
3.979166666666666519e+00,1.510500123659180849e-01
4.000000000000000000e+00,1.510471405307080017e-01
4.020833333333333037e+00,1.510443642267506326e-01
4.041666666666666075e+00,1.510426481949557476e-01
4.062500000000000000e+00,1.510370956575021462e-01
4.083333333333333037e+00,1.510310903549730854e-01
4.104166666666666075e+00,1.510283514701515895e-01
4.125000000000000000e+00,1.510280686359747881e-01
4.145833333333333037e+00,1.510291498803773558e-01
4.166666666666666075e+00,1.510318007196237711e-01
4.187500000000000000e+00,1.510357975210659953e-01
4.208333333333333037e+00,1.510389691149841562e-01
4.229166666666666075e+00,1.510385562951961913e-01
4.250000000000000000e+00,1.510377206260493377e-01
4.270833333333333037e+00,1.510381381797409883e-01
4.291666666666666075e+00,1.510397939219129126e-01
4.312500000000000000e+00,1.510409908585925443e-01
4.333333333333333037e+00,1.510416539067412911e-01
4.354166666666666075e+00,1.510416624448185363e-01
4.375000000000000000e+00,1.510418034520763786e-01
4.395833333333333037e+00,1.510413458782114693e-01
4.416666666666666075e+00,1.510398777300548112e-01
4.437500000000000000e+00,1.510366795207760959e-01
4.458333333333333037e+00,1.510330470242590151e-01
4.479166666666666075e+00,1.510234861469905987e-01
4.500000000000000000e+00,1.510116082169229712e-01
4.520833333333333037e+00,1.509996010068189731e-01
4.541666666666666075e+00,1.509898728380190125e-01
4.562500000000000000e+00,1.509839523693259633e-01
4.583333333333333037e+00,1.509788431818613053e-01
4.604166666666666075e+00,1.509739937986507574e-01
4.625000000000000000e+00,1.509720365059817881e-01
4.645833333333333037e+00,1.509734418208743822e-01
4.666666666666666075e+00,1.509759599006426922e-01
4.687500000000000000e+00,1.509754330692932855e-01
4.708333333333333037e+00,1.509739771606461167e-01
4.729166666666666075e+00,1.509744227138105077e-01
4.750000000000000000e+00,1.509761985698665765e-01
4.770833333333333037e+00,1.509794940183042111e-01
4.791666666666666075e+00,1.509839613183280582e-01
4.812500000000000000e+00,1.509876008931503311e-01
4.833333333333333037e+00,1.509894578166067480e-01
4.854166666666666075e+00,1.509885830907957138e-01
4.875000000000000000e+00,1.509865099248668407e-01
4.895833333333333037e+00,1.509822543485326019e-01
4.916666666666666075e+00,1.509771984294287495e-01
4.937500000000000000e+00,1.509714504312676953e-01
4.958333333333333037e+00,1.509656031615043414e-01
4.979166666666666075e+00,1.509603210176602706e-01
5.000000000000000000e+00,1.509560057676817557e-01
5.020833333333333037e+00,1.509542859396008629e-01
5.041666666666666075e+00,1.509549970057483259e-01
5.062500000000000000e+00,1.509562405444968003e-01
5.083333333333333037e+00,1.509574547301705261e-01
5.104166666666666075e+00,1.509597159181754189e-01
5.125000000000000000e+00,1.509609358398029955e-01
5.145833333333333037e+00,1.509608117001508265e-01
5.166666666666666075e+00,1.509596924081739733e-01
5.187500000000000000e+00,1.509601786375087962e-01
5.208333333333333037e+00,1.509633133315055886e-01
5.229166666666666075e+00,1.509658203443134949e-01
5.250000000000000000e+00,1.509687361998357236e-01
5.270833333333333037e+00,1.509711293479865934e-01
5.291666666666666075e+00,1.509737059417589344e-01
5.312500000000000000e+00,1.509771539927669270e-01
5.333333333333333037e+00,1.509812977243812637e-01
5.354166666666666075e+00,1.509843654076189756e-01
5.375000000000000000e+00,1.509871083333755304e-01
5.395833333333333037e+00,1.509902068615980308e-01
5.416666666666666075e+00,1.509937858194242977e-01
5.437500000000000000e+00,1.509929486969079637e-01
5.458333333333333037e+00,1.509906988807259987e-01
5.479166666666666075e+00,1.509904750427290554e-01
5.500000000000000000e+00,1.509917465733487674e-01
5.520833333333333037e+00,1.509938028610335603e-01
5.541666666666666075e+00,1.509964707119768879e-01
5.562500000000000000e+00,1.509994890051070127e-01
5.583333333333333037e+00,1.510027891955603163e-01
5.604166666666666075e+00,1.510032691385324588e-01
5.625000000000000000e+00,1.510027147276546688e-01
5.645833333333333037e+00,1.510022704188513643e-01
5.666666666666666075e+00,1.510002786035573030e-01
5.687500000000000000e+00,1.509951007955759872e-01
5.708333333333333037e+00,1.509894056393356054e-01
5.729166666666666075e+00,1.509831842485089837e-01
5.750000000000000000e+00,1.509785782453637315e-01
5.770833333333333037e+00,1.509762720828022597e-01
5.791666666666666075e+00,1.509753711055489278e-01
5.812500000000000000e+00,1.509749029974796208e-01
5.833333333333333037e+00,1.509751825390395485e-01
5.854166666666666075e+00,1.509706298998308993e-01
5.875000000000000000e+00,1.509645013856671658e-01
5.895833333333333037e+00,1.509602921897107708e-01
5.916666666666666075e+00,1.509581180597572847e-01
5.937500000000000000e+00,1.509561048053685572e-01
5.958333333333333037e+00,1.509544404611305735e-01
5.979166666666666075e+00,1.509522763125480116e-01
6.000000000000000000e+00,1.509511913775654912e-01
6.020833333333333037e+00,1.509525393113068381e-01
6.041666666666666075e+00,1.509547240212237573e-01
6.062500000000000000e+00,1.509547695187349325e-01
6.083333333333333037e+00,1.509516947311838608e-01
6.104166666666666075e+00,1.509467456550283582e-01
6.125000000000000000e+00,1.509423614352866372e-01
6.145833333333333037e+00,1.509371300297927543e-01
6.166666666666666075e+00,1.509334813000302589e-01
6.187500000000000000e+00,1.509312044600545355e-01
6.208333333333333037e+00,1.509303656015995032e-01
6.229166666666666075e+00,1.509315731390717674e-01
6.250000000000000000e+00,1.509321775051707670e-01
6.270833333333333037e+00,1.509330912060753427e-01
6.291666666666666075e+00,1.509333827392862759e-01
6.312500000000000000e+00,1.509334926459391379e-01
6.333333333333333037e+00,1.509349486369789828e-01
6.354166666666666075e+00,1.509350909111537298e-01
6.375000000000000000e+00,1.509350573733730105e-01
6.395833333333333037e+00,1.509332337120590783e-01
6.416666666666666075e+00,1.509310691178286923e-01
6.437500000000000000e+00,1.509284463383438746e-01
6.458333333333333037e+00,1.509270959762988584e-01
6.479166666666666075e+00,1.509265059229315808e-01
6.500000000000000000e+00,1.509263822857193349e-01
6.520833333333333037e+00,1.509273766468208766e-01
6.541666666666666075e+00,1.509296106385024649e-01
6.562500000000000000e+00,1.509313502197903167e-01
6.583333333333333037e+00,1.509327066866988365e-01
6.604166666666666075e+00,1.509342498753442341e-01
6.625000000000000000e+00,1.509367934236785502e-01
6.645833333333333037e+00,1.509408878762861228e-01
6.666666666666666075e+00,1.509457936498966590e-01
6.687500000000000000e+00,1.509490931433432881e-01
6.708333333333333037e+00,1.509498847552055156e-01
6.729166666666666075e+00,1.509502978390941108e-01
6.750000000000000000e+00,1.509501569640784857e-01
6.770833333333333037e+00,1.509507248096052523e-01
6.791666666666666075e+00,1.509508896678939949e-01
6.812500000000000000e+00,1.509516932169181203e-01
6.833333333333333037e+00,1.509522304309500185e-01
6.854166666666666075e+00,1.509528845446095335e-01
6.875000000000000000e+00,1.509551697881597598e-01
6.895833333333333037e+00,1.509584555055601129e-01
6.916666666666666075e+00,1.509621693591663427e-01
6.937500000000000000e+00,1.509636749930375055e-01
6.958333333333333037e+00,1.509646721726807528e-01
6.979166666666666075e+00,1.509649131228053276e-01
7.000000000000000000e+00,1.509654780557580789e-01
7.020833333333333037e+00,1.509590055883306692e-01
7.041666666666666075e+00,1.509512110782728067e-01
7.062500000000000000e+00,1.509460104278432524e-01
7.083333333333333037e+00,1.509432780735907587e-01
7.104166666666666075e+00,1.509437427933335574e-01
7.125000000000000000e+00,1.509443195902333001e-01
7.145833333333333037e+00,1.509402031972990610e-01
7.166666666666666075e+00,1.509342186350007275e-01
7.187500000000000000e+00,1.509313520747238013e-01
7.208333333333333037e+00,1.509317276803720242e-01
7.229166666666666075e+00,1.509335241909325054e-01
7.250000000000000000e+00,1.509358609352622060e-01
7.270833333333333037e+00,1.509390304202707644e-01
7.291666666666666075e+00,1.509428394052504951e-01
7.312500000000000000e+00,1.509464207685098092e-01
7.333333333333333037e+00,1.509477957841504903e-01
7.354166666666666075e+00,1.509473939403264131e-01
7.375000000000000000e+00,1.509455680114995535e-01
7.395833333333333037e+00,1.509443356327747898e-01
7.416666666666666075e+00,1.509451938673671278e-01
7.437500000000000000e+00,1.509457220896260055e-01
7.458333333333333037e+00,1.509462836447433287e-01
7.479166666666666075e+00,1.509458655414268602e-01
7.500000000000000000e+00,1.509454377152529281e-01
7.520833333333333037e+00,1.509454726837942962e-01
7.541666666666666075e+00,1.509449806713992759e-01
7.562500000000000000e+00,1.509409189927987116e-01
7.583333333333333037e+00,1.509361458796295019e-01
7.604166666666666075e+00,1.509311955622904822e-01
7.625000000000000000e+00,1.509277437391872423e-01
7.645833333333333037e+00,1.509196139837434003e-01
7.666666666666666075e+00,1.509112925470691979e-01
7.687500000000000000e+00,1.509072708011099662e-01
7.708333333333333037e+00,1.509065171414701034e-01
7.729166666666666075e+00,1.509081628391259755e-01
7.750000000000000000e+00,1.509110277945535095e-01
7.770833333333333037e+00,1.509103013556611916e-01
7.791666666666666075e+00,1.509067188644772628e-01
7.812500000000000000e+00,1.509045186678859840e-01
7.833333333333333037e+00,1.509028347709612528e-01
7.854166666666666075e+00,1.509027768679361281e-01
7.875000000000000000e+00,1.509024708321696773e-01
7.895833333333333037e+00,1.509012925032432728e-01
7.916666666666666075e+00,1.509007744188980149e-01
7.937500000000000000e+00,1.508989436922473226e-01
7.958333333333333037e+00,1.508956720643024330e-01
7.979166666666666075e+00,1.508867438583904597e-01
8.000000000000000000e+00,1.508777104219921061e-01
8.020833333333332149e+00,1.508717307009998232e-01
8.041666666666666075e+00,1.508657956490306595e-01
8.062500000000000000e+00,1.508598206586094781e-01
8.083333333333332149e+00,1.508555300150086764e-01
8.104166666666666075e+00,1.508525908912387026e-01
8.125000000000000000e+00,1.508490724540742789e-01
8.145833333333332149e+00,1.508455799903364036e-01
8.166666666666666075e+00,1.508442568417330265e-01
8.187500000000000000e+00,1.508426222828932184e-01
8.208333333333332149e+00,1.508404676699752200e-01
8.229166666666666075e+00,1.508401849542463091e-01
8.250000000000000000e+00,1.508422589126996172e-01
8.270833333333332149e+00,1.508452883859668636e-01
8.291666666666666075e+00,1.508469300052820705e-01
8.312500000000000000e+00,1.508482984891484358e-01
8.333333333333332149e+00,1.508489598316112845e-01
8.354166666666666075e+00,1.508502691878814972e-01
8.375000000000000000e+00,1.508512750496190380e-01
8.395833333333332149e+00,1.508522802988437050e-01
8.416666666666666075e+00,1.508540922871681733e-01
8.437500000000000000e+00,1.508570213666611537e-01
8.458333333333332149e+00,1.508611324825345490e-01
8.479166666666666075e+00,1.508657318737440800e-01
8.500000000000000000e+00,1.508705032922780243e-01
8.520833333333332149e+00,1.508755081291802136e-01
8.541666666666666075e+00,1.508806152914078103e-01
8.562500000000000000e+00,1.508852399307105130e-01
8.583333333333332149e+00,1.508889533580601849e-01
8.604166666666666075e+00,1.508901025640360105e-01
8.625000000000000000e+00,1.508907737438226482e-01
8.645833333333332149e+00,1.508921405038690933e-01
8.666666666666666075e+00,1.508939627316569498e-01
8.687500000000000000e+00,1.508968747859870119e-01
8.708333333333332149e+00,1.509004409858308027e-01
8.729166666666666075e+00,1.509034704209681887e-01
8.750000000000000000e+00,1.509063654749212835e-01
8.770833333333332149e+00,1.509097948049812343e-01
8.791666666666666075e+00,1.509130003320553193e-01
8.812500000000000000e+00,1.509133956912247776e-01
8.833333333333332149e+00,1.509125985901288713e-01
8.854166666666666075e+00,1.509102209531938132e-01
8.875000000000000000e+00,1.509076462312726741e-01
8.895833333333332149e+00,1.509060253485940695e-01
8.916666666666666075e+00,1.509055623252043843e-01
8.937500000000000000e+00,1.509069535833354736e-01
8.958333333333332149e+00,1.509095896309537166e-01
8.979166666666666075e+00,1.509126045316786235e-01
9.000000000000000000e+00,1.509158733389709406e-01
9.020833333333332149e+00,1.509186004352079113e-01
9.041666666666666075e+00,1.509197421642311243e-01
9.062500000000000000e+00,1.509211072189858560e-01
9.083333333333332149e+00,1.509226909263152450e-01
9.104166666666666075e+00,1.509239402974388855e-01
9.125000000000000000e+00,1.509250555493166224e-01
9.145833333333332149e+00,1.509251211253228309e-01
9.166666666666666075e+00,1.509247318244058278e-01
9.187500000000000000e+00,1.509238781791704398e-01
9.208333333333332149e+00,1.509227482275366794e-01
9.229166666666666075e+00,1.509226074299926112e-01
9.250000000000000000e+00,1.509235123209737850e-01
9.270833333333332149e+00,1.509241905043612053e-01
9.291666666666666075e+00,1.509229073044262848e-01
9.312500000000000000e+00,1.509214689159203426e-01
9.333333333333332149e+00,1.509196410763435636e-01
9.354166666666666075e+00,1.509160338942968638e-01
9.375000000000000000e+00,1.509121315950610609e-01
9.395833333333332149e+00,1.509085354536463530e-01
9.416666666666666075e+00,1.509061832401395742e-01
9.437500000000000000e+00,1.509040762539795300e-01
9.458333333333332149e+00,1.509016364344555883e-01
9.479166666666666075e+00,1.509000644191721141e-01
9.500000000000000000e+00,1.508997956774004723e-01
9.520833333333332149e+00,1.509006097912518329e-01
9.541666666666666075e+00,1.509021250818657900e-01
9.562500000000000000e+00,1.509040961828304883e-01
9.583333333333332149e+00,1.509062336662542470e-01
9.604166666666666075e+00,1.509081725907568394e-01
9.625000000000000000e+00,1.509083948403212028e-01
9.645833333333332149e+00,1.509083484305841771e-01
9.666666666666666075e+00,1.509089231567331824e-01
9.687500000000000000e+00,1.509092453042584492e-01
9.708333333333332149e+00,1.509094481098798290e-01
9.729166666666666075e+00,1.509093371592590549e-01
9.750000000000000000e+00,1.509091056179282242e-01
9.770833333333332149e+00,1.509086574123200408e-01
9.791666666666666075e+00,1.509081159762791224e-01
9.812500000000000000e+00,1.509084384109354304e-01
9.833333333333332149e+00,1.509093605995050213e-01
9.854166666666666075e+00,1.509092250404661661e-01
9.875000000000000000e+00,1.509075509101960033e-01
9.895833333333332149e+00,1.509062580937887144e-01
9.916666666666666075e+00,1.509062678504851929e-01
9.937500000000000000e+00,1.509072088916059706e-01
9.958333333333332149e+00,1.509078330172781701e-01
9.979166666666666075e+00,1.509070963298699275e-01
1.000000000000000000e+01,1.509048076324208676e-01
1.002083333333333215e+01,1.509001651014462153e-01
1.004166666666666607e+01,1.508935655357158678e-01
1.006250000000000000e+01,1.508866458468376137e-01
1.008333333333333215e+01,1.508814690397296265e-01
1.010416666666666607e+01,1.508781854077393958e-01
1.012500000000000000e+01,1.508756906205569182e-01
1.014583333333333215e+01,1.508722649601360877e-01
1.016666666666666607e+01,1.508696252504289625e-01
1.018750000000000000e+01,1.508673885486014610e-01
1.020833333333333215e+01,1.508638237824529438e-01
1.022916666666666607e+01,1.508593483437674632e-01
1.025000000000000000e+01,1.508543116338284251e-01
1.027083333333333215e+01,1.508510105204498297e-01
1.029166666666666607e+01,1.508487837298174150e-01
1.031250000000000000e+01,1.508474046502437382e-01
1.033333333333333215e+01,1.508472071760781907e-01
1.035416666666666607e+01,1.508456596226050994e-01
1.037500000000000000e+01,1.508443687217960738e-01
1.039583333333333215e+01,1.508425513921235472e-01
1.041666666666666607e+01,1.508415131970807788e-01
1.043750000000000000e+01,1.508371196023989003e-01
1.045833333333333215e+01,1.508309446440190271e-01
1.047916666666666607e+01,1.508267260061973702e-01
1.050000000000000000e+01,1.508240601601406883e-01
1.052083333333333215e+01,1.508233877368484743e-01
1.054166666666666607e+01,1.508247767706462072e-01
1.056250000000000000e+01,1.508275795231669436e-01
1.058333333333333215e+01,1.508296023779585882e-01
1.060416666666666607e+01,1.508304346070485913e-01
1.062500000000000000e+01,1.508310995046763525e-01
1.064583333333333215e+01,1.508308834466934312e-01
1.066666666666666607e+01,1.508292019020938124e-01
1.068750000000000000e+01,1.508266339228268027e-01
1.070833333333333215e+01,1.508244489375043518e-01
1.072916666666666607e+01,1.508238293995907142e-01
1.075000000000000000e+01,1.508224189238068780e-01
1.077083333333333215e+01,1.508205171635609021e-01
1.079166666666666607e+01,1.508200707107619498e-01
1.081250000000000000e+01,1.508214326569538022e-01
1.083333333333333215e+01,1.508236385310579575e-01
1.085416666666666607e+01,1.508260821593208623e-01
1.087500000000000000e+01,1.508289961207326668e-01
1.089583333333333215e+01,1.508290534653290993e-01
1.091666666666666607e+01,1.508270759930387117e-01
1.093750000000000000e+01,1.508251291008391448e-01
1.095833333333333215e+01,1.508238420792232248e-01
1.097916666666666607e+01,1.508222673476004028e-01
1.100000000000000000e+01,1.508199273948241381e-01
1.102083333333333215e+01,1.508182929376401527e-01
1.104166666666666607e+01,1.508175665599951754e-01
1.106250000000000000e+01,1.508164259952201602e-01
1.108333333333333215e+01,1.508132507495928698e-01
1.110416666666666607e+01,1.508090321345652574e-01
1.112500000000000000e+01,1.508060637346350930e-01
1.114583333333333215e+01,1.508047306119000286e-01
1.116666666666666607e+01,1.508050155070218001e-01
1.118750000000000000e+01,1.508070104300383296e-01
1.120833333333333215e+01,1.508100865688891956e-01
1.122916666666666607e+01,1.508115411203282685e-01
1.125000000000000000e+01,1.508118412693429666e-01
1.127083333333333215e+01,1.508090574008442986e-01
1.129166666666666607e+01,1.508060907715967347e-01
1.131250000000000000e+01,1.508053628659037637e-01
1.133333333333333215e+01,1.508033293911385520e-01
1.135416666666666607e+01,1.507994598821195131e-01
1.137500000000000000e+01,1.507948657237827839e-01
1.139583333333333215e+01,1.507890782226659898e-01
1.141666666666666607e+01,1.507829652250946562e-01
1.143750000000000000e+01,1.507767140796668071e-01
1.145833333333333215e+01,1.507722210019916687e-01
1.147916666666666607e+01,1.507708919757477506e-01
1.150000000000000000e+01,1.507716395111699526e-01
1.152083333333333215e+01,1.507734847521906563e-01
1.154166666666666607e+01,1.507760918232685654e-01
1.156250000000000000e+01,1.507780258163650966e-01
1.158333333333333215e+01,1.507783068326682130e-01
1.160416666666666607e+01,1.507768165062904620e-01
1.162500000000000000e+01,1.507757198042862790e-01
1.164583333333333215e+01,1.507742918516688790e-01
1.166666666666666607e+01,1.507737482060280410e-01
1.168750000000000000e+01,1.507732361834150936e-01
1.170833333333333215e+01,1.507727591985386084e-01
1.172916666666666607e+01,1.507733476290848973e-01
1.175000000000000000e+01,1.507723517609990405e-01
1.177083333333333215e+01,1.507706838070871636e-01
1.179166666666666607e+01,1.507687086806815124e-01
1.181250000000000000e+01,1.507663149425318982e-01
1.183333333333333215e+01,1.507632613663858201e-01
1.185416666666666607e+01,1.507605951603906425e-01
1.187500000000000000e+01,1.507594233504663817e-01
1.189583333333333215e+01,1.507584446468598904e-01
1.191666666666666607e+01,1.507556278164414731e-01
1.193750000000000000e+01,1.507493585283321835e-01
1.195833333333333215e+01,1.507417609032173089e-01
1.197916666666666607e+01,1.507351126945182807e-01
