5.270833333333333037e+00,1.397824136763801224e-03
5.291666666666666075e+00,-4.688211589434806807e-03
5.312500000000000000e+00,2.116714514809994556e-03
5.333333333333333037e+00,5.375508770722688123e-03
5.354166666666666075e+00,-1.503796040435434033e-03
5.375000000000000000e+00,-3.627238043889347528e-03
5.395833333333333037e+00,7.211690629579327674e-03
5.416666666666666075e+00,1.447094367816306737e-02
5.437500000000000000e+00,7.528026278997506683e-03
5.458333333333333037e+00,2.792950977374810632e-03
5.479166666666666075e+00,1.110844325605742609e-02
5.500000000000000000e+00,1.584442044666805813e-02
5.520833333333333037e+00,6.105709125095512037e-03
5.541666666666666075e+00,-1.688481813234397281e-03
5.562500000000000000e+00,3.509106358551986830e-03
5.583333333333333037e+00,5.137060395920536524e-03
5.604166666666666075e+00,-6.256056466134194902e-03
5.625000000000000000e+00,-1.467872624891883651e-02
5.645833333333333037e+00,-9.967846381911622811e-03
5.666666666666666075e+00,-8.661924050427597527e-03
5.687500000000000000e+00,-1.504641064028420551e-02
5.708333333333333037e+00,-1.486092020268953325e-02
5.729166666666666075e+00,-5.837440303010683548e-03
5.750000000000000000e+00,-3.277309995155689142e-03
5.770833333333333037e+00,-1.307027084038213383e-02
5.791666666666666075e+00,-1.945808970343256006e-02
5.812500000000000000e+00,-1.284538983443192159e-02
5.833333333333333037e+00,-9.800133316459971877e-03
5.854166666666666075e+00,-1.694622992743203063e-02
5.875000000000000000e+00,-1.927273479263567901e-02
5.895833333333333037e+00,-8.564728803190323897e-03
5.916666666666666075e+00,-1.460148695574976395e-03
5.937500000000000000e+00,-8.563729665737250876e-03
5.958333333333333037e+00,-1.342881592301847435e-02
5.979166666666666075e+00,-5.064098629315242663e-03
6.000000000000000000e+00,-1.442577709671772636e-04
6.020833333333333037e+00,-9.711351622347390647e-03
6.041666666666666075e+00,-1.731399005012944706e-02
6.062500000000000000e+00,-1.182039679697081958e-02
6.083333333333333037e+00,-9.601734709309190166e-03
6.104166666666666075e+00,-1.459021766237334622e-02
6.125000000000000000e+00,-1.281703432633227689e-02
6.145833333333333037e+00,-4.484495104447510337e-03
6.166666666666666075e+00,-4.041421376953758908e-03
6.187500000000000000e+00,-8.234384118926310614e-03
6.208333333333333037e+00,-3.973510029558558268e-03
6.229166666666666075e+00,-3.035750359279954565e-03
6.250000000000000000e+00,-8.892088181149254700e-03
6.270833333333333037e+00,-7.701427804659376729e-03
6.291666666666666075e+00,-1.879622553087549131e-03
6.312500000000000000e+00,-4.969484141879691730e-03
6.333333333333333037e+00,-6.053222281125800186e-03
6.354166666666666075e+00,1.664529164650929705e-03
6.375000000000000000e+00,2.977660028227643776e-03
6.395833333333333037e+00,-7.937134556388898698e-03
6.416666666666666075e+00,-1.531774920841396867e-02
6.437500000000000000e+00,-9.171503215616012145e-03
6.458333333333333037e+00,-6.176466603628992524e-03
6.479166666666666075e+00,-1.670948902219159676e-02
6.500000000000000000e+00,-2.466013139538668353e-02
6.520833333333333037e+00,-1.889574532260926074e-02
6.541666666666666075e+00,-1.595248078778748260e-02
6.562500000000000000e+00,-2.185483775756785069e-02
6.583333333333333037e+00,-2.224434024545711083e-02
6.604166666666666075e+00,-9.614967028955473741e-03
6.625000000000000000e+00,-1.764300977264034295e-04
6.645833333333333037e+00,-3.970191738778895349e-03
6.666666666666666075e+00,-5.191110735280131568e-03
6.687500000000000000e+00,1.777189933350026372e-03
6.708333333333333037e+00,2.663018785981248471e-03
6.729166666666666075e+00,-8.034954335677062937e-03
6.750000000000000000e+00,-1.485106005363513379e-02
6.770833333333333037e+00,-7.876939794240688311e-03
6.791666666666666075e+00,-3.244045000408270294e-03
6.812500000000000000e+00,-1.151490581929559553e-02
6.833333333333333037e+00,-1.661340772399164806e-02
6.854166666666666075e+00,-7.765452880429857437e-03
6.875000000000000000e+00,-8.007490182171758284e-04
6.895833333333333037e+00,-6.512296860764372856e-03
6.916666666666666075e+00,-8.727346523385007618e-03
6.937500000000000000e+00,-3.783005853996997125e-03
6.958333333333333037e+00,-5.382319040342027454e-03
6.979166666666666075e+00,-1.428290385021749320e-02
7.000000000000000000e+00,-1.603858663964039324e-02
7.020833333333333037e+00,-1.102513505081385153e-02
7.041666666666666075e+00,-1.296108377131583236e-02
7.062500000000000000e+00,-1.971840306794769501e-02
7.083333333333333037e+00,-1.757668703191365631e-02
7.104166666666666075e+00,-1.744033109820993660e-02
7.125000000000000000e+00,-2.540212814710432476e-02
7.145833333333333037e+00,-2.688736382376712142e-02
7.166666666666666075e+00,-1.753486991155941976e-02
7.187500000000000000e+00,-1.249972036476363312e-02
7.208333333333333037e+00,-2.025412421907658161e-02
7.229166666666666075e+00,-2.454589875867803014e-02
7.250000000000000000e+00,-1.442364739513790108e-02
7.270833333333333037e+00,-6.288376256494333620e-03
7.291666666666666075e+00,-1.094529231333184714e-02
7.312500000000000000e+00,-1.248203016084384158e-02
7.333333333333333037e+00,-7.360250734017716005e-03
7.354166666666666075e+00,-9.268829917922362382e-03
7.375000000000000000e+00,-1.594101247017109743e-02
7.395833333333333037e+00,-1.377997260642650768e-02
7.416666666666666075e+00,-1.353102515520763528e-02
7.437500000000000000e+00,-2.199965767741916128e-02
7.458333333333333037e+00,-2.411102036587537897e-02
7.479166666666666075e+00,-1.385470749362513465e-02
7.500000000000000000e+00,-6.960616337985575490e-03
7.520833333333333037e+00,-1.314312967504520369e-02
7.541666666666666075e+00,-1.581249100714803707e-02
7.562500000000000000e+00,-7.662735763579673828e-03
7.583333333333333037e+00,-3.988519172885049424e-03
7.604166666666666075e+00,-1.372701376320119987e-02
7.625000000000000000e+00,-2.018106035261122561e-02
7.645833333333333037e+00,-1.282438510364646879e-02
7.666666666666666075e+00,-7.848500065746270848e-03
7.687500000000000000e+00,-1.655922626577143592e-02
7.708333333333333037e+00,-2.241639869153590897e-02
7.729166666666666075e+00,-1.494142165522971237e-02
7.750000000000000000e+00,-1.006227892117923101e-02
7.770833333333333037e+00,-1.879107930756142644e-02
7.791666666666666075e+00,-2.498961019932946850e-02
7.812500000000000000e+00,-1.808356749156729559e-02
7.833333333333333037e+00,-1.408375035752914076e-02
7.854166666666666075e+00,-2.391133874861077480e-02
7.875000000000000000e+00,-3.123411948277095285e-02
7.895833333333333037e+00,-2.551242285667900192e-02
7.916666666666666075e+00,-2.223328848691278822e-02
7.937500000000000000e+00,-2.665936551692013601e-02
7.958333333333333037e+00,-2.449120329633223958e-02
7.979166666666666075e+00,-1.420592561351133494e-02
8.000000000000000000e+00,-9.740359494442584615e-03
8.020833333333332149e+00,-1.719228548960149289e-02
8.041666666666666075e+00,-2.093143899662174706e-02
8.062500000000000000e+00,-1.170775675152111936e-02
8.083333333333332149e+00,-5.013190577610470572e-03
8.104166666666666075e+00,-1.169846031897645716e-02
8.125000000000000000e+00,-1.561403568143296221e-02
8.145833333333332149e+00,-6.438480383275562227e-03
8.166666666666666075e+00,1.682548453048398295e-04
8.187500000000000000e+00,-6.786740835409170100e-03
8.208333333333332149e+00,-1.097282146416591816e-02
8.229166666666666075e+00,-1.808542889745969615e-03
8.250000000000000000e+00,4.726113277753052865e-03
8.270833333333332149e+00,-2.577491652057934454e-03
8.291666666666666075e+00,-7.289643866880564024e-03
8.312500000000000000e+00,1.365024426677226592e-03
8.333333333333332149e+00,7.106181304761132606e-03
8.354166666666666075e+00,-1.232555993355654656e-03
8.375000000000000000e+00,-7.053278856992922438e-03
8.395833333333332149e+00,4.279212562173697471e-04
8.416666666666666075e+00,5.242873067659746186e-03
8.437500000000000000e+00,-3.759304288771802682e-03
8.458333333333332149e+00,-9.917632848938267784e-03
8.479166666666666075e+00,-2.724609008537658660e-03
8.500000000000000000e+00,1.872913980414776195e-03
8.520833333333332149e+00,-7.238657921992035574e-03
8.541666666666666075e+00,-1.350886828825734361e-02
8.562500000000000000e+00,-6.396943085983462958e-03
8.583333333333332149e+00,-1.896125287866000158e-03
8.604166666666666075e+00,-1.085538562907515520e-02
8.625000000000000000e+00,-1.669259907478666538e-02
8.645833333333332149e+00,-9.131763401334197852e-03
8.666666666666666075e+00,-4.166321190622084697e-03
8.687500000000000000e+00,-1.284561611851124489e-02
8.708333333333332149e+00,-1.871157476452036186e-02
8.729166666666666075e+00,-1.136939869440182181e-02
8.750000000000000000e+00,-6.586890111915341336e-03
8.770833333333332149e+00,-1.535401441046726871e-02
8.791666666666666075e+00,-2.131425558735500908e-02
8.812500000000000000e+00,-1.400508114585821001e-02
8.833333333333332149e+00,-9.237717539347401266e-03
8.854166666666666075e+00,-1.613951078972736611e-02
8.875000000000000000e+00,-1.888363470347714790e-02
8.895833333333332149e+00,-8.371799167215806386e-03
8.916666666666666075e+00,-4.378864739710119761e-04
8.937500000000000000e+00,-6.082036115974686317e-03
8.958333333333332149e+00,-8.924688670032702997e-03
8.979166666666666075e+00,1.427732209107173984e-03
9.000000000000000000e+00,9.202753987932882351e-03
9.020833333333332149e+00,3.476552310342691590e-03
9.041666666666666075e+00,3.862443967292541005e-04
9.062500000000000000e+00,1.033962620884212695e-02
9.083333333333332149e+00,1.763139608078522283e-02
9.104166666666666075e+00,1.141367271369700051e-02
9.125000000000000000e+00,7.965181942502026075e-03
9.145833333333332149e+00,1.450541864480036844e-02
9.166666666666666075e+00,1.649163171589843394e-02
9.187500000000000000e+00,5.085763161277739516e-03
9.208333333333332149e+00,-3.538464326542035878e-03
9.229166666666666075e+00,9.285851439408108771e-04
9.250000000000000000e+00,2.843991724313824770e-03
9.270833333333332149e+00,-8.729728253461745482e-03
9.291666666666666075e+00,-1.778587104162159677e-02
9.312500000000000000e+00,-1.384053095903491244e-02
9.333333333333332149e+00,-1.269166874670431266e-02
9.354166666666666075e+00,-1.992216611160164616e-02
9.375000000000000000e+00,-2.085565171742380028e-02
9.395833333333332149e+00,-1.020829582814130644e-02
9.416666666666666075e+00,-3.217458796406388183e-03
9.437500000000000000e+00,-9.711090394477369520e-03
9.458333333333332149e+00,-1.335071766969983531e-02
9.479166666666666075e+00,-3.744460113983167325e-03
9.500000000000000000e+00,3.272042163514854180e-03
9.520833333333332149e+00,-3.343391615123604641e-03
9.541666666666666075e+00,-7.146560817014497441e-03
9.562500000000000000e+00,2.279561521980440035e-03
9.583333333333332149e+00,9.126267463698625043e-03
9.604166666666666075e+00,2.343206418722496801e-03
9.625000000000000000e+00,-1.862829393293085039e-03
9.645833333333332149e+00,7.046652616142867233e-03
9.666666666666666075e+00,1.337695908236358894e-02
9.687500000000000000e+00,6.133804386652495257e-03
9.708333333333332149e+00,1.691285882626767084e-03
9.729166666666666075e+00,8.653889215778073907e-03
9.750000000000000000e+00,1.188212297446723104e-02
9.770833333333332149e+00,1.567066299713338771e-03
9.791666666666666075e+00,-5.971195266780116549e-03
9.812500000000000000e+00,-2.958788373719587351e-04
9.833333333333332149e+00,2.800171211742208139e-03
9.854166666666666075e+00,-7.637063682138445914e-03
9.875000000000000000e+00,-1.536076939423577925e-02
9.895833333333332149e+00,-9.922548960663865950e-03
9.916666666666666075e+00,-7.058074148393206695e-03
9.937500000000000000e+00,-1.773548240500059589e-02
9.958333333333332149e+00,-2.561844946476009993e-02
9.979166666666666075e+00,-2.042247511381635808e-02
1.000000000000000000e+01,-1.618224620068701991e-02
1.002083333333333215e+01,-2.072013255157664074e-02
1.004166666666666607e+01,-2.011099836089665777e-02
1.006250000000000000e+01,-6.478892634159857424e-03
1.008333333333333215e+01,4.601700331953474492e-03
1.010416666666666607e+01,2.223389776436987715e-03
1.012500000000000000e+01,2.629037185542792369e-03
1.014583333333333215e+01,1.118267240393904828e-02
1.016666666666666607e+01,1.380624583542978956e-02
1.018750000000000000e+01,4.540288040943046659e-03
1.020833333333333215e+01,-1.072272959042257050e-03
1.022916666666666607e+01,6.476545001217303386e-03
1.025000000000000000e+01,1.108638661772413936e-02
1.027083333333333215e+01,1.774120742180291524e-03
1.029166666666666607e+01,-5.441710488973676429e-03
1.031250000000000000e+01,1.681181185515945992e-04
1.033333333333333215e+01,2.867530985414034738e-03
1.035416666666666607e+01,-1.110189400254966898e-03
1.037500000000000000e+01,1.525799696218027232e-03
1.039583333333333215e+01,9.302469437185809098e-03
1.041666666666666607e+01,8.482824519507601788e-03
1.043750000000000000e+01,8.657399971107251554e-03
1.045833333333333215e+01,1.718410507399431922e-02
1.047916666666666607e+01,1.976184095412846300e-02
1.050000000000000000e+01,1.020086580842219370e-02
1.052083333333333215e+01,4.275699418014215249e-03
1.054166666666666607e+01,1.109909803765499019e-02
1.056250000000000000e+01,1.418428995878514079e-02
1.058333333333333215e+01,5.249739666769184798e-03
1.060416666666666607e+01,1.917009550345401367e-04
1.062500000000000000e+01,7.852882862704817571e-03
1.064583333333333215e+01,1.182426895743806522e-02
1.066666666666666607e+01,2.989493366985504670e-03
1.068750000000000000e+01,-2.557565212683522628e-03
1.070833333333333215e+01,4.628830414177898152e-03
1.072916666666666607e+01,8.074622090075790626e-03
1.075000000000000000e+01,2.345732977408851016e-03
1.077083333333333215e+01,2.260263054714543862e-03
1.079166666666666607e+01,1.493455734221789746e-02
1.081250000000000000e+01,2.400897593178589334e-02
1.083333333333333215e+01,1.866997312236022902e-02
1.085416666666666607e+01,1.537237307198919059e-02
1.087500000000000000e+01,2.486619707316141750e-02
1.089583333333333215e+01,3.097300464856674387e-02
1.091666666666666607e+01,2.268855731196978837e-02
1.093750000000000000e+01,1.638626771020952264e-02
1.095833333333333215e+01,2.295711060472840209e-02
1.097916666666666607e+01,2.619259346990893828e-02
1.100000000000000000e+01,1.499042225369898867e-02
1.102083333333333215e+01,5.659553190365485854e-03
1.104166666666666607e+01,9.154949039579885275e-03
1.106250000000000000e+01,9.330172136803980762e-03
1.108333333333333215e+01,8.687383322992252212e-04
1.110416666666666607e+01,-1.643874828466332459e-03
1.112500000000000000e+01,8.804249091721616516e-03
1.114583333333333215e+01,1.577291082583585566e-02
1.116666666666666607e+01,8.350049623263456483e-03
1.118750000000000000e+01,3.135627346084838511e-03
1.120833333333333215e+01,1.067926520135008099e-02
1.122916666666666607e+01,1.473939302065442082e-02
1.125000000000000000e+01,4.725416019889905339e-03
1.127083333333333215e+01,-2.658917842755229542e-03
1.129166666666666607e+01,2.867500976173648249e-03
1.131250000000000000e+01,4.576368172834317100e-03
1.133333333333333215e+01,-3.122565480473733605e-03
1.135416666666666607e+01,-5.121353212006755397e-03
1.137500000000000000e+01,5.631079130113327003e-03
1.139583333333333215e+01,1.272100282849763890e-02
1.141666666666666607e+01,5.668752797129386796e-03
1.143750000000000000e+01,1.065450963670682219e-03
1.145833333333333215e+01,9.273427953634602594e-03
1.147916666666666607e+01,1.381690868745601500e-02
1.150000000000000000e+01,3.963019535491199043e-03
1.152083333333333215e+01,-3.839774257192217401e-03
1.154166666666666607e+01,1.161465146836863612e-03
1.156250000000000000e+01,5.315631697102150659e-03
1.158333333333333215e+01,5.002366957731614562e-04
1.160416666666666607e+01,3.617568170207641101e-04
1.162500000000000000e+01,1.330736217782767065e-02
1.164583333333333215e+01,2.331699149284053793e-02
1.166666666666666607e+01,1.916466946905873506e-02
1.168750000000000000e+01,1.742287364328740790e-02
1.170833333333333215e+01,2.764928489162839578e-02
1.172916666666666607e+01,3.455930865407789987e-02
1.175000000000000000e+01,2.792549133756852889e-02
1.177083333333333215e+01,2.424942152272644563e-02
1.179166666666666607e+01,3.199383017709166166e-02
1.181250000000000000e+01,3.582681286317324076e-02
1.183333333333333215e+01,2.594272804014958675e-02
1.185416666666666607e+01,1.906440125545291048e-02
1.187500000000000000e+01,2.565242506506864792e-02
