1.062500000000000000e+00,1.837311680013954218e-05
1.083333333333333259e+00,3.081580271617174007e-05
1.104166666666666519e+00,1.951707480289176873e-04
1.125000000000000000e+00,2.034880997090240376e-04
1.145833333333333259e+00,1.954207773631103746e-04
1.166666666666666519e+00,1.996981256008463176e-04
1.187500000000000000e+00,1.874297565411179168e-04
1.208333333333333259e+00,1.588005984074089224e-04
1.229166666666666519e+00,1.363360855239226916e-04
1.250000000000000000e+00,1.187235002936920346e-04
1.270833333333333259e+00,1.046294612985530981e-04
1.291666666666666519e+00,8.775699535737806743e-05
1.312500000000000000e+00,-3.033993609788205247e-05
1.333333333333333259e+00,-2.680620678960709906e-05
1.354166666666666519e+00,-1.845308085052034099e-05
1.375000000000000000e+00,-1.678257846018820675e-05
1.395833333333333259e+00,-1.504466273700093593e-05
1.416666666666666519e+00,-1.342520567446627454e-05
1.437500000000000000e+00,-1.189975555772772032e-05
1.458333333333333259e+00,-1.053355068470335549e-05
1.479166666666666519e+00,-9.334768084973747197e-06
1.500000000000000000e+00,-8.256358195193939548e-06
1.520833333333333259e+00,-7.293083528363183232e-06
1.541666666666666519e+00,-6.435406968033921246e-06
1.562500000000000000e+00,-5.673123473765742208e-06
1.583333333333333259e+00,-4.997478309934754214e-06
1.604166666666666519e+00,-4.399625275128287881e-06
1.625000000000000000e+00,-3.871228300058463958e-06
1.645833333333333259e+00,-3.404651194163457427e-06
1.666666666666666519e+00,-2.992962407852370609e-06
1.687500000000000000e+00,-2.630030109172343754e-06
1.708333333333333259e+00,-2.309756642532250040e-06
1.729166666666666519e+00,-2.027674568792908122e-06
1.750000000000000000e+00,-1.779284085470171714e-06
1.770833333333333259e+00,-1.560587005431439741e-06
1.791666666666666519e+00,-1.368050098725458424e-06
1.812500000000000000e+00,-1.198554149165284356e-06
1.833333333333333259e+00,-1.049347616789272703e-06
1.854166666666666519e+00,-9.180047934535466079e-07
1.875000000000000000e+00,-8.023882216977443225e-07
1.895833333333333259e+00,-7.006151408256474653e-07
1.916666666666666519e+00,-6.110275521874481265e-07
1.937500000000000000e+00,-5.321657411550314765e-07
1.958333333333333259e+00,-4.627446849033412862e-07
1.979166666666666519e+00,-4.016333136966237495e-07
2.000000000000000000e+00,-3.478360953126869167e-07
2.020833333333333037e+00,-3.004768257696018787e-07
2.041666666666666519e+00,-2.587843985849447646e-07
2.062500000000000000e+00,-2.220801038070825230e-07
2.083333333333333037e+00,-1.897666592197717392e-07
2.104166666666666519e+00,-1.613183487336657473e-07
2.125000000000000000e+00,-1.362724736600108910e-07
2.145833333333333037e+00,-1.142218089917985214e-07
2.166666666666666519e+00,-9.480789900146143812e-08
2.187500000000000000e+00,-7.771524722763931120e-08
2.208333333333333037e+00,-6.266612111606053613e-08
2.229166666666666519e+00,-4.941605646337372996e-08
2.250000000000000000e+00,-3.774988750020502772e-08
2.270833333333333037e+00,-2.747815237452800393e-08
2.291666666666666519e+00,-1.843410807154438594e-08
2.312500000000000000e+00,-1.047093916911889471e-08
2.333333333333333037e+00,-3.459404719287846505e-09
2.354166666666666519e+00,2.714281006871575223e-09
2.375000000000000000e+00,8.150269411374362117e-09
2.395833333333333037e+00,1.293675532631472134e-08
2.416666666666666519e+00,-2.764916791434253481e-08
2.437500000000000000e+00,-1.278718054016289065e-07
2.458333333333333037e+00,-2.651016396360208682e-07
2.479166666666666519e+00,-3.637364959922935302e-07
2.500000000000000000e+00,-5.047279277214080001e-07
2.520833333333333037e+00,-6.072942671883324296e-07
2.541666666666666519e+00,-7.558296711287919784e-07
2.562500000000000000e+00,-8.645053864494718876e-07
2.583333333333333037e+00,-1.022476672491751786e-06
2.604166666666666519e+00,-1.138269531908047993e-06
2.625000000000000000e+00,-1.290206633693961573e-06
2.645833333333333037e+00,-1.437438861877646237e-06
2.666666666666666519e+00,-1.468280365788357933e-06
2.687500000000000000e+00,-1.434853480053909662e-06
2.708333333333333037e+00,-1.410424124206597613e-06
2.729166666666666519e+00,-1.393161565789046635e-06
2.750000000000000000e+00,-1.380464412743364404e-06
2.770833333333333037e+00,-1.371565338560205537e-06
2.791666666666666519e+00,-1.365454529901670390e-06
2.812500000000000000e+00,-1.361284820539051330e-06
2.833333333333333037e+00,-1.358465462285932982e-06
2.854166666666666519e+00,-1.356584155682235143e-06
2.875000000000000000e+00,-1.355353253808979904e-06
2.895833333333333037e+00,-1.354572252185078236e-06
2.916666666666666519e+00,-1.354101456656690320e-06
2.937500000000000000e+00,-1.353843709301130919e-06
2.958333333333333037e+00,-1.353731468612095301e-06
2.979166666666666519e+00,-1.353717914207646982e-06
3.000000000000000000e+00,-1.353770629957705991e-06
3.020833333333333037e+00,-1.353867281292276841e-06
3.041666666666666519e+00,-1.353992481888664421e-06
3.062500000000000000e+00,-1.354135746377757797e-06
3.083333333333333037e+00,-1.354289941965508859e-06
3.104166666666666519e+00,-1.354450280122804920e-06
3.125000000000000000e+00,-1.354613562714947882e-06
3.145833333333333037e+00,-1.354777730553038012e-06
3.166666666666666519e+00,-1.354941450845662607e-06
3.187500000000000000e+00,-1.355103929141267853e-06
3.208333333333333037e+00,-1.355264711834941939e-06
3.229166666666666519e+00,-1.355423554971190055e-06
3.250000000000000000e+00,-1.355580398604068356e-06
3.270833333333333037e+00,-1.355735253678269548e-06
3.291666666666666519e+00,-1.355888217002643104e-06
3.312500000000000000e+00,-1.356039388020619285e-06
3.333333333333333037e+00,-1.356188890989069328e-06
3.354166666666666519e+00,-1.356336879506568572e-06
3.375000000000000000e+00,-1.356483481618127120e-06
3.395833333333333037e+00,-1.356628827968257258e-06
3.416666666666666519e+00,-1.356773061692520881e-06
3.437500000000000000e+00,-1.356916263418008960e-06
3.458333333333333037e+00,-1.357058573081200882e-06
3.479166666666666519e+00,-1.357200059822774141e-06
3.500000000000000000e+00,-1.357340833258954814e-06
3.520833333333333037e+00,-1.357480956258583995e-06
3.541666666666666519e+00,-1.357620511603061522e-06
3.562500000000000000e+00,-1.357759541065904278e-06
3.583333333333333037e+00,-1.357898123034973379e-06
3.604166666666666519e+00,-1.358036306727966952e-06
3.625000000000000000e+00,-1.358174131512335337e-06
3.645833333333333037e+00,-1.358311635651753465e-06
3.666666666666666519e+00,-1.358448858551201163e-06
3.687500000000000000e+00,-1.358585823948523515e-06
3.708333333333333037e+00,-1.358722572120630984e-06
3.729166666666666519e+00,-1.358859124200303154e-06
3.750000000000000000e+00,-1.358995501135130255e-06
3.770833333333333037e+00,-1.359131722593180476e-06
3.791666666666666519e+00,-1.359267801366433903e-06
3.812500000000000000e+00,-1.359403764631695737e-06
3.833333333333333037e+00,-1.359538961669024791e-06
3.854166666666666519e+00,-1.359674777441339915e-06
3.875000000000000000e+00,-1.359810567411465726e-06
3.895833333333333037e+00,-1.359946304853558209e-06
3.916666666666666519e+00,-1.360081994278401539e-06
3.937500000000000000e+00,-1.360217648983059852e-06
3.958333333333333037e+00,-1.360353258674472207e-06
3.979166666666666519e+00,-1.360488828428593654e-06
4.000000000000000000e+00,-1.360624363779968811e-06
4.020833333333333037e+00,-1.360759865992176864e-06
4.041666666666666075e+00,-1.360895344562370599e-06
4.062500000000000000e+00,-1.361030796945442593e-06
4.083333333333333037e+00,-1.361166227130201858e-06
4.104166666666666075e+00,-1.361301640499534306e-06
4.125000000000000000e+00,-1.361437038618689483e-06
4.145833333333333037e+00,-1.361572418375531546e-06
4.166666666666666075e+00,-1.361707789222751251e-06
4.187500000000000000e+00,-1.361843148567677731e-06
4.208333333333333037e+00,-1.361978501199180736e-06
4.229166666666666075e+00,-1.362113836487973409e-06
4.250000000000000000e+00,-1.362249168394562252e-06
4.270833333333333037e+00,-1.362384497239397195e-06
4.291666666666666075e+00,-1.362519813028841747e-06
4.312500000000000000e+00,-1.362655136862549306e-06
4.333333333333333037e+00,-1.362790457787496595e-06
4.354166666666666075e+00,-1.362925770054885403e-06
4.375000000000000000e+00,-1.363061077013416016e-06
4.395833333333333037e+00,-1.363196393303420194e-06
4.416666666666666075e+00,-1.363331712162154700e-06
4.437500000000000000e+00,-1.363467012226421151e-06
4.458333333333333037e+00,-1.363602324973486834e-06
4.479166666666666075e+00,-1.363737638669597031e-06
4.500000000000000000e+00,-1.363872946703961131e-06
4.520833333333333037e+00,-1.364008262381112408e-06
4.541666666666666075e+00,-1.364143574716627228e-06
4.562500000000000000e+00,-1.364278892026951201e-06
4.583333333333333037e+00,-1.364414206319483553e-06
4.604166666666666075e+00,-1.364549529204955515e-06
4.625000000000000000e+00,-1.364684851105533988e-06
4.645833333333333037e+00,-1.364820169834031672e-06
4.666666666666666075e+00,-1.364955498366117910e-06
4.687500000000000000e+00,-1.365090823312346494e-06
4.708333333333333037e+00,-1.365226158453418314e-06
4.729166666666666075e+00,-1.365361490748247674e-06
4.750000000000000000e+00,-1.365496826620086581e-06
4.770833333333333037e+00,-1.365632158535231728e-06
4.791666666666666075e+00,-1.365767498982120048e-06
4.812500000000000000e+00,-1.365902844057246790e-06
4.833333333333333037e+00,-1.366038192231318532e-06
4.854166666666666075e+00,-1.366173543754067691e-06
4.875000000000000000e+00,-1.366308894938382296e-06
4.895833333333333037e+00,-1.366444240472423018e-06
4.916666666666666075e+00,-1.366579603177451273e-06
4.937500000000000000e+00,-1.366714956949531152e-06
4.958333333333333037e+00,-1.366850328912001869e-06
4.979166666666666075e+00,-1.366985688340978581e-06
5.000000000000000000e+00,-1.367121056130632963e-06
5.020833333333333037e+00,-1.367256429328291592e-06
5.041666666666666075e+00,-1.367391802283056748e-06
5.062500000000000000e+00,-1.367527184624731234e-06
5.083333333333333037e+00,-1.367662565977226669e-06
5.104166666666666075e+00,-1.367797948464455297e-06
5.125000000000000000e+00,-1.367933334937385176e-06
5.145833333333333037e+00,-1.368068722148905762e-06
5.166666666666666075e+00,-1.368204114919451065e-06
5.187500000000000000e+00,-1.368339506653330532e-06
5.208333333333333037e+00,-1.368474902870959847e-06
5.229166666666666075e+00,-1.368610305858388607e-06
5.250000000000000000e+00,-1.368745710968859287e-06
5.270833333333333037e+00,-1.368881120859331706e-06
5.291666666666666075e+00,-1.369016533085069725e-06
5.312500000000000000e+00,-1.369151941156492726e-06
5.333333333333333037e+00,-1.369287358172716635e-06
5.354166666666666075e+00,-1.369422777011747822e-06
5.375000000000000000e+00,-1.369558195631103133e-06
5.395833333333333037e+00,-1.369693620848506712e-06
5.416666666666666075e+00,-1.369829040297785328e-06
5.437500000000000000e+00,-1.369953958815876607e-06
5.458333333333333037e+00,-1.370036557892247098e-06
5.479166666666666075e+00,-1.370133119607547708e-06
5.500000000000000000e+00,-1.370240614268838275e-06
5.520833333333333037e+00,-1.370355987166509470e-06
5.541666666666666075e+00,-1.370477112590957344e-06
5.562500000000000000e+00,-1.370602458244749191e-06
5.583333333333333037e+00,-1.370730936779405678e-06
5.604166666666666075e+00,-1.370861767863917052e-06
5.625000000000000000e+00,-1.370994383640499779e-06
5.645833333333333037e+00,-1.371128380428266975e-06
5.666666666666666075e+00,-1.371263443478968287e-06
5.687500000000000000e+00,-1.371399371221210337e-06
5.708333333333333037e+00,-1.371535962695626365e-06
5.729166666666666075e+00,-1.371673126870474224e-06
5.750000000000000000e+00,-1.371810730805001797e-06
5.770833333333333037e+00,-1.371948732691275558e-06
5.791666666666666075e+00,-1.372087050313650575e-06
5.812500000000000000e+00,-1.372225640585029152e-06
5.833333333333333037e+00,-1.372364467807518588e-06
5.854166666666666075e+00,-1.372503498204996556e-06
5.875000000000000000e+00,-1.372642700210960426e-06
5.895833333333333037e+00,-1.372782058823690561e-06
5.916666666666666075e+00,-1.372921551784345259e-06
5.937500000000000000e+00,-1.373061154281718862e-06
5.958333333333333037e+00,-1.373200861095725616e-06
5.979166666666666075e+00,-1.373340655665162938e-06
6.000000000000000000e+00,-1.373480536934047556e-06
6.020833333333333037e+00,-1.373620486206340035e-06
6.041666666666666075e+00,-1.373760490796685221e-06
6.062500000000000000e+00,-1.373900559134790156e-06
6.083333333333333037e+00,-1.374040657381473029e-06
6.104166666666666075e+00,-1.374180814056974800e-06
6.125000000000000000e+00,-1.374321005798092211e-06
6.145833333333333037e+00,-1.374461237560552456e-06
6.166666666666666075e+00,-1.374601485789293385e-06
6.187500000000000000e+00,-1.374741761534512435e-06
6.208333333333333037e+00,-1.374882062268553598e-06
6.229166666666666075e+00,-1.375022377507624867e-06
6.250000000000000000e+00,-1.375162719803813888e-06
6.270833333333333037e+00,-1.375303071856851339e-06
6.291666666666666075e+00,-1.375443438889677897e-06
6.312500000000000000e+00,-1.375583812706581912e-06
6.333333333333333037e+00,-1.375724199521120105e-06
6.354166666666666075e+00,-1.375864598466003583e-06
6.375000000000000000e+00,-1.376005004286660070e-06
6.395833333333333037e+00,-1.376145416374504440e-06
6.416666666666666075e+00,-1.376285826832317335e-06
6.437500000000000000e+00,-1.376426252722491159e-06
6.458333333333333037e+00,-1.376566677723251166e-06
6.479166666666666075e+00,-1.376707111788825213e-06
6.500000000000000000e+00,-1.376847540730472076e-06
6.520833333333333037e+00,-1.376987971163830356e-06
6.541666666666666075e+00,-1.377128407148319429e-06
6.562500000000000000e+00,-1.377268847052453465e-06
6.583333333333333037e+00,-1.377409283429661317e-06
6.604166666666666075e+00,-1.377549727751792575e-06
6.625000000000000000e+00,-1.377690161347714806e-06
6.645833333333333037e+00,-1.377830607375760255e-06
6.666666666666666075e+00,-1.377971044534449175e-06
6.687500000000000000e+00,-1.378111493565897696e-06
6.708333333333333037e+00,-1.378251924756671990e-06
6.729166666666666075e+00,-1.378392368216813393e-06
6.750000000000000000e+00,-1.378532808803240091e-06
6.770833333333333037e+00,-1.378673243780374056e-06
6.791666666666666075e+00,-1.378813679802130038e-06
6.812500000000000000e+00,-1.378954119906695787e-06
6.833333333333333037e+00,-1.379094552294767669e-06
6.854166666666666075e+00,-1.379234990819094352e-06
6.875000000000000000e+00,-1.379375422253394853e-06
6.895833333333333037e+00,-1.379515848064406249e-06
6.916666666666666075e+00,-1.379656279747631099e-06
6.937500000000000000e+00,-1.379796713006353324e-06
6.958333333333333037e+00,-1.379937140978343127e-06
6.979166666666666075e+00,-1.380077560319483090e-06
7.000000000000000000e+00,-1.380217996349891090e-06
7.020833333333333037e+00,-1.380358415568447174e-06
7.041666666666666075e+00,-1.380498835863289908e-06
7.062500000000000000e+00,-1.380639252849465672e-06
7.083333333333333037e+00,-1.380779672697970324e-06
7.104166666666666075e+00,-1.380920090132985882e-06
7.125000000000000000e+00,-1.381060507607308852e-06
7.145833333333333037e+00,-1.381200916651408512e-06
7.166666666666666075e+00,-1.381341328092672399e-06
7.187500000000000000e+00,-1.381481735660436830e-06
7.208333333333333037e+00,-1.381622142809343469e-06
7.229166666666666075e+00,-1.381762553207162292e-06
7.250000000000000000e+00,-1.381902957227074167e-06
7.270833333333333037e+00,-1.382043358650044859e-06
7.291666666666666075e+00,-1.382183761703746250e-06
7.312500000000000000e+00,-1.382324156726865912e-06
7.333333333333333037e+00,-1.382464552272339781e-06
7.354166666666666075e+00,-1.382604954127418826e-06
7.375000000000000000e+00,-1.382745346052380381e-06
7.395833333333333037e+00,-1.382885731640051489e-06
7.416666666666666075e+00,-1.383026127494068121e-06
7.437500000000000000e+00,-1.383166510481333258e-06
7.458333333333333037e+00,-1.383306897160270794e-06
7.479166666666666075e+00,-1.383447288376119236e-06
7.500000000000000000e+00,-1.383587662109742547e-06
7.520833333333333037e+00,-1.383728046494839899e-06
7.541666666666666075e+00,-1.383868423770708834e-06
7.562500000000000000e+00,-1.384008799763525717e-06
7.583333333333333037e+00,-1.384149175664752504e-06
7.604166666666666075e+00,-1.384289544905707558e-06
7.625000000000000000e+00,-1.384429912683075230e-06
7.645833333333333037e+00,-1.384570282859030143e-06
7.666666666666666075e+00,-1.384710651934411432e-06
7.687500000000000000e+00,-1.384851016108061336e-06
7.708333333333333037e+00,-1.384991378248277360e-06
7.729166666666666075e+00,-1.385131739136363541e-06
7.750000000000000000e+00,-1.385272095955047216e-06
7.770833333333333037e+00,-1.385412455729885195e-06
7.791666666666666075e+00,-1.385552810342541015e-06
7.812500000000000000e+00,-1.385693159393612809e-06
7.833333333333333037e+00,-1.385833508352580782e-06
7.854166666666666075e+00,-1.385973860309992448e-06
7.875000000000000000e+00,-1.386114208173820088e-06
7.895833333333333037e+00,-1.386254657910493841e-06
7.916666666666666075e+00,-1.386396697368235036e-06
7.937500000000000000e+00,-1.386538386481204812e-06
7.958333333333333037e+00,-1.386679702947257754e-06
7.979166666666666075e+00,-1.386820749398436877e-06
8.000000000000000000e+00,-1.386961610795561604e-06
8.020833333333332149e+00,-1.387102320614723334e-06
8.041666666666666075e+00,-1.387242930015958221e-06
8.062500000000000000e+00,-1.387383453456791374e-06
8.083333333333332149e+00,-1.387523924099331785e-06
8.104166666666666075e+00,-1.387664350063007317e-06
8.125000000000000000e+00,-1.387804729529740521e-06
8.145833333333332149e+00,-1.387945094107601747e-06
8.166666666666666075e+00,-1.388085419626689651e-06
8.187500000000000000e+00,-1.388225733285769610e-06
8.208333333333332149e+00,-1.388366024446311520e-06
8.229166666666666075e+00,-1.388506312641436822e-06
8.250000000000000000e+00,-1.388646576089107129e-06
8.270833333333332149e+00,-1.388786833040513728e-06
8.291666666666666075e+00,-1.388927091547178274e-06
8.312500000000000000e+00,-1.389067325351033238e-06
8.333333333333332149e+00,-1.389207564398017911e-06
8.354166666666666075e+00,-1.389347792396573753e-06
8.375000000000000000e+00,-1.389488008696244682e-06
8.395833333333332149e+00,-1.389628221016890673e-06
8.416666666666666075e+00,-1.389768429105599123e-06
8.437500000000000000e+00,-1.389908636743710609e-06
8.458333333333332149e+00,-1.390048834901589216e-06
8.479166666666666075e+00,-1.390189039112205599e-06
8.500000000000000000e+00,-1.390329226545474376e-06
8.520833333333332149e+00,-1.390469410471956025e-06
8.541666666666666075e+00,-1.390609603315897628e-06
8.562500000000000000e+00,-1.390749782555803154e-06
8.583333333333332149e+00,-1.390889957222037814e-06
8.604166666666666075e+00,-1.391030131758502369e-06
8.625000000000000000e+00,-1.391170306740159393e-06
8.645833333333332149e+00,-1.391310475443922885e-06
8.666666666666666075e+00,-1.391450642316811110e-06
8.687500000000000000e+00,-1.391590808546667072e-06
8.708333333333332149e+00,-1.391730967720042323e-06
8.729166666666666075e+00,-1.391871126793772194e-06
8.750000000000000000e+00,-1.392011277743151247e-06
8.770833333333332149e+00,-1.392151437572099930e-06
8.791666666666666075e+00,-1.392291582647574426e-06
8.812500000000000000e+00,-1.392431734132605680e-06
8.833333333333332149e+00,-1.392571878107923292e-06
8.854166666666666075e+00,-1.392712019076527627e-06
8.875000000000000000e+00,-1.392852157488526488e-06
8.895833333333332149e+00,-1.392992298231343604e-06
8.916666666666666075e+00,-1.393132440626345069e-06
8.937500000000000000e+00,-1.393272564179628442e-06
8.958333333333332149e+00,-1.393412700397360078e-06
8.979166666666666075e+00,-1.393552835795823236e-06
9.000000000000000000e+00,-1.393692950120630980e-06
9.020833333333332149e+00,-1.393833079520222999e-06
9.041666666666666075e+00,-1.393973197713385321e-06
9.062500000000000000e+00,-1.394113318024971537e-06
9.083333333333332149e+00,-1.394253435996098571e-06
9.104166666666666075e+00,-1.394393553117015860e-06
9.125000000000000000e+00,-1.394533665298427483e-06
9.145833333333332149e+00,-1.394673771838675487e-06
9.166666666666666075e+00,-1.394813880533272594e-06
9.187500000000000000e+00,-1.394953988136887878e-06
9.208333333333332149e+00,-1.395094087483318942e-06
9.229166666666666075e+00,-1.395234201569769496e-06
9.250000000000000000e+00,-1.395374285992030178e-06
9.270833333333332149e+00,-1.395514383983054366e-06
9.291666666666666075e+00,-1.395654477072197669e-06
9.312500000000000000e+00,-1.395794571610165416e-06
9.333333333333332149e+00,-1.395934654691400571e-06
9.354166666666666075e+00,-1.396074746131515991e-06
9.375000000000000000e+00,-1.396214823704326906e-06
9.395833333333332149e+00,-1.396354911677841829e-06
9.416666666666666075e+00,-1.396494989615164903e-06
9.437500000000000000e+00,-1.396635062624335517e-06
9.458333333333332149e+00,-1.396775137170218715e-06
9.479166666666666075e+00,-1.396915208409493657e-06
9.500000000000000000e+00,-1.397055278901679186e-06
9.520833333333332149e+00,-1.397194971746889948e-06
9.541666666666666075e+00,-1.397311355793338630e-06
9.562500000000000000e+00,-1.397432397467151005e-06
9.583333333333332149e+00,-1.397559028552257432e-06
9.604166666666666075e+00,-1.397689710892172098e-06
9.625000000000000000e+00,-1.397823341964734795e-06
9.645833333333332149e+00,-1.397959137486932029e-06
9.666666666666666075e+00,-1.398096532813688568e-06
9.687500000000000000e+00,-1.398235132428433052e-06
9.708333333333332149e+00,-1.398374631489200925e-06
9.729166666666666075e+00,-1.398514837761922829e-06
9.750000000000000000e+00,-1.398655586426851965e-06
9.770833333333332149e+00,-1.398796759283034631e-06
9.791666666666666075e+00,-1.398938275256258696e-06
9.812500000000000000e+00,-1.399080072082966455e-06
9.833333333333332149e+00,-1.399222084835989908e-06
9.854166666666666075e+00,-1.399364299422139922e-06
9.875000000000000000e+00,-1.399506661929711225e-06
9.895833333333332149e+00,-1.399649153528424483e-06
9.916666666666666075e+00,-1.399791772765749904e-06
9.937500000000000000e+00,-1.399934479706581079e-06
9.958333333333332149e+00,-1.400077271021103165e-06
9.979166666666666075e+00,-1.400220134588020156e-06
1.000000000000000000e+01,-1.400363052091431258e-06
1.002083333333333215e+01,-1.400506031917007544e-06
1.004166666666666607e+01,-1.400649059372649564e-06
1.006250000000000000e+01,-1.400792125660000784e-06
1.008333333333333215e+01,-1.400935227710073643e-06
1.010416666666666607e+01,-1.401078355416857059e-06
1.012500000000000000e+01,-1.401221516242388156e-06
1.014583333333333215e+01,-1.401364700980076517e-06
1.016666666666666607e+01,-1.401507901864843314e-06
1.018750000000000000e+01,-1.401651120857602007e-06
1.020833333333333215e+01,-1.401794351733329165e-06
1.022916666666666607e+01,-1.401937602792232777e-06
1.025000000000000000e+01,-1.402080860763265321e-06
1.027083333333333215e+01,-1.402224125911676861e-06
1.029166666666666607e+01,-1.402367405522891795e-06
1.031250000000000000e+01,-1.402510680970314260e-06
1.033333333333333215e+01,-1.402653969728146713e-06
1.035416666666666607e+01,-1.402797260259379860e-06
1.037500000000000000e+01,-1.402940554076814969e-06
1.039583333333333215e+01,-1.403083853923197662e-06
1.041666666666666607e+01,-1.403227151163971061e-06
1.043750000000000000e+01,-1.403370445534434828e-06
1.045833333333333215e+01,-1.403513748664315330e-06
1.047916666666666607e+01,-1.403657050504564454e-06
1.050000000000000000e+01,-1.403800348537065478e-06
1.052083333333333215e+01,-1.403943640700198654e-06
1.054166666666666607e+01,-1.404086940209591406e-06
1.056250000000000000e+01,-1.404230232837882466e-06
1.058333333333333215e+01,-1.404373532386011306e-06
1.060416666666666607e+01,-1.404516821939181862e-06
1.062500000000000000e+01,-1.404660102871116826e-06
1.064583333333333215e+01,-1.404803397844778166e-06
1.066666666666666607e+01,-1.404946671505733606e-06
1.068750000000000000e+01,-1.405089961831065326e-06
1.070833333333333215e+01,-1.405233242600306860e-06
1.072916666666666607e+01,-1.405376513585806245e-06
1.075000000000000000e+01,-1.405519785459662350e-06
1.077083333333333215e+01,-1.405663053852448094e-06
1.079166666666666607e+01,-1.405806320874942476e-06
1.081250000000000000e+01,-1.405949580829541106e-06
1.083333333333333215e+01,-1.406092842381701050e-06
1.085416666666666607e+01,-1.406236094179887818e-06
1.087500000000000000e+01,-1.406379343744279721e-06
1.089583333333333215e+01,-1.406522590074398288e-06
1.091666666666666607e+01,-1.406665837791115719e-06
1.093750000000000000e+01,-1.406809073854671922e-06
1.095833333333333215e+01,-1.406952309532338125e-06
1.097916666666666607e+01,-1.407095544704235450e-06
1.100000000000000000e+01,-1.407238771469023301e-06
1.102083333333333215e+01,-1.407381997316430848e-06
1.104166666666666607e+01,-1.407525213071160460e-06
1.106250000000000000e+01,-1.407668428716438592e-06
1.108333333333333215e+01,-1.407811648334645566e-06
1.110416666666666607e+01,-1.407954850705219113e-06
1.112500000000000000e+01,-1.408098058104509955e-06
1.114583333333333215e+01,-1.408241257076613253e-06
1.116666666666666607e+01,-1.408384454359823910e-06
1.118750000000000000e+01,-1.408527642689544796e-06
1.120833333333333215e+01,-1.408670832740630602e-06
1.122916666666666607e+01,-1.408814015184959894e-06
1.125000000000000000e+01,-1.408957197500757866e-06
1.127083333333333215e+01,-1.409100367186489490e-06
1.129166666666666607e+01,-1.409243544296176058e-06
1.131250000000000000e+01,-1.409386710259239807e-06
1.133333333333333215e+01,-1.409529873343582039e-06
1.135416666666666607e+01,-1.409673038048896729e-06
1.137500000000000000e+01,-1.409816185521181687e-06
1.139583333333333215e+01,-1.409959342366386804e-06
1.141666666666666607e+01,-1.410102486944267432e-06
1.143750000000000000e+01,-1.410245631707042223e-06
1.145833333333333215e+01,-1.410388771133395097e-06
1.147916666666666607e+01,-1.410531902553348184e-06
1.150000000000000000e+01,-1.410675032108883076e-06
1.152083333333333215e+01,-1.410818157366596086e-06
1.154166666666666607e+01,-1.410961283529204558e-06
1.156250000000000000e+01,-1.411104398208722466e-06
1.158333333333333215e+01,-1.411247510498112026e-06
1.160416666666666607e+01,-1.411391959533497667e-06
1.162500000000000000e+01,-1.411536108343624818e-06
1.164583333333333215e+01,-1.411679947546122976e-06
1.166666666666666607e+01,-1.411823565350604315e-06
