3.604166666666666519e+00,1.917040149916188208e-01
3.625000000000000000e+00,1.917044700590664619e-01
3.645833333333333037e+00,1.917049251748204342e-01
3.666666666666666519e+00,1.917053803387577804e-01
3.687500000000000000e+00,1.917058355507704481e-01
3.708333333333333037e+00,1.917062908107624586e-01
3.729166666666666519e+00,1.917067461186479638e-01
3.750000000000000000e+00,1.917072014743517183e-01
3.770833333333333037e+00,1.917076568778066092e-01
3.791666666666666519e+00,1.917081123289538780e-01
3.812500000000000000e+00,1.917085678277400396e-01
3.833333333333333037e+00,1.917090233741700067e-01
3.854166666666666519e+00,1.917094789682547151e-01
3.875000000000000000e+00,1.917099346099273016e-01
3.895833333333333037e+00,1.917103902991554032e-01
3.916666666666666519e+00,1.917108460359089050e-01
3.937500000000000000e+00,1.917113018201640207e-01
3.958333333333333037e+00,1.917117576518980182e-01
3.979166666666666519e+00,1.917122135310917186e-01
4.000000000000000000e+00,1.917126694577285517e-01
4.020833333333333037e+00,1.917131254317938627e-01
4.041666666666666075e+00,1.917135814532751337e-01
4.062500000000000000e+00,1.917140375221605131e-01
4.083333333333333037e+00,1.917144936384403697e-01
4.104166666666666075e+00,1.917149498021070986e-01
4.125000000000000000e+00,1.917154060131528448e-01
4.145833333333333037e+00,1.917158622715710303e-01
4.166666666666666075e+00,1.917163185773569645e-01
4.187500000000000000e+00,1.917167749305055680e-01
4.208333333333333037e+00,1.917172313310132603e-01
4.229166666666666075e+00,1.917176877788754341e-01
4.250000000000000000e+00,1.917181442740906461e-01
4.270833333333333037e+00,1.917186008166563427e-01
4.291666666666666075e+00,1.917190574065700814e-01
4.312500000000000000e+00,1.917195140438313627e-01
4.333333333333333037e+00,1.917199707284379939e-01
4.354166666666666075e+00,1.917204274603903913e-01
4.375000000000000000e+00,1.917208842396867785e-01
4.395833333333333037e+00,1.917213410663275441e-01
4.416666666666666075e+00,1.917217979403129102e-01
4.437500000000000000e+00,1.917222548616421829e-01
4.458333333333333037e+00,1.917227118303156952e-01
4.479166666666666075e+00,1.917231688463346406e-01
4.500000000000000000e+00,1.917236259096982143e-01
4.520833333333333037e+00,1.917240830204075541e-01
4.541666666666666075e+00,1.917245401784639647e-01
4.562500000000000000e+00,1.917249973838680288e-01
4.583333333333333037e+00,1.917254546366203849e-01
4.604166666666666075e+00,1.917259119367223374e-01
4.625000000000000000e+00,1.917263692841745804e-01
4.645833333333333037e+00,1.917268266789789455e-01
4.666666666666666075e+00,1.917272841211354328e-01
4.687500000000000000e+00,1.917277416106454579e-01
4.708333333333333037e+00,1.917281991475105751e-01
4.729166666666666075e+00,1.917286567317321444e-01
4.750000000000000000e+00,1.917291143633110539e-01
4.770833333333333037e+00,1.917295720422491634e-01
4.791666666666666075e+00,1.917300297685466948e-01
4.812500000000000000e+00,1.917304875422066734e-01
4.833333333333333037e+00,1.917309453632294880e-01
4.854166666666666075e+00,1.917314032316156380e-01
4.875000000000000000e+00,1.917318611473680656e-01
4.895833333333333037e+00,1.917323191104872981e-01
4.916666666666666075e+00,1.917327771209760279e-01
4.937500000000000000e+00,1.917332351788339218e-01
4.958333333333333037e+00,1.917336932840634223e-01
4.979166666666666075e+00,1.917341514366651678e-01
5.000000000000000000e+00,1.917346096366411012e-01
5.020833333333333037e+00,1.917350678839923328e-01
5.041666666666666075e+00,1.917355261787214438e-01
5.062500000000000000e+00,1.917359845208287950e-01
5.083333333333333037e+00,1.917364429103163015e-01
5.104166666666666075e+00,1.917369013471857675e-01
5.125000000000000000e+00,1.917373598314373595e-01
5.145833333333333037e+00,1.917378183630737698e-01
5.166666666666666075e+00,1.917382769420959421e-01
5.187500000000000000e+00,1.917387355685052086e-01
5.208333333333333037e+00,1.917391942423036233e-01
5.229166666666666075e+00,1.917396529634920188e-01
5.250000000000000000e+00,1.917401117320723103e-01
5.270833333333333037e+00,1.917405705480457745e-01
5.291666666666666075e+00,1.917410294114144931e-01
5.312500000000000000e+00,1.917414883221786881e-01
5.333333333333333037e+00,1.917419472803401359e-01
5.354166666666666075e+00,1.917424062859007794e-01
5.375000000000000000e+00,1.917428653388618121e-01
5.395833333333333037e+00,1.917433244392248437e-01
5.416666666666666075e+00,1.917437835869910956e-01
5.437500000000000000e+00,1.917442427818631945e-01
5.458333333333333037e+00,1.917447020223236320e-01
5.479166666666666075e+00,1.917451613086231521e-01
5.500000000000000000e+00,1.917456206407510133e-01
5.520833333333333037e+00,1.917460800188064418e-01
5.541666666666666075e+00,1.917465394429595238e-01
5.562500000000000000e+00,1.917469989134162056e-01
5.583333333333333037e+00,1.917474584304005025e-01
5.604166666666666075e+00,1.917479179941357914e-01
5.625000000000000000e+00,1.917483776048427568e-01
5.645833333333333037e+00,1.917488372627291493e-01
5.666666666666666075e+00,1.917492969679897574e-01
5.687500000000000000e+00,1.917497567208022169e-01
5.708333333333333037e+00,1.917502165213310905e-01
5.729166666666666075e+00,1.917506763697240657e-01
5.750000000000000000e+00,1.917511362661152852e-01
5.770833333333333037e+00,1.917515962106252636e-01
5.791666666666666075e+00,1.917520562033614984e-01
5.812500000000000000e+00,1.917525162444208564e-01
5.833333333333333037e+00,1.917529763338908233e-01
5.854166666666666075e+00,1.917534364718469220e-01
5.875000000000000000e+00,1.917538966583594851e-01
5.895833333333333037e+00,1.917543568934880482e-01
5.916666666666666075e+00,1.917548171772871235e-01
5.937500000000000000e+00,1.917552775098058937e-01
5.958333333333333037e+00,1.917557378910874910e-01
5.979166666666666075e+00,1.917561983211689969e-01
6.000000000000000000e+00,1.917566588000852168e-01
6.020833333333333037e+00,1.917571193278665709e-01
6.041666666666666075e+00,1.917575799045387053e-01
6.062500000000000000e+00,1.917580405301268220e-01
6.083333333333333037e+00,1.917585012046507387e-01
6.104166666666666075e+00,1.917589619281299118e-01
6.125000000000000000e+00,1.917594227005808283e-01
6.145833333333333037e+00,1.917598835220178100e-01
6.166666666666666075e+00,1.917603443924556506e-01
6.187500000000000000e+00,1.917608053119041478e-01
6.208333333333333037e+00,1.917612662803746815e-01
6.229166666666666075e+00,1.917617272978763832e-01
6.250000000000000000e+00,1.917621883644164416e-01
6.270833333333333037e+00,1.917626494800034054e-01
6.291666666666666075e+00,1.917631106446416878e-01
6.312500000000000000e+00,1.917635718583382276e-01
6.333333333333333037e+00,1.917640331210989646e-01
6.354166666666666075e+00,1.917644944329275625e-01
6.375000000000000000e+00,1.917649557938279625e-01
6.395833333333333037e+00,1.917654172038027460e-01
6.416666666666666075e+00,1.917658786628558820e-01
6.437500000000000000e+00,1.917663401709906457e-01
6.458333333333333037e+00,1.917668017282083970e-01
6.479166666666666075e+00,1.917672633345114119e-01
6.500000000000000000e+00,1.917677249899025216e-01
6.520833333333333037e+00,1.917681866943831415e-01
6.541666666666666075e+00,1.917686484479544651e-01
6.562500000000000000e+00,1.917691102506176859e-01
6.583333333333333037e+00,1.917695721023735811e-01
6.604166666666666075e+00,1.917700340032241491e-01
6.625000000000000000e+00,1.917704959531697506e-01
6.645833333333333037e+00,1.917709579522112739e-01
6.666666666666666075e+00,1.917714200003494684e-01
6.687500000000000000e+00,1.917718820975848060e-01
6.708333333333333037e+00,1.917723442439177028e-01
6.729166666666666075e+00,1.917728064393494081e-01
6.750000000000000000e+00,1.917732686838791722e-01
6.770833333333333037e+00,1.917737309775074117e-01
6.791666666666666075e+00,1.917741933202347093e-01
6.812500000000000000e+00,1.917746557120614814e-01
6.833333333333333037e+00,1.917751181529882831e-01
6.854166666666666075e+00,1.917755806430143373e-01
6.875000000000000000e+00,1.917760431821407263e-01
6.895833333333333037e+00,1.917765057703665621e-01
6.916666666666666075e+00,1.917769684076933157e-01
6.937500000000000000e+00,1.917774310941202653e-01
6.958333333333333037e+00,1.917778938296475499e-01
6.979166666666666075e+00,1.917783566142740870e-01
7.000000000000000000e+00,1.917788194480017916e-01
7.020833333333333037e+00,1.917792823308292482e-01
7.041666666666666075e+00,1.917797452627572619e-01
7.062500000000000000e+00,1.917802082437856104e-01
7.083333333333333037e+00,1.917806712739137942e-01
7.104166666666666075e+00,1.917811343531427015e-01
7.125000000000000000e+00,1.917815974814711943e-01
7.145833333333333037e+00,1.917820606588998833e-01
7.166666666666666075e+00,1.917825238854285463e-01
7.187500000000000000e+00,1.917829871610564063e-01
7.208333333333333037e+00,1.917834504857842681e-01
7.229166666666666075e+00,1.917839138596120485e-01
7.250000000000000000e+00,1.917843772825396365e-01
7.270833333333333037e+00,1.917848407545661438e-01
7.291666666666666075e+00,1.917853042756923754e-01
7.312500000000000000e+00,1.917857678459179427e-01
7.333333333333333037e+00,1.917862314652427069e-01
7.354166666666666075e+00,1.917866951336664738e-01
7.375000000000000000e+00,1.917871588511894931e-01
7.395833333333333037e+00,1.917876226178111265e-01
7.416666666666666075e+00,1.917880864335317348e-01
7.437500000000000000e+00,1.917885502983506796e-01
7.458333333333333037e+00,1.917890142122681274e-01
7.479166666666666075e+00,1.917894781752830236e-01
7.500000000000000000e+00,1.917899421873968946e-01
7.520833333333333037e+00,1.917904062486091854e-01
7.541666666666666075e+00,1.917908703589185082e-01
7.562500000000000000e+00,1.917913345183262508e-01
7.583333333333333037e+00,1.917917987268314695e-01
7.604166666666666075e+00,1.917922629844336646e-01
7.625000000000000000e+00,1.917927272911332803e-01
7.645833333333333037e+00,1.917931916469298725e-01
7.666666666666666075e+00,1.917936560518237465e-01
7.687500000000000000e+00,1.917941205058141529e-01
7.708333333333333037e+00,1.917945850089005921e-01
7.729166666666666075e+00,1.917950495610848682e-01
7.750000000000000000e+00,1.917955141623644555e-01
7.770833333333333037e+00,1.917959788127401866e-01
7.791666666666666075e+00,1.917964435122119504e-01
7.812500000000000000e+00,1.917969082607795250e-01
7.833333333333333037e+00,1.917973730584428271e-01
7.854166666666666075e+00,1.917978379052016069e-01
7.875000000000000000e+00,1.917983028010556978e-01
7.895833333333333037e+00,1.917987677460076257e-01
7.916666666666666075e+00,1.917992327401132069e-01
7.937500000000000000e+00,1.917996977833729966e-01
7.958333333333333037e+00,1.918001628757884658e-01
7.979166666666666075e+00,1.918006280173577827e-01
8.000000000000000000e+00,1.918010932080765341e-01
8.020833333333332149e+00,1.918015584479396407e-01
8.041666666666666075e+00,1.918020237369391645e-01
8.062500000000000000e+00,1.918024890750692490e-01
8.083333333333332149e+00,1.918029544623227056e-01
8.104166666666666075e+00,1.918034198986928174e-01
8.125000000000000000e+00,1.918038853841740887e-01
8.145833333333332149e+00,1.918043509187611628e-01
8.166666666666666075e+00,1.918048165024481000e-01
8.187500000000000000e+00,1.918052821352310144e-01
8.208333333333332149e+00,1.918057478171048269e-01
8.229166666666666075e+00,1.918062135480663177e-01
8.250000000000000000e+00,1.918066793281118509e-01
8.270833333333332149e+00,1.918071451572380681e-01
8.291666666666666075e+00,1.918076110354421382e-01
8.312500000000000000e+00,1.918080769627215909e-01
8.333333333333332149e+00,1.918085429390742891e-01
8.354166666666666075e+00,1.918090089644981233e-01
8.375000000000000000e+00,1.918094750389906511e-01
8.395833333333332149e+00,1.918099411625510398e-01
8.416666666666666075e+00,1.918104073351770689e-01
8.437500000000000000e+00,1.918108735568675727e-01
8.458333333333332149e+00,1.918113398276216630e-01
8.479166666666666075e+00,1.918118061474377023e-01
8.500000000000000000e+00,1.918122725163153575e-01
8.520833333333332149e+00,1.918127389342522138e-01
8.541666666666666075e+00,1.918132054012495480e-01
8.562500000000000000e+00,1.918136719173056948e-01
8.583333333333332149e+00,1.918141384824194051e-01
8.604166666666666075e+00,1.918146050965904015e-01
8.625000000000000000e+00,1.918150717598181287e-01
8.645833333333332149e+00,1.918155384721017542e-01
8.666666666666666075e+00,1.918160052334412780e-01
8.687500000000000000e+00,1.918164720438350623e-01
8.708333333333332149e+00,1.918169389032838568e-01
8.729166666666666075e+00,1.918174058117867731e-01
8.750000000000000000e+00,1.918178727693430341e-01
8.770833333333332149e+00,1.918183397759529729e-01
8.791666666666666075e+00,1.918188068316158401e-01
8.812500000000000000e+00,1.918192739363312471e-01
8.833333333333332149e+00,1.918197410900992217e-01
8.854166666666666075e+00,1.918202082929188201e-01
8.875000000000000000e+00,1.918206755447892653e-01
8.895833333333332149e+00,1.918211428457105017e-01
8.916666666666666075e+00,1.918216101956837782e-01
8.937500000000000000e+00,1.918220775947066525e-01
8.958333333333332149e+00,1.918225450427801237e-01
8.979166666666666075e+00,1.918230125399035535e-01
9.000000000000000000e+00,1.918234800860771638e-01
9.020833333333332149e+00,1.918239476812997613e-01
9.041666666666666075e+00,1.918244153255708462e-01
9.062500000000000000e+00,1.918248830188907794e-01
9.083333333333332149e+00,1.918253507612590059e-01
9.104166666666666075e+00,1.918258185526755810e-01
9.125000000000000000e+00,1.918262863931401163e-01
9.145833333333332149e+00,1.918267542826517791e-01
9.166666666666666075e+00,1.918272222212106526e-01
9.187500000000000000e+00,1.918276902088166258e-01
9.208333333333332149e+00,1.918281582454696432e-01
9.229166666666666075e+00,1.918286263311686779e-01
9.250000000000000000e+00,1.918290944659144515e-01
9.270833333333332149e+00,1.918295626497051043e-01
9.291666666666666075e+00,1.918300308825419964e-01
9.312500000000000000e+00,1.918304991644239621e-01
9.333333333333332149e+00,1.918309674953507238e-01
9.354166666666666075e+00,1.918314358753223647e-01
9.375000000000000000e+00,1.918319043043380523e-01
9.395833333333332149e+00,1.918323727823975366e-01
9.416666666666666075e+00,1.918328413095008178e-01
9.437500000000000000e+00,1.918333098856478958e-01
9.458333333333332149e+00,1.918337785108377713e-01
9.479166666666666075e+00,1.918342471850701669e-01
9.500000000000000000e+00,1.918347159083453601e-01
9.520833333333332149e+00,1.918351846806551908e-01
9.541666666666666075e+00,1.918356535014317243e-01
9.562500000000000000e+00,1.918361223707762964e-01
9.583333333333332149e+00,1.918365912886862701e-01
9.604166666666666075e+00,1.918370602552054438e-01
9.625000000000000000e+00,1.918375292704142532e-01
9.645833333333332149e+00,1.918379983344130069e-01
9.666666666666666075e+00,1.918384674473110896e-01
9.687500000000000000e+00,1.918389366092193571e-01
9.708333333333332149e+00,1.918394058202469721e-01
9.729166666666666075e+00,1.918398750804973518e-01
9.750000000000000000e+00,1.918403443900663086e-01
9.770833333333332149e+00,1.918408137490428822e-01
9.791666666666666075e+00,1.918412831575083410e-01
9.812500000000000000e+00,1.918417526155353214e-01
9.833333333333332149e+00,1.918422221231912972e-01
9.854166666666666075e+00,1.918426916805353599e-01
9.875000000000000000e+00,1.918431612876201342e-01
9.895833333333332149e+00,1.918436309444943033e-01
9.916666666666666075e+00,1.918441006511997782e-01
9.937500000000000000e+00,1.918445704077747227e-01
9.958333333333332149e+00,1.918450402142516942e-01
9.979166666666666075e+00,1.918455100706613625e-01
1.000000000000000000e+01,1.918459799770289020e-01
1.002083333333333215e+01,1.918464499333777384e-01
1.004166666666666607e+01,1.918469199397297709e-01
1.006250000000000000e+01,1.918473899961015694e-01
1.008333333333333215e+01,1.918478601025098984e-01
1.010416666666666607e+01,1.918483302589694406e-01
1.012500000000000000e+01,1.918488004654911594e-01
1.014583333333333215e+01,1.918492707220873783e-01
1.016666666666666607e+01,1.918497410287676175e-01
1.018750000000000000e+01,1.918502113855403424e-01
1.020833333333333215e+01,1.918506817924121588e-01
1.022916666666666607e+01,1.918511522493908938e-01
1.025000000000000000e+01,1.918516227564810994e-01
1.027083333333333215e+01,1.918520933136889373e-01
1.029166666666666607e+01,1.918525639210172939e-01
1.031250000000000000e+01,1.918530345784699720e-01
1.033333333333333215e+01,1.918535052860511625e-01
1.035416666666666607e+01,1.918539760437625585e-01
1.037500000000000000e+01,1.918544468516067691e-01
1.039583333333333215e+01,1.918549177095858205e-01
1.041666666666666607e+01,1.918553886177024603e-01
1.043750000000000000e+01,1.918558595759568275e-01
1.045833333333333215e+01,1.918563305843512534e-01
1.047916666666666607e+01,1.918568016428846001e-01
1.050000000000000000e+01,1.918572727515588938e-01
1.052083333333333215e+01,1.918577439103747728e-01
1.054166666666666607e+01,1.918582151193326535e-01
1.056250000000000000e+01,1.918586863784324803e-01
1.058333333333333215e+01,1.918591576876743920e-01
1.060416666666666607e+01,1.918596290470583055e-01
1.062500000000000000e+01,1.918601004565837764e-01
1.064583333333333215e+01,1.918605719162518042e-01
1.066666666666666607e+01,1.918610434260615005e-01
1.068750000000000000e+01,1.918615149860121993e-01
1.070833333333333215e+01,1.918619865961032900e-01
1.072916666666666607e+01,1.918624582563363268e-01
1.075000000000000000e+01,1.918629299667083676e-01
1.077083333333333215e+01,1.918634017272205228e-01
1.079166666666666607e+01,1.918638735378708493e-01
1.081250000000000000e+01,1.918643453986605130e-01
1.083333333333333215e+01,1.918648173095875986e-01
1.085416666666666607e+01,1.918652892706521340e-01
1.087500000000000000e+01,1.918657612818533420e-01
1.089583333333333215e+01,1.918662333431895295e-01
1.091666666666666607e+01,1.918667054546605022e-01
1.093750000000000000e+01,1.918671776162674814e-01
1.095833333333333215e+01,1.918676498280065257e-01
1.097916666666666607e+01,1.918681220898791062e-01
1.100000000000000000e+01,1.918685944018836131e-01
1.102083333333333215e+01,1.918690667640194636e-01
1.104166666666666607e+01,1.918695391762857971e-01
1.106250000000000000e+01,1.918700116386815036e-01
1.108333333333333215e+01,1.918704841512062220e-01
1.110416666666666607e+01,1.918709567138590921e-01
1.112500000000000000e+01,1.918714293266391702e-01
1.114583333333333215e+01,1.918719019895463174e-01
1.116666666666666607e+01,1.918723747025784243e-01
1.118750000000000000e+01,1.918728474657346028e-01
1.120833333333333215e+01,1.918733202790153802e-01
1.122916666666666607e+01,1.918737931424188969e-01
1.125000000000000000e+01,1.918742660559443203e-01
1.127083333333333215e+01,1.918747390195906233e-01
1.129166666666666607e+01,1.918752120333578615e-01
1.131250000000000000e+01,1.918756850972441474e-01
1.133333333333333215e+01,1.918761582112492869e-01
1.135416666666666607e+01,1.918766313753725583e-01
1.137500000000000000e+01,1.918771045896124627e-01
1.139583333333333215e+01,1.918775778539679733e-01
1.141666666666666607e+01,1.918780511684390344e-01
1.143750000000000000e+01,1.918785245330239253e-01
1.145833333333333215e+01,1.918789979477220631e-01
1.147916666666666607e+01,1.918794714125326706e-01
1.150000000000000000e+01,1.918799449274548041e-01
1.152083333333333215e+01,1.918804184924870759e-01
1.154166666666666607e+01,1.918808921076297636e-01
1.156250000000000000e+01,1.918813657728803967e-01
1.158333333333333215e+01,1.918818394882397249e-01
1.160416666666666607e+01,1.918823132537227638e-01
1.162500000000000000e+01,1.918827870693373960e-01
1.164583333333333215e+01,1.918832609350853424e-01
1.166666666666666607e+01,1.918837348509658813e-01
1.168750000000000000e+01,1.918842088169751270e-01
1.170833333333333215e+01,1.918846828331078058e-01
1.172916666666666607e+01,1.918851568993589496e-01
1.175000000000000000e+01,1.918856310157230904e-01
1.177083333333333215e+01,1.918861051821941777e-01
1.179166666666666607e+01,1.918865793987672153e-01
1.181250000000000000e+01,1.918870536654366799e-01
1.183333333333333215e+01,1.918875279821979363e-01
1.185416666666666607e+01,1.918880023490459052e-01
1.187500000000000000e+01,1.918884767659764790e-01
1.189583333333333215e+01,1.918889512329856883e-01
1.191666666666666607e+01,1.918894257500698419e-01
1.193750000000000000e+01,1.918899003172251094e-01
1.195833333333333215e+01,1.918903749344493537e-01
1.197916666666666607e+01,1.918908496017391330e-01
