9.791666666666666297e-01,-2.729614810716762818e-02
1.000000000000000000e+00,-1.791598625663930189e-02
1.020833333333333259e+00,-1.174236150844984450e-02
1.041666666666666519e+00,-7.506232403356974392e-03
1.062500000000000000e+00,-4.808177453614448371e-03
1.083333333333333259e+00,-3.205720478558105047e-03
1.104166666666666519e+00,-2.184254957303094491e-03
1.125000000000000000e+00,-1.451718802782483997e-03
1.145833333333333259e+00,-1.014757457399192986e-03
1.166666666666666519e+00,-5.733496185340164475e-04
1.187500000000000000e+00,-3.023735176707897931e-04
1.208333333333333259e+00,-2.466261594083751785e-04
1.229166666666666519e+00,-2.026956477329394657e-04
1.250000000000000000e+00,-1.681014253707008299e-04
1.270833333333333259e+00,-1.405811151119762403e-04
1.291666666666666519e+00,-9.479384831634352082e-05
1.312500000000000000e+00,-6.313934998808390375e-05
1.333333333333333259e+00,-5.198557367624978554e-05
1.354166666666666519e+00,-5.486805508693459732e-05
1.375000000000000000e+00,-4.811939271807952334e-05
1.395833333333333259e+00,-4.183527091314309665e-05
1.416666666666666519e+00,-3.646657656554419535e-05
1.437500000000000000e+00,-3.196171682504078682e-05
1.458333333333333259e+00,-2.804525683955394477e-05
1.479166666666666519e+00,-2.461767631599387496e-05
1.500000000000000000e+00,-2.161422556064274136e-05
1.520833333333333259e+00,-1.898876830191964515e-05
1.541666666666666519e+00,-1.669105676153914697e-05
1.562500000000000000e+00,-1.467867262254507477e-05
1.583333333333333259e+00,-1.291206365044983428e-05
1.604166666666666519e+00,-1.136049311442621779e-05
1.625000000000000000e+00,-9.996959189018106429e-06
1.645833333333333259e+00,-8.798096080869788338e-06
1.666666666666666519e+00,-7.743615877978116124e-06
1.687500000000000000e+00,-6.817551154919554435e-06
1.708333333333333259e+00,-6.002272698826804920e-06
1.729166666666666519e+00,-5.284313237319260281e-06
1.750000000000000000e+00,-4.652071148775194231e-06
1.770833333333333259e+00,-4.095284769314866402e-06
1.791666666666666519e+00,-3.604932373807434587e-06
1.812500000000000000e+00,-3.173078455515065954e-06
1.833333333333333259e+00,-2.792740249862868396e-06
1.854166666666666519e+00,-2.457771522301754885e-06
1.875000000000000000e+00,-2.162761082113995315e-06
1.895833333333333259e+00,-1.902944061452083169e-06
1.916666666666666519e+00,-1.674124244177566112e-06
1.937500000000000000e+00,-1.472605866401077712e-06
1.958333333333333259e+00,-1.295133693221539595e-06
1.979166666666666519e+00,-1.138840464126600338e-06
2.000000000000000000e+00,-1.001200588657269464e-06
2.020833333333333037e+00,-8.799893793931534702e-07
2.041666666666666519e+00,-7.732472862287398385e-07
2.062500000000000000e+00,-6.792482288853207706e-07
2.083333333333333037e+00,-5.964718609724473097e-07
2.104166666666666519e+00,-5.235790661584083239e-07
2.125000000000000000e+00,-4.593903793342901665e-07
2.145833333333333037e+00,-4.028669419869901347e-07
2.166666666666666519e+00,-3.530938012807904869e-07
2.187500000000000000e+00,-3.092651425368186935e-07
2.208333333333333037e+00,-2.706712485395224022e-07
2.229166666666666519e+00,-2.366871278691728975e-07
2.250000000000000000e+00,-2.067623351836855861e-07
2.270833333333333037e+00,-1.804121106258049778e-07
2.291666666666666519e+00,-1.572095553320496109e-07
2.312500000000000000e+00,-1.367787557104982454e-07
2.333333333333333037e+00,-1.187886656123238183e-07
2.354166666666666519e+00,-1.029477277036949801e-07
2.375000000000000000e+00,-8.899926350058873226e-08
2.395833333333333037e+00,-7.671718089963253107e-08
2.416666666666666519e+00,-6.593709309110629135e-08
2.437500000000000000e+00,-1.053722320509820065e-07
2.458333333333333037e+00,-1.150458254078889908e-07
2.479166666666666519e+00,-1.297203064548613227e-07
2.500000000000000000e+00,-1.240588933665298654e-07
2.520833333333333037e+00,-1.300983648727660480e-07
2.541666666666666519e+00,-1.185388983915292016e-07
2.562500000000000000e+00,-1.216311178858786590e-07
2.583333333333333037e+00,-1.074052687899396119e-07
2.604166666666666519e+00,-1.095879385293319075e-07
2.625000000000000000e+00,-9.232109464407667332e-08
2.645833333333333037e+00,1.244553442386608921e-07
2.666666666666666519e+00,3.412553342824198310e-07
2.687500000000000000e+00,2.957328775476941729e-07
2.708333333333333037e+00,2.486631678205730722e-07
2.729166666666666519e+00,2.153494266521338574e-07
2.750000000000000000e+00,1.915915491673692017e-07
2.770833333333333037e+00,1.739854999655010559e-07
2.791666666666666519e+00,1.618460880870031815e-07
2.812500000000000000e+00,1.535145436049045742e-07
2.833333333333333037e+00,1.478280967359690834e-07
2.854166666666666519e+00,1.439756143473136518e-07
2.875000000000000000e+00,1.413916266845838265e-07
2.895833333333333037e+00,1.396822399413188975e-07
2.916666666666666519e+00,1.385734320763498673e-07
2.937500000000000000e+00,1.378747630370602550e-07
2.958333333333333037e+00,1.374542122345445705e-07
2.979166666666666519e+00,1.372204046917735454e-07
3.000000000000000000e+00,1.371103066222234546e-07
3.020833333333333037e+00,1.370806051864681407e-07
3.041666666666666519e+00,1.371017085000092450e-07
3.062500000000000000e+00,1.371535444799620862e-07
3.083333333333333037e+00,1.372225711532282233e-07
3.104166666666666519e+00,1.372998334470132420e-07
3.125000000000000000e+00,1.373795020798151967e-07
3.145833333333333037e+00,1.374578352392186176e-07
3.166666666666666519e+00,1.375325996144649565e-07
3.187500000000000000e+00,1.376024854893298510e-07
3.208333333333333037e+00,1.376668849889517432e-07
3.229166666666666519e+00,1.377255821194411922e-07
3.250000000000000000e+00,1.377786295470029287e-07
3.270833333333333037e+00,1.378262817763875603e-07
3.291666666666666519e+00,1.378688319897403147e-07
3.312500000000000000e+00,1.379066719292554311e-07
3.333333333333333037e+00,1.379401996792761764e-07
3.354166666666666519e+00,1.379697872200269515e-07
3.375000000000000000e+00,1.379958170649731031e-07
3.395833333333333037e+00,1.380186443050712697e-07
3.416666666666666519e+00,1.380385721977406277e-07
3.437500000000000000e+00,1.380559384034363291e-07
3.458333333333333037e+00,1.380709801213075849e-07
3.479166666666666519e+00,1.380839565606750696e-07
3.500000000000000000e+00,1.380951052537549018e-07
3.520833333333333037e+00,1.381046130233265501e-07
3.541666666666666519e+00,1.381126453203762594e-07
3.562500000000000000e+00,1.381194027622045795e-07
3.583333333333333037e+00,1.381249926518668403e-07
3.604166666666666519e+00,1.381295598457121798e-07
3.625000000000000000e+00,1.381332069005924978e-07
3.645833333333333037e+00,1.381360424518307539e-07
3.666666666666666519e+00,1.381381538878567738e-07
3.687500000000000000e+00,1.381396344535268383e-07
3.708333333333333037e+00,1.381405421718717719e-07
3.729166666666666519e+00,1.381409318185200519e-07
3.750000000000000000e+00,1.381408755718460668e-07
3.770833333333333037e+00,1.381404217126736000e-07
3.791666666666666519e+00,1.381396117772215604e-07
3.812500000000000000e+00,1.381384916038230770e-07
3.833333333333333037e+00,1.381411510459340519e-07
3.854166666666666519e+00,1.381396736860329710e-07
3.875000000000000000e+00,1.381379717002584329e-07
3.895833333333333037e+00,1.381361465352393125e-07
3.916666666666666519e+00,1.381341815653858163e-07
3.937500000000000000e+00,1.381320847704259336e-07
3.958333333333333037e+00,1.381298756902848979e-07
3.979166666666666519e+00,1.381275453182784219e-07
4.000000000000000000e+00,1.381251415882855937e-07
4.020833333333333037e+00,1.381226274049796032e-07
4.041666666666666075e+00,1.381200301492357951e-07
4.062500000000000000e+00,1.381173657111212094e-07
4.083333333333333037e+00,1.381146289280987816e-07
4.104166666666666075e+00,1.381118267668179911e-07
4.125000000000000000e+00,1.381089674290514324e-07
4.145833333333333037e+00,1.381060845406789639e-07
4.166666666666666075e+00,1.381031290853540483e-07
4.187500000000000000e+00,1.381001524664027258e-07
4.208333333333333037e+00,1.380971373782236000e-07
4.229166666666666075e+00,1.380940897882654284e-07
4.250000000000000000e+00,1.380909926546047828e-07
4.270833333333333037e+00,1.380879019324821044e-07
4.291666666666666075e+00,1.380847759330228186e-07
4.312500000000000000e+00,1.380816224000325221e-07
4.333333333333333037e+00,1.380784454829697694e-07
4.354166666666666075e+00,1.380752602253565442e-07
4.375000000000000000e+00,1.380720470595120375e-07
4.395833333333333037e+00,1.380688209456915061e-07
4.416666666666666075e+00,1.380655964278165726e-07
4.437500000000000000e+00,1.380623520369494983e-07
4.458333333333333037e+00,1.380590841371098776e-07
4.479166666666666075e+00,1.380558219965521971e-07
4.500000000000000000e+00,1.380525510435992587e-07
4.520833333333333037e+00,1.380492557212509297e-07
4.541666666666666075e+00,1.380459635769160087e-07
4.562500000000000000e+00,1.380426617320074101e-07
4.583333333333333037e+00,1.380393536143387223e-07
4.604166666666666075e+00,1.380360268726787965e-07
4.625000000000000000e+00,1.380327038363882153e-07
4.645833333333333037e+00,1.380293747077487865e-07
4.666666666666666075e+00,1.380260162553437198e-07
4.687500000000000000e+00,1.380226877095713789e-07
4.708333333333333037e+00,1.380193275363206240e-07
4.729166666666666075e+00,1.380159693337157378e-07
4.750000000000000000e+00,1.380126106037549150e-07
4.770833333333333037e+00,1.380092472386129643e-07
4.791666666666666075e+00,1.380058726047073137e-07
4.812500000000000000e+00,1.380024977487570581e-07
4.833333333333333037e+00,1.379991085986853605e-07
4.854166666666666075e+00,1.379957242086948810e-07
4.875000000000000000e+00,1.379923361827239958e-07
4.895833333333333037e+00,1.379889430358494096e-07
4.916666666666666075e+00,1.379855301270049850e-07
4.937500000000000000e+00,1.379821440022910295e-07
4.958333333333333037e+00,1.379787151478684137e-07
4.979166666666666075e+00,1.379753097469071932e-07
5.000000000000000000e+00,1.379718894967130183e-07
5.020833333333333037e+00,1.379684679420067894e-07
5.041666666666666075e+00,1.379650397814735641e-07
5.062500000000000000e+00,1.379616085817048088e-07
5.083333333333333037e+00,1.379581736071777698e-07
5.104166666666666075e+00,1.379547428653760122e-07
5.125000000000000000e+00,1.379512783172831547e-07
5.145833333333333037e+00,1.379478411916990055e-07
5.166666666666666075e+00,1.379443902022048363e-07
5.187500000000000000e+00,1.379409377139095838e-07
5.208333333333333037e+00,1.379374788557097276e-07
5.229166666666666075e+00,1.379340111296034621e-07
5.250000000000000000e+00,1.379305487880788661e-07
5.270833333333333037e+00,1.379270713891544986e-07
5.291666666666666075e+00,1.379235926718402894e-07
5.312500000000000000e+00,1.379201093748561036e-07
5.333333333333333037e+00,1.379166331832992753e-07
5.354166666666666075e+00,1.379131510659270532e-07
5.375000000000000000e+00,1.379096593312478802e-07
5.395833333333333037e+00,1.379061495693223449e-07
5.416666666666666075e+00,1.379026616510348191e-07
5.437500000000000000e+00,1.378119492134732837e-07
5.458333333333333037e+00,1.376758368559771739e-07
5.479166666666666075e+00,1.375780095680401161e-07
5.500000000000000000e+00,1.375024774458166732e-07
5.520833333333333037e+00,1.374431988082625011e-07
5.541666666666666075e+00,1.373958445488598912e-07
5.562500000000000000e+00,1.373573367963176750e-07
5.583333333333333037e+00,1.373254671921397829e-07
5.604166666666666075e+00,1.372986300068879117e-07
5.625000000000000000e+00,1.372756959217014128e-07
5.645833333333333037e+00,1.372557606599267288e-07
5.666666666666666075e+00,1.372382401054750289e-07
5.687500000000000000e+00,1.372226298007594991e-07
5.708333333333333037e+00,1.372086138734518457e-07
5.729166666666666075e+00,1.371958517071281136e-07
5.750000000000000000e+00,1.371841892167102728e-07
5.770833333333333037e+00,1.371734190958040500e-07
5.791666666666666075e+00,1.371634359564888328e-07
5.812500000000000000e+00,1.371541014233423894e-07
5.833333333333333037e+00,1.371453331455718683e-07
5.854166666666666075e+00,1.371370438735253217e-07
5.875000000000000000e+00,1.371292036866922359e-07
5.895833333333333037e+00,1.371217389634082906e-07
5.916666666666666075e+00,1.371145841866372450e-07
5.937500000000000000e+00,1.371077384543228916e-07
5.958333333333333037e+00,1.371011284778678174e-07
5.979166666666666075e+00,1.370947625145557680e-07
6.000000000000000000e+00,1.370885743950944757e-07
6.020833333333333037e+00,1.370825653129736921e-07
6.041666666666666075e+00,1.370767136049666490e-07
6.062500000000000000e+00,1.370709781373102842e-07
6.083333333333333037e+00,1.370653919252617925e-07
6.104166666666666075e+00,1.370598928657207338e-07
6.125000000000000000e+00,1.370544824297326159e-07
6.145833333333333037e+00,1.370491709423715676e-07
6.166666666666666075e+00,1.370439327019745690e-07
6.187500000000000000e+00,1.370387424509678098e-07
6.208333333333333037e+00,1.370336257522364320e-07
6.229166666666666075e+00,1.370285507840129924e-07
6.250000000000000000e+00,1.370235071518344228e-07
6.270833333333333037e+00,1.370185190585626600e-07
6.291666666666666075e+00,1.370135489231483206e-07
6.312500000000000000e+00,1.370086262358904960e-07
6.333333333333333037e+00,1.370037229359022390e-07
6.354166666666666075e+00,1.369988320010229188e-07
6.375000000000000000e+00,1.369939817141840877e-07
6.395833333333333037e+00,1.369891333563577618e-07
6.416666666666666075e+00,1.369842986403968510e-07
6.437500000000000000e+00,1.369794822153602709e-07
6.458333333333333037e+00,1.369746706614272114e-07
6.479166666666666075e+00,1.369698759134951871e-07
6.500000000000000000e+00,1.369650961258184196e-07
6.520833333333333037e+00,1.369603061796009769e-07
6.541666666666666075e+00,1.369555293201374369e-07
6.562500000000000000e+00,1.369507591220120446e-07
6.583333333333333037e+00,1.369459836780828610e-07
6.604166666666666075e+00,1.369412199053732238e-07
6.625000000000000000e+00,1.369364617948010121e-07
6.645833333333333037e+00,1.369317037119843761e-07
6.666666666666666075e+00,1.369269438944442641e-07
6.687500000000000000e+00,1.369221626495997768e-07
6.708333333333333037e+00,1.369174137677564573e-07
6.729166666666666075e+00,1.369126493566685809e-07
6.750000000000000000e+00,1.369078741902951535e-07
6.770833333333333037e+00,1.369031195908032572e-07
6.791666666666666075e+00,1.368983599953077501e-07
6.812500000000000000e+00,1.368935919898728315e-07
6.833333333333333037e+00,1.368888344344121322e-07
6.854166666666666075e+00,1.368840486237754561e-07
6.875000000000000000e+00,1.368792897499249150e-07
6.895833333333333037e+00,1.368745174978869272e-07
6.916666666666666075e+00,1.368697468556723251e-07
6.937500000000000000e+00,1.368649620581141590e-07
6.958333333333333037e+00,1.368601828810600551e-07
6.979166666666666075e+00,1.368553952524331763e-07
7.000000000000000000e+00,1.368505939264297311e-07
7.020833333333333037e+00,1.368458144163087198e-07
7.041666666666666075e+00,1.368410192242874857e-07
7.062500000000000000e+00,1.368362315817828190e-07
7.083333333333333037e+00,1.368314274663440244e-07
7.104166666666666075e+00,1.368266287077313237e-07
7.125000000000000000e+00,1.368218189856662548e-07
7.145833333333333037e+00,1.368170228915888131e-07
7.166666666666666075e+00,1.368122092143542190e-07
7.187500000000000000e+00,1.368073992841223330e-07
7.208333333333333037e+00,1.368025821513185747e-07
7.229166666666666075e+00,1.367977532362729676e-07
7.250000000000000000e+00,1.367929289980418517e-07
7.270833333333333037e+00,1.367881097419365588e-07
7.291666666666666075e+00,1.367832755533315847e-07
7.312500000000000000e+00,1.367784485534206951e-07
7.333333333333333037e+00,1.367736219698434397e-07
7.354166666666666075e+00,1.367687751108181970e-07
7.375000000000000000e+00,1.367639313604174234e-07
7.395833333333333037e+00,1.367590863332601714e-07
7.416666666666666075e+00,1.367542330904525372e-07
7.437500000000000000e+00,1.367493782100659416e-07
7.458333333333333037e+00,1.367445357225438585e-07
7.479166666666666075e+00,1.367396603169090952e-07
7.500000000000000000e+00,1.367347976927169029e-07
7.520833333333333037e+00,1.367299457544213226e-07
7.541666666666666075e+00,1.367250739847669649e-07
7.562500000000000000e+00,1.367201898916370340e-07
7.583333333333333037e+00,1.367153270037668733e-07
7.604166666666666075e+00,1.367104513622097173e-07
7.625000000000000000e+00,1.367055670609129692e-07
7.645833333333333037e+00,1.367006688401950498e-07
7.666666666666666075e+00,1.366957788628830883e-07
7.687500000000000000e+00,1.366908909394837224e-07
7.708333333333333037e+00,1.366859994494928898e-07
7.729166666666666075e+00,1.366810988973066188e-07
7.750000000000000000e+00,1.366761976651087451e-07
7.770833333333333037e+00,1.366712885225718210e-07
7.791666666666666075e+00,1.366663723717520540e-07
7.812500000000000000e+00,1.366614692382972507e-07
7.833333333333333037e+00,1.366565537397335106e-07
7.854166666666666075e+00,1.366516255568717142e-07
7.875000000000000000e+00,1.366467031749252214e-07
7.895833333333333037e+00,1.366427960364235972e-07
7.916666666666666075e+00,1.366429996096929500e-07
7.937500000000000000e+00,1.366412007292039377e-07
7.958333333333333037e+00,1.366386571527433702e-07
7.979166666666666075e+00,1.366355699972121585e-07
8.000000000000000000e+00,1.366320794560227370e-07
8.020833333333332149e+00,1.366283093745535027e-07
8.041666666666666075e+00,1.366242989853105883e-07
8.062500000000000000e+00,1.366201175662107303e-07
8.083333333333332149e+00,1.366158169646691789e-07
8.104166666666666075e+00,1.366114026624121180e-07
8.125000000000000000e+00,1.366069150715576441e-07
8.145833333333332149e+00,1.366023613669220538e-07
8.166666666666666075e+00,1.365977689016251162e-07
8.187500000000000000e+00,1.365930954871918956e-07
8.208333333333332149e+00,1.365884208098799846e-07
8.229166666666666075e+00,1.365837058037167040e-07
8.250000000000000000e+00,1.365789541185602474e-07
8.270833333333332149e+00,1.365741812975329594e-07
8.291666666666666075e+00,1.365693895055697382e-07
8.312500000000000000e+00,1.365645772022361371e-07
8.333333333333332149e+00,1.365597527558382041e-07
8.354166666666666075e+00,1.365549091025819450e-07
8.375000000000000000e+00,1.365500497396698876e-07
8.395833333333332149e+00,1.365451992862976027e-07
8.416666666666666075e+00,1.365403148878563400e-07
8.437500000000000000e+00,1.365354239252214441e-07
8.458333333333332149e+00,1.365305321854304310e-07
8.479166666666666075e+00,1.365256119822966241e-07
8.500000000000000000e+00,1.365207034226267879e-07
8.520833333333332149e+00,1.365157808325134781e-07
8.541666666666666075e+00,1.365108432682671236e-07
8.562500000000000000e+00,1.365059269231583272e-07
8.583333333333332149e+00,1.365009882348111603e-07
8.604166666666666075e+00,1.364960306726725747e-07
8.625000000000000000e+00,1.364910719170442377e-07
8.645833333333332149e+00,1.364861122871152688e-07
8.666666666666666075e+00,1.364811492571282869e-07
8.687500000000000000e+00,1.364761818001269944e-07
8.708333333333332149e+00,1.364711996326706256e-07
8.729166666666666075e+00,1.364662257780091537e-07
8.750000000000000000e+00,1.364612492171790592e-07
8.770833333333332149e+00,1.364562549344139342e-07
8.791666666666666075e+00,1.364512658003080858e-07
8.812500000000000000e+00,1.364462726971549245e-07
8.833333333333332149e+00,1.364412658688696212e-07
8.854166666666666075e+00,1.364362641614880189e-07
8.875000000000000000e+00,1.364312669505096665e-07
8.895833333333332149e+00,1.364262439407237792e-07
8.916666666666666075e+00,1.364212180443580280e-07
8.937500000000000000e+00,1.364162123956846884e-07
8.958333333333332149e+00,1.364111785057131598e-07
8.979166666666666075e+00,1.364061557040940897e-07
9.000000000000000000e+00,1.364011363302886082e-07
9.020833333333332149e+00,1.363960927536211898e-07
9.041666666666666075e+00,1.363910575175042439e-07
9.062500000000000000e+00,1.363860072933764656e-07
9.083333333333332149e+00,1.363809644105984376e-07
9.104166666666666075e+00,1.363759141725928714e-07
9.125000000000000000e+00,1.363708611312741681e-07
9.145833333333332149e+00,1.363658168884729349e-07
9.166666666666666075e+00,1.363607376597686383e-07
9.187500000000000000e+00,1.363556821482037051e-07
9.208333333333332149e+00,1.363506163809535821e-07
9.229166666666666075e+00,1.363455430086757403e-07
9.250000000000000000e+00,1.363404817239510791e-07
9.270833333333332149e+00,1.363353977767989278e-07
9.291666666666666075e+00,1.363303185619724189e-07
9.312500000000000000e+00,1.363252218750110600e-07
9.333333333333332149e+00,1.363201389686929943e-07
9.354166666666666075e+00,1.363150436278770528e-07
9.375000000000000000e+00,1.363099654955179929e-07
9.395833333333332149e+00,1.363048608427064323e-07
9.416666666666666075e+00,1.362997480158778529e-07
9.437500000000000000e+00,1.362946536187514823e-07
9.458333333333332149e+00,1.362895522272200566e-07
9.479166666666666075e+00,1.362844371383120645e-07
9.500000000000000000e+00,1.362793165399223128e-07
9.520833333333332149e+00,1.362707592461598338e-07
9.541666666666666075e+00,1.361835982871539841e-07
9.562500000000000000e+00,1.361315878772861865e-07
9.583333333333332149e+00,1.360910362596667866e-07
9.604166666666666075e+00,1.360588111898319852e-07
9.625000000000000000e+00,1.360326927768440441e-07
9.645833333333332149e+00,1.360111043097189665e-07
9.666666666666666075e+00,1.359929159144845912e-07
9.687500000000000000e+00,1.359772934944603051e-07
9.708333333333332149e+00,1.359636555148258097e-07
9.729166666666666075e+00,1.359515437587832665e-07
9.750000000000000000e+00,1.359406505557769762e-07
9.770833333333332149e+00,1.359307229137352024e-07
9.791666666666666075e+00,1.359215743013120203e-07
9.812500000000000000e+00,1.359130849115652850e-07
9.833333333333332149e+00,1.359051260835242303e-07
9.854166666666666075e+00,1.358976062376671123e-07
9.875000000000000000e+00,1.358904767462254526e-07
9.895833333333332149e+00,1.358836792253459436e-07
9.916666666666666075e+00,1.358771394427416013e-07
9.937500000000000000e+00,1.358708527632312979e-07
9.958333333333332149e+00,1.358647754579056510e-07
9.979166666666666075e+00,1.358588876954058833e-07
1.000000000000000000e+01,1.358531365597270835e-07
1.002083333333333215e+01,1.358475476831433326e-07
1.004166666666666607e+01,1.358420534669502189e-07
1.006250000000000000e+01,1.358366943787769898e-07
1.008333333333333215e+01,1.358314160870843779e-07
1.010416666666666607e+01,1.358262110284780277e-07
1.012500000000000000e+01,1.358210788698910321e-07
1.014583333333333215e+01,1.358160243991601845e-07
1.016666666666666607e+01,1.358110218313557382e-07
1.018750000000000000e+01,1.358060630063384622e-07
1.020833333333333215e+01,1.358011588181717855e-07
1.022916666666666607e+01,1.357962704923165731e-07
1.025000000000000000e+01,1.357914236332913305e-07
1.027083333333333215e+01,1.357866136475482932e-07
1.029166666666666607e+01,1.357818079084083251e-07
1.031250000000000000e+01,1.357770515741929529e-07
1.033333333333333215e+01,1.357722928668758655e-07
1.035416666666666607e+01,1.357675558921744852e-07
1.037500000000000000e+01,1.357628286458023581e-07
1.039583333333333215e+01,1.357581226879567282e-07
1.041666666666666607e+01,1.357534239881941218e-07
1.043750000000000000e+01,1.357487405262425284e-07
1.045833333333333215e+01,1.357440530813658341e-07
1.047916666666666607e+01,1.357393672324347378e-07
1.050000000000000000e+01,1.357346947061799369e-07
1.052083333333333215e+01,1.357300340176781361e-07
1.054166666666666607e+01,1.357253537753733141e-07
1.056250000000000000e+01,1.357206875218786024e-07
1.058333333333333215e+01,1.357160243353749962e-07
1.060416666666666607e+01,1.357113663530418179e-07
1.062500000000000000e+01,1.357067070800743736e-07
1.064583333333333215e+01,1.357020317088730721e-07
1.066666666666666607e+01,1.356973800548111342e-07
1.068750000000000000e+01,1.356927045725875303e-07
1.070833333333333215e+01,1.356880379860259112e-07
1.072916666666666607e+01,1.356833780608024398e-07
1.075000000000000000e+01,1.356787103501400082e-07
1.077083333333333215e+01,1.356740340768824993e-07
1.079166666666666607e+01,1.356693561105348778e-07
1.081250000000000000e+01,1.356646841393915892e-07
1.083333333333333215e+01,1.356600037721866769e-07
1.085416666666666607e+01,1.356553328141218984e-07
1.087500000000000000e+01,1.356506480337804632e-07
1.089583333333333215e+01,1.356459516099750573e-07
1.091666666666666607e+01,1.356412494685210746e-07
1.093750000000000000e+01,1.356365610799548094e-07
1.095833333333333215e+01,1.356318758277685887e-07
1.097916666666666607e+01,1.356271653873974969e-07
1.100000000000000000e+01,1.356224563625607615e-07
1.102083333333333215e+01,1.356177473793573895e-07
1.104166666666666607e+01,1.356130496510399297e-07
1.106250000000000000e+01,1.356083316889078461e-07
1.108333333333333215e+01,1.356035952415624024e-07
1.110416666666666607e+01,1.355988839268906787e-07
1.112500000000000000e+01,1.355941534747495680e-07
1.114583333333333215e+01,1.355894273802338290e-07
1.116666666666666607e+01,1.355846922651560149e-07
1.118750000000000000e+01,1.355799548047320613e-07
1.120833333333333215e+01,1.355752196896542472e-07
1.122916666666666607e+01,1.355704650346511997e-07
1.125000000000000000e+01,1.355657072849014710e-07
1.127083333333333215e+01,1.355609680897540414e-07
1.129166666666666607e+01,1.355561999871746082e-07
1.131250000000000000e+01,1.355514456929940437e-07
1.133333333333333215e+01,1.355466870689436831e-07
1.135416666666666607e+01,1.355419047555095347e-07
1.137500000000000000e+01,1.355371345851397180e-07
1.139583333333333215e+01,1.355323566154531534e-07
1.141666666666666607e+01,1.355275821846024797e-07
1.143750000000000000e+01,1.355227952498649913e-07
1.145833333333333215e+01,1.355180089812613176e-07
1.147916666666666607e+01,1.355132204505782312e-07
1.150000000000000000e+01,1.355084184445631834e-07
1.152083333333333215e+01,1.355036180622493092e-07
1.154166666666666607e+01,1.354988042323590491e-07
1.156250000000000000e+01,1.354939988262859885e-07
1.158333333333333215e+01,1.354892005533958610e-07
1.160416666666666607e+01,1.354879366338712643e-07
1.162500000000000000e+01,1.354855525825815477e-07
1.164583333333333215e+01,1.354825326232989013e-07
1.166666666666666607e+01,1.354790919033677099e-07
1.168750000000000000e+01,1.354753313281831240e-07
1.170833333333333215e+01,1.354713153461917230e-07
1.172916666666666607e+01,1.354671212566715965e-07
1.175000000000000000e+01,1.354628081234876547e-07
1.177083333333333215e+01,1.354583748225390849e-07
1.179166666666666607e+01,1.354538728265408665e-07
1.181250000000000000e+01,1.354492907418292091e-07
1.183333333333333215e+01,1.354446633738959349e-07
1.185416666666666607e+01,1.354400090136653745e-07
1.187500000000000000e+01,1.354352986565610095e-07
1.189583333333333215e+01,1.354305742273798074e-07
1.191666666666666607e+01,1.354258212238335091e-07
1.193750000000000000e+01,1.354210421022905564e-07
1.195833333333333215e+01,1.354162397076974500e-07
1.197916666666666607e+01,1.354114340934575722e-07
