2.604166666666666519e+00,-3.938731186536870155e-06
2.625000000000000000e+00,-3.984620452257559009e-06
2.645833333333333037e+00,2.584765095292596015e-06
2.666666666666666519e+00,1.178392905387681822e-05
2.687500000000000000e+00,8.954932390281555854e-06
2.708333333333333037e+00,6.638117053370251597e-06
2.729166666666666519e+00,5.020636749009099731e-06
2.750000000000000000e+00,3.848654898774839239e-06
2.770833333333333037e+00,2.989855861557089156e-06
2.791666666666666519e+00,2.392201508882862981e-06
2.812500000000000000e+00,1.974130906745585889e-06
2.833333333333333037e+00,1.681654655527609066e-06
2.854166666666666519e+00,1.477020767026715475e-06
2.875000000000000000e+00,1.333826723737274733e-06
2.895833333333333037e+00,1.233607903827760310e-06
2.916666666666666519e+00,1.163450498609108763e-06
2.937500000000000000e+00,1.114322873974060712e-06
2.958333333333333037e+00,1.079907917755917879e-06
2.979166666666666519e+00,1.055787798520668730e-06
3.000000000000000000e+00,1.038871634051474757e-06
3.020833333333333037e+00,1.026998038611282027e-06
3.041666666666666519e+00,1.018654451456768584e-06
3.062500000000000000e+00,1.012783339859879561e-06
3.083333333333333037e+00,1.008644048283713346e-06
3.104166666666666519e+00,1.005718868185567771e-06
3.125000000000000000e+00,1.003644708674755748e-06
3.145833333333333037e+00,1.002168534824932067e-06
3.166666666666666519e+00,1.001111812115595967e-06
3.187500000000000000e+00,1.000350373203673371e-06
3.208333333333333037e+00,9.997972476583072421e-07
3.229166666666666519e+00,9.993905223382171243e-07
3.250000000000000000e+00,9.990878631072064309e-07
3.270833333333333037e+00,9.988588196563341626e-07
3.291666666666666519e+00,9.986822142593609897e-07
3.312500000000000000e+00,9.985430935444128409e-07
3.333333333333333037e+00,9.984310871402612975e-07
3.354166666666666519e+00,9.983384998690780776e-07
3.375000000000000000e+00,9.982600879254732718e-07
3.395833333333333037e+00,9.981922168833534670e-07
3.416666666666666519e+00,9.981322115493185265e-07
3.437500000000000000e+00,9.980778123974687333e-07
3.458333333333333037e+00,9.980282094090853207e-07
3.479166666666666519e+00,9.979814521443586273e-07
3.500000000000000000e+00,9.979378710056607815e-07
3.520833333333333037e+00,9.978962829393367429e-07
3.541666666666666519e+00,9.978565813639761473e-07
3.562500000000000000e+00,9.978179562608602282e-07
3.583333333333333037e+00,9.977804609206941677e-07
3.604166666666666519e+00,9.977441806086062570e-07
3.625000000000000000e+00,9.977086570245319308e-07
3.645833333333333037e+00,9.976735597660990607e-07
3.666666666666666519e+00,9.976391446286925202e-07
3.687500000000000000e+00,9.976052837146198726e-07
3.708333333333333037e+00,9.975719770238811179e-07
3.729166666666666519e+00,9.975389048122451641e-07
3.750000000000000000e+00,9.975061523448403022e-07
3.770833333333333037e+00,9.974736663309613505e-07
3.791666666666666519e+00,9.974414147961851995e-07
3.812500000000000000e+00,9.974094403730759950e-07
3.833333333333333037e+00,9.973377110839010129e-07
3.854166666666666519e+00,9.972608872033106309e-07
3.875000000000000000e+00,9.972242551725685189e-07
3.895833333333333037e+00,9.971900425398416701e-07
3.916666666666666519e+00,9.971575991585268639e-07
3.937500000000000000e+00,9.971264347541364259e-07
3.958333333333333037e+00,9.970961656335930456e-07
3.979166666666666519e+00,9.970665040270887403e-07
4.000000000000000000e+00,9.970373859857772914e-07
4.020833333333333037e+00,9.970083318933120609e-07
4.041666666666666075e+00,9.969796614939241408e-07
4.062500000000000000e+00,9.969512042573569488e-07
4.083333333333333037e+00,9.969228109696359752e-07
4.104166666666666075e+00,9.968942471516584192e-07
4.125000000000000000e+00,9.968659497872067732e-07
4.145833333333333037e+00,9.968378336111527460e-07
4.166666666666666075e+00,9.968095255885600636e-07
4.187500000000000000e+00,9.967814200706470729e-07
4.208333333333333037e+00,9.967532719201699365e-07
4.229166666666666075e+00,9.967248253417437809e-07
4.250000000000000000e+00,9.966965706098562805e-07
4.270833333333333037e+00,9.966684011430970713e-07
4.291666666666666075e+00,9.966400931205043889e-07
4.312500000000000000e+00,9.966118810211810342e-07
4.333333333333333037e+00,9.965837435288449342e-07
4.354166666666666075e+00,9.965553289248418878e-07
4.375000000000000000e+00,9.965268610301336594e-07
4.395833333333333037e+00,9.964987448540796322e-07
4.416666666666666075e+00,9.964704581477690226e-07
4.437500000000000000e+00,9.964418303809452482e-07
4.458333333333333037e+00,9.964135969653398206e-07
4.479166666666666075e+00,9.963852143357598834e-07
4.500000000000000000e+00,9.963567890736158006e-07
4.520833333333333037e+00,9.963283531533306814e-07
4.541666666666666075e+00,9.962998426260583074e-07
4.562500000000000000e+00,9.962714706546194066e-07
4.583333333333333037e+00,9.962429174947828869e-07
4.604166666666666075e+00,9.962143963093694765e-07
4.625000000000000000e+00,9.961858644658150297e-07
4.645833333333333037e+00,9.961572260408502189e-07
4.666666666666666075e+00,9.961285130088981532e-07
4.687500000000000000e+00,9.961000877467540704e-07
4.708333333333333037e+00,9.960714173473661504e-07
4.729166666666666075e+00,9.960427043154140847e-07
4.750000000000000000e+00,9.960140552323082375e-07
4.770833333333333037e+00,9.959851929863816622e-07
4.791666666666666075e+00,9.959565758776989242e-07
4.812500000000000000e+00,9.959277988969006401e-07
4.833333333333333037e+00,9.958990752068075381e-07
4.854166666666666075e+00,9.958702982260092540e-07
4.875000000000000000e+00,9.958414572963647515e-07
4.895833333333333037e+00,9.958125204434509214e-07
4.916666666666666075e+00,9.957836688556653826e-07
4.937500000000000000e+00,9.957547320027515525e-07
4.958333333333333037e+00,9.957259550219532684e-07
4.979166666666666075e+00,9.956967943480776739e-07
5.000000000000000000e+00,9.956680067091383535e-07
5.020833333333333037e+00,9.956388780096858682e-07
5.041666666666666075e+00,9.956098772079258197e-07
5.062500000000000000e+00,9.955808444317426620e-07
5.083333333333333037e+00,9.955517796811363951e-07
5.104166666666666075e+00,9.955227255886711646e-07
5.125000000000000000e+00,9.954935862310776429e-07
5.145833333333333037e+00,9.954643722664968664e-07
5.166666666666666075e+00,9.954353608065957815e-07
5.187500000000000000e+00,9.954059656536173861e-07
5.208333333333333037e+00,9.953768795867290464e-07
5.229166666666666075e+00,9.953476336477251607e-07
5.250000000000000000e+00,9.953184836319906026e-07
5.270833333333333037e+00,9.952890671627301344e-07
5.291666666666666075e+00,9.952598212237262487e-07
5.312500000000000000e+00,9.952303727800426714e-07
5.333333333333333037e+00,9.952011055247567128e-07
5.354166666666666075e+00,9.951716997136372811e-07
5.375000000000000000e+00,9.951422939025178493e-07
5.395833333333333037e+00,9.951128561169753084e-07
5.416666666666666075e+00,9.950833010918813670e-07
5.437500000000000000e+00,9.949713479784350056e-07
5.458333333333333037e+00,9.925614037342711526e-07
5.479166666666666075e+00,9.896759465277682466e-07
5.500000000000000000e+00,9.876482245374518243e-07
5.520833333333333037e+00,9.862239558344754187e-07
5.541666666666666075e+00,9.852214617467325297e-07
5.562500000000000000e+00,9.845134627539664507e-07
5.583333333333333037e+00,9.840109953529463382e-07
5.604166666666666075e+00,9.836521464023917360e-07
5.625000000000000000e+00,9.833934413450151624e-07
5.645833333333333037e+00,9.832043765811704361e-07
5.666666666666666075e+00,9.830639662311568827e-07
5.687500000000000000e+00,9.829575233766263409e-07
5.708333333333333037e+00,9.828743259276961908e-07
5.729166666666666075e+00,9.828076592555134994e-07
5.750000000000000000e+00,9.827520983662907383e-07
5.770833333333333037e+00,9.827043712107297324e-07
5.791666666666666075e+00,9.826621329978024733e-07
5.812500000000000000e+00,9.826234226295582630e-07
5.833333333333333037e+00,9.825871849500344979e-07
5.854166666666666075e+00,9.825525673079482658e-07
5.875000000000000000e+00,9.825192393009274383e-07
5.895833333333333037e+00,9.824866786800612317e-07
5.916666666666666075e+00,9.824543525382978260e-07
5.937500000000000000e+00,9.824225060128810583e-07
5.958333333333333037e+00,9.823904036920794169e-07
5.979166666666666075e+00,9.823587276969192317e-07
6.000000000000000000e+00,9.823271369668873376e-07
6.020833333333333037e+00,9.822954396554450796e-07
6.041666666666666075e+00,9.822634119416306930e-07
6.062500000000000000e+00,9.822317572627525806e-07
6.083333333333333037e+00,9.821996869163740485e-07
6.104166666666666075e+00,9.821677977583931352e-07
6.125000000000000000e+00,9.821357593864377122e-07
6.145833333333333037e+00,9.821037849633285077e-07
6.166666666666666075e+00,9.820716080355396116e-07
6.187500000000000000e+00,9.820393138681993150e-07
6.208333333333333037e+00,9.820071582566924917e-07
6.229166666666666075e+00,9.819746829009545763e-07
6.250000000000000000e+00,9.819423247847680614e-07
6.270833333333333037e+00,9.819100412755688012e-07
6.291666666666666075e+00,9.818775872361129586e-07
6.312500000000000000e+00,9.818448987175543152e-07
6.333333333333333037e+00,9.818125299432267639e-07
6.354166666666666075e+00,9.817798520828091569e-07
6.375000000000000000e+00,9.817473873852122779e-07
6.395833333333333037e+00,9.817146242596663797e-07
6.416666666666666075e+00,9.816818504759794450e-07
6.437500000000000000e+00,9.816493431458184205e-07
6.458333333333333037e+00,9.816165160714263038e-07
6.479166666666666075e+00,9.815837955784445512e-07
6.500000000000000000e+00,9.815510004784755438e-07
6.520833333333333037e+00,9.815180561645320267e-07
6.541666666666666075e+00,9.814852930389861285e-07
6.562500000000000000e+00,9.814524339901709027e-07
6.583333333333333037e+00,9.814193724366759852e-07
6.604166666666666075e+00,9.813866306274121598e-07
6.625000000000000000e+00,9.813534944669299875e-07
6.645833333333333037e+00,9.813206141018326889e-07
6.666666666666666075e+00,9.812875738646198442e-07
6.687500000000000000e+00,9.812546615250994364e-07
6.708333333333333037e+00,9.812213654925017181e-07
6.729166666666666075e+00,9.811883998622761283e-07
6.750000000000000000e+00,9.811552530436529196e-07
6.770833333333333037e+00,9.811221062250297109e-07
6.791666666666666075e+00,9.810889913808296114e-07
6.812500000000000000e+00,9.810558445622064028e-07
6.833333333333333037e+00,9.810226657691600849e-07
6.854166666666666075e+00,9.809895296086779126e-07
6.875000000000000000e+00,9.809562762086443399e-07
6.895833333333333037e+00,9.809227776713669300e-07
6.916666666666666075e+00,9.808897054597309761e-07
6.937500000000000000e+00,9.808563135038639302e-07
6.958333333333333037e+00,9.808230281294072483e-07
6.979166666666666075e+00,9.807895295921298384e-07
7.000000000000000000e+00,9.807562868502373021e-07
7.020833333333333037e+00,9.807228522618061106e-07
7.041666666666666075e+00,9.806893643826697371e-07
7.062500000000000000e+00,9.806558871616744000e-07
7.083333333333333037e+00,9.806224845476663177e-07
7.104166666666666075e+00,9.805890712755171990e-07
7.125000000000000000e+00,9.805554341824063158e-07
7.145833333333333037e+00,9.805219569614109787e-07
7.166666666666666075e+00,9.804885223729797872e-07
7.187500000000000000e+00,9.804546294844840304e-07
7.208333333333333037e+00,9.804212588448990573e-07
7.229166666666666075e+00,9.803876217517881742e-07
7.250000000000000000e+00,9.803539740005362546e-07
7.270833333333333037e+00,9.803203049330022623e-07
7.291666666666666075e+00,9.802866252073272335e-07
7.312500000000000000e+00,9.802528389002418407e-07
7.333333333333333037e+00,9.802191591745668120e-07
7.354166666666666075e+00,9.801854687907507468e-07
7.375000000000000000e+00,9.801515972185370629e-07
7.395833333333333037e+00,9.801177256463233789e-07
7.416666666666666075e+00,9.800840672369304230e-07
7.437500000000000000e+00,9.800499931600370473e-07
7.458333333333333037e+00,9.800163880413492734e-07
7.479166666666666075e+00,9.799823352807379706e-07
7.500000000000000000e+00,9.799483677852549590e-07
7.520833333333333037e+00,9.799146347688747483e-07
7.541666666666666075e+00,9.798805926664044819e-07
7.562500000000000000e+00,9.798465718802162883e-07
7.583333333333333037e+00,9.798127535987077863e-07
7.604166666666666075e+00,9.797785729404040467e-07
7.625000000000000000e+00,9.797445841286389623e-07
7.645833333333333037e+00,9.797103714959121135e-07
7.666666666666666075e+00,9.796764253167111747e-07
7.687500000000000000e+00,9.796422020258432894e-07
7.708333333333333037e+00,9.796081812396550959e-07
7.729166666666666075e+00,9.795740005813513562e-07
7.750000000000000000e+00,9.795398092649065802e-07
7.770833333333333037e+00,9.795057138717311318e-07
7.791666666666666075e+00,9.794714053157349554e-07
7.812500000000000000e+00,9.794371287341618881e-07
7.833333333333333037e+00,9.794028414944477845e-07
7.854166666666666075e+00,9.793686395198619721e-07
7.875000000000000000e+00,9.793343629382889048e-07
7.895833333333333037e+00,9.793005659730624757e-07
7.916666666666666075e+00,9.793275417280256079e-07
7.937500000000000000e+00,9.793895827669985010e-07
7.958333333333333037e+00,9.794231239368400566e-07
7.979166666666666075e+00,9.794361162107634300e-07
8.000000000000000000e+00,9.794349224989673530e-07
8.020833333333332149e+00,9.794235396043404762e-07
8.041666666666666075e+00,9.794052715506040840e-07
8.062500000000000000e+00,9.793818556147471099e-07
8.083333333333332149e+00,9.793552528947202518e-07
8.104166666666666075e+00,9.793262201185370941e-07
8.125000000000000000e+00,9.792954074328008574e-07
8.145833333333332149e+00,9.792637420957817085e-07
8.166666666666666075e+00,9.792307977818381914e-07
8.187500000000000000e+00,9.791974910910994367e-07
8.208333333333332149e+00,9.791637261002961168e-07
8.229166666666666075e+00,9.791299824257748696e-07
8.250000000000000000e+00,9.790955672883683292e-07
8.270833333333332149e+00,9.790612587323721527e-07
8.291666666666666075e+00,9.790270247833632311e-07
8.312500000000000000e+00,9.789922152947383438e-07
8.333333333333332149e+00,9.789578747643190582e-07
8.354166666666666075e+00,9.789231931733866077e-07
8.375000000000000000e+00,9.788884796080310480e-07
8.395833333333332149e+00,9.788538619659448159e-07
8.416666666666666075e+00,9.788191697168713290e-07
8.437500000000000000e+00,9.787844881259388785e-07
8.458333333333332149e+00,9.787496040303267364e-07
8.479166666666666075e+00,9.787150183626636135e-07
8.500000000000000000e+00,9.786801022926283622e-07
8.520833333333332149e+00,9.786453354365676205e-07
8.541666666666666075e+00,9.786106112130710244e-07
8.562500000000000000e+00,9.785757164593178459e-07
8.583333333333332149e+00,9.785409496032571042e-07
8.604166666666666075e+00,9.785059695843756344e-07
8.625000000000000000e+00,9.784710108817762375e-07
8.645833333333332149e+00,9.784360415210358042e-07
8.666666666666666075e+00,9.784011147928595165e-07
8.687500000000000000e+00,9.783661880646832287e-07
8.708333333333332149e+00,9.783312506783659046e-07
8.729166666666666075e+00,9.782962386850613257e-07
8.750000000000000000e+00,9.782611947173336375e-07
8.770833333333332149e+00,9.782263106217214954e-07
8.791666666666666075e+00,9.781910748074551520e-07
8.812500000000000000e+00,9.781560947885736823e-07
8.833333333333332149e+00,9.781208589743073389e-07
8.854166666666666075e+00,9.780857190833103232e-07
8.875000000000000000e+00,9.780506751155826350e-07
8.895833333333332149e+00,9.780154286431752553e-07
8.916666666666666075e+00,9.779802887521782395e-07
8.937500000000000000e+00,9.779450103053477505e-07
8.958333333333332149e+00,9.779097531747993344e-07
8.979166666666666075e+00,9.778746346000843914e-07
9.000000000000000000e+00,9.778390896997279924e-07
9.020833333333332149e+00,9.778039071761668311e-07
9.041666666666666075e+00,9.777685114897849417e-07
9.062500000000000000e+00,9.777331371196851251e-07
9.083333333333332149e+00,9.776978266984315269e-07
9.104166666666666075e+00,9.776624310120496375e-07
9.125000000000000000e+00,9.776270246675267117e-07
9.145833333333332149e+00,9.775915437160165311e-07
9.166666666666666075e+00,9.775561267133525689e-07
9.187500000000000000e+00,9.775206244455603155e-07
9.208333333333332149e+00,9.774849623056525161e-07
9.229166666666666075e+00,9.774497691239503183e-07
9.250000000000000000e+00,9.774138405305166089e-07
9.270833333333332149e+00,9.773784448441347195e-07
9.291666666666666075e+00,9.773427294135217380e-07
9.312500000000000000e+00,9.773071631968832662e-07
9.333333333333332149e+00,9.772714051337061392e-07
9.354166666666666075e+00,9.772359028659138858e-07
9.375000000000000000e+00,9.772001128283136495e-07
9.395833333333332149e+00,9.771645252953931049e-07
9.416666666666666075e+00,9.771286286763825046e-07
9.437500000000000000e+00,9.770929132457695232e-07
9.458333333333332149e+00,9.770570699174641049e-07
9.479166666666666075e+00,9.770213011961459415e-07
9.500000000000000000e+00,9.769854685259815597e-07
9.520833333333332149e+00,9.769473230392122787e-07
9.541666666666666075e+00,9.760927319746315334e-07
9.562500000000000000e+00,9.746086711004409153e-07
9.583333333333332149e+00,9.735527797261056548e-07
9.604166666666666075e+00,9.728079355397767358e-07
9.625000000000000000e+00,9.722805920375776623e-07
9.645833333333332149e+00,9.719052123102756013e-07
9.666666666666666075e+00,9.716358277955805534e-07
9.687500000000000000e+00,9.714405599936526414e-07
9.708333333333332149e+00,9.712967710129305487e-07
9.729166666666666075e+00,9.711891557628860028e-07
9.750000000000000000e+00,9.711064912210076727e-07
9.770833333333332149e+00,9.710412314234417863e-07
9.791666666666666075e+00,9.709878341368494148e-07
9.812500000000000000e+00,9.709427928328295820e-07
9.833333333333332149e+00,9.709034536342642241e-07
9.854166666666666075e+00,9.708680366316002619e-07
9.875000000000000000e+00,9.708352521897722909e-07
9.895833333333332149e+00,9.708041943667922169e-07
9.916666666666666075e+00,9.707743622300313291e-07
9.937500000000000000e+00,9.707451695817326254e-07
9.958333333333332149e+00,9.707165524730498873e-07
9.979166666666666075e+00,9.706882018178930593e-07
1.000000000000000000e+01,9.706597978720310493e-07
1.002083333333333215e+01,9.706319055169387866e-07
1.004166666666666607e+01,9.706035974943461042e-07
1.006250000000000000e+01,9.705754173694458586e-07
1.008333333333333215e+01,9.705471626375583583e-07
1.010416666666666607e+01,9.705187160591322026e-07
1.012500000000000000e+01,9.704902375062829378e-07
1.014583333333333215e+01,9.704619507999723282e-07
1.016666666666666607e+01,9.704333656657126994e-07
1.018750000000000000e+01,9.704047378988889250e-07
1.020833333333333215e+01,9.703759822343727137e-07
1.022916666666666607e+01,9.703473544675489393e-07
1.025000000000000000e+01,9.703183216913657816e-07
1.027083333333333215e+01,9.702894701035802427e-07
1.029166666666666607e+01,9.702605545669484854e-07
1.031250000000000000e+01,9.702314258674960001e-07
1.033333333333333215e+01,9.702024676983000973e-07
1.035416666666666607e+01,9.701732324174372479e-07
1.037500000000000000e+01,9.701441037179847626e-07
1.039583333333333215e+01,9.701149430441091681e-07
1.041666666666666607e+01,9.700856438144001004e-07
1.043750000000000000e+01,9.700563445846910327e-07
1.045833333333333215e+01,9.700270879875461105e-07
1.047916666666666607e+01,9.699975542787342420e-07
1.050000000000000000e+01,9.699682337327431014e-07
1.052083333333333215e+01,9.699387106820722693e-07
1.054166666666666607e+01,9.699092515802476555e-07
1.056250000000000000e+01,9.698796965551537141e-07
1.058333333333333215e+01,9.698501628463418456e-07
1.060416666666666607e+01,9.698205865049658314e-07
1.062500000000000000e+01,9.697908822658973804e-07
1.064583333333333215e+01,9.697613378989444755e-07
1.066666666666666607e+01,9.697315483947477333e-07
1.068750000000000000e+01,9.697019720533717191e-07
1.070833333333333215e+01,9.696720653096235765e-07
1.072916666666666607e+01,9.696422971217089071e-07
1.075000000000000000e+01,9.696124863012300921e-07
1.077083333333333215e+01,9.695826648226102407e-07
1.079166666666666607e+01,9.695528113695672801e-07
1.081250000000000000e+01,9.695228300188318826e-07
1.083333333333333215e+01,9.694929978820709948e-07
1.085416666666666607e+01,9.694630058731945610e-07
1.087500000000000000e+01,9.694331204457284912e-07
1.089583333333333215e+01,9.694029259321723657e-07
1.091666666666666607e+01,9.693728912907317863e-07
1.093750000000000000e+01,9.693427500678808428e-07
1.095833333333333215e+01,9.693128539822737366e-07
1.097916666666666607e+01,9.692828299989741936e-07
1.100000000000000000e+01,9.692525395621487405e-07
1.102083333333333215e+01,9.692223557067336515e-07
1.104166666666666607e+01,9.691920332954850892e-07
1.106250000000000000e+01,9.691617748330827453e-07
1.108333333333333215e+01,9.691316869009369839e-07
1.110416666666666607e+01,9.691012046175728756e-07
1.112500000000000000e+01,9.690709887877346773e-07
1.114583333333333215e+01,9.690405704532167874e-07
1.116666666666666607e+01,9.690102054094040795e-07
1.118750000000000000e+01,9.689797018097578984e-07
1.120833333333333215e+01,9.689494433473555546e-07
1.122916666666666607e+01,9.689188757988631551e-07
1.125000000000000000e+01,9.688884254899221560e-07
1.127083333333333215e+01,9.688578579414297565e-07
1.129166666666666607e+01,9.688273223673604662e-07
1.131250000000000000e+01,9.687967867932911759e-07
1.133333333333333215e+01,9.687661233215294487e-07
1.135416666666666607e+01,9.687355877474601584e-07
1.137500000000000000e+01,9.687047750617239217e-07
1.139583333333333215e+01,9.686742608039367042e-07
1.141666666666666607e+01,9.686435333833287586e-07
1.143750000000000000e+01,9.686127953045797767e-07
1.145833333333333215e+01,9.685820252514076856e-07
1.147916666666666607e+01,9.685511805912483396e-07
1.150000000000000000e+01,9.685202932985248481e-07
1.152083333333333215e+01,9.684894592965065385e-07
1.154166666666666607e+01,9.684587318758985930e-07
1.156250000000000000e+01,9.684277593180468102e-07
1.158333333333333215e+01,9.683967761020539911e-07
1.160416666666666607e+01,9.684175275026518648e-07
1.162500000000000000e+01,9.684652759744949435e-07
1.164583333333333215e+01,9.684891395522754465e-07
1.166666666666666607e+01,9.684962591904877627e-07
1.168750000000000000e+01,9.684918573782397289e-07
1.170833333333333215e+01,9.684789610275856830e-07
1.172916666666666607e+01,9.684603838877592352e-07
1.175000000000000000e+01,9.684380231078648649e-07
1.177083333333333215e+01,9.684124648856595741e-07
1.179166666666666607e+01,9.683850521469139494e-07
1.181250000000000000e+01,9.683564030638081022e-07
1.183333333333333215e+01,9.683265069782009959e-07
1.185416666666666607e+01,9.682963657553500525e-07
1.187500000000000000e+01,9.682652546416647965e-07
1.189583333333333215e+01,9.682340689209922857e-07
1.191666666666666607e+01,9.682026274049349013e-07
1.193750000000000000e+01,9.681710366749030072e-07
1.195833333333333215e+01,9.681392647564734943e-07
1.197916666666666607e+01,9.681075674450312363e-07
