3.854166666666666519e+00,-3.222129904287419544e-06
3.875000000000000000e+00,-3.222125485394923653e-06
3.895833333333333037e+00,-3.222112862192333122e-06
3.916666666666666519e+00,-3.222093942843261826e-06
3.937500000000000000e+00,-3.222069604173510350e-06
3.958333333333333037e+00,-3.222040255623569394e-06
3.979166666666666519e+00,-3.222006441184432310e-06
4.000000000000000000e+00,-3.221969083314532980e-06
4.020833333333333037e+00,-3.221928239957801210e-06
4.041666666666666075e+00,-3.221884897902747993e-06
4.062500000000000000e+00,-3.221838430512459247e-06
4.083333333333333037e+00,-3.221790087403704741e-06
4.104166666666666075e+00,-3.221739653444184667e-06
4.125000000000000000e+00,-3.221687506495990516e-06
4.145833333333333037e+00,-3.221633237324400033e-06
4.166666666666666075e+00,-3.221578018023559252e-06
4.187500000000000000e+00,-3.221521277648718378e-06
4.208333333333333037e+00,-3.221463584085901026e-06
4.229166666666666075e+00,-3.221404385401388908e-06
4.250000000000000000e+00,-3.221344954765543920e-06
4.270833333333333037e+00,-3.221283968784658974e-06
4.291666666666666075e+00,-3.221222579624184111e-06
4.312500000000000000e+00,-3.221160334244681633e-06
4.333333333333333037e+00,-3.221097682231018727e-06
4.354166666666666075e+00,-3.221034480119032994e-06
4.375000000000000000e+00,-3.220970612623072214e-06
4.395833333333333037e+00,-3.220906747855806898e-06
4.416666666666666075e+00,-3.220842088110884591e-06
4.437500000000000000e+00,-3.220776679520075201e-06
4.458333333333333037e+00,-3.220711541089805580e-06
4.479166666666666075e+00,-3.220645687602088332e-06
4.500000000000000000e+00,-3.220579389405745521e-06
4.520833333333333037e+00,-3.220513348293078957e-06
4.541666666666666075e+00,-3.220446794138512577e-06
4.562500000000000000e+00,-3.220380061196163617e-06
4.583333333333333037e+00,-3.220312811930773901e-06
4.604166666666666075e+00,-3.220245677539576599e-06
4.625000000000000000e+00,-3.220178172734404366e-06
4.645833333333333037e+00,-3.220110613255247185e-06
4.666666666666666075e+00,-3.220042924552160813e-06
4.687500000000000000e+00,-3.219974869568503825e-06
4.708333333333333037e+00,-3.219906877992800262e-06
4.729166666666666075e+00,-3.219838784810661506e-06
4.750000000000000000e+00,-3.219770269138366758e-06
4.770833333333333037e+00,-3.219701429056974249e-06
4.791666666666666075e+00,-3.219632797458378146e-06
4.812500000000000000e+00,-3.219563991933386669e-06
4.833333333333333037e+00,-3.219495306530207436e-06
4.854166666666666075e+00,-3.219426030789073681e-06
4.875000000000000000e+00,-3.219356878691701187e-06
4.895833333333333037e+00,-3.219287452049774665e-06
4.916666666666666075e+00,-3.219218041175413043e-06
4.937500000000000000e+00,-3.219148113161918985e-06
4.958333333333333037e+00,-3.219078934904963060e-06
4.979166666666666075e+00,-3.219008708909096158e-06
5.000000000000000000e+00,-3.218939273627216734e-06
5.020833333333333037e+00,-3.218869092510168274e-06
5.041666666666666075e+00,-3.218798979456766539e-06
5.062500000000000000e+00,-3.218728964791017624e-06
5.083333333333333037e+00,-3.218658402813462355e-06
5.104166666666666075e+00,-3.218587947668271290e-06
5.125000000000000000e+00,-3.218517946987248092e-06
5.145833333333333037e+00,-3.218446872669162122e-06
5.166666666666666075e+00,-3.218376168775701676e-06
5.187500000000000000e+00,-3.218305100626299163e-06
5.208333333333333037e+00,-3.218234362297550690e-06
5.229166666666666075e+00,-3.218163251845353863e-06
5.250000000000000000e+00,-3.218092296239204384e-06
5.270833333333333037e+00,-3.218021119275039640e-06
5.291666666666666075e+00,-3.217949794110178373e-06
5.312500000000000000e+00,-3.217878370067735348e-06
5.333333333333333037e+00,-3.217806681662262362e-06
5.354166666666666075e+00,-3.217734923687566997e-06
5.375000000000000000e+00,-3.217663037414151869e-06
5.395833333333333037e+00,-3.217591663624890774e-06
5.416666666666666075e+00,-3.217519291843633272e-06
5.437500000000000000e+00,-3.218246614460956026e-06
5.458333333333333037e+00,-3.218936639028858235e-06
5.479166666666666075e+00,-3.219114672459986839e-06
5.500000000000000000e+00,-3.219017162100798837e-06
5.520833333333333037e+00,-3.218747824596521723e-06
5.541666666666666075e+00,-3.218377590403214566e-06
5.562500000000000000e+00,-3.217953542291192322e-06
5.583333333333333037e+00,-3.217506826338039935e-06
5.604166666666666075e+00,-3.217057775392692850e-06
5.625000000000000000e+00,-3.216618217011112812e-06
5.645833333333333037e+00,-3.216197055350581244e-06
5.666666666666666075e+00,-3.215796624792706602e-06
5.687500000000000000e+00,-3.215419923993124228e-06
5.708333333333333037e+00,-3.215066229920994311e-06
5.729166666666666075e+00,-3.214736098197597731e-06
5.750000000000000000e+00,-3.214427093628670826e-06
5.770833333333333037e+00,-3.214139234351143948e-06
5.791666666666666075e+00,-3.213869320446728075e-06
5.812500000000000000e+00,-3.213616747530321722e-06
5.833333333333333037e+00,-3.213380191183410423e-06
5.854166666666666075e+00,-3.213157715313313706e-06
5.875000000000000000e+00,-3.212947500150453504e-06
5.895833333333333037e+00,-3.212748388047108526e-06
5.916666666666666075e+00,-3.212559807496944440e-06
5.937500000000000000e+00,-3.212379800993622519e-06
5.958333333333333037e+00,-3.212208393041325662e-06
5.979166666666666075e+00,-3.212043147242796319e-06
6.000000000000000000e+00,-3.211885276526680917e-06
6.020833333333333037e+00,-3.211732649773934693e-06
6.041666666666666075e+00,-3.211585211468139988e-06
6.062500000000000000e+00,-3.211442481254444161e-06
6.083333333333333037e+00,-3.211302812360863669e-06
6.104166666666666075e+00,-3.211167251762346336e-06
6.125000000000000000e+00,-3.211034788003434115e-06
6.145833333333333037e+00,-3.210904933680225518e-06
6.166666666666666075e+00,-3.210777360490988856e-06
6.187500000000000000e+00,-3.210652515653805923e-06
6.208333333333333037e+00,-3.210528917038804040e-06
6.229166666666666075e+00,-3.210407046012434170e-06
6.250000000000000000e+00,-3.210287423520197031e-06
6.270833333333333037e+00,-3.210168160483645967e-06
6.291666666666666075e+00,-3.210050410045847226e-06
6.312500000000000000e+00,-3.209933548438390058e-06
6.333333333333333037e+00,-3.209818038182151215e-06
6.354166666666666075e+00,-3.209702964252521387e-06
6.375000000000000000e+00,-3.209588373841811634e-06
6.395833333333333037e+00,-3.209474582170482166e-06
6.416666666666666075e+00,-3.209361412173440928e-06
6.437500000000000000e+00,-3.209248620026878358e-06
6.458333333333333037e+00,-3.209136097282908877e-06
6.479166666666666075e+00,-3.209024037992081785e-06
6.500000000000000000e+00,-3.208912178984099202e-06
6.520833333333333037e+00,-3.208800603951692183e-06
6.541666666666666075e+00,-3.208689525657756122e-06
6.562500000000000000e+00,-3.208578170796748288e-06
6.583333333333333037e+00,-3.208467189061877613e-06
6.604166666666666075e+00,-3.208356323187484092e-06
6.625000000000000000e+00,-3.208245367773766689e-06
6.645833333333333037e+00,-3.208134721904504868e-06
6.666666666666666075e+00,-3.208023870257612377e-06
6.687500000000000000e+00,-3.207914016897080994e-06
6.708333333333333037e+00,-3.207802979470311574e-06
6.729166666666666075e+00,-3.207692641284369816e-06
6.750000000000000000e+00,-3.207582237984767540e-06
6.770833333333333037e+00,-3.207471720165097422e-06
6.791666666666666075e+00,-3.207360628378384755e-06
6.812500000000000000e+00,-3.207250349077310363e-06
6.833333333333333037e+00,-3.207139478945984206e-06
6.854166666666666075e+00,-3.207029224283172096e-06
6.875000000000000000e+00,-3.206918425500369867e-06
6.895833333333333037e+00,-3.206807529195762063e-06
6.916666666666666075e+00,-3.206697028608032814e-06
6.937500000000000000e+00,-3.206586040673347681e-06
6.958333333333333037e+00,-3.206475472386522828e-06
6.979166666666666075e+00,-3.206364293062865391e-06
7.000000000000000000e+00,-3.206254010679123431e-06
7.020833333333333037e+00,-3.206142606545183722e-06
7.041666666666666075e+00,-3.206031627779772968e-06
7.062500000000000000e+00,-3.205920058021989189e-06
7.083333333333333037e+00,-3.205808846837502960e-06
7.104166666666666075e+00,-3.205697724757813135e-06
7.125000000000000000e+00,-3.205586464034130648e-06
7.145833333333333037e+00,-3.205474590293974640e-06
7.166666666666666075e+00,-3.205363440149723438e-06
7.187500000000000000e+00,-3.205251530906701948e-06
7.208333333333333037e+00,-3.205139622930162426e-06
7.229166666666666075e+00,-3.205028420990459328e-06
7.250000000000000000e+00,-3.204916410317407420e-06
7.270833333333333037e+00,-3.204804450607924069e-06
7.291666666666666075e+00,-3.204692418994974684e-06
7.312500000000000000e+00,-3.204580282086942886e-06
7.333333333333333037e+00,-3.204468254540086226e-06
7.354166666666666075e+00,-3.204355990822146266e-06
7.375000000000000000e+00,-3.204243642829732174e-06
7.395833333333333037e+00,-3.204131261129625429e-06
7.416666666666666075e+00,-3.204018925586908796e-06
7.437500000000000000e+00,-3.203906103235599408e-06
7.458333333333333037e+00,-3.203793375189413439e-06
7.479166666666666075e+00,-3.203681000286531797e-06
7.500000000000000000e+00,-3.203568242663573990e-06
7.520833333333333037e+00,-3.203455080562866959e-06
7.541666666666666075e+00,-3.203342210292654449e-06
7.562500000000000000e+00,-3.203229378466985084e-06
7.583333333333333037e+00,-3.203115777473917725e-06
7.604166666666666075e+00,-3.203002636940646083e-06
7.625000000000000000e+00,-3.202889459937559863e-06
7.645833333333333037e+00,-3.202776204800977368e-06
7.666666666666666075e+00,-3.202662836235022556e-06
7.687500000000000000e+00,-3.202549192886456376e-06
7.708333333333333037e+00,-3.202435366087773577e-06
7.729166666666666075e+00,-3.202321885935179331e-06
7.750000000000000000e+00,-3.202207958281958087e-06
7.770833333333333037e+00,-3.202094232813015311e-06
7.791666666666666075e+00,-3.201980341340423549e-06
7.812500000000000000e+00,-3.201866177069275667e-06
7.833333333333333037e+00,-3.201751956340919526e-06
7.854166666666666075e+00,-3.201637963800545387e-06
7.875000000000000000e+00,-3.201523678177687069e-06
7.895833333333333037e+00,-3.201399788461677040e-06
7.916666666666666075e+00,-3.201248696979308137e-06
7.937500000000000000e+00,-3.201123738512131440e-06
7.958333333333333037e+00,-3.201008144842000975e-06
7.979166666666666075e+00,-3.200898491589476758e-06
8.000000000000000000e+00,-3.200792475098250569e-06
8.020833333333332149e+00,-3.200688449328067760e-06
8.041666666666666075e+00,-3.200585401743788725e-06
8.062500000000000000e+00,-3.200482327620613893e-06
8.083333333333332149e+00,-3.200379392307736479e-06
8.104166666666666075e+00,-3.200275720118498744e-06
8.125000000000000000e+00,-3.200171596484316671e-06
8.145833333333332149e+00,-3.200066435677143522e-06
8.166666666666666075e+00,-3.199960142172725166e-06
8.187500000000000000e+00,-3.199854163100660882e-06
8.208333333333332149e+00,-3.199746470037875344e-06
8.229166666666666075e+00,-3.199638327796053047e-06
8.250000000000000000e+00,-3.199529854776375693e-06
8.270833333333332149e+00,-3.199420381502612778e-06
8.291666666666666075e+00,-3.199310692887874171e-06
8.312500000000000000e+00,-3.199200259971137244e-06
8.333333333333332149e+00,-3.199089330944170308e-06
8.354166666666666075e+00,-3.198978167163210004e-06
8.375000000000000000e+00,-3.198866229120114548e-06
8.395833333333332149e+00,-3.198754009436243683e-06
8.416666666666666075e+00,-3.198641864536275610e-06
8.437500000000000000e+00,-3.198529208714438013e-06
8.458333333333332149e+00,-3.198415874414879210e-06
8.479166666666666075e+00,-3.198303123122502502e-06
8.500000000000000000e+00,-3.198189627904887729e-06
8.520833333333332149e+00,-3.198075571207108802e-06
8.541666666666666075e+00,-3.197962092918215315e-06
8.562500000000000000e+00,-3.197847751384236809e-06
8.583333333333332149e+00,-3.197733106671991814e-06
8.604166666666666075e+00,-3.197618932202297043e-06
8.625000000000000000e+00,-3.197504373002705389e-06
8.645833333333332149e+00,-3.197389557841554127e-06
8.666666666666666075e+00,-3.197275075861000708e-06
8.687500000000000000e+00,-3.197159663963755747e-06
8.708333333333332149e+00,-3.197044621394285817e-06
8.729166666666666075e+00,-3.196929234820404562e-06
8.750000000000000000e+00,-3.196813797207531972e-06
8.770833333333332149e+00,-3.196698472638160334e-06
8.791666666666666075e+00,-3.196582583060623048e-06
8.812500000000000000e+00,-3.196467015377692950e-06
8.833333333333332149e+00,-3.196351218618111152e-06
8.854166666666666075e+00,-3.196235292174164910e-06
8.875000000000000000e+00,-3.196118898932490877e-06
8.895833333333332149e+00,-3.196002875788479602e-06
8.916666666666666075e+00,-3.195887139924739548e-06
8.937500000000000000e+00,-3.195770215061680113e-06
8.958333333333332149e+00,-3.195654293778062297e-06
8.979166666666666075e+00,-3.195537621501812532e-06
9.000000000000000000e+00,-3.195420656643668707e-06
9.020833333333332149e+00,-3.195304011907685559e-06
9.041666666666666075e+00,-3.195187183126029726e-06
9.062500000000000000e+00,-3.195070448172030346e-06
9.083333333333332149e+00,-3.194953291869692328e-06
9.104166666666666075e+00,-3.194836567431588777e-06
9.125000000000000000e+00,-3.194719257891749048e-06
9.145833333333332149e+00,-3.194601730351649124e-06
9.166666666666666075e+00,-3.194484671285684366e-06
9.187500000000000000e+00,-3.194367240737893628e-06
9.208333333333332149e+00,-3.194249766618143632e-06
9.229166666666666075e+00,-3.194132397697694833e-06
9.250000000000000000e+00,-3.194014377571536110e-06
9.270833333333332149e+00,-3.193896771606936660e-06
9.291666666666666075e+00,-3.193778634005464233e-06
9.312500000000000000e+00,-3.193661200697258342e-06
9.333333333333332149e+00,-3.193542943017517518e-06
9.354166666666666075e+00,-3.193424793811046157e-06
9.375000000000000000e+00,-3.193306381147036608e-06
9.395833333333332149e+00,-3.193188341201424156e-06
9.416666666666666075e+00,-3.193070056879416905e-06
9.437500000000000000e+00,-3.192951519343882425e-06
9.458333333333332149e+00,-3.192832785287580789e-06
9.479166666666666075e+00,-3.192714294720908807e-06
9.500000000000000000e+00,-3.192595522786025183e-06
9.520833333333332149e+00,-3.192508864138722291e-06
9.541666666666666075e+00,-3.193000522618353274e-06
9.562500000000000000e+00,-3.193054487103775240e-06
9.583333333333332149e+00,-3.192963999993516416e-06
9.604166666666666075e+00,-3.192783928050895551e-06
9.625000000000000000e+00,-3.192550538246422719e-06
9.645833333333332149e+00,-3.192288294676546826e-06
9.666666666666666075e+00,-3.192013236619011512e-06
9.687500000000000000e+00,-3.191736069536179637e-06
9.708333333333332149e+00,-3.191463170558327567e-06
9.729166666666666075e+00,-3.191198735299941360e-06
9.750000000000000000e+00,-3.190944315746109547e-06
9.770833333333332149e+00,-3.190701535508774959e-06
9.791666666666666075e+00,-3.190470900190601991e-06
9.812500000000000000e+00,-3.190250995283709006e-06
9.833333333333332149e+00,-3.190041893077356747e-06
9.854166666666666075e+00,-3.189843536725494622e-06
9.875000000000000000e+00,-3.189653987928722698e-06
9.895833333333332149e+00,-3.189472630912106832e-06
9.916666666666666075e+00,-3.189299759486734119e-06
9.937500000000000000e+00,-3.189133506030641294e-06
9.958333333333332149e+00,-3.188973623620635454e-06
9.979166666666666075e+00,-3.188819070215631934e-06
1.000000000000000000e+01,-3.188669371132273538e-06
1.002083333333333215e+01,-3.188524530491038858e-06
1.004166666666666607e+01,-3.188383628711793707e-06
1.006250000000000000e+01,-3.188245748782274909e-06
1.008333333333333215e+01,-3.188111284203417798e-06
1.010416666666666607e+01,-3.187979896733530251e-06
1.012500000000000000e+01,-3.187850631639452026e-06
1.014583333333333215e+01,-3.187723543771879897e-06
1.016666666666666607e+01,-3.187598217589943598e-06
1.018750000000000000e+01,-3.187474814231562171e-06
1.020833333333333215e+01,-3.187352264575291884e-06
1.022916666666666607e+01,-3.187231794316122102e-06
1.025000000000000000e+01,-3.187112464506167249e-06
1.027083333333333215e+01,-3.186993745310875714e-06
1.029166666666666607e+01,-3.186876164809698562e-06
1.031250000000000000e+01,-3.186758752273483230e-06
1.033333333333333215e+01,-3.186642677068256273e-06
1.035416666666666607e+01,-3.186527040828427600e-06
1.037500000000000000e+01,-3.186411926575366990e-06
1.039583333333333215e+01,-3.186297188599094394e-06
1.041666666666666607e+01,-3.186182715788467569e-06
1.043750000000000000e+01,-3.186068904755609865e-06
1.045833333333333215e+01,-3.185954956072853035e-06
1.047916666666666607e+01,-3.185841557450625269e-06
1.050000000000000000e+01,-3.185728326149513486e-06
1.052083333333333215e+01,-3.185614973440036623e-06
1.054166666666666607e+01,-3.185502126148665419e-06
1.056250000000000000e+01,-3.185389128856708582e-06
1.058333333333333215e+01,-3.185276367351050848e-06
1.060416666666666607e+01,-3.185163644350362319e-06
1.062500000000000000e+01,-3.185050564094284121e-06
1.064583333333333215e+01,-3.184938360010069121e-06
1.066666666666666607e+01,-3.184825453752042319e-06
1.068750000000000000e+01,-3.184713140729718033e-06
1.070833333333333215e+01,-3.184600456243872149e-06
1.072916666666666607e+01,-3.184487634696400839e-06
1.075000000000000000e+01,-3.184374665443841301e-06
1.077083333333333215e+01,-3.184262072277709710e-06
1.079166666666666607e+01,-3.184149518389866806e-06
1.081250000000000000e+01,-3.184036472573861522e-06
1.083333333333333215e+01,-3.183924044302534861e-06
1.085416666666666607e+01,-3.183810602723901077e-06
1.087500000000000000e+01,-3.183697717251015022e-06
1.089583333333333215e+01,-3.183584744292400889e-06
1.091666666666666607e+01,-3.183471885611560825e-06
1.093750000000000000e+01,-3.183358468369989914e-06
1.095833333333333215e+01,-3.183244862648795655e-06
1.097916666666666607e+01,-3.183131869659169880e-06
1.100000000000000000e+01,-3.183018717496720325e-06
1.102083333333333215e+01,-3.182905247718957464e-06
1.104166666666666607e+01,-3.182791246918668272e-06
1.106250000000000000e+01,-3.182677753285439638e-06
1.108333333333333215e+01,-3.182564334420641045e-06
1.110416666666666607e+01,-3.182450259764406689e-06
1.112500000000000000e+01,-3.182336228184129004e-06
1.114583333333333215e+01,-3.182222520347631380e-06
1.116666666666666607e+01,-3.182108226814279005e-06
1.118750000000000000e+01,-3.181993970765362165e-06
1.120833333333333215e+01,-3.181879810237516304e-06
1.122916666666666607e+01,-3.181765772906605308e-06
1.125000000000000000e+01,-3.181651427713684180e-06
1.127083333333333215e+01,-3.181536529864930543e-06
1.129166666666666607e+01,-3.181422024733176472e-06
1.131250000000000000e+01,-3.181307129653908017e-06
1.133333333333333215e+01,-3.181192223618145994e-06
1.135416666666666607e+01,-3.181077821185523334e-06
1.137500000000000000e+01,-3.180962605091783534e-06
1.139583333333333215e+01,-3.180847513146526518e-06
1.141666666666666607e+01,-3.180732324191286550e-06
1.143750000000000000e+01,-3.180617004201623004e-06
1.145833333333333215e+01,-3.180501770544871036e-06
1.147916666666666607e+01,-3.180386392808031580e-06
1.150000000000000000e+01,-3.180270681490945078e-06
1.152083333333333215e+01,-3.180155266122471855e-06
1.154166666666666607e+01,-3.180039540536419518e-06
1.156250000000000000e+01,-3.179923900817910811e-06
1.158333333333333215e+01,-3.179807706286561655e-06
1.160416666666666607e+01,-3.179662694918230524e-06
1.162500000000000000e+01,-3.179533731435099092e-06
1.164583333333333215e+01,-3.179413153331528023e-06
1.166666666666666607e+01,-3.179297157825971001e-06
1.168750000000000000e+01,-3.179184413216334846e-06
1.170833333333333215e+01,-3.179073785727682475e-06
1.172916666666666607e+01,-3.178963739759566039e-06
