2.875000000000000000e+00,-1.871507021578011631e-08
2.895833333333333037e+00,-1.951696763924370970e-08
2.916666666666666519e+00,-2.011556368697320352e-08
2.937500000000000000e+00,-2.056772535619089126e-08
2.958333333333333037e+00,-2.091369412371424374e-08
2.979166666666666519e+00,-2.118203972639731703e-08
3.000000000000000000e+00,-2.139312448024011104e-08
3.020833333333333037e+00,-2.156151502480385673e-08
3.041666666666666519e+00,-2.169769465487636495e-08
3.062500000000000000e+00,-2.180926129968785432e-08
3.083333333333333037e+00,-2.190176082855765927e-08
3.104166666666666519e+00,-2.197928551661565422e-08
3.125000000000000000e+00,-2.204486408002859221e-08
3.145833333333333037e+00,-2.210080308345796496e-08
3.166666666666666519e+00,-2.214884377987891284e-08
3.187500000000000000e+00,-2.219033851807994395e-08
3.208333333333333037e+00,-2.222634828269454133e-08
3.229166666666666519e+00,-2.225771782160546053e-08
3.250000000000000000e+00,-2.228512316349018363e-08
3.270833333333333037e+00,-2.230911614470310056e-08
3.291666666666666519e+00,-2.233017350194987927e-08
3.312500000000000000e+00,-2.234866310762972930e-08
3.333333333333333037e+00,-2.236491064566692444e-08
3.354166666666666519e+00,-2.237920412873073417e-08
3.375000000000000000e+00,-2.239177550322768440e-08
3.395833333333333037e+00,-2.240282952203909161e-08
3.416666666666666519e+00,-2.241255177282130973e-08
3.437500000000000000e+00,-2.242108715355684012e-08
3.458333333333333037e+00,-2.242858267165193098e-08
3.479166666666666519e+00,-2.243515777322624416e-08
3.500000000000000000e+00,-2.244091609759912842e-08
3.520833333333333037e+00,-2.244594349970485681e-08
3.541666666666666519e+00,-2.245033812325880618e-08
3.562500000000000000e+00,-2.245415322427168903e-08
3.583333333333333037e+00,-2.245746864165676371e-08
3.604166666666666519e+00,-2.246033330155494667e-08
3.625000000000000000e+00,-2.246280571965852957e-08
3.645833333333333037e+00,-2.246491878632461692e-08
3.666666666666666519e+00,-2.246672278771733033e-08
3.687500000000000000e+00,-2.246823992829716232e-08
3.708333333333333037e+00,-2.246951791989859615e-08
3.729166666666666519e+00,-2.247057412363417939e-08
3.750000000000000000e+00,-2.247143800204742803e-08
3.770833333333333037e+00,-2.247212508438289902e-08
3.791666666666666519e+00,-2.247266044780316108e-08
3.812500000000000000e+00,-2.247305445901570664e-08
3.833333333333333037e+00,-2.247280381922900361e-08
3.854166666666666519e+00,-2.247309958264276375e-08
3.875000000000000000e+00,-2.247330081750487096e-08
3.895833333333333037e+00,-2.247339426358907488e-08
3.916666666666666519e+00,-2.247340531030816990e-08
3.937500000000000000e+00,-2.247334559418723288e-08
3.958333333333333037e+00,-2.247322044429678201e-08
3.979166666666666519e+00,-2.247303709096426516e-08
4.000000000000000000e+00,-2.247280759398728733e-08
4.020833333333333037e+00,-2.247253286929984384e-08
4.041666666666666075e+00,-2.247222592038911060e-08
4.062500000000000000e+00,-2.247187833037678217e-08
4.083333333333333037e+00,-2.247150674566933404e-08
4.104166666666666075e+00,-2.247110825887022045e-08
4.125000000000000000e+00,-2.247068786598305223e-08
4.145833333333333037e+00,-2.247023999507602454e-08
4.166666666666666075e+00,-2.246978039049940534e-08
4.187500000000000000e+00,-2.246930128069202226e-08
4.208333333333333037e+00,-2.246881028455938178e-08
4.229166666666666075e+00,-2.246829999136279454e-08
4.250000000000000000e+00,-2.246778743608679463e-08
4.270833333333333037e+00,-2.246725479965183681e-08
4.291666666666666075e+00,-2.246671752109685727e-08
4.312500000000000000e+00,-2.246616961215641695e-08
4.333333333333333037e+00,-2.246561701946259149e-08
4.354166666666666075e+00,-2.246505770991946704e-08
4.375000000000000000e+00,-2.246449028187047503e-08
4.395833333333333037e+00,-2.246392357546644902e-08
4.416666666666666075e+00,-2.246334690481077700e-08
4.437500000000000000e+00,-2.246276089440391033e-08
4.458333333333333037e+00,-2.246217920692794578e-08
4.479166666666666075e+00,-2.246158862378999643e-08
4.500000000000000000e+00,-2.246099273239821059e-08
4.520833333333333037e+00,-2.246040096964829758e-08
4.541666666666666075e+00,-2.245980296883276495e-08
4.562500000000000000e+00,-2.245920323329375634e-08
4.583333333333333037e+00,-2.245859727356691593e-08
4.604166666666666075e+00,-2.245799350653054915e-08
4.625000000000000000e+00,-2.245738541656328024e-08
4.645833333333333037e+00,-2.245677718781813326e-08
4.666666666666666075e+00,-2.245616798068894582e-08
4.687500000000000000e+00,-2.245555438123991721e-08
4.708333333333333037e+00,-2.245494237079759259e-08
4.729166666666666075e+00,-2.245432958319915073e-08
4.750000000000000000e+00,-2.245371179265820416e-08
4.770833333333333037e+00,-2.245309028980901900e-08
4.791666666666666075e+00,-2.245247221477342237e-08
4.812500000000000000e+00,-2.245185243276992537e-08
4.833333333333333037e+00,-2.245123491284584105e-08
4.854166666666666075e+00,-2.245061012789983934e-08
4.875000000000000000e+00,-2.244998758421656859e-08
4.895833333333333037e+00,-2.244936200129776793e-08
4.916666666666666075e+00,-2.244873733431296259e-08
4.937500000000000000e+00,-2.244810626272908394e-08
4.958333333333333037e+00,-2.244748596724743805e-08
4.979166666666666075e+00,-2.244685221725051250e-08
5.000000000000000000e+00,-2.244622963887277223e-08
5.020833333333333037e+00,-2.244559776931609463e-08
5.041666666666666075e+00,-2.244496743325496979e-08
5.062500000000000000e+00,-2.244433901926745634e-08
5.083333333333333037e+00,-2.244370393700290123e-08
5.104166666666666075e+00,-2.244307086701757825e-08
5.125000000000000000e+00,-2.244244456939270549e-08
5.145833333333333037e+00,-2.244180447724675176e-08
5.166666666666666075e+00,-2.244116998478817848e-08
5.187500000000000000e+00,-2.244053124572653601e-08
5.208333333333333037e+00,-2.243989751654629217e-08
5.229166666666666075e+00,-2.243925949219072180e-08
5.250000000000000000e+00,-2.243862411155372882e-08
5.270833333333333037e+00,-2.243798644802064146e-08
5.291666666666666075e+00,-2.243734743140324284e-08
5.312500000000000000e+00,-2.243670769314087821e-08
5.333333333333333037e+00,-2.243606501278749832e-08
5.354166666666666075e+00,-2.243542206181725618e-08
5.375000000000000000e+00,-2.243477802144067113e-08
5.395833333333333037e+00,-2.243414148200839620e-08
5.416666666666666075e+00,-2.243349215419465637e-08
5.437500000000000000e+00,-2.244383198041211003e-08
5.458333333333333037e+00,-2.245386791777104207e-08
5.479166666666666075e+00,-2.245697935943091750e-08
5.500000000000000000e+00,-2.245636426811969955e-08
5.520833333333333037e+00,-2.245341755580110288e-08
5.541666666666666075e+00,-2.244909406284856246e-08
5.562500000000000000e+00,-2.244402818457613691e-08
5.583333333333333037e+00,-2.243864018897090418e-08
5.604166666666666075e+00,-2.243320500888712488e-08
5.625000000000000000e+00,-2.242788314787969028e-08
5.645833333333333037e+00,-2.242279578679173824e-08
5.666666666666666075e+00,-2.241797567026360127e-08
5.687500000000000000e+00,-2.241346437614755160e-08
5.708333333333333037e+00,-2.240925321000952763e-08
5.729166666666666075e+00,-2.240535085934469706e-08
5.750000000000000000e+00,-2.240172535666884457e-08
5.770833333333333037e+00,-2.239837783996057041e-08
5.791666666666666075e+00,-2.239526610686715102e-08
5.812500000000000000e+00,-2.239238262868870066e-08
5.833333333333333037e+00,-2.238971016921276203e-08
5.854166666666666075e+00,-2.238722334596543462e-08
5.875000000000000000e+00,-2.238489808792376579e-08
5.895833333333333037e+00,-2.238271931687130234e-08
5.916666666666666075e+00,-2.238067971227497566e-08
5.937500000000000000e+00,-2.237875323940485828e-08
5.958333333333333037e+00,-2.237694055745587107e-08
5.979166666666666075e+00,-2.237520924791569499e-08
6.000000000000000000e+00,-2.237357574208509448e-08
6.020833333333333037e+00,-2.237201168764357817e-08
6.041666666666666075e+00,-2.237051641845733130e-08
6.062500000000000000e+00,-2.236908378666635500e-08
6.083333333333333037e+00,-2.236769168495467142e-08
6.104166666666666075e+00,-2.236635438662704090e-08
6.125000000000000000e+00,-2.236505840941260814e-08
6.145833333333333037e+00,-2.236379724462889129e-08
6.166666666666666075e+00,-2.236256658322277602e-08
6.187500000000000000e+00,-2.236137252448200385e-08
6.208333333333333037e+00,-2.236019525786447915e-08
6.229166666666666075e+00,-2.235904130593047157e-08
6.250000000000000000e+00,-2.235791767696282406e-08
6.270833333333333037e+00,-2.235679913420440812e-08
6.291666666666666075e+00,-2.235570113751084165e-08
6.312500000000000000e+00,-2.235461530469828872e-08
6.333333333333333037e+00,-2.235354788771015677e-08
6.354166666666666075e+00,-2.235248677817658347e-08
6.375000000000000000e+00,-2.235143248263682381e-08
6.395833333333333037e+00,-2.235038933096067382e-08
6.416666666666666075e+00,-2.234935490147416104e-08
6.437500000000000000e+00,-2.234832600922498358e-08
6.458333333333333037e+00,-2.234730121092320942e-08
6.479166666666666075e+00,-2.234628307395958302e-08
6.500000000000000000e+00,-2.234526804562042557e-08
6.520833333333333037e+00,-2.234425737490663977e-08
6.541666666666666075e+00,-2.234325384431468109e-08
6.562500000000000000e+00,-2.234224717040378394e-08
6.583333333333333037e+00,-2.234124597821907088e-08
6.604166666666666075e+00,-2.234024688158031680e-08
6.625000000000000000e+00,-2.233924706329659671e-08
6.645833333333333037e+00,-2.233825197039962518e-08
6.666666666666666075e+00,-2.233725466399549830e-08
6.687500000000000000e+00,-2.233627131170701219e-08
6.708333333333333037e+00,-2.233527257589074111e-08
6.729166666666666075e+00,-2.233428380432611604e-08
6.750000000000000000e+00,-2.233329474826684091e-08
6.770833333333333037e+00,-2.233230461667901068e-08
6.791666666666666075e+00,-2.233130744905276188e-08
6.812500000000000000e+00,-2.233032168202919721e-08
6.833333333333333037e+00,-2.232932853896141268e-08
6.854166666666666075e+00,-2.232834429849450686e-08
6.875000000000000000e+00,-2.232735323015599960e-08
6.895833333333333037e+00,-2.232636146098920804e-08
6.916666666666666075e+00,-2.232537552049329577e-08
6.937500000000000000e+00,-2.232438375132650421e-08
6.958333333333333037e+00,-2.232339805369187857e-08
6.979166666666666075e+00,-2.232240481347957939e-08
7.000000000000000000e+00,-2.232142415348192799e-08
7.020833333333333037e+00,-2.232042901201269913e-08
7.041666666666666075e+00,-2.231944013636466551e-08
7.062500000000000000e+00,-2.231844394018356326e-08
7.083333333333333037e+00,-2.231745312858413044e-08
7.104166666666666075e+00,-2.231646407252485531e-08
7.125000000000000000e+00,-2.231547373277020796e-08
7.145833333333333037e+00,-2.231447574635447850e-08
7.166666666666666075e+00,-2.231348803644062073e-08
7.187500000000000000e+00,-2.231249074391428167e-08
7.208333333333333037e+00,-2.231149406201060614e-08
7.229166666666666075e+00,-2.231050738599194005e-08
7.250000000000000000e+00,-2.230951049592144741e-08
7.270833333333333037e+00,-2.230851480627960015e-08
7.291666666666666075e+00,-2.230751879744863331e-08
7.312500000000000000e+00,-2.230652189350035286e-08
7.333333333333333037e+00,-2.230552700183130455e-08
7.354166666666666075e+00,-2.230452964685492034e-08
7.375000000000000000e+00,-2.230353168125587260e-08
7.395833333333333037e+00,-2.230253381974023341e-08
7.416666666666666075e+00,-2.230153720722549693e-08
7.437500000000000000e+00,-2.230053465501757870e-08
7.458333333333333037e+00,-2.229953387916649987e-08
7.479166666666666075e+00,-2.229853848095819657e-08
7.500000000000000000e+00,-2.229753847532434108e-08
7.520833333333333037e+00,-2.229653365409811627e-08
7.541666666666666075e+00,-2.229553332927514120e-08
7.562500000000000000e+00,-2.229453412855297856e-08
7.583333333333333037e+00,-2.229352518562377483e-08
7.604166666666666075e+00,-2.229252295260497618e-08
7.625000000000000000e+00,-2.229152081673069219e-08
7.645833333333333037e+00,-2.229051828533945567e-08
7.666666666666666075e+00,-2.228951476862528480e-08
7.687500000000000000e+00,-2.228850814328664498e-08
7.708333333333333037e+00,-2.228749966526333282e-08
7.729166666666666075e+00,-2.228649638447155468e-08
7.750000000000000000e+00,-2.228548770522031930e-08
7.770833333333333037e+00,-2.228448232194368828e-08
7.791666666666666075e+00,-2.228347532884367155e-08
7.812500000000000000e+00,-2.228246518548582245e-08
7.833333333333333037e+00,-2.228145491028898917e-08
7.854166666666666075e+00,-2.228044828495034935e-08
7.875000000000000000e+00,-2.227943830812595394e-08
7.895833333333333037e+00,-2.227829663803415627e-08
7.916666666666666075e+00,-2.227677305816078146e-08
7.937500000000000000e+00,-2.227560449985510616e-08
7.958333333333333037e+00,-2.227456310371911385e-08
7.979166666666666075e+00,-2.227360283019175213e-08
8.000000000000000000e+00,-2.227269270405063395e-08
8.020833333333332149e+00,-2.227181040287407043e-08
8.041666666666666075e+00,-2.227094247214678191e-08
8.062500000000000000e+00,-2.227007527694224720e-08
8.083333333333332149e+00,-2.226921091280642528e-08
8.104166666666666075e+00,-2.226833772933645150e-08
8.125000000000000000e+00,-2.226745934863494369e-08
8.145833333333332149e+00,-2.226656801995741120e-08
8.166666666666666075e+00,-2.226566230001392199e-08
8.187500000000000000e+00,-2.226476163852408874e-08
8.208333333333332149e+00,-2.226383873787929346e-08
8.229166666666666075e+00,-2.226291066081964587e-08
8.250000000000000000e+00,-2.226197884369618407e-08
8.270833333333332149e+00,-2.226103438390802935e-08
8.291666666666666075e+00,-2.226008773836829491e-08
8.312500000000000000e+00,-2.225913180164962313e-08
8.333333333333332149e+00,-2.225816991135998180e-08
8.354166666666666075e+00,-2.225720553694632287e-08
8.375000000000000000e+00,-2.225623148277566798e-08
8.395833333333332149e+00,-2.225525422283602950e-08
8.416666666666666075e+00,-2.225427864904760966e-08
8.437500000000000000e+00,-2.225329689270472144e-08
8.458333333333332149e+00,-2.225230667785016436e-08
8.479166666666666075e+00,-2.225132491456838224e-08
8.500000000000000000e+00,-2.225033372826867861e-08
8.520833333333332149e+00,-2.224933570715847964e-08
8.541666666666666075e+00,-2.224834606129322268e-08
8.562500000000000000e+00,-2.224734534789218898e-08
8.583333333333332149e+00,-2.224634128994429361e-08
8.604166666666666075e+00,-2.224534410150136310e-08
8.625000000000000000e+00,-2.224434238196071334e-08
8.645833333333332149e+00,-2.224333782441245688e-08
8.666666666666666075e+00,-2.224233827674559905e-08
8.687500000000000000e+00,-2.224132696765357409e-08
8.708333333333332149e+00,-2.224032115416552102e-08
8.729166666666666075e+00,-2.223931131611900369e-08
8.750000000000000000e+00,-2.223830135317239609e-08
8.770833333333332149e+00,-2.223729356903847432e-08
8.791666666666666075e+00,-2.223627876274392179e-08
8.812500000000000000e+00,-2.223526886224735932e-08
8.833333333333332149e+00,-2.223425651232124878e-08
8.854166666666666075e+00,-2.223324297584428066e-08
8.875000000000000000e+00,-2.223222379804656867e-08
8.895833333333332149e+00,-2.223121020605844933e-08
8.916666666666666075e+00,-2.223020102026795897e-08
8.937500000000000000e+00,-2.222917645788857754e-08
8.958333333333332149e+00,-2.222816597452492715e-08
8.979166666666666075e+00,-2.222714601263220402e-08
9.000000000000000000e+00,-2.222612266455925578e-08
9.020833333333332149e+00,-2.222510429861213055e-08
9.041666666666666075e+00,-2.222408397589692441e-08
9.062500000000000000e+00,-2.222306554749975405e-08
9.083333333333332149e+00,-2.222204203983224602e-08
9.104166666666666075e+00,-2.222102488125266007e-08
9.125000000000000000e+00,-2.222000052010120186e-08
9.145833333333332149e+00,-2.221897375809245290e-08
9.166666666666666075e+00,-2.221795396273318346e-08
9.187500000000000000e+00,-2.221692969178734600e-08
9.208333333333332149e+00,-2.221590542778040245e-08
9.229166666666666075e+00,-2.221488324544163007e-08
9.250000000000000000e+00,-2.221385279194132423e-08
9.270833333333332149e+00,-2.221282857650663800e-08
9.291666666666666075e+00,-2.221179781075610649e-08
9.312500000000000000e+00,-2.221077707170726612e-08
9.333333333333332149e+00,-2.220974584798973694e-08
9.354166666666666075e+00,-2.220871671981816675e-08
9.375000000000000000e+00,-2.220768455241106665e-08
9.395833333333332149e+00,-2.220665805408028604e-08
9.416666666666666075e+00,-2.220562888427535242e-08
9.437500000000000000e+00,-2.220459681401276697e-08
9.458333333333332149e+00,-2.220356275922652500e-08
9.479166666666666075e+00,-2.220253255552639970e-08
9.500000000000000000e+00,-2.220149918769065422e-08
9.520833333333332149e+00,-2.220090469795543697e-08
9.541666666666666075e+00,-2.220820092407871371e-08
9.562500000000000000e+00,-2.220955219733866670e-08
9.583333333333332149e+00,-2.220895064380945527e-08
9.604166666666666075e+00,-2.220713426343001728e-08
9.625000000000000000e+00,-2.220459133228658288e-08
9.645833333333332149e+00,-2.220165142702290595e-08
9.666666666666666075e+00,-2.219853096480095545e-08
9.687500000000000000e+00,-2.219537471176424859e-08
9.708333333333332149e+00,-2.219226904326410121e-08
9.729166666666666075e+00,-2.218927126762526569e-08
9.750000000000000000e+00,-2.218640286072437462e-08
9.770833333333332149e+00,-2.218368623518873761e-08
9.791666666666666075e+00,-2.218112871155142329e-08
9.812500000000000000e+00,-2.217871192949916193e-08
9.833333333333332149e+00,-2.217643723517737087e-08
9.854166666666666075e+00,-2.217430426082467321e-08
9.875000000000000000e+00,-2.217228737416698792e-08
9.895833333333332149e+00,-2.217037859547632550e-08
9.916666666666666075e+00,-2.216858221298911857e-08
9.937500000000000000e+00,-2.216687332301514601e-08
9.958333333333332149e+00,-2.216524883774662058e-08
9.979166666666666075e+00,-2.216369502511250644e-08
1.000000000000000000e+01,-2.216220570949722912e-08
1.002083333333333215e+01,-2.216078096028972766e-08
1.004166666666666607e+01,-2.215940875238686658e-08
1.006250000000000000e+01,-2.215807675537417865e-08
1.008333333333333215e+01,-2.215679041628337842e-08
1.010416666666666607e+01,-2.215554525258900398e-08
1.012500000000000000e+01,-2.215432863550415021e-08
1.014583333333333215e+01,-2.215314123810152580e-08
1.016666666666666607e+01,-2.215197763416609789e-08
1.018750000000000000e+01,-2.215084001638834010e-08
1.020833333333333215e+01,-2.214971412534127992e-08
1.022916666666666607e+01,-2.214861645477572694e-08
1.025000000000000000e+01,-2.214753434814920041e-08
1.027083333333333215e+01,-2.214646080411775131e-08
1.029166666666666607e+01,-2.214540304606993359e-08
1.031250000000000000e+01,-2.214434788316843594e-08
1.033333333333333215e+01,-2.214331112915246536e-08
1.035416666666666607e+01,-2.214228073810220465e-08
1.037500000000000000e+01,-2.214125785493514798e-08
1.039583333333333215e+01,-2.214024052982210833e-08
1.041666666666666607e+01,-2.213922728477868418e-08
1.043750000000000000e+01,-2.213822340030313640e-08
1.045833333333333215e+01,-2.213721832927673105e-08
1.047916666666666607e+01,-2.213622118940605787e-08
1.050000000000000000e+01,-2.213522680427626455e-08
1.052083333333333215e+01,-2.213423137137349173e-08
1.054166666666666607e+01,-2.213324337696498390e-08
1.056250000000000000e+01,-2.213225392538875624e-08
1.058333333333333215e+01,-2.213126826938749403e-08
1.060416666666666607e+01,-2.213028367503699911e-08
1.062500000000000000e+01,-2.212929494510573747e-08
1.064583333333333215e+01,-2.212831860110009430e-08
1.066666666666666607e+01,-2.212733338224914803e-08
1.068750000000000000e+01,-2.212635682313779384e-08
1.070833333333333215e+01,-2.212537589252328019e-08
1.072916666666666607e+01,-2.212439371290786383e-08
1.075000000000000000e+01,-2.212341022878039354e-08
1.077083333333333215e+01,-2.212243239985145493e-08
1.079166666666666607e+01,-2.212145572277890437e-08
1.081250000000000000e+01,-2.212047311295206597e-08
1.083333333333333215e+01,-2.211949937103163677e-08
1.085416666666666607e+01,-2.211851271582965239e-08
1.087500000000000000e+01,-2.211753415137795997e-08
1.089583333333333215e+01,-2.211655508038701257e-08
1.091666666666666607e+01,-2.211557818126985708e-08
1.093750000000000000e+01,-2.211459441264773673e-08
1.095833333333333215e+01,-2.211360874970758061e-08
1.097916666666666607e+01,-2.211263196855162150e-08
1.100000000000000000e+01,-2.211165367471679133e-08
1.102083333333333215e+01,-2.211067178653491894e-08
1.104166666666666607e+01,-2.210968339660945858e-08
1.106250000000000000e+01,-2.210870246599494493e-08
1.108333333333333215e+01,-2.210772326316501335e-08
1.110416666666666607e+01,-2.210673580999023002e-08
1.112500000000000000e+01,-2.210574964744971282e-08
1.114583333333333215e+01,-2.210476838376829178e-08
1.116666666666666607e+01,-2.210378002159840705e-08
1.118750000000000000e+01,-2.210279273495707741e-08
1.120833333333333215e+01,-2.210180739120604088e-08
1.122916666666666607e+01,-2.210082435116778043e-08
1.125000000000000000e+01,-2.209983786943814366e-08
1.127083333333333215e+01,-2.209884456677579934e-08
1.129166666666666607e+01,-2.209785727319557580e-08
1.131250000000000000e+01,-2.209686530973975493e-08
1.133333333333333215e+01,-2.209587386670097686e-08
1.135416666666666607e+01,-2.209488985521756987e-08
1.137500000000000000e+01,-2.209389555335450339e-08
1.139583333333333215e+01,-2.209290360377647033e-08
1.141666666666666607e+01,-2.209191093949236517e-08
1.143750000000000000e+01,-2.209091723437417443e-08
1.145833333333333215e+01,-2.208992529867392918e-08
1.147916666666666607e+01,-2.208893205152273609e-08
1.150000000000000000e+01,-2.208793504349104708e-08
1.152083333333333215e+01,-2.208694261512933465e-08
1.154166666666666607e+01,-2.208594675895403370e-08
1.156250000000000000e+01,-2.208495258892995139e-08
1.158333333333333215e+01,-2.208395164654541887e-08
1.160416666666666607e+01,-2.208255816399384841e-08
1.162500000000000000e+01,-2.208138240311630085e-08
1.164583333333333215e+01,-2.208032055805997373e-08
1.166666666666666607e+01,-2.207932143366564404e-08
1.168750000000000000e+01,-2.207836714146482748e-08
1.170833333333333215e+01,-2.207744240201314767e-08
1.172916666666666607e+01,-2.207652655822345267e-08
