8.541666666666666297e-01,-2.018508505910141082e+00
8.750000000000000000e-01,-9.271220748440095472e-01
8.958333333333332593e-01,1.621926596469462634e-01
9.166666666666666297e-01,1.079054343714283271e-01
9.375000000000000000e-01,7.117398711348021934e-02
9.583333333333332593e-01,4.678894309551313163e-02
9.791666666666666297e-01,3.045223864929898910e-02
1.000000000000000000e+00,2.004873910315939714e-02
1.020833333333333259e+00,7.700291888475801344e-03
1.041666666666666519e+00,1.004316544176036413e-02
1.062500000000000000e+00,8.218531831222158218e-03
1.083333333333333259e+00,6.500013381168091679e-03
1.104166666666666519e+00,9.448051897400832960e-05
1.125000000000000000e+00,2.037959957010707871e-03
1.145833333333333259e+00,1.182733282109062287e-03
1.166666666666666519e+00,-1.516002648282905891e-03
1.187500000000000000e+00,-2.829070223049548818e-03
1.208333333333333259e+00,-1.635232055400734049e-03
1.229166666666666519e+00,-8.258595037380846333e-04
1.250000000000000000e+00,-2.934180187367235867e-04
1.270833333333333259e+00,5.043681618637211906e-05
1.291666666666666519e+00,7.589006784195467380e-04
1.312500000000000000e+00,8.913214044552478709e-04
1.333333333333333259e+00,8.448248632882935944e-04
1.354166666666666519e+00,3.709167640563892812e-04
1.375000000000000000e+00,3.644976617364150979e-04
1.395833333333333259e+00,3.408094978863161826e-04
1.416666666666666519e+00,3.135575340104517503e-04
1.437500000000000000e+00,2.820608493202995753e-04
1.458333333333333259e+00,2.524350170176752105e-04
1.479166666666666519e+00,2.266067326939000368e-04
1.500000000000000000e+00,2.023526882747509847e-04
1.520833333333333259e+00,1.800887449700909742e-04
1.541666666666666519e+00,1.598563300533697485e-04
1.562500000000000000e+00,1.415626387935720455e-04
1.583333333333333259e+00,1.251657249951720495e-04
1.604166666666666519e+00,1.105379727135470002e-04
1.625000000000000000e+00,9.753094037849834724e-05
1.645833333333333259e+00,8.599428080072356513e-05
1.666666666666666519e+00,7.578187561618192228e-05
1.687500000000000000e+00,6.675579062968733696e-05
1.708333333333333259e+00,5.875341686903450206e-05
1.729166666666666519e+00,5.170466241188812330e-05
1.750000000000000000e+00,4.549925458440696069e-05
1.770833333333333259e+00,4.003784203195126149e-05
1.791666666666666519e+00,3.523217757302784647e-05
1.812500000000000000e+00,3.100408259779294782e-05
1.833333333333333259e+00,2.728443897941823360e-05
1.854166666666666519e+00,2.401223480250073208e-05
1.875000000000000000e+00,2.113367659030172477e-05
1.895833333333333259e+00,1.860137957417881387e-05
1.916666666666666519e+00,1.637362936119355584e-05
1.937500000000000000e+00,1.441372463577488465e-05
1.958333333333333259e+00,1.268938187190138112e-05
1.979166666666666519e+00,1.117221303100010661e-05
2.000000000000000000e+00,9.837256751220387971e-06
2.020833333333333037e+00,8.662565996324208398e-06
2.041666666666666519e+00,7.628848346366924885e-06
2.062500000000000000e+00,6.719138111755816435e-06
2.083333333333333037e+00,5.918522028937607059e-06
2.104166666666666519e+00,5.213884758407579701e-06
2.125000000000000000e+00,4.593693347174285777e-06
2.145833333333333037e+00,4.047807087661603461e-06
2.166666666666666519e+00,3.567305498127068455e-06
2.187500000000000000e+00,3.144343589582054942e-06
2.208333333333333037e+00,2.772018874259354667e-06
2.229166666666666519e+00,2.444259677630433696e-06
2.250000000000000000e+00,2.155726115621814864e-06
2.270833333333333037e+00,1.901716532376641013e-06
2.291666666666666519e+00,1.678096453806608957e-06
2.312500000000000000e+00,1.481225888357023113e-06
2.333333333333333037e+00,1.307902522875023199e-06
2.354166666666666519e+00,1.155306720144555702e-06
2.375000000000000000e+00,1.020959382147345285e-06
2.395833333333333037e+00,9.026764647418546609e-07
2.416666666666666519e+00,-3.694690094751344934e-07
2.437500000000000000e+00,-1.162931808926379915e-06
2.458333333333333037e+00,-2.765268623584607548e-06
2.479166666666666519e+00,-2.632496927416539216e-06
2.500000000000000000e+00,-3.742550295985968555e-06
2.520833333333333037e+00,-3.263811501422107957e-06
2.541666666666666519e+00,-4.235181573966986880e-06
2.562500000000000000e+00,-3.608923890356555477e-06
2.583333333333333037e+00,-4.571528030178623593e-06
2.604166666666666519e+00,-3.861397998833435247e-06
2.625000000000000000e+00,-3.839775786527154452e-06
2.645833333333333037e+00,8.955552001027525306e-06
2.666666666666666519e+00,1.106473118030487018e-05
2.687500000000000000e+00,8.020944535039540367e-06
2.708333333333333037e+00,5.836150082757800671e-06
2.729166666666666519e+00,4.280227577260744367e-06
2.750000000000000000e+00,3.127556913811080006e-06
2.770833333333333037e+00,2.310269516233825237e-06
2.791666666666666519e+00,1.737530089073626725e-06
2.812500000000000000e+00,1.335872016024877481e-06
2.833333333333333037e+00,1.053979475577211839e-06
2.854166666666666519e+00,8.559544445798468451e-07
2.875000000000000000e+00,7.166779740923972046e-07
2.895833333333333037e+00,6.185755701540420420e-07
2.916666666666666519e+00,5.493433740602653134e-07
2.937500000000000000e+00,5.003722723931911154e-07
2.958333333333333037e+00,4.656307125180551012e-07
2.979166666666666519e+00,4.408958135914791791e-07
3.000000000000000000e+00,4.232065232514033253e-07
3.020833333333333037e+00,4.104892064851550050e-07
3.041666666666666519e+00,4.012856844926710254e-07
3.062500000000000000e+00,3.945742101932607751e-07
3.083333333333333037e+00,3.896358411580723767e-07
3.104166666666666519e+00,3.859644303082184803e-07
3.125000000000000000e+00,3.832022884045703368e-07
3.145833333333333037e+00,3.810981081460403488e-07
3.166666666666666519e+00,3.794718349330535683e-07
3.187500000000000000e+00,3.781974671617012978e-07
3.208333333333333037e+00,3.771840291760889354e-07
3.229166666666666519e+00,3.763649620976578861e-07
3.250000000000000000e+00,3.756947303121689140e-07
3.270833333333333037e+00,3.751382885822630936e-07
3.291666666666666519e+00,3.746714662628777638e-07
3.312500000000000000e+00,3.742750098740011405e-07
3.333333333333333037e+00,3.739344770793592596e-07
3.354166666666666519e+00,3.736401891043394243e-07
3.375000000000000000e+00,3.733836197806204534e-07
3.395833333333333037e+00,3.731584349626058000e-07
3.416666666666666519e+00,3.729610598666114282e-07
3.437500000000000000e+00,3.727848532291895482e-07
3.458333333333333037e+00,3.726292655403742536e-07
3.479166666666666519e+00,3.724892988128111388e-07
3.500000000000000000e+00,3.723644962166973233e-07
3.520833333333333037e+00,3.722522207582921850e-07
3.541666666666666519e+00,3.721512650988413765e-07
3.562500000000000000e+00,3.720589648110090711e-07
3.583333333333333037e+00,3.719755639067732527e-07
3.604166666666666519e+00,3.719002049922154404e-07
3.625000000000000000e+00,3.718312237620317660e-07
3.645833333333333037e+00,3.717681842318000719e-07
3.666666666666666519e+00,3.717102205408663655e-07
3.687500000000000000e+00,3.716566084236265993e-07
3.708333333333333037e+00,3.716070843781824635e-07
3.729166666666666519e+00,3.715614822823280481e-07
3.750000000000000000e+00,3.715188502965005925e-07
3.770833333333333037e+00,3.714791315726062493e-07
3.791666666666666519e+00,3.714413907096101722e-07
3.812500000000000000e+00,3.714064972313214820e-07
3.833333333333333037e+00,3.713013605739032621e-07
3.854166666666666519e+00,3.712592420641045722e-07
3.875000000000000000e+00,3.712232255217665884e-07
3.895833333333333037e+00,3.711905690280793837e-07
3.916666666666666519e+00,3.711604501942982283e-07
3.937500000000000000e+00,3.711331383720284275e-07
3.958333333333333037e+00,3.711072651252244749e-07
3.979166666666666519e+00,3.710827844200828657e-07
4.000000000000000000e+00,3.710589952118752292e-07
4.020833333333333037e+00,3.710362584559793265e-07
4.041666666666666075e+00,3.710143449020049289e-07
4.062500000000000000e+00,3.709931897869742245e-07
4.083333333333333037e+00,3.709723315229204266e-07
4.104166666666666075e+00,3.709521779676582530e-07
4.125000000000000000e+00,3.709325220828338832e-07
4.145833333333333037e+00,3.709129761056053941e-07
4.166666666666666075e+00,3.708940102676391665e-07
4.187500000000000000e+00,3.708752072239322978e-07
4.208333333333333037e+00,3.708567420130375979e-07
4.229166666666666075e+00,3.708380404543231558e-07
4.250000000000000000e+00,3.708195486247002810e-07
4.270833333333333037e+00,3.708015091428051289e-07
4.291666666666666075e+00,3.707828335078603570e-07
4.312500000000000000e+00,3.707653865628871381e-07
4.333333333333333037e+00,3.707479809744300237e-07
4.354166666666666075e+00,3.707300704004278651e-07
4.375000000000000000e+00,3.707121491293611769e-07
4.395833333333333037e+00,3.706948452633708050e-07
4.416666666666666075e+00,3.706779305157093295e-07
4.437500000000000000e+00,3.706598626468350566e-07
4.458333333333333037e+00,3.706425943542333892e-07
4.479166666666666075e+00,3.706255080887669766e-07
4.500000000000000000e+00,3.706079798906499384e-07
4.520833333333333037e+00,3.705908638885814409e-07
4.541666666666666075e+00,3.705734275148642715e-07
4.562500000000000000e+00,3.705562823393311033e-07
4.583333333333333037e+00,3.705389680098717421e-07
4.604166666666666075e+00,3.705220938211892646e-07
4.625000000000000000e+00,3.705050115905052157e-07
4.645833333333333037e+00,3.704874591397773487e-07
4.666666666666666075e+00,3.704706877979296651e-07
4.687500000000000000e+00,3.704532271988425112e-07
4.708333333333333037e+00,3.704365207710130136e-07
4.729166666666666075e+00,3.704192902270763210e-07
4.750000000000000000e+00,3.704022942500610053e-07
4.770833333333333037e+00,3.703848554317881683e-07
4.791666666666666075e+00,3.703677321843935458e-07
4.812500000000000000e+00,3.703507530031732595e-07
4.833333333333333037e+00,3.703337536630055269e-07
4.854166666666666075e+00,3.703169809673801297e-07
4.875000000000000000e+00,3.702997922098806960e-07
4.895833333333333037e+00,3.702820602203180466e-07
4.916666666666666075e+00,3.702655151139208782e-07
4.937500000000000000e+00,3.702479690248776367e-07
4.958333333333333037e+00,3.702314864660719824e-07
4.979166666666666075e+00,3.702140889866473602e-07
5.000000000000000000e+00,3.701966363075041869e-07
5.020833333333333037e+00,3.701797728067174780e-07
5.041666666666666075e+00,3.701625872565902495e-07
5.062500000000000000e+00,3.701457534014547216e-07
5.083333333333333037e+00,3.701288454688844437e-07
5.104166666666666075e+00,3.701115966815973436e-07
5.125000000000000000e+00,3.700944115763498184e-07
5.145833333333333037e+00,3.700772845667851983e-07
5.166666666666666075e+00,3.700601886464353887e-07
5.187500000000000000e+00,3.700429073413309913e-07
5.208333333333333037e+00,3.700255182796677594e-07
5.229166666666666075e+00,3.700086163290436313e-07
5.250000000000000000e+00,3.699914074006278582e-07
5.270833333333333037e+00,3.699745298555105705e-07
5.291666666666666075e+00,3.699576054580739948e-07
5.312500000000000000e+00,3.699401432538987928e-07
5.333333333333333037e+00,3.699231001194317931e-07
5.354166666666666075e+00,3.699059881416427155e-07
5.375000000000000000e+00,3.698886957305105055e-07
5.395833333333333037e+00,3.698714753071031436e-07
5.416666666666666075e+00,3.698538125714459114e-07
5.437500000000000000e+00,3.693120803986781763e-07
5.458333333333333037e+00,3.657487347626926752e-07
5.479166666666666075e+00,3.632158752655662277e-07
5.500000000000000000e+00,3.614825212892564223e-07
5.520833333333333037e+00,3.603017438521467896e-07
5.541666666666666075e+00,3.595044501163940850e-07
5.562500000000000000e+00,3.589712521963607988e-07
5.583333333333333037e+00,3.586196056908649676e-07
5.604166666666666075e+00,3.583921793980369664e-07
5.625000000000000000e+00,3.582489632214695411e-07
5.645833333333333037e+00,3.581625633161283185e-07
5.666666666666666075e+00,3.581134927731286708e-07
5.687500000000000000e+00,3.580899789904602143e-07
5.708333333333333037e+00,3.580805971063581513e-07
5.729166666666666075e+00,3.580821129967358290e-07
5.750000000000000000e+00,3.580877564374966052e-07
5.770833333333333037e+00,3.580970115743243575e-07
5.791666666666666075e+00,3.581070716781605026e-07
5.812500000000000000e+00,3.581167611937759223e-07
5.833333333333333037e+00,3.581255009924475663e-07
5.854166666666666075e+00,3.581331670277287271e-07
5.875000000000000000e+00,3.581390084430117352e-07
5.895833333333333037e+00,3.581437209343875585e-07
5.916666666666666075e+00,3.581468608776129600e-07
5.937500000000000000e+00,3.581479880523112938e-07
5.958333333333333037e+00,3.581476211887057192e-07
5.979166666666666075e+00,3.581461818244990960e-07
6.000000000000000000e+00,3.581436405255810570e-07
6.020833333333333037e+00,3.581400243871431158e-07
6.041666666666666075e+00,3.581347377899077443e-07
6.062500000000000000e+00,3.581293303047032113e-07
6.083333333333333037e+00,3.581219055756005594e-07
6.104166666666666075e+00,3.581148038857629739e-07
6.125000000000000000e+00,3.581069657906532404e-07
6.145833333333333037e+00,3.580989888171092771e-07
6.166666666666666075e+00,3.580895584586812421e-07
6.187500000000000000e+00,3.580796011389948470e-07
6.208333333333333037e+00,3.580696796100318876e-07
6.229166666666666075e+00,3.580590149338426952e-07
6.250000000000000000e+00,3.580484091182182236e-07
6.270833333333333037e+00,3.580375284099648213e-07
6.291666666666666075e+00,3.580264006206801220e-07
6.312500000000000000e+00,3.580145530845880054e-07
6.333333333333333037e+00,3.580024840291727285e-07
6.354166666666666075e+00,3.579908432281637088e-07
6.375000000000000000e+00,3.579788454572669505e-07
6.395833333333333037e+00,3.579667412636542038e-07
6.416666666666666075e+00,3.579538189589226431e-07
6.437500000000000000e+00,3.579416634182698308e-07
6.458333333333333037e+00,3.579291062813351270e-07
6.479166666666666075e+00,3.579167827697975100e-07
6.500000000000000000e+00,3.579036636704964530e-07
6.520833333333333037e+00,3.578905436434808665e-07
6.541666666666666075e+00,3.578774472103598674e-07
6.562500000000000000e+00,3.578647399034181718e-07
6.583333333333333037e+00,3.578515204635638734e-07
6.604166666666666075e+00,3.578387483850152177e-07
6.625000000000000000e+00,3.578251112390135024e-07
6.645833333333333037e+00,3.578122852149366515e-07
6.666666666666666075e+00,3.577989109427779561e-07
6.687500000000000000e+00,3.577860840706797233e-07
6.708333333333333037e+00,3.577722379951430855e-07
6.729166666666666075e+00,3.577591475450897607e-07
6.750000000000000000e+00,3.577459810377020883e-07
6.770833333333333037e+00,3.577322333192259803e-07
6.791666666666666075e+00,3.577190370345960586e-07
6.812500000000000000e+00,3.577057704316000795e-07
6.833333333333333037e+00,3.576921555569342784e-07
6.854166666666666075e+00,3.576790212882974636e-07
6.875000000000000000e+00,3.576653835564847974e-07
6.895833333333333037e+00,3.576515481236369857e-07
6.916666666666666075e+00,3.576379506072276430e-07
6.937500000000000000e+00,3.576249777452213841e-07
6.958333333333333037e+00,3.576112947976002298e-07
6.979166666666666075e+00,3.575974546906336091e-07
7.000000000000000000e+00,3.575845533576615697e-07
7.020833333333333037e+00,3.575708392917465932e-07
7.041666666666666075e+00,3.575571571528424273e-07
7.062500000000000000e+00,3.575435317467095259e-07
7.083333333333333037e+00,3.575301169205227400e-07
7.104166666666666075e+00,3.575164961121568329e-07
7.125000000000000000e+00,3.575030928050509881e-07
7.145833333333333037e+00,3.574893087676913559e-07
7.166666666666666075e+00,3.574755405569917831e-07
7.187500000000000000e+00,3.574618973608170023e-07
7.208333333333333037e+00,3.574483809078900553e-07
7.229166666666666075e+00,3.574348153022163674e-07
7.250000000000000000e+00,3.574212934396807331e-07
7.270833333333333037e+00,3.574075178983529942e-07
7.291666666666666075e+00,3.573941395858865274e-07
7.312500000000000000e+00,3.573801644811021150e-07
7.333333333333333037e+00,3.573661996240360714e-07
7.354166666666666075e+00,3.573531712272248156e-07
7.375000000000000000e+00,3.573394098838390393e-07
7.395833333333333037e+00,3.573252625524629487e-07
7.416666666666666075e+00,3.573120231629562691e-07
7.437500000000000000e+00,3.572981586044302092e-07
7.458333333333333037e+00,3.572844478641761713e-07
7.479166666666666075e+00,3.572712212296754232e-07
7.500000000000000000e+00,3.572568539194992399e-07
7.520833333333333037e+00,3.572435045908098680e-07
7.541666666666666075e+00,3.572296709666157855e-07
7.562500000000000000e+00,3.572159074631282282e-07
7.583333333333333037e+00,3.572024540621517344e-07
7.604166666666666075e+00,3.571883944467602573e-07
7.625000000000000000e+00,3.571743710597441340e-07
7.645833333333333037e+00,3.571607790931089024e-07
7.666666666666666075e+00,3.571471623084523091e-07
7.687500000000000000e+00,3.571333856969616511e-07
7.708333333333333037e+00,3.571196557325960202e-07
7.729166666666666075e+00,3.571057341696621117e-07
7.750000000000000000e+00,3.570918950669493471e-07
7.770833333333333037e+00,3.570782684198358333e-07
7.791666666666666075e+00,3.570645255013762175e-07
7.812500000000000000e+00,3.570504146927413470e-07
7.833333333333333037e+00,3.570364991758619121e-07
7.854166666666666075e+00,3.570228889472015788e-07
7.875000000000000000e+00,3.570091789303742937e-07
7.895833333333333037e+00,3.569998460124854818e-07
7.916666666666666075e+00,3.570959333143487551e-07
7.937500000000000000e+00,3.571682810946028064e-07
7.958333333333333037e+00,3.572131516823767327e-07
7.979166666666666075e+00,3.572389261396958597e-07
8.000000000000000000e+00,3.572523416028848798e-07
8.020833333333332149e+00,3.572558250710451599e-07
8.041666666666666075e+00,3.572536178238879219e-07
8.062500000000000000e+00,3.572468420218892160e-07
8.083333333333332149e+00,3.572373778883895979e-07
8.104166666666666075e+00,3.572264178882722312e-07
8.125000000000000000e+00,3.572131518857451611e-07
8.145833333333332149e+00,3.572003831150862163e-07
8.166666666666666075e+00,3.571859234826068866e-07
8.187500000000000000e+00,3.571714042664369918e-07
8.208333333333332149e+00,3.571564269315802908e-07
8.229166666666666075e+00,3.571422034344713935e-07
8.250000000000000000e+00,3.571267868917834550e-07
8.270833333333332149e+00,3.571119504450865704e-07
8.291666666666666075e+00,3.570977023950336310e-07
8.312500000000000000e+00,3.570823806467407535e-07
8.333333333333332149e+00,3.570680612451855594e-07
8.354166666666666075e+00,3.570533859610421341e-07
8.375000000000000000e+00,3.570385589448308252e-07
8.395833333333332149e+00,3.570236433862039675e-07
8.416666666666666075e+00,3.570088386744702721e-07
8.437500000000000000e+00,3.569944594933946249e-07
8.458333333333332149e+00,3.569799348766395908e-07
8.479166666666666075e+00,3.569659315792364495e-07
8.500000000000000000e+00,3.569510316460428926e-07
8.520833333333332149e+00,3.569364421932851656e-07
8.541666666666666075e+00,3.569224857226219760e-07
8.562500000000000000e+00,3.569078485281813305e-07
8.583333333333332149e+00,3.568934106848818269e-07
8.604166666666666075e+00,3.568788967245460230e-07
8.625000000000000000e+00,3.568648167481644895e-07
8.645833333333332149e+00,3.568504604261423256e-07
8.666666666666666075e+00,3.568358936209647130e-07
8.687500000000000000e+00,3.568220309156197396e-07
8.708333333333332149e+00,3.568075528828077980e-07
8.729166666666666075e+00,3.567933078923327848e-07
8.750000000000000000e+00,3.567785672413536597e-07
8.770833333333332149e+00,3.567647380431505661e-07
8.791666666666666075e+00,3.567501094262692645e-07
8.812500000000000000e+00,3.567359330266836231e-07
8.833333333333332149e+00,3.567215296052097740e-07
8.854166666666666075e+00,3.567069764193465418e-07
8.875000000000000000e+00,3.566926258927029978e-07
8.895833333333332149e+00,3.566784984834347300e-07
8.916666666666666075e+00,3.566644662689024342e-07
8.937500000000000000e+00,3.566495494257758935e-07
8.958333333333332149e+00,3.566353980378358812e-07
8.979166666666666075e+00,3.566216406795679622e-07
9.000000000000000000e+00,3.566064071937807081e-07
9.020833333333332149e+00,3.565925634043085972e-07
9.041666666666666075e+00,3.565779039655129486e-07
9.062500000000000000e+00,3.565635803445241671e-07
9.083333333333332149e+00,3.565493740759284623e-07
9.104166666666666075e+00,3.565349916656781935e-07
9.125000000000000000e+00,3.565206785713064017e-07
9.145833333333332149e+00,3.565060598892203812e-07
9.166666666666666075e+00,3.564917842842445611e-07
9.187500000000000000e+00,3.564774881150014182e-07
9.208333333333332149e+00,3.564627436899565117e-07
9.229166666666666075e+00,3.564493470484022213e-07
9.250000000000000000e+00,3.564338784535757751e-07
9.270833333333332149e+00,3.564195797083333861e-07
9.291666666666666075e+00,3.564052424102282193e-07
9.312500000000000000e+00,3.563908786013074045e-07
9.333333333333332149e+00,3.563760826692046739e-07
9.354166666666666075e+00,3.563621098435401242e-07
9.375000000000000000e+00,3.563470525955051219e-07
9.395833333333332149e+00,3.563330444362010495e-07
9.416666666666666075e+00,3.563185174959881601e-07
9.437500000000000000e+00,3.563036659339121517e-07
9.458333333333332149e+00,3.562892157081547825e-07
9.479166666666666075e+00,3.562745707848062616e-07
9.500000000000000000e+00,3.562602150526631362e-07
9.520833333333332149e+00,3.562269610222332864e-07
9.541666666666666075e+00,3.546303743244540381e-07
9.562500000000000000e+00,3.533217102862381077e-07
9.583333333333332149e+00,3.524238931266710926e-07
9.604166666666666075e+00,3.518117743318469166e-07
9.625000000000000000e+00,3.513976746595954249e-07
9.645833333333332149e+00,3.511202367349995448e-07
9.666666666666666075e+00,3.509364756401095902e-07
9.687500000000000000e+00,3.508172771173971085e-07
9.708333333333332149e+00,3.507407774219003238e-07
9.729166666666666075e+00,3.506944184446064403e-07
9.750000000000000000e+00,3.506676691510720493e-07
9.770833333333332149e+00,3.506532287590778301e-07
9.791666666666666075e+00,3.506466917024865041e-07
9.812500000000000000e+00,3.506456270398011242e-07
9.833333333333332149e+00,3.506465322923093756e-07
9.854166666666666075e+00,3.506495922903894523e-07
9.875000000000000000e+00,3.506525611463437408e-07
9.895833333333332149e+00,3.506551836423359355e-07
9.916666666666666075e+00,3.506581670303634968e-07
9.937500000000000000e+00,3.506598083400453303e-07
9.958333333333332149e+00,3.506606309274378148e-07
9.979166666666666075e+00,3.506606787997940942e-07
1.000000000000000000e+01,3.506595398376381474e-07
1.002083333333333215e+01,3.506577212957109903e-07
1.004166666666666607e+01,3.506554813332320359e-07
1.006250000000000000e+01,3.506523368933545687e-07
1.008333333333333215e+01,3.506485167185365106e-07
1.010416666666666607e+01,3.506435487400725131e-07
1.012500000000000000e+01,3.506387256114640872e-07
1.014583333333333215e+01,3.506333000189633374e-07
1.016666666666666607e+01,3.506272447392449527e-07
1.018750000000000000e+01,3.506207319491580193e-07
1.020833333333333215e+01,3.506139248262566396e-07
1.022916666666666607e+01,3.506071017196779503e-07
1.025000000000000000e+01,3.505995924928119000e-07
1.027083333333333215e+01,3.505917927248773035e-07
1.029166666666666607e+01,3.505844331341926177e-07
1.031250000000000000e+01,3.505760531288523285e-07
1.033333333333333215e+01,3.505679693224449418e-07
1.035416666666666607e+01,3.505595512870315100e-07
1.037500000000000000e+01,3.505510473559391911e-07
1.039583333333333215e+01,3.505426361536209070e-07
1.041666666666666607e+01,3.505338446858228547e-07
1.043750000000000000e+01,3.505243925286231925e-07
1.045833333333333215e+01,3.505158790411736608e-07
1.047916666666666607e+01,3.505069975544618833e-07
1.050000000000000000e+01,3.504977341223559813e-07
1.052083333333333215e+01,3.504880567838785408e-07
1.054166666666666607e+01,3.504790310538277571e-07
1.056250000000000000e+01,3.504695641483729557e-07
1.058333333333333215e+01,3.504606495697411490e-07
1.060416666666666607e+01,3.504509982873674536e-07
1.062500000000000000e+01,3.504411001962035619e-07
1.064583333333333215e+01,3.504321158897602449e-07
1.066666666666666607e+01,3.504217659763933879e-07
1.068750000000000000e+01,3.504128318218727582e-07
1.070833333333333215e+01,3.504034852939591350e-07
1.072916666666666607e+01,3.503935536554095047e-07
1.075000000000000000e+01,3.503840368419006366e-07
1.077083333333333215e+01,3.503743087985736532e-07
1.079166666666666607e+01,3.503646641572072501e-07
1.081250000000000000e+01,3.503549005965025159e-07
1.083333333333333215e+01,3.503451978589793988e-07
1.085416666666666607e+01,3.503354322668694814e-07
1.087500000000000000e+01,3.503254967484228617e-07
1.089583333333333215e+01,3.503156661096479694e-07
1.091666666666666607e+01,3.503061416415650903e-07
1.093750000000000000e+01,3.502961144975338576e-07
1.095833333333333215e+01,3.502863795312569362e-07
1.097916666666666607e+01,3.502766533040969701e-07
1.100000000000000000e+01,3.502665620644217212e-07
1.102083333333333215e+01,3.502568224052988865e-07
1.104166666666666607e+01,3.502467002548895216e-07
1.106250000000000000e+01,3.502366634378289580e-07
1.108333333333333215e+01,3.502273541227967656e-07
1.110416666666666607e+01,3.502169825305024849e-07
1.112500000000000000e+01,3.502074097844460354e-07
1.114583333333333215e+01,3.501971683440247043e-07
1.116666666666666607e+01,3.501874507466713507e-07
1.118750000000000000e+01,3.501772166726868742e-07
1.120833333333333215e+01,3.501672742751075426e-07
1.122916666666666607e+01,3.501570665582866728e-07
1.125000000000000000e+01,3.501472974242362240e-07
1.127083333333333215e+01,3.501369075216936148e-07
1.129166666666666607e+01,3.501273867921814955e-07
1.131250000000000000e+01,3.501172749241759690e-07
1.133333333333333215e+01,3.501072155474761045e-07
1.135416666666666607e+01,3.500974639379201121e-07
1.137500000000000000e+01,3.500869085793718997e-07
1.139583333333333215e+01,3.500773621210734948e-07
1.141666666666666607e+01,3.500670774714186703e-07
1.143750000000000000e+01,3.500572462428293788e-07
1.145833333333333215e+01,3.500471132613421136e-07
1.147916666666666607e+01,3.500367407637884644e-07
1.150000000000000000e+01,3.500267352939396826e-07
1.152083333333333215e+01,3.500164680737659877e-07
1.154166666666666607e+01,3.500068287190468812e-07
1.156250000000000000e+01,3.499963294948682082e-07
1.158333333333333215e+01,3.499861214435907147e-07
1.160416666666666607e+01,3.500690056509869080e-07
1.162500000000000000e+01,3.501297660838962550e-07
1.164583333333333215e+01,3.501676586688320840e-07
1.166666666666666607e+01,3.501898664719226907e-07
1.168750000000000000e+01,3.502017711421925504e-07
1.170833333333333215e+01,3.502061148244897966e-07
1.172916666666666607e+01,3.502053935445344806e-07
1.175000000000000000e+01,3.502015595780078086e-07
1.177083333333333215e+01,3.501946580790662875e-07
1.179166666666666607e+01,3.501860324427078514e-07
1.181250000000000000e+01,3.501771232200552644e-07
1.183333333333333215e+01,3.501663234205036510e-07
1.185416666666666607e+01,3.501560714556563398e-07
1.187500000000000000e+01,3.501449835577784560e-07
1.189583333333333215e+01,3.501339892676216911e-07
1.191666666666666607e+01,3.501222241788595652e-07
1.193750000000000000e+01,3.501112268964263005e-07
1.195833333333333215e+01,3.501003234589506663e-07
1.197916666666666607e+01,3.500891654890360292e-07
