9.375000000000000000e-01,1.091824723636669603e-03
9.583333333333332593e-01,-3.258113404642770661e-04
9.791666666666666297e-01,-9.293918185728777814e-04
1.000000000000000000e+00,-2.538270671213815888e-03
1.020833333333333259e+00,-4.648130303097186555e-03
1.041666666666666519e+00,-8.963958228927371152e-03
1.062500000000000000e+00,-4.629018167460419164e-03
1.083333333333333259e+00,3.067140227056341928e-03
1.104166666666666519e+00,-5.957035228273621641e-03
1.125000000000000000e+00,-3.937678165703673017e-03
1.145833333333333259e+00,-3.605459976799618715e-03
1.166666666666666519e+00,-3.242878975405982800e-03
1.187500000000000000e+00,-2.555173850783187817e-03
1.208333333333333259e+00,-2.339934369032015127e-03
1.229166666666666519e+00,-2.147439291973807229e-03
1.250000000000000000e+00,-1.969252425505274573e-03
1.270833333333333259e+00,-1.807824765672538803e-03
1.291666666666666519e+00,-1.735123585717701644e-03
1.312500000000000000e+00,-3.565323033392076013e-04
1.333333333333333259e+00,3.395933927836658484e-04
1.354166666666666519e+00,2.557294205529636599e-04
1.375000000000000000e+00,2.078477477236440052e-04
1.395833333333333259e+00,1.830378403284704802e-04
1.416666666666666519e+00,1.611220831567727885e-04
1.437500000000000000e+00,1.417682703910294606e-04
1.458333333333333259e+00,1.248175994561506741e-04
1.479166666666666519e+00,1.099223507616819973e-04
1.500000000000000000e+00,9.678443495708677347e-05
1.520833333333333259e+00,8.518788019262757416e-05
1.541666666666666519e+00,7.495689485503831406e-05
1.562500000000000000e+00,6.593585997594075820e-05
1.583333333333333259e+00,5.798262666001363641e-05
1.604166666666666519e+00,5.097234136908213031e-05
1.625000000000000000e+00,4.479445673055693078e-05
1.645833333333333259e+00,3.935103233132508649e-05
1.666666666666666519e+00,3.455540262464751322e-05
1.687500000000000000e+00,3.033151441078629773e-05
1.708333333333333259e+00,2.661373141998879532e-05
1.729166666666666519e+00,2.333936601583985748e-05
1.750000000000000000e+00,2.045563569064157150e-05
1.770833333333333259e+00,1.791603935075158915e-05
1.791666666666666519e+00,1.567958137993485934e-05
1.812500000000000000e+00,1.371012969819673799e-05
1.833333333333333259e+00,1.197584411238850066e-05
1.854166666666666519e+00,1.044867069932564618e-05
1.875000000000000000e+00,9.103894612838558942e-06
1.895833333333333259e+00,7.919744801299088977e-06
1.916666666666666519e+00,6.877044817610311611e-06
1.937500000000000000e+00,5.958904850889013005e-06
1.958333333333333259e+00,5.150449760016329037e-06
1.979166666666666519e+00,4.438579324084201971e-06
2.000000000000000000e+00,3.811757043337138384e-06
2.020833333333333037e+00,3.259823473822365258e-06
2.041666666666666519e+00,2.773832401103959455e-06
2.062500000000000000e+00,2.345905862899400063e-06
2.083333333333333037e+00,1.969106732335745846e-06
2.104166666666666519e+00,1.637326603631805710e-06
2.125000000000000000e+00,1.345186655399288611e-06
2.145833333333333037e+00,1.087950662892467335e-06
2.166666666666666519e+00,8.614482154278846338e-07
2.187500000000000000e+00,6.620070638341246649e-07
2.208333333333333037e+00,4.863938438681714160e-07
2.229166666666666519e+00,3.317613943565334012e-07
2.250000000000000000e+00,1.956027326777132203e-07
2.270833333333333037e+00,7.571047921928197866e-08
2.291666666666666519e+00,-2.985899261176427899e-08
2.312500000000000000e+00,-1.228171058187399467e-07
2.333333333333333037e+00,-2.046708216241199807e-07
2.354166666666666519e+00,-2.767470053122167428e-07
2.375000000000000000e+00,-3.402139756580879748e-07
2.395833333333333037e+00,-3.961004524377642610e-07
2.416666666666666519e+00,-2.492675306164926496e-07
2.437500000000000000e+00,1.612038016407524310e-06
2.458333333333333037e+00,3.857899184112056901e-06
2.479166666666666519e+00,5.825469943765426706e-06
2.500000000000000000e+00,7.956686773447074756e-06
2.520833333333333037e+00,9.902583379961527044e-06
2.541666666666666519e+00,1.208486108517092816e-05
2.562500000000000000e+00,1.410979969129755318e-05
2.583333333333333037e+00,1.640853666140529299e-05
2.604166666666666519e+00,1.855380111681625976e-05
2.625000000000000000e+00,2.090053407144409903e-05
2.645833333333333037e+00,2.150172382542336891e-05
2.666666666666666519e+00,2.120012364192902510e-05
2.687500000000000000e+00,2.136851854261934136e-05
2.708333333333333037e+00,2.146324758856010817e-05
2.729166666666666519e+00,2.153156638851072557e-05
2.750000000000000000e+00,2.158293957954526832e-05
2.770833333333333037e+00,2.162201622413206792e-05
2.791666666666666519e+00,2.165133053777523742e-05
2.812500000000000000e+00,2.167382245010784914e-05
2.833333333333333037e+00,2.169139635777028730e-05
2.854166666666666519e+00,2.170540040635771106e-05
2.875000000000000000e+00,2.171679216322885964e-05
2.895833333333333037e+00,2.172625403451533543e-05
2.916666666666666519e+00,2.173427503038283248e-05
2.937500000000000000e+00,2.174120722253647386e-05
2.958333333333333037e+00,2.174730600668084435e-05
2.979166666666666519e+00,2.175275800286868844e-05
3.000000000000000000e+00,2.175770101953133917e-05
3.020833333333333037e+00,2.176223753203032629e-05
3.041666666666666519e+00,2.176644517826176184e-05
3.062500000000000000e+00,2.177038309625345391e-05
3.083333333333333037e+00,2.177409700543364579e-05
3.104166666666666519e+00,2.177762311417197338e-05
3.125000000000000000e+00,2.178098997562827321e-05
3.145833333333333037e+00,2.178422088716658322e-05
3.166666666666666519e+00,2.178733472035787599e-05
3.187500000000000000e+00,2.179034730653839347e-05
3.208333333333333037e+00,2.179327177653789249e-05
3.229166666666666519e+00,2.179611930674951736e-05
3.250000000000000000e+00,2.179889949482927136e-05
3.270833333333333037e+00,2.180162037035415779e-05
3.291666666666666519e+00,2.180428916354060220e-05
3.312500000000000000e+00,2.180691200814877106e-05
3.333333333333333037e+00,2.180949419194888605e-05
3.354166666666666519e+00,2.181204053774976614e-05
3.375000000000000000e+00,2.181455506766738495e-05
3.395833333333333037e+00,2.181704155201913409e-05
3.416666666666666519e+00,2.181950305502056153e-05
3.437500000000000000e+00,2.182194258359970718e-05
3.458333333333333037e+00,2.182436248920893718e-05
3.479166666666666519e+00,2.182676505801950384e-05
3.500000000000000000e+00,2.182915227511017520e-05
3.520833333333333037e+00,2.183152585510939048e-05
3.541666666666666519e+00,2.183388732612812078e-05
3.562500000000000000e+00,2.183623807905377134e-05
3.583333333333333037e+00,2.183857930226906774e-05
3.604166666666666519e+00,2.184091215218231241e-05
3.625000000000000000e+00,2.184323748677385879e-05
3.645833333333333037e+00,2.184555619066941290e-05
3.666666666666666519e+00,2.184786899261936810e-05
3.687500000000000000e+00,2.185017660805144146e-05
3.708333333333333037e+00,2.185247961650205184e-05
3.729166666666666519e+00,2.185477850424888402e-05
3.750000000000000000e+00,2.185707378021817249e-05
3.770833333333333037e+00,2.185936583476433270e-05
3.791666666666666519e+00,2.186165506889992116e-05
3.812500000000000000e+00,2.186394173575578748e-05
3.833333333333333037e+00,2.186622863842302422e-05
3.854166666666666519e+00,2.186851606600370701e-05
3.875000000000000000e+00,2.187080028415167021e-05
3.895833333333333037e+00,2.187308294887557736e-05
3.916666666666666519e+00,2.187536416808910644e-05
3.937500000000000000e+00,2.187764424554927700e-05
3.958333333333333037e+00,2.187992323188225896e-05
3.979166666666666519e+00,2.188220129761830890e-05
4.000000000000000000e+00,2.188447856799058400e-05
4.020833333333333037e+00,2.188675513492555069e-05
4.041666666666666075e+00,2.188903110100781646e-05
4.062500000000000000e+00,2.189130649821180441e-05
4.083333333333333037e+00,2.189358143311892491e-05
4.104166666666666075e+00,2.189585600298471491e-05
4.125000000000000000e+00,2.189813019581876574e-05
4.145833333333333037e+00,2.190040407290538838e-05
4.166666666666666075e+00,2.190267772483878161e-05
4.187500000000000000e+00,2.190495113296719865e-05
4.208333333333333037e+00,2.190722436923309147e-05
4.229166666666666075e+00,2.190949738434255778e-05
4.250000000000000000e+00,2.191177033017410736e-05
4.270833333333333037e+00,2.191404315343703502e-05
4.291666666666666075e+00,2.191631585946041127e-05
4.312500000000000000e+00,2.191858854150297020e-05
4.333333333333333037e+00,2.192086111829638639e-05
4.354166666666666075e+00,2.192313371507381703e-05
4.375000000000000000e+00,2.192540622658611937e-05
4.395833333333333037e+00,2.192767875675016853e-05
4.416666666666666075e+00,2.192995129757235873e-05
4.437500000000000000e+00,2.193222380508785818e-05
4.458333333333333037e+00,2.193449632859056919e-05
4.479166666666666075e+00,2.193676890938078827e-05
4.500000000000000000e+00,2.193904145153524610e-05
4.520833333333333037e+00,2.194131404831267673e-05
4.541666666666666075e+00,2.194358670770668596e-05
4.562500000000000000e+00,2.194585939507831540e-05
4.583333333333333037e+00,2.194813211309210033e-05
4.604166666666666075e+00,2.195040489372246384e-05
4.625000000000000000e+00,2.195267770765951809e-05
4.645833333333333037e+00,2.195495060952623589e-05
4.666666666666666075e+00,2.195722351139295370e-05
4.687500000000000000e+00,2.195949648120532061e-05
4.708333333333333037e+00,2.196176952562467477e-05
4.729166666666666075e+00,2.196404263532514278e-05
4.750000000000000000e+00,2.196631578765817494e-05
4.770833333333333037e+00,2.196858902925313828e-05
4.791666666666666075e+00,2.197086228150624265e-05
4.812500000000000000e+00,2.197313567897651865e-05
4.833333333333333037e+00,2.197540909509854146e-05
4.854166666666666075e+00,2.197768253520138160e-05
4.875000000000000000e+00,2.197995611652459047e-05
4.895833333333333037e+00,2.198222972316088430e-05
4.916666666666666075e+00,2.198450345902713821e-05
4.937500000000000000e+00,2.198677717890618055e-05
4.958333333333333037e+00,2.198905101602477430e-05
4.979166666666666075e+00,2.199132488378552353e-05
5.000000000000000000e+00,2.199359884480500682e-05
5.020833333333333037e+00,2.199587285911519530e-05
5.041666666666666075e+00,2.199814699732627332e-05
5.062500000000000000e+00,2.200042115285683053e-05
5.083333333333333037e+00,2.200269540031385418e-05
5.104166666666666075e+00,2.200496973436827375e-05
5.125000000000000000e+00,2.200724407641629909e-05
5.145833333333333037e+00,2.200951854769428451e-05
5.166666666666666075e+00,2.201179306426936932e-05
5.187500000000000000e+00,2.201406764479330036e-05
5.208333333333333037e+00,2.201634232390503598e-05
5.229166666666666075e+00,2.201861704298480049e-05
5.250000000000000000e+00,2.202089185399103144e-05
5.270833333333333037e+00,2.202316672628157335e-05
5.291666666666666075e+00,2.202544169849218747e-05
5.312500000000000000e+00,2.202771668136094263e-05
5.333333333333333037e+00,2.202999174949482608e-05
5.354166666666666075e+00,2.203226691088744360e-05
5.375000000000000000e+00,2.203454212956756919e-05
5.395833333333333037e+00,2.203681742551921730e-05
5.416666666666666075e+00,2.203909278009064110e-05
5.437500000000000000e+00,2.204135386074668190e-05
5.458333333333333037e+00,2.204354210100234468e-05
5.479166666666666075e+00,2.204574237696377281e-05
5.500000000000000000e+00,2.204794213733762831e-05
5.520833333333333037e+00,2.205014666056825945e-05
5.541666666666666075e+00,2.205235934793492447e-05
5.562500000000000000e+00,2.205458192072740076e-05
5.583333333333333037e+00,2.205681524625191514e-05
5.604166666666666075e+00,2.205905929386631215e-05
5.625000000000000000e+00,2.206131393434063170e-05
5.645833333333333037e+00,2.206357854683815845e-05
5.666666666666666075e+00,2.206585250918990937e-05
5.687500000000000000e+00,2.206813499805448942e-05
5.708333333333333037e+00,2.207042538593384506e-05
5.729166666666666075e+00,2.207272286280925755e-05
5.750000000000000000e+00,2.207502677853412365e-05
5.770833333333333037e+00,2.207733647896503726e-05
5.791666666666666075e+00,2.207965133926848011e-05
5.812500000000000000e+00,2.208197084918595010e-05
5.833333333333333037e+00,2.208429455841098843e-05
5.854166666666666075e+00,2.208662189273624676e-05
5.875000000000000000e+00,2.208895260302767838e-05
5.895833333333333037e+00,2.209128617103317538e-05
5.916666666666666075e+00,2.209362235561229681e-05
5.937500000000000000e+00,2.209596090096965781e-05
5.958333333333333037e+00,2.209830151667091513e-05
5.979166666666666075e+00,2.210064391228172553e-05
6.000000000000000000e+00,2.210298797855614339e-05
6.020833333333333037e+00,2.210533350499588323e-05
6.041666666666666075e+00,2.210768026245091278e-05
6.062500000000000000e+00,2.211002822960494996e-05
6.083333333333333037e+00,2.211237714799807463e-05
6.104166666666666075e+00,2.211472700031080763e-05
6.125000000000000000e+00,2.211707764399051257e-05
6.145833333333333037e+00,2.211942897512031436e-05
6.166666666666666075e+00,2.212178101634876271e-05
6.187500000000000000e+00,2.212413352786768428e-05
6.208333333333333037e+00,2.212648658561633397e-05
6.229166666666666075e+00,2.212884008168103378e-05
6.250000000000000000e+00,2.213119392280304965e-05
6.270833333333333037e+00,2.213354817426349541e-05
6.291666666666666075e+00,2.213590263755449428e-05
6.312500000000000000e+00,2.213825743391240053e-05
6.333333333333333037e+00,2.214061251537557951e-05
6.354166666666666075e+00,2.214296777269808558e-05
6.375000000000000000e+00,2.214532321920259506e-05
6.395833333333333037e+00,2.214767878960799408e-05
6.416666666666666075e+00,2.215003455052766412e-05
6.437500000000000000e+00,2.215239046865491446e-05
6.458333333333333037e+00,2.215474645206327864e-05
6.479166666666666075e+00,2.215710254471758844e-05
6.500000000000000000e+00,2.215945877326319646e-05
6.520833333333333037e+00,2.216181506975445359e-05
6.541666666666666075e+00,2.216417142353321879e-05
6.562500000000000000e+00,2.216652783459949205e-05
6.583333333333333037e+00,2.216888428296925895e-05
6.604166666666666075e+00,2.217124082726229517e-05
6.625000000000000000e+00,2.217359738887481058e-05
6.645833333333333037e+00,2.217595399311989013e-05
6.666666666666666075e+00,2.217831063333619568e-05
6.687500000000000000e+00,2.218066729620105093e-05
6.708333333333333037e+00,2.218302397904992063e-05
6.729166666666666075e+00,2.218538072185083365e-05
6.750000000000000000e+00,2.218773742868052068e-05
6.770833333333333037e+00,2.219009415549422215e-05
6.791666666666666075e+00,2.219245091028554384e-05
6.812500000000000000e+00,2.219480768506087998e-05
6.833333333333333037e+00,2.219716448648156870e-05
6.854166666666666075e+00,2.219952125059876380e-05
6.875000000000000000e+00,2.220187806667439645e-05
6.895833333333333037e+00,2.220423484011746496e-05
6.916666666666666075e+00,2.220659168417071783e-05
6.937500000000000000e+00,2.220894849358501233e-05
6.958333333333333037e+00,2.221130530966064498e-05
6.979166666666666075e+00,2.221366207377784008e-05
7.000000000000000000e+00,2.221601892982150162e-05
7.020833333333333037e+00,2.221837571791951405e-05
7.041666666666666075e+00,2.222073254465328773e-05
7.062500000000000000e+00,2.222308936072892038e-05
7.083333333333333037e+00,2.222544615282373570e-05
7.104166666666666075e+00,2.222780298755111517e-05
7.125000000000000000e+00,2.223015976765552182e-05
7.145833333333333037e+00,2.223251657706981632e-05
7.166666666666666075e+00,2.223487337582596979e-05
7.187500000000000000e+00,2.223723013727862963e-05
7.208333333333333037e+00,2.223958693736705072e-05
7.229166666666666075e+00,2.224194373345866893e-05
7.250000000000000000e+00,2.224430052422121662e-05
7.270833333333333037e+00,2.224665727235120016e-05
7.291666666666666075e+00,2.224901405911694496e-05
7.312500000000000000e+00,2.225137082723094295e-05
7.333333333333333037e+00,2.225372758868360279e-05
7.354166666666666075e+00,2.225608434081038922e-05
7.375000000000000000e+00,2.225844110492758432e-05
7.395833333333333037e+00,2.226079783840262394e-05
7.416666666666666075e+00,2.226315458919714274e-05
7.437500000000000000e+00,2.226551130934950606e-05
7.458333333333333037e+00,2.226786803749547516e-05
7.479166666666666075e+00,2.227022471501527434e-05
7.500000000000000000e+00,2.227258146580979314e-05
7.520833333333333037e+00,2.227493818995895936e-05
7.541666666666666075e+00,2.227729484749474409e-05
7.562500000000000000e+00,2.227965157164391030e-05
7.583333333333333037e+00,2.228200825049597711e-05
7.604166666666666075e+00,2.228436490536722658e-05
7.625000000000000000e+00,2.228672158155475813e-05
7.645833333333333037e+00,2.228907823642600761e-05
7.666666666666666075e+00,2.229143490595220101e-05
7.687500000000000000e+00,2.229379153950716841e-05
7.708333333333333037e+00,2.229614814908131848e-05
7.729166666666666075e+00,2.229850484525286447e-05
7.750000000000000000e+00,2.230086142018805617e-05
7.770833333333333037e+00,2.230321803509127676e-05
7.791666666666666075e+00,2.230557464466542683e-05
7.812500000000000000e+00,2.230793124358143587e-05
7.833333333333333037e+00,2.231028783850064201e-05
7.854166666666666075e+00,2.231264442142943949e-05
7.875000000000000000e+00,2.231500099636463119e-05
7.895833333333333037e+00,2.231735769253617718e-05
7.916666666666666075e+00,2.231971706789792620e-05
7.937500000000000000e+00,2.232207646990502781e-05
7.958333333333333037e+00,2.232443594252231378e-05
7.979166666666666075e+00,2.232679532720993620e-05
8.000000000000000000e+00,2.232915450006700553e-05
8.020833333333332149e+00,2.233151342911909865e-05
8.041666666666666075e+00,2.233387197714264971e-05
8.062500000000000000e+00,2.233623024405773094e-05
8.083333333333332149e+00,2.233858816591549612e-05
8.104166666666666075e+00,2.234094576536449495e-05
8.125000000000000000e+00,2.234330310102450312e-05
8.145833333333332149e+00,2.234566017955685879e-05
8.166666666666666075e+00,2.234801697298394174e-05
8.187500000000000000e+00,2.235037357989355655e-05
8.208333333333332149e+00,2.235272994299819516e-05
8.229166666666666075e+00,2.235508615155978873e-05
8.250000000000000000e+00,2.235744218559432284e-05
8.270833333333332149e+00,2.235979805842447377e-05
8.291666666666666075e+00,2.236215379536332648e-05
8.312500000000000000e+00,2.236450941373036017e-05
8.333333333333332149e+00,2.236686492951278638e-05
8.354166666666666075e+00,2.236922034404287274e-05
8.375000000000000000e+00,2.237157564133340770e-05
8.395833333333332149e+00,2.237393089865591378e-05
8.416666666666666075e+00,2.237628604939700949e-05
8.437500000000000000e+00,2.237864114418286476e-05
8.458333333333332149e+00,2.238099619633615589e-05
8.479166666666666075e+00,2.238335116988565687e-05
8.500000000000000000e+00,2.238570612744794630e-05
8.520833333333332149e+00,2.238806096910295196e-05
8.541666666666666075e+00,2.239041587204226857e-05
8.562500000000000000e+00,2.239277069504552742e-05
8.583333333333332149e+00,2.239512545809674293e-05
8.604166666666666075e+00,2.239748020782528215e-05
8.625000000000000000e+00,2.239983493090846878e-05
8.645833333333332149e+00,2.240218961402362652e-05
8.666666666666666075e+00,2.240454429713878426e-05
8.687500000000000000e+00,2.240689890165015186e-05
8.708333333333332149e+00,2.240925354213274545e-05
8.729166666666666075e+00,2.241160813998277490e-05
8.750000000000000000e+00,2.241396270052931072e-05
8.770833333333332149e+00,2.241631727706305810e-05
8.791666666666666075e+00,2.241867181762557948e-05
8.812500000000000000e+00,2.242102633953635404e-05
8.833333333333332149e+00,2.242338086277939624e-05
8.854166666666666075e+00,2.242573534072533903e-05
8.875000000000000000e+00,2.242808978136778819e-05
8.895833333333332149e+00,2.243044421934570209e-05
8.916666666666666075e+00,2.243279871727565933e-05
8.937500000000000000e+00,2.243515309796606516e-05
8.958333333333332149e+00,2.243750752661810566e-05
8.979166666666666075e+00,2.243986192462799067e-05
9.000000000000000000e+00,2.244221633329601673e-05
9.020833333333332149e+00,2.244457068467653471e-05
9.041666666666666075e+00,2.244692501207623536e-05
9.062500000000000000e+00,2.244927935679541520e-05
9.083333333333332149e+00,2.245163367486924244e-05
9.104166666666666075e+00,2.245398799560760494e-05
9.125000000000000000e+00,2.245634229769422063e-05
9.145833333333332149e+00,2.245869655981280744e-05
9.166666666666666075e+00,2.246105082592819713e-05
9.187500000000000000e+00,2.246340508671451630e-05
9.208333333333332149e+00,2.246575934483630022e-05
9.229166666666666075e+00,2.246811355366418184e-05
9.250000000000000000e+00,2.247046779713102183e-05
9.270833333333332149e+00,2.247282195133593063e-05
9.291666666666666075e+00,2.247517617082195329e-05
9.312500000000000000e+00,2.247753033435273551e-05
9.333333333333332149e+00,2.247988448456084143e-05
9.354166666666666075e+00,2.248223863876575024e-05
9.375000000000000000e+00,2.248459275300263016e-05
9.395833333333332149e+00,2.248694685524910142e-05
9.416666666666666075e+00,2.248930095749557267e-05
9.437500000000000000e+00,2.249165505974204393e-05
9.458333333333332149e+00,2.249400911402688052e-05
9.479166666666666075e+00,2.249636315498904082e-05
9.500000000000000000e+00,2.249871720927387742e-05
9.520833333333332149e+00,2.250107087187203092e-05
9.541666666666666075e+00,2.250339727360994857e-05
9.562500000000000000e+00,2.250572853945698171e-05
9.583333333333332149e+00,2.250805967873859004e-05
9.604166666666666075e+00,2.251039292033851780e-05
9.625000000000000000e+00,2.251273002285003599e-05
9.645833333333332149e+00,2.251507194017676738e-05
9.666666666666666075e+00,2.251741910797022683e-05
9.687500000000000000e+00,2.251977159684059870e-05
9.708333333333332149e+00,2.252212932551955760e-05
9.729166666666666075e+00,2.252449201822770419e-05
9.750000000000000000e+00,2.252685930992370800e-05
9.770833333333332149e+00,2.252923087553426740e-05
9.791666666666666075e+00,2.253160634202444612e-05
9.812500000000000000e+00,2.253398529505901138e-05
9.833333333333332149e+00,2.253636748683618407e-05
9.854166666666666075e+00,2.253875251501114008e-05
9.875000000000000000e+00,2.254114006916552171e-05
9.895833333333332149e+00,2.254352996011732557e-05
9.916666666666666075e+00,2.254592186279325006e-05
9.937500000000000000e+00,2.254831559733716517e-05
9.958333333333332149e+00,2.255071089463100975e-05
9.979166666666666075e+00,2.255310766408058498e-05
1.000000000000000000e+01,2.255550564189690022e-05
1.002083333333333215e+01,2.255790474414709479e-05
1.004166666666666607e+01,2.256030489755644908e-05
1.006250000000000000e+01,2.256270584632957821e-05
1.008333333333333215e+01,2.256510759979235559e-05
1.010416666666666607e+01,2.256751005802470900e-05
1.012500000000000000e+01,2.256991304250277608e-05
1.014583333333333215e+01,2.257231661850767068e-05
1.016666666666666607e+01,2.257472065148036222e-05
1.018750000000000000e+01,2.257712509079468077e-05
1.020833333333333215e+01,2.257952984718869516e-05
1.022916666666666607e+01,2.258193497928218108e-05
1.025000000000000000e+01,2.258434032986755824e-05
1.027083333333333215e+01,2.258674597621634916e-05
1.029166666666666607e+01,2.258915176112097356e-05
1.031250000000000000e+01,2.259155772854626321e-05
1.033333333333333215e+01,2.259396389714396491e-05
1.035416666666666607e+01,2.259637014700999202e-05
1.037500000000000000e+01,2.259877652210917631e-05
1.039583333333333215e+01,2.260118299446389756e-05
1.041666666666666607e+01,2.260358959871311413e-05
1.043750000000000000e+01,2.260599620962366885e-05
1.045833333333333215e+01,2.260840293244470445e-05
1.047916666666666607e+01,2.261080960064276724e-05
1.050000000000000000e+01,2.261321636609636698e-05
1.052083333333333215e+01,2.261562316219212221e-05
1.054166666666666607e+01,2.261802997827189188e-05
1.056250000000000000e+01,2.262043679168712629e-05
1.058333333333333215e+01,2.262284361176369885e-05
1.060416666666666607e+01,2.262525042784346851e-05
1.062500000000000000e+01,2.262765722260695611e-05
1.064583333333333215e+01,2.263006406533207837e-05
1.066666666666666607e+01,2.263247086542463649e-05
1.068750000000000000e+01,2.263487763354277149e-05
1.070833333333333215e+01,2.263728437235101865e-05
1.072916666666666607e+01,2.263969118576625306e-05
1.075000000000000000e+01,2.264209785796111873e-05
1.077083333333333215e+01,2.264450458344668959e-05
1.079166666666666607e+01,2.264691121567352639e-05
1.081250000000000000e+01,2.264931790385560362e-05
1.083333333333333215e+01,2.265172450011121441e-05
1.085416666666666607e+01,2.265413109769909283e-05
1.087500000000000000e+01,2.265653765798347763e-05
1.089583333333333215e+01,2.265894413699953702e-05
1.091666666666666607e+01,2.266135060668972301e-05
1.093750000000000000e+01,2.266375713499968469e-05
1.095833333333333215e+01,2.266616347412764298e-05
1.097916666666666607e+01,2.266856988386578564e-05
1.100000000000000000e+01,2.267097621633240578e-05
1.102083333333333215e+01,2.267338252082140571e-05
1.104166666666666607e+01,2.267578878401010911e-05
1.106250000000000000e+01,2.267819499390810734e-05
1.108333333333333215e+01,2.268060118648662637e-05
1.110416666666666607e+01,2.268300733776484890e-05
1.112500000000000000e+01,2.268541344374597202e-05
1.114583333333333215e+01,2.268781954306575699e-05
1.116666666666666607e+01,2.269022554113320211e-05
1.118750000000000000e+01,2.269263149656808309e-05
1.120833333333333215e+01,2.269503747731604903e-05
1.122916666666666607e+01,2.269744336880208380e-05
1.125000000000000000e+01,2.269984922032008967e-05
1.127083333333333215e+01,2.270225502254419325e-05
1.129166666666666607e+01,2.270466082743283209e-05
1.131250000000000000e+01,2.270706654172727212e-05
1.133333333333333215e+01,2.270947224669583875e-05
1.135416666666666607e+01,2.271187791702544700e-05
1.137500000000000000e+01,2.271428351541260326e-05
1.139583333333333215e+01,2.271668906450585723e-05
1.141666666666666607e+01,2.271909461093457594e-05
1.143750000000000000e+01,2.272150007476270162e-05
1.145833333333333215e+01,2.272390551061320707e-05
1.147916666666666607e+01,2.272631090916021890e-05
1.150000000000000000e+01,2.272871626241013132e-05
1.152083333333333215e+01,2.273112154904666227e-05
1.154166666666666607e+01,2.273352684900586951e-05
1.156250000000000000e+01,2.273593203039325772e-05
1.158333333333333215e+01,2.273833724775187193e-05
1.160416666666666607e+01,2.274074318586727372e-05
1.162500000000000000e+01,2.274314950234668231e-05
1.164583333333333215e+01,2.274555590142668393e-05
1.166666666666666607e+01,2.274796226586772718e-05
1.168750000000000000e+01,2.275036844379130230e-05
1.170833333333333215e+01,2.275277436858402780e-05
1.172916666666666607e+01,2.275518005490084761e-05
1.175000000000000000e+01,2.275758547876094440e-05
1.177083333333333215e+01,2.275999061218669794e-05
1.179166666666666607e+01,2.276239550580427817e-05
1.181250000000000000e+01,2.276480013430060012e-05
1.183333333333333215e+01,2.276720454030822793e-05
1.185416666666666607e+01,2.276960870251087954e-05
1.187500000000000000e+01,2.277201266753792197e-05
1.189583333333333215e+01,2.277441644205069338e-05
1.191666666666666607e+01,2.277682003937187005e-05
1.193750000000000000e+01,2.277922345284011385e-05
1.195833333333333215e+01,2.278162676372375017e-05
1.197916666666666607e+01,2.278402990940620043e-05
