9.166666666666666297e-01,2.177287410613670642e-03
9.375000000000000000e-01,5.140165503145589570e-04
9.583333333333332593e-01,-2.988961574970583563e-04
9.791666666666666297e-01,-8.613509173960743476e-04
1.000000000000000000e+00,-3.324470293704765746e-03
1.020833333333333259e+00,-9.215113879545292971e-03
1.041666666666666519e+00,-8.466220453644734620e-03
1.062500000000000000e+00,-4.979486003450685032e-03
1.083333333333333259e+00,5.563288315570150307e-03
1.104166666666666519e+00,-1.260216607914137719e-02
1.125000000000000000e+00,-3.797314828781352125e-03
1.145833333333333259e+00,-3.475074890386095454e-03
1.166666666666666519e+00,-2.947125743500823066e-03
1.187500000000000000e+00,-2.460519277839193913e-03
1.208333333333333259e+00,-2.262914627820325660e-03
1.229166666666666519e+00,-2.073975518492269556e-03
1.250000000000000000e+00,-1.902665662616368891e-03
1.270833333333333259e+00,-1.747244325476953559e-03
1.291666666666666519e+00,-1.724075013651562563e-03
1.312500000000000000e+00,3.755069963606024819e-04
1.333333333333333259e+00,3.159878292987854543e-04
1.354166666666666519e+00,2.235997104002550046e-04
1.375000000000000000e+00,1.972409864570672921e-04
1.395833333333333259e+00,1.736541061365521580e-04
1.416666666666666519e+00,1.528415033061149612e-04
1.437500000000000000e+00,1.345015026247991542e-04
1.458333333333333259e+00,1.184195005756194269e-04
1.479166666666666519e+00,1.042925369452442591e-04
1.500000000000000000e+00,9.181312281975329275e-05
1.520833333333333259e+00,8.080058021258950697e-05
1.541666666666666519e+00,7.108702809134728783e-05
1.562500000000000000e+00,6.252365878849211250e-05
1.583333333333333259e+00,5.497439434190171543e-05
1.604166666666666519e+00,4.832086862069406071e-05
1.625000000000000000e+00,4.245787559115199558e-05
1.645833333333333259e+00,3.729226802266080915e-05
1.666666666666666519e+00,3.274165802869525741e-05
1.687500000000000000e+00,2.873506641360813873e-05
1.708333333333333259e+00,2.520765169885251747e-05
1.729166666666666519e+00,2.210096078026610160e-05
1.750000000000000000e+00,1.936496458869904863e-05
1.770833333333333259e+00,1.695551728393976593e-05
1.791666666666666519e+00,1.483370612591485746e-05
1.812500000000000000e+00,1.296523778046568369e-05
1.833333333333333259e+00,1.131989489813274081e-05
1.854166666666666519e+00,9.871055197572387838e-06
1.875000000000000000e+00,8.595266388783010959e-06
1.895833333333333259e+00,7.471870465087248943e-06
1.916666666666666519e+00,6.482672047825311344e-06
1.937500000000000000e+00,5.611645978749023091e-06
1.958333333333333259e+00,4.844678901963006136e-06
1.979166666666666519e+00,4.169341880077692748e-06
2.000000000000000000e+00,3.574689589532364106e-06
2.020833333333333037e+00,3.051083498455245016e-06
2.041666666666666519e+00,2.590036103204498286e-06
2.062500000000000000e+00,2.184073439700092507e-06
2.083333333333333037e+00,1.826614349377702231e-06
2.104166666666666519e+00,1.511863700084329874e-06
2.125000000000000000e+00,1.234718677445821921e-06
2.145833333333333037e+00,9.906860773764437782e-07
2.166666666666666519e+00,7.758094820005494434e-07
2.187500000000000000e+00,5.866051718899870889e-07
2.208333333333333037e+00,4.200056217959887407e-07
2.229166666666666519e+00,2.733098424692430306e-07
2.250000000000000000e+00,1.441396184557398400e-07
2.270833333333333037e+00,3.040075996563503124e-08
2.291666666666666519e+00,-6.975057171671247404e-08
2.312500000000000000e+00,-1.579379431010116431e-07
2.333333333333333037e+00,-2.355910150453043611e-07
2.354166666666666519e+00,-3.039684239873346757e-07
2.375000000000000000e+00,-3.641785953576390765e-07
2.395833333333333037e+00,-4.171974206239636592e-07
2.416666666666666519e+00,5.163406554077782014e-07
2.437500000000000000e+00,2.310735510371928377e-06
2.458333333333333037e+00,4.880531494032718561e-06
2.479166666666666519e+00,6.446599139674530223e-06
2.500000000000000000e+00,8.969575605575976453e-06
2.520833333333333037e+00,1.052358760781921804e-05
2.541666666666666519e+00,1.313832510071122228e-05
2.562500000000000000e+00,1.475895531442225774e-05
2.583333333333333037e+00,1.752451188725705599e-05
2.604166666666666519e+00,1.924201287318678618e-05
2.625000000000000000e+00,2.169438579759661381e-05
2.645833333333333037e+00,2.126319292131290670e-05
2.666666666666666519e+00,2.128876499635358699e-05
2.687500000000000000e+00,2.141212470311935952e-05
2.708333333333333037e+00,2.149396290451106883e-05
2.729166666666666519e+00,2.155442644578266516e-05
2.750000000000000000e+00,2.160076041106784946e-05
2.770833333333333037e+00,2.163533056997685728e-05
2.791666666666666519e+00,2.166159137275733119e-05
2.812500000000000000e+00,2.168188715691707610e-05
2.833333333333333037e+00,2.169787124582398604e-05
2.854166666666666519e+00,2.171071552671217781e-05
2.875000000000000000e+00,2.172125359735281125e-05
2.895833333333333037e+00,2.173008062184837000e-05
2.916666666666666519e+00,2.173762409912977932e-05
2.937500000000000000e+00,2.174419252674303287e-05
2.958333333333333037e+00,2.175001045342004092e-05
2.979166666666666519e+00,2.175524255406954615e-05
3.000000000000000000e+00,2.176001090135889175e-05
3.020833333333333037e+00,2.176440683471869174e-05
3.041666666666666519e+00,2.176849967694849153e-05
3.062500000000000000e+00,2.177234272329218060e-05
3.083333333333333037e+00,2.177597738704580986e-05
3.104166666666666519e+00,2.177943654113166248e-05
3.125000000000000000e+00,2.178274638264085893e-05
3.145833333333333037e+00,2.178592831396377756e-05
3.166666666666666519e+00,2.178899994298158846e-05
3.187500000000000000e+00,2.179197579806729633e-05
3.208333333333333037e+00,2.179486828337739610e-05
3.229166666666666519e+00,2.179768787590847742e-05
3.250000000000000000e+00,2.180044345145750861e-05
3.270833333333333037e+00,2.180314275033677009e-05
3.291666666666666519e+00,2.180579253598900351e-05
3.312500000000000000e+00,2.180839855195314394e-05
3.333333333333333037e+00,2.181096589909896406e-05
3.354166666666666519e+00,2.181349911818648108e-05
3.375000000000000000e+00,2.181600209245209576e-05
3.395833333333333037e+00,2.181847827474016888e-05
3.416666666666666519e+00,2.182093072060159266e-05
3.437500000000000000e+00,2.182336215042414524e-05
3.458333333333333037e+00,2.182577491574347984e-05
3.479166666666666519e+00,2.182817119862154472e-05
3.500000000000000000e+00,2.183055284711887640e-05
3.520833333333333037e+00,2.183292143399625298e-05
3.541666666666666519e+00,2.183527854070902550e-05
3.562500000000000000e+00,2.183762540862138653e-05
3.583333333333333037e+00,2.183996323624633174e-05
3.604166666666666519e+00,2.184229299414062257e-05
3.625000000000000000e+00,2.184461566990545452e-05
3.645833333333333037e+00,2.184693196800436722e-05
3.666666666666666519e+00,2.184924270450068273e-05
3.687500000000000000e+00,2.185154841419707534e-05
3.708333333333333037e+00,2.185384979701208546e-05
3.729166666666666519e+00,2.185614722586271528e-05
3.750000000000000000e+00,2.185844124063831927e-05
3.770833333333333037e+00,2.186073216730914594e-05
3.791666666666666519e+00,2.186302041198587030e-05
3.812500000000000000e+00,2.186530622125497567e-05
3.833333333333333037e+00,2.186759514253620407e-05
3.854166666666666519e+00,2.186988049876136892e-05
3.875000000000000000e+00,2.187216414785404813e-05
3.895833333333333037e+00,2.187444625488169482e-05
3.916666666666666519e+00,2.187672706968339884e-05
3.937500000000000000e+00,2.187900674617405573e-05
3.958333333333333037e+00,2.188128541568677110e-05
3.979166666666666519e+00,2.188356316994590257e-05
4.000000000000000000e+00,2.188584024703655852e-05
4.020833333333333037e+00,2.188811659071469078e-05
4.041666666666666075e+00,2.189039240137390189e-05
4.062500000000000000e+00,2.189266765289030661e-05
4.083333333333333037e+00,2.189494250784416101e-05
4.104166666666666075e+00,2.189721696484914321e-05
4.125000000000000000e+00,2.189949109331088217e-05
4.145833333333333037e+00,2.190176492744480287e-05
4.166666666666666075e+00,2.190403851617676837e-05
4.187500000000000000e+00,2.190631190859419807e-05
4.208333333333333037e+00,2.190858514346092460e-05
4.229166666666666075e+00,2.191085817438500426e-05
4.250000000000000000e+00,2.191313112896763746e-05
4.270833333333333037e+00,2.191540395950066246e-05
4.291666666666666075e+00,2.191767674098890094e-05
4.312500000000000000e+00,2.191994940812642438e-05
4.333333333333333037e+00,2.192222204266979814e-05
4.354166666666666075e+00,2.192449466990381628e-05
4.375000000000000000e+00,2.192676723750329969e-05
4.395833333333333037e+00,2.192903984282607304e-05
4.416666666666666075e+00,2.193131242795020057e-05
4.437500000000000000e+00,2.193358498407221814e-05
4.458333333333333037e+00,2.193585759261971706e-05
4.479166666666666075e+00,2.193813019961598018e-05
4.500000000000000000e+00,2.194040283399627299e-05
4.520833333333333037e+00,2.194267552354040303e-05
4.541666666666666075e+00,2.194494825145775477e-05
4.562500000000000000e+00,2.194722101846444714e-05
4.583333333333333037e+00,2.194949379591958229e-05
4.604166666666666075e+00,2.195176663848924024e-05
4.625000000000000000e+00,2.195403953211374132e-05
4.645833333333333037e+00,2.195631249917987833e-05
4.666666666666666075e+00,2.195858547683036626e-05
4.687500000000000000e+00,2.196085856808292763e-05
4.708333333333333037e+00,2.196313168195378269e-05
4.729166666666666075e+00,2.196540488589172457e-05
4.750000000000000000e+00,2.196767811862726538e-05
4.770833333333333037e+00,2.196995140616305961e-05
4.791666666666666075e+00,2.197222478459013082e-05
4.812500000000000000e+00,2.197449822769206051e-05
4.833333333333333037e+00,2.197677174739771873e-05
4.854166666666666075e+00,2.197904529374273254e-05
4.875000000000000000e+00,2.198131894714280737e-05
4.895833333333333037e+00,2.198359264972276708e-05
4.916666666666666075e+00,2.198586639298765049e-05
4.937500000000000000e+00,2.198814023209070691e-05
4.958333333333333037e+00,2.199041415409600851e-05
4.979166666666666075e+00,2.199268809619919966e-05
5.000000000000000000e+00,2.199496220596240171e-05
5.020833333333333037e+00,2.199723629747288062e-05
5.041666666666666075e+00,2.199951047681446910e-05
5.062500000000000000e+00,2.200178475235693010e-05
5.083333333333333037e+00,2.200405905121932283e-05
5.104166666666666075e+00,2.200633346345917619e-05
5.125000000000000000e+00,2.200860794799184487e-05
5.145833333333333037e+00,2.201088245449220801e-05
5.166666666666666075e+00,2.201315706540747451e-05
5.187500000000000000e+00,2.201543172208944904e-05
5.208333333333333037e+00,2.201770649570675801e-05
5.229166666666666075e+00,2.201998129526381402e-05
5.250000000000000000e+00,2.202225621703299949e-05
5.270833333333333037e+00,2.202453116590192669e-05
5.291666666666666075e+00,2.202680618472525518e-05
5.312500000000000000e+00,2.202908127533626919e-05
5.333333333333333037e+00,2.203135644106742335e-05
5.354166666666666075e+00,2.203363167333259199e-05
5.375000000000000000e+00,2.203590696279721117e-05
5.395833333333333037e+00,2.203818236480754528e-05
5.416666666666666075e+00,2.204045779274886133e-05
5.437500000000000000e+00,2.204267914896606908e-05
5.458333333333333037e+00,2.204487803465348273e-05
5.479166666666666075e+00,2.204707720411140442e-05
5.500000000000000000e+00,2.204927821805207340e-05
5.520833333333333037e+00,2.205148565473186311e-05
5.541666666666666075e+00,2.205370210900413881e-05
5.562500000000000000e+00,2.205592891064284133e-05
5.583333333333333037e+00,2.205816653312756700e-05
5.604166666666666075e+00,2.206041490372168573e-05
5.625000000000000000e+00,2.206267360078421070e-05
5.645833333333333037e+00,2.206494209741001984e-05
5.666666666666666075e+00,2.206721957784123797e-05
5.687500000000000000e+00,2.206950536783539035e-05
5.708333333333333037e+00,2.207179872654377651e-05
5.729166666666666075e+00,2.207409889878017255e-05
5.750000000000000000e+00,2.207640522510743330e-05
5.770833333333333037e+00,2.207871714900170031e-05
5.791666666666666075e+00,2.208103396453087194e-05
5.812500000000000000e+00,2.208335523713523846e-05
5.833333333333333037e+00,2.208568052190378850e-05
5.854166666666666075e+00,2.208800930575708512e-05
5.875000000000000000e+00,2.209034124771744822e-05
5.895833333333333037e+00,2.209267595748370342e-05
5.916666666666666075e+00,2.209501317517156000e-05
5.937500000000000000e+00,2.209735259978099241e-05
5.958333333333333037e+00,2.209969403596181184e-05
5.979166666666666075e+00,2.210203712792334468e-05
6.000000000000000000e+00,2.210438186505769590e-05
6.020833333333333037e+00,2.210672794350056075e-05
6.041666666666666075e+00,2.210907528830678934e-05
6.062500000000000000e+00,2.211142370040667805e-05
6.083333333333333037e+00,2.211377304841802388e-05
6.104166666666666075e+00,2.211612328232275880e-05
6.125000000000000000e+00,2.211847425771939035e-05
6.145833333333333037e+00,2.212082592516339006e-05
6.166666666666666075e+00,2.212317819201832544e-05
6.187500000000000000e+00,2.212553103429633182e-05
6.208333333333333037e+00,2.212788429043550698e-05
6.229166666666666075e+00,2.213023796137791418e-05
6.250000000000000000e+00,2.213259207421914131e-05
6.270833333333333037e+00,2.213494642475676325e-05
6.291666666666666075e+00,2.213730109037194925e-05
6.312500000000000000e+00,2.213965604193272565e-05
6.333333333333333037e+00,2.214201127131237712e-05
6.354166666666666075e+00,2.214436662454365132e-05
6.375000000000000000e+00,2.214672218728850131e-05
6.395833333333333037e+00,2.214907789505685730e-05
6.416666666666666075e+00,2.215143377590628250e-05
6.437500000000000000e+00,2.215378976041454607e-05
6.458333333333333037e+00,2.215614583954194977e-05
6.479166666666666075e+00,2.215850203540344304e-05
6.500000000000000000e+00,2.216085834356930107e-05
6.520833333333333037e+00,2.216321469862153626e-05
6.541666666666666075e+00,2.216557115888994766e-05
6.562500000000000000e+00,2.216792762029849928e-05
6.583333333333333037e+00,2.217028415836643627e-05
6.604166666666666075e+00,2.217264074922272013e-05
6.625000000000000000e+00,2.217499737766166274e-05
6.645833333333333037e+00,2.217735405209786897e-05
6.666666666666666075e+00,2.217971072537924741e-05
6.687500000000000000e+00,2.218206749250302662e-05
6.708333333333333037e+00,2.218442421721635065e-05
6.729166666666666075e+00,2.218678099649886768e-05
6.750000000000000000e+00,2.218913776915197293e-05
6.770833333333333037e+00,2.219149459999100700e-05
6.791666666666666075e+00,2.219385135090950093e-05
6.812500000000000000e+00,2.219620820405406007e-05
6.833333333333333037e+00,2.219856503182149178e-05
6.854166666666666075e+00,2.220092187592924613e-05
6.875000000000000000e+00,2.220327873810969526e-05
6.895833333333333037e+00,2.220563557498396104e-05
6.916666666666666075e+00,2.220799247686242189e-05
6.937500000000000000e+00,2.221034929169446109e-05
6.958333333333333037e+00,2.221270619712902714e-05
6.979166666666666075e+00,2.221506302137712504e-05
7.000000000000000000e+00,2.221741993126451957e-05
7.020833333333333037e+00,2.221977677096303715e-05
7.041666666666666075e+00,2.222213364290817356e-05
7.062500000000000000e+00,2.222449047223800159e-05
7.083333333333333037e+00,2.222684732415726658e-05
7.104166666666666075e+00,2.222920420392954309e-05
7.125000000000000000e+00,2.223156105982790120e-05
7.145833333333333037e+00,2.223391788561261174e-05
7.166666666666666075e+00,2.223627476836769105e-05
7.187500000000000000e+00,2.223863158484435315e-05
7.208333333333333037e+00,2.224098838924665544e-05
7.229166666666666075e+00,2.224334527868253772e-05
7.250000000000000000e+00,2.224570207901949861e-05
7.270833333333333037e+00,2.224805891485715192e-05
7.291666666666666075e+00,2.225041571334232261e-05
7.312500000000000000e+00,2.225277253457981808e-05
7.333333333333333037e+00,2.225512938394747086e-05
7.354166666666666075e+00,2.225748615457953517e-05
7.375000000000000000e+00,2.225984294706292177e-05
7.395833333333333037e+00,2.226219974351162874e-05
7.416666666666666075e+00,2.226455653060345751e-05
7.437500000000000000e+00,2.226691326948527445e-05
7.458333333333333037e+00,2.226927005621612488e-05
7.479166666666666075e+00,2.227162683291044126e-05
7.500000000000000000e+00,2.227398359902202287e-05
7.520833333333333037e+00,2.227634033778841293e-05
7.541666666666666075e+00,2.227869708970583315e-05
7.562500000000000000e+00,2.228105382832031294e-05
7.583333333333333037e+00,2.228341052101939315e-05
7.604166666666666075e+00,2.228576726010868573e-05
7.625000000000000000e+00,2.228812399012904726e-05
7.645833333333333037e+00,2.229048068798547054e-05
7.666666666666666075e+00,2.229283739554947075e-05
7.687500000000000000e+00,2.229519408152797134e-05
7.708333333333333037e+00,2.229755074733690644e-05
7.729166666666666075e+00,2.229990745699300011e-05
7.750000000000000000e+00,2.230226410558041030e-05
7.770833333333333037e+00,2.230462077790045040e-05
7.791666666666666075e+00,2.230697741510612980e-05
7.812500000000000000e+00,2.230933406502028497e-05
7.833333333333333037e+00,2.231169069372506040e-05
7.854166666666666075e+00,2.231404732645632554e-05
7.875000000000000000e+00,2.231640393769432275e-05
7.895833333333333037e+00,2.231876125196765703e-05
7.916666666666666075e+00,2.232112120882612003e-05
7.937500000000000000e+00,2.232348072565096354e-05
7.958333333333333037e+00,2.232584025239691761e-05
7.979166666666666075e+00,2.232819961594159140e-05
8.000000000000000000e+00,2.233055871714140472e-05
8.020833333333332149e+00,2.233291756580936641e-05
8.041666666666666075e+00,2.233527606271449266e-05
8.062500000000000000e+00,2.233763419590172996e-05
8.083333333333332149e+00,2.233999208916342228e-05
8.104166666666666075e+00,2.234234961410864990e-05
8.125000000000000000e+00,2.234470691657286428e-05
8.145833333333332149e+00,2.234706389640513945e-05
8.166666666666666075e+00,2.234942063936367176e-05
8.187500000000000000e+00,2.235177722770143529e-05
8.208333333333332149e+00,2.235413357823863928e-05
8.229166666666666075e+00,2.235648974031115819e-05
8.250000000000000000e+00,2.235884578702938049e-05
8.270833333333332149e+00,2.236120162662498417e-05
8.291666666666666075e+00,2.236355738633387144e-05
8.312500000000000000e+00,2.236591300516095583e-05
8.333333333333332149e+00,2.236826851377052069e-05
8.354166666666666075e+00,2.237062394424032378e-05
8.375000000000000000e+00,2.237297924312923702e-05
8.395833333333332149e+00,2.237533451955473146e-05
8.416666666666666075e+00,2.237768972656104441e-05
8.437500000000000000e+00,2.238004485692872769e-05
8.458333333333332149e+00,2.238239988876066842e-05
8.479166666666666075e+00,2.238475492738958777e-05
8.500000000000000000e+00,2.238710991322667723e-05
8.520833333333332149e+00,2.238946479872726598e-05
8.541666666666666075e+00,2.239181971191933366e-05
8.562500000000000000e+00,2.239417457645695133e-05
8.583333333333332149e+00,2.239652934753887605e-05
8.604166666666666075e+00,2.239888415490773967e-05
8.625000000000000000e+00,2.240123889756699951e-05
8.645833333333332149e+00,2.240359362219344967e-05
8.666666666666666075e+00,2.240594838483998333e-05
8.687500000000000000e+00,2.240830300747571131e-05
8.708333333333332149e+00,2.241065767200465210e-05
8.729166666666666075e+00,2.241301230715908320e-05
8.750000000000000000e+00,2.241536694163082945e-05
8.770833333333332149e+00,2.241772154309420320e-05
8.791666666666666075e+00,2.242007610357279681e-05
8.812500000000000000e+00,2.242243069139317690e-05
8.833333333333332149e+00,2.242478523001290963e-05
8.854166666666666075e+00,2.242713977486515483e-05
8.875000000000000000e+00,2.242949425722932312e-05
8.895833333333332149e+00,2.243184875113509119e-05
8.916666666666666075e+00,2.243420327265526498e-05
8.937500000000000000e+00,2.243655770644334058e-05
8.958333333333332149e+00,2.243891219938056036e-05
8.979166666666666075e+00,2.244126661611834045e-05
9.000000000000000000e+00,2.244362103720637673e-05
9.020833333333332149e+00,2.244597542107249882e-05
9.041666666666666075e+00,2.244832982434722554e-05
9.062500000000000000e+00,2.245068421081535491e-05
9.083333333333332149e+00,2.245303855642193729e-05
9.104166666666666075e+00,2.245539294892092769e-05
9.125000000000000000e+00,2.245774726957337056e-05
9.145833333333332149e+00,2.246010158832486143e-05
9.166666666666666075e+00,2.246245588895528857e-05
9.187500000000000000e+00,2.246481019925612485e-05
9.208333333333332149e+00,2.246716449640882783e-05
9.229166666666666075e+00,2.246951875966515607e-05
9.250000000000000000e+00,2.247187301905396575e-05
9.270833333333332149e+00,2.247422726446871046e-05
9.291666666666666075e+00,2.247658146212582671e-05
9.312500000000000000e+00,2.247893571033993400e-05
9.333333333333332149e+00,2.248128989114585492e-05
9.354166666666666075e+00,2.248364404967740464e-05
9.375000000000000000e+00,2.248599824346061908e-05
9.395833333333332149e+00,2.248835239815921258e-05
9.416666666666666075e+00,2.249070652683511079e-05
9.437500000000000000e+00,2.249306066909518469e-05
9.458333333333332149e+00,2.249541477139692315e-05
9.479166666666666075e+00,2.249776888504107991e-05
9.500000000000000000e+00,2.250012294588243602e-05
9.520833333333332149e+00,2.250247511371569620e-05
9.541666666666666075e+00,2.250479413612900819e-05
9.562500000000000000e+00,2.250712528305148728e-05
9.583333333333332149e+00,2.250945692413639288e-05
9.604166666666666075e+00,2.251179154370547056e-05
9.625000000000000000e+00,2.251413048627763452e-05
9.645833333333332149e+00,2.251647448723378427e-05
9.666666666666666075e+00,2.251882381998587221e-05
9.687500000000000000e+00,2.252117845964875475e-05
9.708333333333332149e+00,2.252353826314449619e-05
9.729166666666666075e+00,2.252590287407053309e-05
9.750000000000000000e+00,2.252827193654303515e-05
9.770833333333332149e+00,2.253064513947122927e-05
9.791666666666666075e+00,2.253302214000727467e-05
9.812500000000000000e+00,2.253540246948894618e-05
9.833333333333332149e+00,2.253778584676580178e-05
9.854166666666666075e+00,2.254017200636241838e-05
9.875000000000000000e+00,2.254256057328133859e-05
9.895833333333332149e+00,2.254495130121455301e-05
9.916666666666666075e+00,2.254734401397815490e-05
9.937500000000000000e+00,2.254973844088003501e-05
9.958333333333332149e+00,2.255213441627262427e-05
9.979166666666666075e+00,2.255453173659232647e-05
1.000000000000000000e+01,2.255693019826607892e-05
1.002083333333333215e+01,2.255932982516056635e-05
1.004166666666666607e+01,2.256173032721531569e-05
1.006250000000000000e+01,2.256413166790209886e-05
1.008333333333333215e+01,2.256653374833204187e-05
1.010416666666666607e+01,2.256893650936202126e-05
1.012500000000000000e+01,2.257133979086973504e-05
1.014583333333333215e+01,2.257374360704895837e-05
1.016666666666666607e+01,2.257614783979668122e-05
1.018750000000000000e+01,2.257855248299115255e-05
1.020833333333333215e+01,2.258095740195759641e-05
1.022916666666666607e+01,2.258336266940701167e-05
1.025000000000000000e+01,2.258576821714824859e-05
1.027083333333333215e+01,2.258817396491812188e-05
1.029166666666666607e+01,2.259057987099623378e-05
1.031250000000000000e+01,2.259298595326441543e-05
1.033333333333333215e+01,2.259539220601807611e-05
1.035416666666666607e+01,2.259779858146714599e-05
1.037500000000000000e+01,2.260020504991765522e-05
1.039583333333333215e+01,2.260261161717395126e-05
1.041666666666666607e+01,2.260501824684469334e-05
1.043750000000000000e+01,2.260742499525152463e-05
1.045833333333333215e+01,2.260983170318452300e-05
1.047916666666666607e+01,2.261223849219046677e-05
1.050000000000000000e+01,2.261464532424972305e-05
1.052083333333333215e+01,2.261705217458764879e-05
1.054166666666666607e+01,2.261945902321384631e-05
1.056250000000000000e+01,2.262186587925423502e-05
1.058333333333333215e+01,2.262427274853583579e-05
1.060416666666666607e+01,2.262667963933501770e-05
1.062500000000000000e+01,2.262908646746806960e-05
1.064583333333333215e+01,2.263149334466078868e-05
1.066666666666666607e+01,2.263390019825601350e-05
1.068750000000000000e+01,2.263630703419655432e-05
1.070833333333333215e+01,2.263871382859771849e-05
1.072916666666666607e+01,2.264112061491851022e-05
1.075000000000000000e+01,2.264352734789416982e-05
1.077083333333333215e+01,2.264593409267028586e-05
1.079166666666666607e+01,2.264834081942655860e-05
1.081250000000000000e+01,2.265074748125269746e-05
1.083333333333333215e+01,2.265315417688766513e-05
1.085416666666666607e+01,2.265556075247891445e-05
1.087500000000000000e+01,2.265796735086826900e-05
1.089583333333333215e+01,2.266037389698921938e-05
1.091666666666666607e+01,2.266278042070691062e-05
1.093750000000000000e+01,2.266518688902566218e-05
1.095833333333333215e+01,2.266759330993018258e-05
1.097916666666666607e+01,2.266999974279551970e-05
1.100000000000000000e+01,2.267240614199508849e-05
1.102083333333333215e+01,2.267481247259931697e-05
1.104166666666666607e+01,2.267721874627656170e-05
1.106250000000000000e+01,2.267962502181609645e-05
1.108333333333333215e+01,2.268203122540767011e-05
1.110416666666666607e+01,2.268443740523865839e-05
1.112500000000000000e+01,2.268684351433352206e-05
1.114583333333333215e+01,2.268924965503006351e-05
1.116666666666666607e+01,2.269165567765482676e-05
1.118750000000000000e+01,2.269406169046671670e-05
1.120833333333333215e+01,2.269646769003302728e-05
1.122916666666666607e+01,2.269887364679376216e-05
1.125000000000000000e+01,2.270127952915506334e-05
1.127083333333333215e+01,2.270368536521409113e-05
1.129166666666666607e+01,2.270609115405684613e-05
1.131250000000000000e+01,2.270849691449930809e-05
1.133333333333333215e+01,2.271090263944066428e-05
1.135416666666666607e+01,2.271330834558192430e-05
1.137500000000000000e+01,2.271571397205307457e-05
1.139583333333333215e+01,2.271811955208056469e-05
1.141666666666666607e+01,2.272052511717295644e-05
1.143750000000000000e+01,2.272293060953623975e-05
1.145833333333333215e+01,2.272533610369596813e-05
1.147916666666666607e+01,2.272774154289763747e-05
1.150000000000000000e+01,2.273014689543986064e-05
1.152083333333333215e+01,2.273255225738763592e-05
1.154166666666666607e+01,2.273495752007643125e-05
1.156250000000000000e+01,2.273736280708445052e-05
1.158333333333333215e+01,2.273976801484430780e-05
1.160416666666666607e+01,2.274217443678310625e-05
1.162500000000000000e+01,2.274458086821544320e-05
1.164583333333333215e+01,2.274698731905821776e-05
1.166666666666666607e+01,2.274939364617996514e-05
1.168750000000000000e+01,2.275179977709294402e-05
1.170833333333333215e+01,2.275420568695182136e-05
1.172916666666666607e+01,2.275661128793854545e-05
1.175000000000000000e+01,2.275901662545315053e-05
1.177083333333333215e+01,2.276142176992401042e-05
1.179166666666666607e+01,2.276382657480962088e-05
1.181250000000000000e+01,2.276623117973725446e-05
1.183333333333333215e+01,2.276863552677287300e-05
1.185416666666666607e+01,2.277103965191375724e-05
1.187500000000000000e+01,2.277344358465183596e-05
1.189583333333333215e+01,2.277584729879508522e-05
1.191666666666666607e+01,2.277825090440921589e-05
1.193750000000000000e+01,2.278065430695942184e-05
1.195833333333333215e+01,2.278305756414041036e-05
1.197916666666666607e+01,2.278546071514104507e-05
