9.166666666666666297e-01,1.292512290714337986e-01
9.375000000000000000e-01,1.276994989360399069e-01
9.583333333333332593e-01,1.266785547480869245e-01
9.791666666666666297e-01,1.260060910855388128e-01
1.000000000000000000e+00,1.255622392036907231e-01
1.020833333333333259e+00,1.252702758400327521e-01
1.041666666666666519e+00,1.250852420081936811e-01
1.062500000000000000e+00,1.249643171844658091e-01
1.083333333333333259e+00,1.248967718399720678e-01
1.104166666666666519e+00,1.248432204410789281e-01
1.125000000000000000e+00,1.248080270618580206e-01
1.145833333333333259e+00,1.247835235201844306e-01
1.166666666666666519e+00,1.247668967354068625e-01
1.187500000000000000e+00,1.247598337768175830e-01
1.208333333333333259e+00,1.247542524121406649e-01
1.229166666666666519e+00,1.247496809534953954e-01
1.250000000000000000e+00,1.247459041093403609e-01
1.270833333333333259e+00,1.247427564053619486e-01
1.291666666666666519e+00,1.247401912855638645e-01
1.312500000000000000e+00,1.247389013792592760e-01
1.333333333333333259e+00,1.247377200651676038e-01
1.354166666666666519e+00,1.247366882529531984e-01
1.375000000000000000e+00,1.247356268109946348e-01
1.395833333333333259e+00,1.247347045517721853e-01
1.416666666666666519e+00,1.247339014745543068e-01
1.437500000000000000e+00,1.247331998761950639e-01
1.458333333333333259e+00,1.247325843187602062e-01
1.479166666666666519e+00,1.247320435718247689e-01
1.500000000000000000e+00,1.247315689239988090e-01
1.520833333333333259e+00,1.247311520306412375e-01
1.541666666666666519e+00,1.247307856660547498e-01
1.562500000000000000e+00,1.247304635254548877e-01
1.583333333333333259e+00,1.247301801854450998e-01
1.604166666666666519e+00,1.247299309134350387e-01
1.625000000000000000e+00,1.247297115735699208e-01
1.645833333333333259e+00,1.247295185460522982e-01
1.666666666666666519e+00,1.247293486585615563e-01
1.687500000000000000e+00,1.247291991163710645e-01
1.708333333333333259e+00,1.247290674473468253e-01
1.729166666666666519e+00,1.247289515266228194e-01
1.750000000000000000e+00,1.247288494736949194e-01
1.770833333333333259e+00,1.247287596332619097e-01
1.791666666666666519e+00,1.247286805480332522e-01
1.812500000000000000e+00,1.247286109348547528e-01
1.833333333333333259e+00,1.247285496637785818e-01
1.854166666666666519e+00,1.247284957396943006e-01
1.875000000000000000e+00,1.247284482861921173e-01
1.895833333333333259e+00,1.247284065313778306e-01
1.916666666666666519e+00,1.247283697953960185e-01
1.937500000000000000e+00,1.247283374794504324e-01
1.958333333333333259e+00,1.247283090561399077e-01
1.979166666666666519e+00,1.247282840609487131e-01
2.000000000000000000e+00,1.247282620847527251e-01
2.020833333333333037e+00,1.247282427672192218e-01
2.041666666666666519e+00,1.247282257909930192e-01
2.062500000000000000e+00,1.247282108765751935e-01
2.083333333333333037e+00,1.247281977778115919e-01
2.104166666666666519e+00,1.247281862779182626e-01
2.125000000000000000e+00,1.247281761859804078e-01
2.145833333333333037e+00,1.247281673338679203e-01
2.166666666666666519e+00,1.247281595735185850e-01
2.187500000000000000e+00,1.247281527745444651e-01
2.208333333333333037e+00,1.247281468221237838e-01
2.229166666666666519e+00,1.247281416151436173e-01
2.250000000000000000e+00,1.247281370645643844e-01
2.270833333333333037e+00,1.247281330919788461e-01
2.291666666666666519e+00,1.247281296283434954e-01
2.312500000000000000e+00,1.247281266128602850e-01
2.333333333333333037e+00,1.247281239919925677e-01
2.354166666666666519e+00,1.247281217185985669e-01
2.375000000000000000e+00,1.247281197511669326e-01
2.395833333333333037e+00,1.247281180531453065e-01
2.416666666666666519e+00,1.247281165922032725e-01
2.437500000000000000e+00,1.247281146929330731e-01
2.458333333333333037e+00,1.247281123560669697e-01
2.479166666666666519e+00,1.247281097648240689e-01
2.500000000000000000e+00,1.247281071249808498e-01
2.520833333333333037e+00,1.247281044615994039e-01
2.541666666666666519e+00,1.247281018918720563e-01
2.562500000000000000e+00,1.247280993831562101e-01
2.583333333333333037e+00,1.247280970244816212e-01
2.604166666666666519e+00,1.247280947602337486e-01
2.625000000000000000e+00,1.247280926789101213e-01
2.645833333333333037e+00,1.247280927460579780e-01
2.666666666666666519e+00,1.247280991807109690e-01
2.687500000000000000e+00,1.247281058031042972e-01
2.708333333333333037e+00,1.247281113490128351e-01
2.729166666666666519e+00,1.247281160938379929e-01
2.750000000000000000e+00,1.247281202729249722e-01
2.770833333333333037e+00,1.247281240335419844e-01
2.791666666666666519e+00,1.247281274989451988e-01
2.812500000000000000e+00,1.247281307613444801e-01
2.833333333333333037e+00,1.247281338848401644e-01
2.854166666666666519e+00,1.247281369139131152e-01
2.875000000000000000e+00,1.247281398793628898e-01
2.895833333333333037e+00,1.247281428024556021e-01
2.916666666666666519e+00,1.247281456978211328e-01
2.937500000000000000e+00,1.247281485754755115e-01
2.958333333333333037e+00,1.247281514422325377e-01
2.979166666666666519e+00,1.247281543026878825e-01
3.000000000000000000e+00,1.247281571599049010e-01
3.020833333333333037e+00,1.247281600158923476e-01
3.041666666666666519e+00,1.247281628719365820e-01
3.062500000000000000e+00,1.247281657288318302e-01
3.083333333333333037e+00,1.247281685870400836e-01
3.104166666666666519e+00,1.247281714468014280e-01
3.125000000000000000e+00,1.247281743082101907e-01
3.145833333333333037e+00,1.247281771712667742e-01
3.166666666666666519e+00,1.247281800359134607e-01
3.187500000000000000e+00,1.247281829020582128e-01
3.208333333333333037e+00,1.247281857695910073e-01
3.229166666666666519e+00,1.247281886383942995e-01
3.250000000000000000e+00,1.247281915083496007e-01
3.270833333333333037e+00,1.247281943793421416e-01
3.291666666666666519e+00,1.247281972512629400e-01
3.312500000000000000e+00,1.247282001240109378e-01
3.333333333333333037e+00,1.247282029974927375e-01
3.354166666666666519e+00,1.247282058716231018e-01
3.375000000000000000e+00,1.247282087463248007e-01
3.395833333333333037e+00,1.247282116215280845e-01
3.416666666666666519e+00,1.247282144971701562e-01
3.437500000000000000e+00,1.247282173731949495e-01
3.458333333333333037e+00,1.247282202495519632e-01
3.479166666666666519e+00,1.247282231261961638e-01
3.500000000000000000e+00,1.247282260030874307e-01
3.520833333333333037e+00,1.247282288801902089e-01
3.541666666666666519e+00,1.247282317574724131e-01
3.562500000000000000e+00,1.247282346349058851e-01
3.583333333333333037e+00,1.247282375124650899e-01
3.604166666666666519e+00,1.247282403901277675e-01
3.625000000000000000e+00,1.247282432678739894e-01
3.645833333333333037e+00,1.247282461456859226e-01
3.666666666666666519e+00,1.247282490235477048e-01
3.687500000000000000e+00,1.247282519014454721e-01
3.708333333333333037e+00,1.247282547793666513e-01
3.729166666666666519e+00,1.247282576573002233e-01
3.750000000000000000e+00,1.247282605352363627e-01
3.770833333333333037e+00,1.247282634131662848e-01
3.791666666666666519e+00,1.247282662910821349e-01
3.812500000000000000e+00,1.247282691689770712e-01
3.833333333333333037e+00,1.247282720468879946e-01
3.854166666666666519e+00,1.247282749248107142e-01
3.875000000000000000e+00,1.247282778026994471e-01
3.895833333333333037e+00,1.247282806805513899e-01
3.916666666666666519e+00,1.247282835583635313e-01
3.937500000000000000e+00,1.247282864361329985e-01
3.958333333333333037e+00,1.247282893138574461e-01
3.979166666666666519e+00,1.247282921915344317e-01
4.000000000000000000e+00,1.247282950691617903e-01
4.020833333333333037e+00,1.247282979467375791e-01
4.041666666666666075e+00,1.247283008242599245e-01
4.062500000000000000e+00,1.247283037017273277e-01
4.083333333333333037e+00,1.247283065791383316e-01
4.104166666666666075e+00,1.247283094564914097e-01
4.125000000000000000e+00,1.247283123337855348e-01
4.145833333333333037e+00,1.247283152110197496e-01
4.166666666666666075e+00,1.247283180881929437e-01
4.187500000000000000e+00,1.247283209653043817e-01
4.208333333333333037e+00,1.247283238423532448e-01
4.229166666666666075e+00,1.247283267193388390e-01
4.250000000000000000e+00,1.247283295962604149e-01
4.270833333333333037e+00,1.247283324731175286e-01
4.291666666666666075e+00,1.247283353499096387e-01
4.312500000000000000e+00,1.247283382266362456e-01
4.333333333333333037e+00,1.247283411032970163e-01
4.354166666666666075e+00,1.247283439798914512e-01
4.375000000000000000e+00,1.247283468564192310e-01
4.395833333333333037e+00,1.247283497328799950e-01
4.416666666666666075e+00,1.247283526092735628e-01
4.437500000000000000e+00,1.247283554855997123e-01
4.458333333333333037e+00,1.247283583618579578e-01
4.479166666666666075e+00,1.247283612380481743e-01
4.500000000000000000e+00,1.247283641141702787e-01
4.520833333333333037e+00,1.247283669902239100e-01
4.541666666666666075e+00,1.247283698662089296e-01
4.562500000000000000e+00,1.247283727421252403e-01
4.583333333333333037e+00,1.247283756179726477e-01
4.604166666666666075e+00,1.247283784937508466e-01
4.625000000000000000e+00,1.247283813694599064e-01
4.645833333333333037e+00,1.247283842450995217e-01
4.666666666666666075e+00,1.247283871206695816e-01
4.687500000000000000e+00,1.247283899961700165e-01
4.708333333333333037e+00,1.247283928716006879e-01
4.729166666666666075e+00,1.247283957469614984e-01
4.750000000000000000e+00,1.247283986222523233e-01
4.770833333333333037e+00,1.247284014974730515e-01
4.791666666666666075e+00,1.247284043726234887e-01
4.812500000000000000e+00,1.247284072477035793e-01
4.833333333333333037e+00,1.247284101227132819e-01
4.854166666666666075e+00,1.247284129976525546e-01
4.875000000000000000e+00,1.247284158725211617e-01
4.895833333333333037e+00,1.247284187473190475e-01
4.916666666666666075e+00,1.247284216220460734e-01
4.937500000000000000e+00,1.247284244967022532e-01
4.958333333333333037e+00,1.247284273712873509e-01
4.979166666666666075e+00,1.247284302458014082e-01
5.000000000000000000e+00,1.247284331202442170e-01
5.020833333333333037e+00,1.247284359946157772e-01
5.041666666666666075e+00,1.247284388689159917e-01
5.062500000000000000e+00,1.247284417431447218e-01
5.083333333333333037e+00,1.247284446173020089e-01
5.104166666666666075e+00,1.247284474913877006e-01
5.125000000000000000e+00,1.247284503654016163e-01
5.145833333333333037e+00,1.247284532393437562e-01
5.166666666666666075e+00,1.247284561132140784e-01
5.187500000000000000e+00,1.247284589870123889e-01
5.208333333333333037e+00,1.247284618607386736e-01
5.229166666666666075e+00,1.247284647343928216e-01
5.250000000000000000e+00,1.247284676079747912e-01
5.270833333333333037e+00,1.247284704814844436e-01
5.291666666666666075e+00,1.247284733549217373e-01
5.312500000000000000e+00,1.247284762282865611e-01
5.333333333333333037e+00,1.247284791015788041e-01
5.354166666666666075e+00,1.247284819747984108e-01
5.375000000000000000e+00,1.247284848479453812e-01
5.395833333333333037e+00,1.247284877210194376e-01
5.416666666666666075e+00,1.247284905940207189e-01
5.437500000000000000e+00,1.247284934664716349e-01
5.458333333333333037e+00,1.247284963357380289e-01
5.479166666666666075e+00,1.247284992027183764e-01
5.500000000000000000e+00,1.247285020679512330e-01
5.520833333333333037e+00,1.247285049318221928e-01
5.541666666666666075e+00,1.247285077946131693e-01
5.562500000000000000e+00,1.247285106565325513e-01
5.583333333333333037e+00,1.247285135177357424e-01
5.604166666666666075e+00,1.247285163783401762e-01
5.625000000000000000e+00,1.247285192384359198e-01
5.645833333333333037e+00,1.247285220980924869e-01
5.666666666666666075e+00,1.247285249573650279e-01
5.687500000000000000e+00,1.247285278162970912e-01
5.708333333333333037e+00,1.247285306749243150e-01
5.729166666666666075e+00,1.247285335332756345e-01
5.750000000000000000e+00,1.247285363913753220e-01
5.770833333333333037e+00,1.247285392492432643e-01
5.791666666666666075e+00,1.247285421068968642e-01
5.812500000000000000e+00,1.247285449643506794e-01
5.833333333333333037e+00,1.247285478216171861e-01
5.854166666666666075e+00,1.247285506787072645e-01
5.875000000000000000e+00,1.247285535356304903e-01
5.895833333333333037e+00,1.247285563923950513e-01
5.916666666666666075e+00,1.247285592490080669e-01
5.937500000000000000e+00,1.247285621054760318e-01
5.958333333333333037e+00,1.247285649618042336e-01
5.979166666666666075e+00,1.247285678179978208e-01
6.000000000000000000e+00,1.247285706740609290e-01
6.020833333333333037e+00,1.247285735299975967e-01
6.041666666666666075e+00,1.247285763858108770e-01
6.062500000000000000e+00,1.247285792415039202e-01
6.083333333333333037e+00,1.247285820970794323e-01
6.104166666666666075e+00,1.247285849525394813e-01
6.125000000000000000e+00,1.247285878078861904e-01
6.145833333333333037e+00,1.247285906631214608e-01
6.166666666666666075e+00,1.247285935182469024e-01
6.187500000000000000e+00,1.247285963732638475e-01
6.208333333333333037e+00,1.247285992281735867e-01
6.229166666666666075e+00,1.247286020829771330e-01
6.250000000000000000e+00,1.247286049376753886e-01
6.270833333333333037e+00,1.247286077922694220e-01
6.291666666666666075e+00,1.247286106467598438e-01
6.312500000000000000e+00,1.247286135011471953e-01
6.333333333333333037e+00,1.247286163554322119e-01
6.354166666666666075e+00,1.247286192096153101e-01
6.375000000000000000e+00,1.247286220636970033e-01
6.395833333333333037e+00,1.247286249176775275e-01
6.416666666666666075e+00,1.247286277715573821e-01
6.437500000000000000e+00,1.247286306253367061e-01
6.458333333333333037e+00,1.247286334790158185e-01
6.479166666666666075e+00,1.247286363325948444e-01
6.500000000000000000e+00,1.247286391860741306e-01
6.520833333333333037e+00,1.247286420394536494e-01
6.541666666666666075e+00,1.247286448927335673e-01
6.562500000000000000e+00,1.247286477459141063e-01
6.583333333333333037e+00,1.247286505989952110e-01
6.604166666666666075e+00,1.247286534519769508e-01
6.625000000000000000e+00,1.247286563048595198e-01
6.645833333333333037e+00,1.247286591576427517e-01
6.666666666666666075e+00,1.247286620103268268e-01
6.687500000000000000e+00,1.247286648629116895e-01
6.708333333333333037e+00,1.247286677153974371e-01
6.729166666666666075e+00,1.247286705677839308e-01
6.750000000000000000e+00,1.247286734200712538e-01
6.770833333333333037e+00,1.247286762722592812e-01
6.791666666666666075e+00,1.247286791243481241e-01
6.812500000000000000e+00,1.247286819763376020e-01
6.833333333333333037e+00,1.247286848282279231e-01
6.854166666666666075e+00,1.247286876800188238e-01
6.875000000000000000e+00,1.247286905317104427e-01
6.895833333333333037e+00,1.247286933833025441e-01
6.916666666666666075e+00,1.247286962347951139e-01
6.937500000000000000e+00,1.247286990861882355e-01
6.958333333333333037e+00,1.247287019374817563e-01
6.979166666666666075e+00,1.247287047886757039e-01
7.000000000000000000e+00,1.247287076397698008e-01
7.020833333333333037e+00,1.247287104907643107e-01
7.041666666666666075e+00,1.247287133416589699e-01
7.062500000000000000e+00,1.247287161924537507e-01
7.083333333333333037e+00,1.247287190431485837e-01
7.104166666666666075e+00,1.247287218937434550e-01
7.125000000000000000e+00,1.247287247442381841e-01
7.145833333333333037e+00,1.247287275946328683e-01
7.166666666666666075e+00,1.247287304449273548e-01
7.187500000000000000e+00,1.247287332951215744e-01
7.208333333333333037e+00,1.247287361452154852e-01
7.229166666666666075e+00,1.247287389952089209e-01
7.250000000000000000e+00,1.247287418451019786e-01
7.270833333333333037e+00,1.247287446948945472e-01
7.291666666666666075e+00,1.247287475445864879e-01
7.312500000000000000e+00,1.247287503941778286e-01
7.333333333333333037e+00,1.247287532436684443e-01
7.354166666666666075e+00,1.247287560930582656e-01
7.375000000000000000e+00,1.247287589423472370e-01
7.395833333333333037e+00,1.247287617915352337e-01
7.416666666666666075e+00,1.247287646406222139e-01
7.437500000000000000e+00,1.247287674896081777e-01
7.458333333333333037e+00,1.247287703384929863e-01
7.479166666666666075e+00,1.247287731872765426e-01
7.500000000000000000e+00,1.247287760359589159e-01
7.520833333333333037e+00,1.247287788845399398e-01
7.541666666666666075e+00,1.247287817330196003e-01
7.562500000000000000e+00,1.247287845813976614e-01
7.583333333333333037e+00,1.247287874296742899e-01
7.604166666666666075e+00,1.247287902778492080e-01
7.625000000000000000e+00,1.247287931259224852e-01
7.645833333333333037e+00,1.247287959738938856e-01
7.666666666666666075e+00,1.247287988217635202e-01
7.687500000000000000e+00,1.247288016695311808e-01
7.708333333333333037e+00,1.247288045171969645e-01
7.729166666666666075e+00,1.247288073647606493e-01
7.750000000000000000e+00,1.247288102122222353e-01
7.770833333333333037e+00,1.247288130595816252e-01
7.791666666666666075e+00,1.247288159068386942e-01
7.812500000000000000e+00,1.247288187539935117e-01
7.833333333333333037e+00,1.247288216010459527e-01
7.854166666666666075e+00,1.247288244479958785e-01
7.875000000000000000e+00,1.247288272948432614e-01
7.895833333333333037e+00,1.247288301415923062e-01
7.916666666666666075e+00,1.247288329883288055e-01
7.937500000000000000e+00,1.247288358350369386e-01
7.958333333333333037e+00,1.247288386816979566e-01
7.979166666666666075e+00,1.247288415282988561e-01
8.000000000000000000e+00,1.247288443748302555e-01
8.020833333333332149e+00,1.247288472212851745e-01
8.041666666666666075e+00,1.247288500676583950e-01
8.062500000000000000e+00,1.247288529139459617e-01
8.083333333333332149e+00,1.247288557601447245e-01
8.104166666666666075e+00,1.247288586062525045e-01
8.125000000000000000e+00,1.247288614522674005e-01
8.145833333333332149e+00,1.247288642981880386e-01
8.166666666666666075e+00,1.247288671440131697e-01
8.187500000000000000e+00,1.247288699897416558e-01
8.208333333333332149e+00,1.247288728353727894e-01
8.229166666666666075e+00,1.247288756809059179e-01
8.250000000000000000e+00,1.247288785263404032e-01
8.270833333333332149e+00,1.247288813716756206e-01
8.291666666666666075e+00,1.247288842169112510e-01
8.312500000000000000e+00,1.247288870620467949e-01
8.333333333333332149e+00,1.247288899070819468e-01
8.354166666666666075e+00,1.247288927520163460e-01
8.375000000000000000e+00,1.247288955968497703e-01
8.395833333333332149e+00,1.247288984415818175e-01
8.416666666666666075e+00,1.247289012862123764e-01
8.437500000000000000e+00,1.247289041307411278e-01
8.458333333333332149e+00,1.247289069751679053e-01
8.479166666666666075e+00,1.247289098194924728e-01
8.500000000000000000e+00,1.247289126637148166e-01
8.520833333333332149e+00,1.247289155078347145e-01
8.541666666666666075e+00,1.247289183518518474e-01
8.562500000000000000e+00,1.247289211957663263e-01
8.583333333333332149e+00,1.247289240395779708e-01
8.604166666666666075e+00,1.247289268832865033e-01
8.625000000000000000e+00,1.247289297268918129e-01
8.645833333333332149e+00,1.247289325703938440e-01
8.666666666666666075e+00,1.247289354137924300e-01
8.687500000000000000e+00,1.247289382570875710e-01
8.708333333333332149e+00,1.247289411002791837e-01
8.729166666666666075e+00,1.247289439433671016e-01
8.750000000000000000e+00,1.247289467863512274e-01
8.770833333333332149e+00,1.247289496292314920e-01
8.791666666666666075e+00,1.247289524720078258e-01
8.812500000000000000e+00,1.247289553146800761e-01
8.833333333333332149e+00,1.247289581572481737e-01
8.854166666666666075e+00,1.247289609997120491e-01
8.875000000000000000e+00,1.247289638420716745e-01
8.895833333333332149e+00,1.247289666843268002e-01
8.916666666666666075e+00,1.247289695264774817e-01
8.937500000000000000e+00,1.247289723685237189e-01
8.958333333333332149e+00,1.247289752104651789e-01
8.979166666666666075e+00,1.247289780523020003e-01
9.000000000000000000e+00,1.247289808940341416e-01
9.020833333333332149e+00,1.247289837356613251e-01
9.041666666666666075e+00,1.247289865771836065e-01
9.062500000000000000e+00,1.247289894186008052e-01
9.083333333333332149e+00,1.247289922599129491e-01
9.104166666666666075e+00,1.247289951011198994e-01
9.125000000000000000e+00,1.247289979422216977e-01
9.145833333333332149e+00,1.247290007832181774e-01
9.166666666666666075e+00,1.247290036241092553e-01
9.187500000000000000e+00,1.247290064648948205e-01
9.208333333333332149e+00,1.247290093055749144e-01
9.229166666666666075e+00,1.247290121461493706e-01
9.250000000000000000e+00,1.247290149866182585e-01
9.270833333333332149e+00,1.247290178269813560e-01
9.291666666666666075e+00,1.247290206672386353e-01
9.312500000000000000e+00,1.247290235073899162e-01
9.333333333333332149e+00,1.247290263474353511e-01
9.354166666666666075e+00,1.247290291873746626e-01
9.375000000000000000e+00,1.247290320272079756e-01
9.395833333333332149e+00,1.247290348669350402e-01
9.416666666666666075e+00,1.247290377065558425e-01
9.437500000000000000e+00,1.247290405460703550e-01
9.458333333333332149e+00,1.247290433854784664e-01
9.479166666666666075e+00,1.247290462247800935e-01
9.500000000000000000e+00,1.247290490639751809e-01
9.520833333333332149e+00,1.247290519030492956e-01
9.541666666666666075e+00,1.247290547407613054e-01
9.562500000000000000e+00,1.247290575772472543e-01
9.583333333333332149e+00,1.247290604127990338e-01
9.604166666666666075e+00,1.247290632476143191e-01
9.625000000000000000e+00,1.247290660818375918e-01
9.645833333333332149e+00,1.247290689155757248e-01
9.666666666666666075e+00,1.247290717489081269e-01
9.687500000000000000e+00,1.247290745818948332e-01
9.708333333333332149e+00,1.247290774145817377e-01
9.729166666666666075e+00,1.247290802470040622e-01
9.750000000000000000e+00,1.247290830791898814e-01
9.770833333333332149e+00,1.247290859111611638e-01
9.791666666666666075e+00,1.247290887429356732e-01
9.812500000000000000e+00,1.247290915745279949e-01
9.833333333333332149e+00,1.247290944059502860e-01
9.854166666666666075e+00,1.247290972372123302e-01
9.875000000000000000e+00,1.247291000683228568e-01
9.895833333333332149e+00,1.247291028992889989e-01
9.916666666666666075e+00,1.247291057301168071e-01
9.937500000000000000e+00,1.247291085608117078e-01
9.958333333333332149e+00,1.247291113913783223e-01
9.979166666666666075e+00,1.247291142218205917e-01
1.000000000000000000e+01,1.247291170521420134e-01
1.002083333333333215e+01,1.247291198823456959e-01
1.004166666666666607e+01,1.247291227124341650e-01
1.006250000000000000e+01,1.247291255424098216e-01
1.008333333333333215e+01,1.247291283722747474e-01
1.010416666666666607e+01,1.247291312020306769e-01
1.012500000000000000e+01,1.247291340316791924e-01
1.014583333333333215e+01,1.247291368612217510e-01
1.016666666666666607e+01,1.247291396906596433e-01
1.018750000000000000e+01,1.247291425199938686e-01
1.020833333333333215e+01,1.247291453492253704e-01
1.022916666666666607e+01,1.247291481783548844e-01
1.025000000000000000e+01,1.247291510073831738e-01
1.027083333333333215e+01,1.247291538363109881e-01
1.029166666666666607e+01,1.247291566651386463e-01
1.031250000000000000e+01,1.247291594938668563e-01
1.033333333333333215e+01,1.247291623224958818e-01
1.035416666666666607e+01,1.247291651510260418e-01
1.037500000000000000e+01,1.247291679794577252e-01
1.039583333333333215e+01,1.247291708077911676e-01
1.041666666666666607e+01,1.247291736360267300e-01
1.043750000000000000e+01,1.247291764641643985e-01
1.045833333333333215e+01,1.247291792922045200e-01
1.047916666666666607e+01,1.247291821201470391e-01
1.050000000000000000e+01,1.247291849479921499e-01
1.052083333333333215e+01,1.247291877757400053e-01
1.054166666666666607e+01,1.247291906033905218e-01
1.056250000000000000e+01,1.247291934309438799e-01
1.058333333333333215e+01,1.247291962584000102e-01
1.060416666666666607e+01,1.247291990857590099e-01
1.062500000000000000e+01,1.247292019130209345e-01
1.064583333333333215e+01,1.247292047401855342e-01
1.066666666666666607e+01,1.247292075672531697e-01
1.068750000000000000e+01,1.247292103942235220e-01
1.070833333333333215e+01,1.247292132210966326e-01
1.072916666666666607e+01,1.247292160478726125e-01
1.075000000000000000e+01,1.247292188745513092e-01
1.077083333333333215e+01,1.247292217011326532e-01
1.079166666666666607e+01,1.247292245276166167e-01
1.081250000000000000e+01,1.247292273540031998e-01
1.083333333333333215e+01,1.247292301802923192e-01
1.085416666666666607e+01,1.247292330064839888e-01
1.087500000000000000e+01,1.247292358325780975e-01
1.089583333333333215e+01,1.247292386585744789e-01
1.091666666666666607e+01,1.247292414844730635e-01
1.093750000000000000e+01,1.247292443102739762e-01
1.095833333333333215e+01,1.247292471359770227e-01
1.097916666666666607e+01,1.247292499615822170e-01
1.100000000000000000e+01,1.247292527870893647e-01
1.102083333333333215e+01,1.247292556124984658e-01
1.104166666666666607e+01,1.247292584378094232e-01
1.106250000000000000e+01,1.247292612630221398e-01
1.108333333333333215e+01,1.247292640881365738e-01
1.110416666666666607e+01,1.247292669131526976e-01
1.112500000000000000e+01,1.247292697380702892e-01
1.114583333333333215e+01,1.247292725628893900e-01
1.116666666666666607e+01,1.247292753876099447e-01
1.118750000000000000e+01,1.247292782122317589e-01
1.120833333333333215e+01,1.247292810367548466e-01
1.122916666666666607e+01,1.247292838611791105e-01
1.125000000000000000e+01,1.247292866855044535e-01
1.127083333333333215e+01,1.247292895097307647e-01
1.129166666666666607e+01,1.247292923338579745e-01
1.131250000000000000e+01,1.247292951578861386e-01
1.133333333333333215e+01,1.247292979818149794e-01
1.135416666666666607e+01,1.247293008056444830e-01
1.137500000000000000e+01,1.247293036293746771e-01
1.139583333333333215e+01,1.247293064530053397e-01
1.141666666666666607e+01,1.247293092765364431e-01
1.143750000000000000e+01,1.247293120999679178e-01
1.145833333333333215e+01,1.247293149232996806e-01
1.147916666666666607e+01,1.247293177465316205e-01
1.150000000000000000e+01,1.247293205696636681e-01
1.152083333333333215e+01,1.247293233926956985e-01
1.154166666666666607e+01,1.247293262156277255e-01
1.156250000000000000e+01,1.247293290384596381e-01
1.158333333333333215e+01,1.247293318611912699e-01
1.160416666666666607e+01,1.247293346838707767e-01
1.162500000000000000e+01,1.247293375065074289e-01
1.164583333333333215e+01,1.247293403290862385e-01
1.166666666666666607e+01,1.247293431515966861e-01
1.168750000000000000e+01,1.247293459740311666e-01
1.170833333333333215e+01,1.247293487963839070e-01
1.172916666666666607e+01,1.247293516186508133e-01
1.175000000000000000e+01,1.247293544408287491e-01
1.177083333333333215e+01,1.247293572629152580e-01
1.179166666666666607e+01,1.247293600849085499e-01
1.181250000000000000e+01,1.247293629068069731e-01
1.183333333333333215e+01,1.247293657286095564e-01
1.185416666666666607e+01,1.247293685503153005e-01
1.187500000000000000e+01,1.247293713719233171e-01
1.189583333333333215e+01,1.247293741934330374e-01
1.191666666666666607e+01,1.247293770148438924e-01
1.193750000000000000e+01,1.247293798361552991e-01
1.195833333333333215e+01,1.247293826573668829e-01
1.197916666666666607e+01,1.247293854784784356e-01
