1.104166666666666519e+00,-1.569562158496424109e+00
1.125000000000000000e+00,-1.569317931274722300e+00
1.145833333333333259e+00,-1.569222228206459846e+00
1.166666666666666519e+00,-1.569223468436220292e+00
1.187500000000000000e+00,-1.569322065977717173e+00
1.208333333333333259e+00,-1.569421009981386783e+00
1.229166666666666519e+00,-1.569515079480878761e+00
1.250000000000000000e+00,-1.569602722536108663e+00
1.270833333333333259e+00,-1.569683215212064553e+00
1.291666666666666519e+00,-1.569752210492238786e+00
1.312500000000000000e+00,-1.569812013771179737e+00
1.333333333333333259e+00,-1.569862330233722458e+00
1.354166666666666519e+00,-1.569905121005331639e+00
1.375000000000000000e+00,-1.569941278148980990e+00
1.395833333333333259e+00,-1.569973300239115854e+00
1.416666666666666519e+00,-1.570001622218196058e+00
1.437500000000000000e+00,-1.570026644558770945e+00
1.458333333333333259e+00,-1.570048733632347648e+00
1.479166666666666519e+00,-1.570068226705214398e+00
1.500000000000000000e+00,-1.570085427320144555e+00
1.520833333333333259e+00,-1.570100597615240900e+00
1.541666666666666519e+00,-1.570113971796159857e+00
1.562500000000000000e+00,-1.570125758319697473e+00
1.583333333333333259e+00,-1.570136143129849948e+00
1.604166666666666519e+00,-1.570145291069715121e+00
1.625000000000000000e+00,-1.570153348127383719e+00
1.645833333333333259e+00,-1.570160443437130127e+00
1.666666666666666519e+00,-1.570166691111548829e+00
1.687500000000000000e+00,-1.570172191800945027e+00
1.708333333333333259e+00,-1.570177034260126891e+00
1.729166666666666519e+00,-1.570181297181356017e+00
1.750000000000000000e+00,-1.570185049758855866e+00
1.770833333333333259e+00,-1.570188352950779187e+00
1.791666666666666519e+00,-1.570191260451308413e+00
1.812500000000000000e+00,-1.570193819550139480e+00
1.833333333333333259e+00,-1.570196071892247636e+00
1.854166666666666519e+00,-1.570198054148898237e+00
1.875000000000000000e+00,-1.570199798609849262e+00
1.895833333333333259e+00,-1.570201333705674829e+00
1.916666666666666519e+00,-1.570202684468268606e+00
1.937500000000000000e+00,-1.570203872936697831e+00
1.958333333333333259e+00,-1.570204918514766623e+00
1.979166666666666519e+00,-1.570205838286004463e+00
2.000000000000000000e+00,-1.570206647291072732e+00
2.020833333333333037e+00,-1.570207358772037987e+00
2.041666666666666519e+00,-1.570207984387495648e+00
2.062500000000000000e+00,-1.570208534401950518e+00
2.083333333333333037e+00,-1.570209017852556066e+00
2.104166666666666519e+00,-1.570209442695919666e+00
2.125000000000000000e+00,-1.570209815937347209e+00
2.145833333333333037e+00,-1.570210143744605436e+00
2.166666666666666519e+00,-1.570210431548099805e+00
2.187500000000000000e+00,-1.570210684129049294e+00
2.208333333333333037e+00,-1.570210905697120296e+00
2.229166666666666519e+00,-1.570211099958764400e+00
2.250000000000000000e+00,-1.570211270177398921e+00
2.270833333333333037e+00,-1.570211419226364313e+00
2.291666666666666519e+00,-1.570211549635564641e+00
2.312500000000000000e+00,-1.570211663632533838e+00
2.333333333333333037e+00,-1.570211763178564590e+00
2.354166666666666519e+00,-1.570211850000554410e+00
2.375000000000000000e+00,-1.570211925619006577e+00
2.395833333333333037e+00,-1.570211991372710614e+00
2.416666666666666519e+00,-1.570212048396083748e+00
2.437500000000000000e+00,-1.570212090301383867e+00
2.458333333333333037e+00,-1.570212118497245957e+00
2.479166666666666519e+00,-1.570212135963750644e+00
2.500000000000000000e+00,-1.570212145402931192e+00
2.520833333333333037e+00,-1.570212147315434237e+00
2.541666666666666519e+00,-1.570212142982227110e+00
2.562500000000000000e+00,-1.570212132001185479e+00
2.583333333333333037e+00,-1.570212115175250167e+00
2.604166666666666519e+00,-1.570212091746569616e+00
2.625000000000000000e+00,-1.570212062484530158e+00
2.645833333333333037e+00,-1.570212050137943294e+00
2.666666666666666519e+00,-1.570212094682146731e+00
2.687500000000000000e+00,-1.570212121747465606e+00
2.708333333333333037e+00,-1.570212123122252557e+00
2.729166666666666519e+00,-1.570212105609394282e+00
2.750000000000000000e+00,-1.570212074512699285e+00
2.770833333333333037e+00,-1.570212033405528285e+00
2.791666666666666519e+00,-1.570211985091986673e+00
2.812500000000000000e+00,-1.570211931622715662e+00
2.833333333333333037e+00,-1.570211874444906508e+00
2.854166666666666519e+00,-1.570211814582212595e+00
2.875000000000000000e+00,-1.570211752760790835e+00
2.895833333333333037e+00,-1.570211689497616359e+00
2.916666666666666519e+00,-1.570211625162334146e+00
2.937500000000000000e+00,-1.570211560020658759e+00
2.958333333333333037e+00,-1.570211494264812435e+00
2.979166666666666519e+00,-1.570211428034902879e+00
3.000000000000000000e+00,-1.570211361433959230e+00
3.020833333333333037e+00,-1.570211294538513158e+00
3.041666666666666519e+00,-1.570211227406064225e+00
3.062500000000000000e+00,-1.570211160080354107e+00
3.083333333333333037e+00,-1.570211092595113822e+00
3.104166666666666519e+00,-1.570211024976708059e+00
3.125000000000000000e+00,-1.570210957246054750e+00
3.145833333333333037e+00,-1.570210889419975331e+00
3.166666666666666519e+00,-1.570210821512182831e+00
3.187500000000000000e+00,-1.570210753533997750e+00
3.208333333333333037e+00,-1.570210685494873859e+00
3.229166666666666519e+00,-1.570210617402784559e+00
3.250000000000000000e+00,-1.570210549264522859e+00
3.270833333333333037e+00,-1.570210481085912990e+00
3.291666666666666519e+00,-1.570210412871974714e+00
3.312500000000000000e+00,-1.570210344627078758e+00
3.333333333333333037e+00,-1.570210276355034296e+00
3.354166666666666519e+00,-1.570210208059162449e+00
3.375000000000000000e+00,-1.570210139742391320e+00
3.395833333333333037e+00,-1.570210071407286856e+00
3.416666666666666519e+00,-1.570210003056120129e+00
3.437500000000000000e+00,-1.570209934690890652e+00
3.458333333333333037e+00,-1.570209866313365898e+00
3.479166666666666519e+00,-1.570209797925111284e+00
3.500000000000000000e+00,-1.570209729527507481e+00
3.520833333333333037e+00,-1.570209661121787503e+00
3.541666666666666519e+00,-1.570209592709036039e+00
3.562500000000000000e+00,-1.570209524290221648e+00
3.583333333333333037e+00,-1.570209455866197867e+00
3.604166666666666519e+00,-1.570209387437722315e+00
3.625000000000000000e+00,-1.570209319005470672e+00
3.645833333333333037e+00,-1.570209250570042236e+00
3.666666666666666519e+00,-1.570209182131966141e+00
3.687500000000000000e+00,-1.570209113691718672e+00
3.708333333333333037e+00,-1.570209045249715274e+00
3.729166666666666519e+00,-1.570208976806328316e+00
3.750000000000000000e+00,-1.570208908361888422e+00
3.770833333333333037e+00,-1.570208839916689580e+00
3.791666666666666519e+00,-1.570208771470992026e+00
3.812500000000000000e+00,-1.570208703025030017e+00
3.833333333333333037e+00,-1.570208634579424833e+00
3.854166666666666519e+00,-1.570208566134141392e+00
3.875000000000000000e+00,-1.570208497688870386e+00
3.895833333333333037e+00,-1.570208429243778570e+00
3.916666666666666519e+00,-1.570208360799014491e+00
3.937500000000000000e+00,-1.570208292354697832e+00
3.958333333333333037e+00,-1.570208223910942724e+00
3.979166666666666519e+00,-1.570208155467846423e+00
4.000000000000000000e+00,-1.570208087025487309e+00
4.020833333333333037e+00,-1.570208018583941989e+00
4.041666666666666075e+00,-1.570207950143274189e+00
4.062500000000000000e+00,-1.570207881703545194e+00
4.083333333333333037e+00,-1.570207813264802521e+00
4.104166666666666075e+00,-1.570207744827091023e+00
4.125000000000000000e+00,-1.570207676390452445e+00
4.145833333333333037e+00,-1.570207607954923867e+00
4.166666666666666075e+00,-1.570207539520536377e+00
4.187500000000000000e+00,-1.570207471087318396e+00
4.208333333333333037e+00,-1.570207402655295237e+00
4.229166666666666075e+00,-1.570207334224493767e+00
4.250000000000000000e+00,-1.570207265794929308e+00
4.270833333333333037e+00,-1.570207197366622287e+00
4.291666666666666075e+00,-1.570207128939591579e+00
4.312500000000000000e+00,-1.570207060513851172e+00
4.333333333333333037e+00,-1.570206992089414388e+00
4.354166666666666075e+00,-1.570206923666291221e+00
4.375000000000000000e+00,-1.570206855244497879e+00
4.395833333333333037e+00,-1.570206786824039691e+00
4.416666666666666075e+00,-1.570206718404926205e+00
4.437500000000000000e+00,-1.570206649987170966e+00
4.458333333333333037e+00,-1.570206581570778193e+00
4.479166666666666075e+00,-1.570206513155753658e+00
4.500000000000000000e+00,-1.570206444742107799e+00
4.520833333333333037e+00,-1.570206376329842168e+00
4.541666666666666075e+00,-1.570206307918964539e+00
4.562500000000000000e+00,-1.570206239509478463e+00
4.583333333333333037e+00,-1.570206171101392600e+00
4.604166666666666075e+00,-1.570206102694708505e+00
4.625000000000000000e+00,-1.570206034289431507e+00
4.645833333333333037e+00,-1.570205965885562716e+00
4.666666666666666075e+00,-1.570205897483111679e+00
4.687500000000000000e+00,-1.570205829082077065e+00
4.708333333333333037e+00,-1.570205760682464424e+00
4.729166666666666075e+00,-1.570205692284276422e+00
4.750000000000000000e+00,-1.570205623887516388e+00
4.770833333333333037e+00,-1.570205555492187877e+00
4.791666666666666075e+00,-1.570205487098295549e+00
4.812500000000000000e+00,-1.570205418705839628e+00
4.833333333333333037e+00,-1.570205350314821002e+00
4.854166666666666075e+00,-1.570205281925247665e+00
4.875000000000000000e+00,-1.570205213537118283e+00
4.895833333333333037e+00,-1.570205145150437298e+00
4.916666666666666075e+00,-1.570205076765204932e+00
4.937500000000000000e+00,-1.570205008381425404e+00
4.958333333333333037e+00,-1.570204939999101379e+00
4.979166666666666075e+00,-1.570204871618237075e+00
5.000000000000000000e+00,-1.570204803238830715e+00
5.020833333333333037e+00,-1.570204734860887852e+00
5.041666666666666075e+00,-1.570204666484407152e+00
5.062500000000000000e+00,-1.570204598109391503e+00
5.083333333333333037e+00,-1.570204529735847565e+00
5.104166666666666075e+00,-1.570204461363774229e+00
5.125000000000000000e+00,-1.570204392993173492e+00
5.145833333333333037e+00,-1.570204324624049796e+00
5.166666666666666075e+00,-1.570204256256403363e+00
5.187500000000000000e+00,-1.570204187890236636e+00
5.208333333333333037e+00,-1.570204119525550057e+00
5.229166666666666075e+00,-1.570204051162349401e+00
5.250000000000000000e+00,-1.570203982800634446e+00
5.270833333333333037e+00,-1.570203914440408299e+00
5.291666666666666075e+00,-1.570203846081671628e+00
5.312500000000000000e+00,-1.570203777724429095e+00
5.333333333333333037e+00,-1.570203709368682921e+00
5.354166666666666075e+00,-1.570203641014431772e+00
5.375000000000000000e+00,-1.570203572661681202e+00
5.395833333333333037e+00,-1.570203504310429876e+00
5.416666666666666075e+00,-1.570203435960684679e+00
5.437500000000000000e+00,-1.570203367607952538e+00
5.458333333333333037e+00,-1.570203299233049687e+00
5.479166666666666075e+00,-1.570203230850922393e+00
5.500000000000000000e+00,-1.570203162468713831e+00
5.520833333333333037e+00,-1.570203094090889318e+00
5.541666666666666075e+00,-1.570203025720140033e+00
5.562500000000000000e+00,-1.570202957357976326e+00
5.583333333333333037e+00,-1.570202889005118507e+00
5.604166666666666075e+00,-1.570202820661776411e+00
5.625000000000000000e+00,-1.570202752327833240e+00
5.645833333333333037e+00,-1.570202684002971028e+00
5.666666666666666075e+00,-1.570202615686769221e+00
5.687500000000000000e+00,-1.570202547378742874e+00
5.708333333333333037e+00,-1.570202479078393720e+00
5.729166666666666075e+00,-1.570202410785227487e+00
5.750000000000000000e+00,-1.570202342498773440e+00
5.770833333333333037e+00,-1.570202274218579941e+00
5.791666666666666075e+00,-1.570202205944242646e+00
5.812500000000000000e+00,-1.570202137675383858e+00
5.833333333333333037e+00,-1.570202069411654744e+00
5.854166666666666075e+00,-1.570202001152747107e+00
5.875000000000000000e+00,-1.570201932898383390e+00
5.895833333333333037e+00,-1.570201864648312906e+00
5.916666666666666075e+00,-1.570201796402308947e+00
5.937500000000000000e+00,-1.570201728160173893e+00
5.958333333333333037e+00,-1.570201659921723891e+00
5.979166666666666075e+00,-1.570201591686805953e+00
6.000000000000000000e+00,-1.570201523455275305e+00
6.020833333333333037e+00,-1.570201455227004494e+00
6.041666666666666075e+00,-1.570201387001885163e+00
6.062500000000000000e+00,-1.570201318779816058e+00
6.083333333333333037e+00,-1.570201250560712580e+00
6.104166666666666075e+00,-1.570201182344492796e+00
6.125000000000000000e+00,-1.570201114131088094e+00
6.145833333333333037e+00,-1.570201045920438965e+00
6.166666666666666075e+00,-1.570200977712490120e+00
6.187500000000000000e+00,-1.570200909507194931e+00
6.208333333333333037e+00,-1.570200841304507655e+00
6.229166666666666075e+00,-1.570200773104394543e+00
6.250000000000000000e+00,-1.570200704906818956e+00
6.270833333333333037e+00,-1.570200636711756026e+00
6.291666666666666075e+00,-1.570200568519182438e+00
6.312500000000000000e+00,-1.570200500329069104e+00
6.333333333333333037e+00,-1.570200432141396929e+00
6.354166666666666075e+00,-1.570200363956151257e+00
6.375000000000000000e+00,-1.570200295773315435e+00
6.395833333333333037e+00,-1.570200227592878139e+00
6.416666666666666075e+00,-1.570200159414825380e+00
6.437500000000000000e+00,-1.570200091239146944e+00
6.458333333333333037e+00,-1.570200023065838391e+00
6.479166666666666075e+00,-1.570199954894886840e+00
6.500000000000000000e+00,-1.570199886726287852e+00
6.520833333333333037e+00,-1.570199818560035654e+00
6.541666666666666075e+00,-1.570199750396123362e+00
6.562500000000000000e+00,-1.570199682234550309e+00
6.583333333333333037e+00,-1.570199614075310057e+00
6.604166666666666075e+00,-1.570199545918401718e+00
6.625000000000000000e+00,-1.570199477763822404e+00
6.645833333333333037e+00,-1.570199409611567898e+00
6.666666666666666075e+00,-1.570199341461643083e+00
6.687500000000000000e+00,-1.570199273314038191e+00
6.708333333333333037e+00,-1.570199205168760104e+00
6.729166666666666075e+00,-1.570199137025800828e+00
6.750000000000000000e+00,-1.570199068885167248e+00
6.770833333333333037e+00,-1.570199000746856699e+00
6.791666666666666075e+00,-1.570198932610873177e+00
6.812500000000000000e+00,-1.570198864477209133e+00
6.833333333333333037e+00,-1.570198796345870562e+00
6.854166666666666075e+00,-1.570198728216855688e+00
6.875000000000000000e+00,-1.570198660090164067e+00
6.895833333333333037e+00,-1.570198591965801249e+00
6.916666666666666075e+00,-1.570198523843764127e+00
6.937500000000000000e+00,-1.570198455724054920e+00
6.958333333333333037e+00,-1.570198387606674073e+00
6.979166666666666075e+00,-1.570198319491627359e+00
7.000000000000000000e+00,-1.570198251378907450e+00
7.020833333333333037e+00,-1.570198183268523451e+00
7.041666666666666075e+00,-1.570198115160473362e+00
7.062500000000000000e+00,-1.570198047054760515e+00
7.083333333333333037e+00,-1.570197978951384687e+00
7.104166666666666075e+00,-1.570197910850346990e+00
7.125000000000000000e+00,-1.570197842751650308e+00
7.145833333333333037e+00,-1.570197774655297751e+00
7.166666666666666075e+00,-1.570197706561285322e+00
7.187500000000000000e+00,-1.570197638469620127e+00
7.208333333333333037e+00,-1.570197570380303276e+00
7.229166666666666075e+00,-1.570197502293332992e+00
7.250000000000000000e+00,-1.570197434208713716e+00
7.270833333333333037e+00,-1.570197366126444560e+00
7.291666666666666075e+00,-1.570197298046529744e+00
7.312500000000000000e+00,-1.570197229968967711e+00
7.333333333333333037e+00,-1.570197161893762905e+00
7.354166666666666075e+00,-1.570197093820916656e+00
7.375000000000000000e+00,-1.570197025750430964e+00
7.395833333333333037e+00,-1.570196957682306493e+00
7.416666666666666075e+00,-1.570196889616544134e+00
7.437500000000000000e+00,-1.570196821553147881e+00
7.458333333333333037e+00,-1.570196753492118846e+00
7.479166666666666075e+00,-1.570196685433459027e+00
7.500000000000000000e+00,-1.570196617377166426e+00
7.520833333333333037e+00,-1.570196549323246593e+00
7.541666666666666075e+00,-1.570196481271701083e+00
7.562500000000000000e+00,-1.570196413222531007e+00
7.583333333333333037e+00,-1.570196345175738806e+00
7.604166666666666075e+00,-1.570196277131324480e+00
7.625000000000000000e+00,-1.570196209089291139e+00
7.645833333333333037e+00,-1.570196141049640559e+00
7.666666666666666075e+00,-1.570196073012373628e+00
7.687500000000000000e+00,-1.570196004977492787e+00
7.708333333333333037e+00,-1.570195936944999593e+00
7.729166666666666075e+00,-1.570195868914894710e+00
7.750000000000000000e+00,-1.570195800887181914e+00
7.770833333333333037e+00,-1.570195732861863647e+00
7.791666666666666075e+00,-1.570195664838938798e+00
7.812500000000000000e+00,-1.570195596818410033e+00
7.833333333333333037e+00,-1.570195528800278906e+00
7.854166666666666075e+00,-1.570195460784548303e+00
7.875000000000000000e+00,-1.570195392771218446e+00
7.895833333333333037e+00,-1.570195324760332412e+00
7.916666666666666075e+00,-1.570195256752588309e+00
7.937500000000000000e+00,-1.570195188747604220e+00
7.958333333333333037e+00,-1.570195120745126127e+00
7.979166666666666075e+00,-1.570195052744999042e+00
8.000000000000000000e+00,-1.570194984747125710e+00
8.020833333333332149e+00,-1.570194916751447956e+00
8.041666666666666075e+00,-1.570194848757941353e+00
8.062500000000000000e+00,-1.570194780766595688e+00
8.083333333333332149e+00,-1.570194712777411628e+00
8.104166666666666075e+00,-1.570194644790401828e+00
8.125000000000000000e+00,-1.570194576805574727e+00
8.145833333333332149e+00,-1.570194508822948309e+00
8.166666666666666075e+00,-1.570194440842540118e+00
8.187500000000000000e+00,-1.570194372864364585e+00
8.208333333333332149e+00,-1.570194304888439030e+00
8.229166666666666075e+00,-1.570194236914777663e+00
8.250000000000000000e+00,-1.570194168943394031e+00
8.270833333333332149e+00,-1.570194100974302343e+00
8.291666666666666075e+00,-1.570194033007515033e+00
8.312500000000000000e+00,-1.570193965043043871e+00
8.333333333333332149e+00,-1.570193897080896850e+00
8.354166666666666075e+00,-1.570193829121086404e+00
8.375000000000000000e+00,-1.570193761163622748e+00
8.395833333333332149e+00,-1.570193693208509433e+00
8.416666666666666075e+00,-1.570193625255754677e+00
8.437500000000000000e+00,-1.570193557305367582e+00
8.458333333333332149e+00,-1.570193489357353700e+00
8.479166666666666075e+00,-1.570193421411716361e+00
8.500000000000000000e+00,-1.570193353468461117e+00
8.520833333333332149e+00,-1.570193285527599736e+00
8.541666666666666075e+00,-1.570193217589124890e+00
8.562500000000000000e+00,-1.570193149653047682e+00
8.583333333333332149e+00,-1.570193081719373662e+00
8.604166666666666075e+00,-1.570193013788101721e+00
8.625000000000000000e+00,-1.570192945859236078e+00
8.645833333333332149e+00,-1.570192877932782727e+00
8.666666666666666075e+00,-1.570192810008741224e+00
8.687500000000000000e+00,-1.570192742087120896e+00
8.708333333333332149e+00,-1.570192674167919744e+00
8.729166666666666075e+00,-1.570192606251140877e+00
8.750000000000000000e+00,-1.570192538336786070e+00
8.770833333333332149e+00,-1.570192470424859765e+00
8.791666666666666075e+00,-1.570192402515364627e+00
8.812500000000000000e+00,-1.570192334608299323e+00
8.833333333333332149e+00,-1.570192266703668738e+00
8.854166666666666075e+00,-1.570192198801475314e+00
8.875000000000000000e+00,-1.570192130901721939e+00
8.895833333333332149e+00,-1.570192063004410832e+00
8.916666666666666075e+00,-1.570191995109539107e+00
8.937500000000000000e+00,-1.570191927217117422e+00
8.958333333333332149e+00,-1.570191859327139783e+00
8.979166666666666075e+00,-1.570191791439613072e+00
9.000000000000000000e+00,-1.570191723554535290e+00
9.020833333333332149e+00,-1.570191655671910214e+00
9.041666666666666075e+00,-1.570191587791740506e+00
9.062500000000000000e+00,-1.570191519914028389e+00
9.083333333333332149e+00,-1.570191452038776747e+00
9.104166666666666075e+00,-1.570191384165983806e+00
9.125000000000000000e+00,-1.570191316295655115e+00
9.145833333333332149e+00,-1.570191248427790676e+00
9.166666666666666075e+00,-1.570191180562394706e+00
9.187500000000000000e+00,-1.570191112699463876e+00
9.208333333333332149e+00,-1.570191044839002403e+00
9.229166666666666075e+00,-1.570190976981011399e+00
9.250000000000000000e+00,-1.570190909125497081e+00
9.270833333333332149e+00,-1.570190841272457449e+00
9.291666666666666075e+00,-1.570190773421895392e+00
9.312500000000000000e+00,-1.570190705573810463e+00
9.333333333333332149e+00,-1.570190637728206884e+00
9.354166666666666075e+00,-1.570190569885087095e+00
9.375000000000000000e+00,-1.570190502044451319e+00
9.395833333333332149e+00,-1.570190434206301333e+00
9.416666666666666075e+00,-1.570190366370640245e+00
9.437500000000000000e+00,-1.570190298537466500e+00
9.458333333333332149e+00,-1.570190230706784762e+00
9.479166666666666075e+00,-1.570190162878598139e+00
9.500000000000000000e+00,-1.570190095052907742e+00
9.520833333333332149e+00,-1.570190027229575458e+00
9.541666666666666075e+00,-1.570189959398356594e+00
9.562500000000000000e+00,-1.570189891564024443e+00
9.583333333333332149e+00,-1.570189823730472112e+00
9.604166666666666075e+00,-1.570189755900029294e+00
9.625000000000000000e+00,-1.570189688074115297e+00
9.645833333333332149e+00,-1.570189620253533924e+00
9.666666666666666075e+00,-1.570189552438678415e+00
9.687500000000000000e+00,-1.570189484629678001e+00
9.708333333333332149e+00,-1.570189416826491824e+00
9.729166666666666075e+00,-1.570189349028971337e+00
9.750000000000000000e+00,-1.570189281236914036e+00
9.770833333333332149e+00,-1.570189213450082999e+00
9.791666666666666075e+00,-1.570189145668228647e+00
9.812500000000000000e+00,-1.570189077891112950e+00
9.833333333333332149e+00,-1.570189010118498540e+00
9.854166666666666075e+00,-1.570188942350162264e+00
9.875000000000000000e+00,-1.570188874585903172e+00
9.895833333333332149e+00,-1.570188806825530969e+00
9.916666666666666075e+00,-1.570188739068874462e+00
9.937500000000000000e+00,-1.570188671315781104e+00
9.958333333333332149e+00,-1.570188603566112340e+00
9.979166666666666075e+00,-1.570188535819743825e+00
1.000000000000000000e+01,-1.570188468076566757e+00
1.002083333333333215e+01,-1.570188400336478329e+00
1.004166666666666607e+01,-1.570188332599393943e+00
1.006250000000000000e+01,-1.570188264865236771e+00
1.008333333333333215e+01,-1.570188197133933761e+00
1.010416666666666607e+01,-1.570188129405424293e+00
1.012500000000000000e+01,-1.570188061679655522e+00
1.014583333333333215e+01,-1.570187993956578598e+00
1.016666666666666607e+01,-1.570187926236150888e+00
1.018750000000000000e+01,-1.570187858518333313e+00
1.020833333333333215e+01,-1.570187790803097005e+00
1.022916666666666607e+01,-1.570187723090410215e+00
1.025000000000000000e+01,-1.570187655380245850e+00
1.027083333333333215e+01,-1.570187587672583485e+00
1.029166666666666607e+01,-1.570187519967404466e+00
1.031250000000000000e+01,-1.570187452264691474e+00
1.033333333333333215e+01,-1.570187384564426081e+00
1.035416666666666607e+01,-1.570187316866600069e+00
1.037500000000000000e+01,-1.570187249171198562e+00
1.039583333333333215e+01,-1.570187181478212013e+00
1.041666666666666607e+01,-1.570187113787632427e+00
1.043750000000000000e+01,-1.570187046099451589e+00
1.045833333333333215e+01,-1.570186978413663281e+00
1.047916666666666607e+01,-1.570186910730264618e+00
1.050000000000000000e+01,-1.570186843049248937e+00
1.052083333333333215e+01,-1.570186775370612908e+00
1.054166666666666607e+01,-1.570186707694352979e+00
1.056250000000000000e+01,-1.570186640020466484e+00
1.058333333333333215e+01,-1.570186572348950316e+00
1.060416666666666607e+01,-1.570186504679804473e+00
1.062500000000000000e+01,-1.570186437013030956e+00
1.064583333333333215e+01,-1.570186369348622657e+00
1.066666666666666607e+01,-1.570186301686583574e+00
1.068750000000000000e+01,-1.570186234026911265e+00
1.070833333333333215e+01,-1.570186166369605951e+00
1.072916666666666607e+01,-1.570186098714665413e+00
1.075000000000000000e+01,-1.570186031062097420e+00
1.077083333333333215e+01,-1.570185963411896424e+00
1.079166666666666607e+01,-1.570185895764064643e+00
1.081250000000000000e+01,-1.570185828118603855e+00
1.083333333333333215e+01,-1.570185760475511394e+00
1.085416666666666607e+01,-1.570185692834793256e+00
1.087500000000000000e+01,-1.570185625196447221e+00
1.089583333333333215e+01,-1.570185557560479062e+00
1.091666666666666607e+01,-1.570185489926887668e+00
1.093750000000000000e+01,-1.570185422295670818e+00
1.095833333333333215e+01,-1.570185354666836730e+00
1.097916666666666607e+01,-1.570185287040382960e+00
1.100000000000000000e+01,-1.570185219416312172e+00
1.102083333333333215e+01,-1.570185151794624145e+00
1.104166666666666607e+01,-1.570185084175324208e+00
1.106250000000000000e+01,-1.570185016558409252e+00
1.108333333333333215e+01,-1.570184948943884606e+00
1.110416666666666607e+01,-1.570184881331751603e+00
1.112500000000000000e+01,-1.570184813722014239e+00
1.114583333333333215e+01,-1.570184746114666297e+00
1.116666666666666607e+01,-1.570184678509718879e+00
1.118750000000000000e+01,-1.570184610907170208e+00
1.120833333333333215e+01,-1.570184543307020064e+00
1.122916666666666607e+01,-1.570184475709273553e+00
1.125000000000000000e+01,-1.570184408113930674e+00
1.127083333333333215e+01,-1.570184340520998312e+00
1.129166666666666607e+01,-1.570184272930469582e+00
1.131250000000000000e+01,-1.570184205342352923e+00
1.133333333333333215e+01,-1.570184137756647669e+00
1.135416666666666607e+01,-1.570184070173355817e+00
1.137500000000000000e+01,-1.570184002592480477e+00
1.139583333333333215e+01,-1.570183935014022536e+00
1.141666666666666607e+01,-1.570183867437986658e+00
1.143750000000000000e+01,-1.570183799864372398e+00
1.145833333333333215e+01,-1.570183732293180423e+00
1.147916666666666607e+01,-1.570183664724412953e+00
1.150000000000000000e+01,-1.570183597158076427e+00
1.152083333333333215e+01,-1.570183529594167293e+00
1.154166666666666607e+01,-1.570183462032691990e+00
1.156250000000000000e+01,-1.570183394473649185e+00
1.158333333333333215e+01,-1.570183326917041766e+00
1.160416666666666607e+01,-1.570183259363291173e+00
1.162500000000000000e+01,-1.570183191812356993e+00
1.164583333333333215e+01,-1.570183124264027397e+00
